Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292429.352644,8013,17,1
2,Payment,1772292429.354508,8192,3,1
1,NewOrder,1772292429.355446,32175,13,1
1,NewOrder,1772292429.356658,28569,16,1
2,Payment,1772292429.356962,7863,20,1
1,NewOrder,1772292429.356988,30122,6,1
5,StockLevel,1772292429.358362,18590,4,1
1,NewOrder,1772292429.359162,21426,5,1
1,NewOrder,1772292429.360667,17928,17,1
2,Payment,1772292429.361462,8453,8,1
1,NewOrder,1772292429.362308,17854,22,1
2,Payment,1772292429.362683,10545,21,1
1,NewOrder,1772292429.362711,32051,3,1
4,Delivery,1772292429.364066,16509,18,1
4,Delivery,1772292429.364802,25495,2,1
1,NewOrder,1772292429.364830,19120,20,1
1,NewOrder,1772292429.369438,21957,0,1
4,Delivery,1772292429.369774,50832,10,1
2,Payment,1772292429.369924,7137,8,1
1,NewOrder,1772292429.370769,19052,15,1
2,Payment,1772292429.371123,9763,23,1
2,Payment,1772292429.371335,5645,12,1
2,Payment,1772292429.372247,7116,7,1
2,Payment,1772292429.373239,9323,21,1
2,Payment,1772292429.374606,7084,1,1
2,Payment,1772292429.375673,10440,9,1
1,NewOrder,1772292429.376638,30020,11,1
2,Payment,1772292429.376958,9200,4,1
3,OrderStatus,1772292429.376986,8104,12,1
5,StockLevel,1772292429.377066,17358,8,1
1,NewOrder,1772292429.378601,24704,17,1
2,Payment,1772292429.378984,9892,14,1
1,NewOrder,1772292429.379370,24178,7,1
4,Delivery,1772292429.380168,3665,22,1
1,NewOrder,1772292429.380585,18424,18,1
2,Payment,1772292429.380594,7001,5,1
1,NewOrder,1772292429.380898,31236,23,1
1,NewOrder,1772292429.381698,33537,1,1
1,NewOrder,1772292429.382568,25322,21,1
1,NewOrder,1772292429.383838,31367,22,1
1,NewOrder,1772292429.383955,34471,20,1
2,Payment,1772292429.385096,7438,12,1
2,Payment,1772292429.385236,11296,16,1
1,NewOrder,1772292429.386120,35767,9,1
1,NewOrder,1772292429.386169,29457,4,1
1,NewOrder,1772292429.387117,30888,6,1
1,NewOrder,1772292429.387602,28751,5,1
2,Payment,1772292429.387630,7489,13,1
1,NewOrder,1772292429.388599,25521,19,1
1,NewOrder,1772292429.388882,24886,14,1
2,Payment,1772292429.389834,8535,15,1
2,Payment,1772292429.390303,8377,2,1
5,StockLevel,1772292429.391402,18434,0,1
2,Payment,1772292429.392541,9985,12,1
2,Payment,1772292429.394434,8580,8,1
1,NewOrder,1772292429.394768,25026,3,1
2,Payment,1772292429.395127,8802,13,1
1,NewOrder,1772292429.396540,17592,16,1
1,NewOrder,1772292429.398377,25934,15,1
2,Payment,1772292429.398686,7498,2,1
2,Payment,1772292429.399016,7667,18,1
2,Payment,1772292429.402535,11558,12,1
2,Payment,1772292429.403021,8743,8,1
2,Payment,1772292429.403311,9037,17,1
1,NewOrder,1772292429.403558,38558,7,1
1,NewOrder,1772292429.403936,22504,13,1
1,NewOrder,1772292429.406192,34658,2,1
1,NewOrder,1772292429.406665,36097,11,1
1,NewOrder,1772292429.406689,32423,18,1
2,Payment,1772292429.407896,6977,21,1
2,Payment,1772292429.409843,7498,0,1
2,Payment,1772292429.411775,5668,8,1
2,Payment,1772292429.412139,6198,23,1
2,Payment,1772292429.412357,9160,17,1
1,NewOrder,1772292429.413776,24898,14,1
2,Payment,1772292429.414101,9033,12,1
2,Payment,1772292429.414135,6081,19,1
2,Payment,1772292429.414140,10598,16,1
1,NewOrder,1772292429.414879,36837,21,1
1,NewOrder,1772292429.415212,31908,22,1
1,NewOrder,1772292429.415242,17253,1,1
2,Payment,1772292429.415635,6733,4,1
2,Payment,1772292429.416360,7925,5,1
1,NewOrder,1772292429.417346,27457,0,1
2,Payment,1772292429.417449,5288,8,1
2,Payment,1772292429.418012,6765,6,1
1,NewOrder,1772292429.418344,28050,23,1
1,NewOrder,1772292429.418434,24355,20,1
1,NewOrder,1772292429.419811,30743,3,1
2,Payment,1772292429.420222,9524,19,1
2,Payment,1772292429.420613,10215,10,1
2,Payment,1772292429.421525,11071,17,1
2,Payment,1772292429.421898,10274,9,1
2,Payment,1772292429.422374,10131,4,1
1,NewOrder,1772292429.422741,25677,8,1
1,NewOrder,1772292429.423140,28208,12,1
2,Payment,1772292429.424296,9405,5,1
5,StockLevel,1772292429.424319,20292,15,1
2,Payment,1772292429.424743,9323,16,1
1,NewOrder,1772292429.424784,24628,6,1
1,NewOrder,1772292429.426451,25302,13,1
2,Payment,1772292429.429756,7815,19,1
4,Delivery,1772292429.430839,52472,10,1
1,NewOrder,1772292429.432183,17651,9,1
2,Payment,1772292429.432500,7461,1,1
1,NewOrder,1772292429.432511,17281,4,1
1,NewOrder,1772292429.432604,35262,17,1
2,Payment,1772292429.433713,8794,5,1
2,Payment,1772292429.434073,4075,16,1
4,Delivery,1772292429.437581,23637,19,1
2,Payment,1772292429.438158,7060,16,1
1,NewOrder,1772292429.438684,29525,14,1
2,Payment,1772292429.439119,8032,18,1
2,Payment,1772292429.439966,7227,1,1
2,Payment,1772292429.440859,7837,2,1
1,NewOrder,1772292429.442125,22478,7,1
1,NewOrder,1772292429.442519,23074,5,1
1,NewOrder,1772292429.442768,23738,11,1
2,Payment,1772292429.442797,5553,20,1
2,Payment,1772292429.444618,9484,15,1
4,Delivery,1772292429.444814,16003,0,1
1,NewOrder,1772292429.445226,40405,16,1
1,NewOrder,1772292429.446402,38473,23,1
2,Payment,1772292429.447126,6864,22,1
1,NewOrder,1772292429.447158,19343,18,1
2,Payment,1772292429.447205,6215,1,1
1,NewOrder,1772292429.448357,17609,20,1
1,NewOrder,1772292429.448425,19433,8,1
2,Payment,1772292429.448702,6540,2,1
5,StockLevel,1772292429.449418,17110,6,1
1,NewOrder,1772292429.449798,23189,4,1
1,NewOrder,1772292429.449845,29535,9,1
2,Payment,1772292429.450566,10674,3,1
2,Payment,1772292429.451358,9973,12,1
2,Payment,1772292429.451724,8130,21,1
1,NewOrder,1772292429.451763,20568,13,1
2,Payment,1772292429.453425,11030,1,1
2,Payment,1772292429.453996,8664,22,1
1,NewOrder,1772292429.454112,31888,15,1
2,Payment,1772292429.455246,18591,2,1
1,NewOrder,1772292429.459862,30833,21,1
1,NewOrder,1772292429.460825,28219,0,1
4,Delivery,1772292429.461227,22889,19,1
2,Payment,1772292429.461250,7839,3,1
5,StockLevel,1772292429.461341,17884,12,1
1,NewOrder,1772292429.462674,17936,22,1
1,NewOrder,1772292429.464463,21547,1,1
1,NewOrder,1772292429.464615,22131,7,1
2,Payment,1772292429.465600,5984,5,1
2,Payment,1772292429.465970,10078,20,1
2,Payment,1772292429.466504,11741,18,1
2,Payment,1772292429.466515,7352,11,1
5,StockLevel,1772292429.466540,16663,6,1
2,Payment,1772292429.467863,9891,8,1
1,NewOrder,1772292429.467873,36542,17,1
1,NewOrder,1772292429.468216,20620,14,1
1,NewOrder,1772292429.469097,28550,3,1
1,NewOrder,1772292429.471594,18393,5,1
2,Payment,1772292429.472345,5924,13,1
1,NewOrder,1772292429.472999,24972,4,1
2,Payment,1772292429.473845,1400,2,1
4,Delivery,1772292429.473874,9744,11,1
1,NewOrder,1772292429.475251,10723,2,1
2,Payment,1772292429.476051,6913,20,1
4,Delivery,1772292429.477766,5861,8,1
2,Payment,1772292429.478251,6670,18,1
1,NewOrder,1772292429.478279,26755,13,1
4,Delivery,1772292429.479236,20149,12,1
2,Payment,1772292429.479390,7439,9,1
1,NewOrder,1772292429.480620,29510,22,1
1,NewOrder,1772292429.482970,38571,20,1
2,Payment,1772292429.483213,8126,6,1
2,Payment,1772292429.483319,12747,10,1
2,Payment,1772292429.483625,10655,11,1
2,Payment,1772292429.483634,9242,8,1
2,Payment,1772292429.484124,8455,19,1
3,OrderStatus,1772292429.484886,7033,23,1
2,Payment,1772292429.484931,8975,18,1
2,Payment,1772292429.485637,10607,16,1
2,Payment,1772292429.485980,6545,2,1
3,OrderStatus,1772292429.486010,6384,15,1
2,Payment,1772292429.486019,9644,1,1
2,Payment,1772292429.486752,12928,7,1
1,NewOrder,1772292429.486840,28534,9,1
1,NewOrder,1772292429.488843,23812,14,1
1,NewOrder,1772292429.489055,23868,0,1
5,StockLevel,1772292429.489997,20595,5,1
2,Payment,1772292429.490702,13735,21,1
1,NewOrder,1772292429.491347,25759,6,1
1,NewOrder,1772292429.491928,27805,23,1
1,NewOrder,1772292429.492403,22539,15,1
4,Delivery,1772292429.492535,34766,2,1
1,NewOrder,1772292429.492586,21651,19,1
2,Payment,1772292429.492880,5054,8,1
1,NewOrder,1772292429.493913,15531,18,1
4,Delivery,1772292429.494286,51256,11,1
2,Payment,1772292429.495673,8208,1,1
2,Payment,1772292429.496077,4870,10,1
1,NewOrder,1772292429.496255,20874,16,1
1,NewOrder,1772292429.497654,20950,3,1
1,NewOrder,1772292429.497943,24426,8,1
2,Payment,1772292429.497982,7963,4,1
1,NewOrder,1772292429.499392,25152,12,1
5,StockLevel,1772292429.499685,13367,7,1
1,NewOrder,1772292429.500957,30824,10,1
3,OrderStatus,1772292429.503889,6569,1,1
2,Payment,1772292429.504424,6001,17,1
1,NewOrder,1772292429.504444,16591,21,1
1,NewOrder,1772292429.505040,16015,13,1
2,Payment,1772292429.505952,7628,4,1
1,NewOrder,1772292429.509454,21965,18,1
2,Payment,1772292429.510142,6583,22,1
2,Payment,1772292429.510435,6755,17,1
2,Payment,1772292429.510464,6631,1,1
2,Payment,1772292429.510599,7808,5,1
2,Payment,1772292429.512665,7532,14,1
1,NewOrder,1772292429.512931,38293,0,1
2,Payment,1772292429.513059,7228,7,1
1,NewOrder,1772292429.513588,27891,4,1
1,NewOrder,1772292429.514244,31271,19,1
2,Payment,1772292429.514948,9915,15,1
5,StockLevel,1772292429.515378,17924,9,1
2,Payment,1772292429.516736,7400,22,1
2,Payment,1772292429.517103,7059,1,1
2,Payment,1772292429.517112,7580,6,1
2,Payment,1772292429.517135,11953,16,1
2,Payment,1772292429.517199,6501,17,1
1,NewOrder,1772292429.518415,39033,5,1
4,Delivery,1772292429.518611,9006,3,1
2,Payment,1772292429.519744,7474,23,1
2,Payment,1772292429.520206,7316,14,1
2,Payment,1772292429.520293,6538,7,1
1,NewOrder,1772292429.521047,27721,21,1
1,NewOrder,1772292429.521064,21529,13,1
1,NewOrder,1772292429.521548,15800,20,1
2,Payment,1772292429.522374,8538,8,1
1,NewOrder,1772292429.523707,38105,17,1
2,Payment,1772292429.524153,5891,22,1
2,Payment,1772292429.524172,6246,1,1
1,NewOrder,1772292429.524549,24764,12,1
4,Delivery,1772292429.524699,21214,6,1
5,StockLevel,1772292429.524869,11549,15,1
2,Payment,1772292429.526840,9205,7,1
1,NewOrder,1772292429.527223,35469,23,1
1,NewOrder,1772292429.527308,37709,2,1
2,Payment,1772292429.527533,7803,14,1
2,Payment,1772292429.527624,4518,3,1
1,NewOrder,1772292429.529096,30768,16,1
2,Payment,1772292429.530051,12184,22,1
1,NewOrder,1772292429.530428,32174,1,1
2,Payment,1772292429.530918,6871,8,1
1,NewOrder,1772292429.531430,28465,18,1
2,Payment,1772292429.531787,8618,10,1
2,Payment,1772292429.532154,3912,3,1
2,Payment,1772292429.533312,8980,9,1
1,NewOrder,1772292429.535343,31278,14,1
2,Payment,1772292429.536053,10180,7,1
2,Payment,1772292429.536071,6197,3,1
2,Payment,1772292429.536427,8315,15,1
5,StockLevel,1772292429.537363,22958,20,1
1,NewOrder,1772292429.537796,35350,8,1
1,NewOrder,1772292429.540413,35202,10,1
2,Payment,1772292429.541484,9288,4,1
1,NewOrder,1772292429.542241,25010,22,1
1,NewOrder,1772292429.542278,19911,3,1
2,Payment,1772292429.542299,7031,9,1
2,Payment,1772292429.542602,9520,13,1
1,NewOrder,1772292429.544747,25541,15,1
5,StockLevel,1772292429.545523,21260,19,1
5,StockLevel,1772292429.545551,21326,11,1
1,NewOrder,1772292429.545918,9709,6,1
1,NewOrder,1772292429.546239,19365,7,1
2,Payment,1772292429.548772,8707,21,1
4,Delivery,1772292429.549320,14534,12,1
2,Payment,1772292429.549337,9947,9,1
1,NewOrder,1772292429.550781,19422,4,1
1,NewOrder,1772292429.551237,30241,0,1
2,Payment,1772292429.552131,10088,13,1
1,NewOrder,1772292429.555634,17542,6,1
1,NewOrder,1772292429.557460,34562,5,1
2,Payment,1772292429.557490,5797,21,1
2,Payment,1772292429.559293,6532,9,1
2,Payment,1772292429.559872,10390,16,1
1,NewOrder,1772292429.559906,15663,18,1
2,Payment,1772292429.560327,9087,20,1
2,Payment,1772292429.561821,9780,17,1
1,NewOrder,1772292429.562199,29173,3,1
1,NewOrder,1772292429.562225,24608,13,1
2,Payment,1772292429.562608,5522,1,1
1,NewOrder,1772292429.562699,28575,23,1
2,Payment,1772292429.563292,7694,21,1
1,NewOrder,1772292429.563860,24672,12,1
1,NewOrder,1772292429.565023,21024,2,1
2,Payment,1772292429.565611,7151,7,1
1,NewOrder,1772292429.565831,37077,9,1
1,NewOrder,1772292429.566628,31202,14,1
2,Payment,1772292429.566787,8303,19,1
3,OrderStatus,1772292429.566885,8832,11,1
1,NewOrder,1772292429.567257,24694,22,1
2,Payment,1772292429.568135,8511,1,1
1,NewOrder,1772292429.569420,25152,20,1
2,Payment,1772292429.570212,8807,4,1
2,Payment,1772292429.570271,12226,16,1
2,Payment,1772292429.570298,7441,15,1
1,NewOrder,1772292429.570995,23673,21,1
1,NewOrder,1772292429.571608,20763,17,1
1,NewOrder,1772292429.572768,32993,7,1
1,NewOrder,1772292429.573151,26074,8,1
5,StockLevel,1772292429.573182,14565,6,1
1,NewOrder,1772292429.575099,18793,19,1
4,Delivery,1772292429.575580,15354,18,1
2,Payment,1772292429.575622,9677,10,1
2,Payment,1772292429.575726,11758,11,1
2,Payment,1772292429.576651,10874,1,1
2,Payment,1772292429.577746,7118,15,1
1,NewOrder,1772292429.579028,23848,4,1
1,NewOrder,1772292429.581486,34956,0,1
2,Payment,1772292429.582504,6960,16,1
1,NewOrder,1772292429.584873,33857,15,1
1,NewOrder,1772292429.585303,37628,10,1
2,Payment,1772292429.586052,7374,2,1
1,NewOrder,1772292429.586850,33196,13,1
1,NewOrder,1772292429.587488,33897,11,1
1,NewOrder,1772292429.587532,34974,1,1
2,Payment,1772292429.587755,6493,6,1
2,Payment,1772292429.588538,7999,12,1
2,Payment,1772292429.589469,8746,16,1
1,NewOrder,1772292429.590942,21049,18,1
2,Payment,1772292429.591287,7275,23,1
2,Payment,1772292429.591384,5545,3,1
2,Payment,1772292429.591957,8748,22,1
2,Payment,1772292429.592028,10525,5,1
2,Payment,1772292429.592383,11288,17,1
1,NewOrder,1772292429.593433,28429,2,1
2,Payment,1772292429.593903,14880,19,1
1,NewOrder,1772292429.594253,30835,6,1
1,NewOrder,1772292429.594583,20964,20,1
2,Payment,1772292429.594679,12225,21,1
2,Payment,1772292429.596545,8667,12,1
2,Payment,1772292429.596939,9038,3,1
5,StockLevel,1772292429.597841,17626,14,1
1,NewOrder,1772292429.598220,28061,16,1
2,Payment,1772292429.598571,7195,23,1
2,Payment,1772292429.599231,6894,8,1
1,NewOrder,1772292429.600712,22220,22,1
2,Payment,1772292429.602565,7927,5,1
2,Payment,1772292429.602883,9481,4,1
1,NewOrder,1772292429.602920,37978,9,1
1,NewOrder,1772292429.603680,24910,17,1
2,Payment,1772292429.605219,7569,12,1
1,NewOrder,1772292429.605768,19274,7,1
2,Payment,1772292429.605776,9473,23,1
1,NewOrder,1772292429.605987,16925,3,1
1,NewOrder,1772292429.606132,20482,8,1
2,Payment,1772292429.606915,10230,21,1
1,NewOrder,1772292429.608789,30899,19,1
1,NewOrder,1772292429.610504,39397,5,1
1,NewOrder,1772292429.612000,26129,18,1
1,NewOrder,1772292429.612372,27963,4,1
1,NewOrder,1772292429.612799,25711,12,1
1,NewOrder,1772292429.615260,31546,23,1
1,NewOrder,1772292429.615478,39480,14,1
2,Payment,1772292429.615555,8223,20,1
1,NewOrder,1772292429.616451,25573,0,1
2,Payment,1772292429.617155,2199,21,1
1,NewOrder,1772292429.618741,18054,15,1
2,Payment,1772292429.619360,7277,21,1
1,NewOrder,1772292429.620056,24537,13,1
1,NewOrder,1772292429.621392,34081,11,1
1,NewOrder,1772292429.621866,29955,2,1
1,NewOrder,1772292429.622517,22038,1,1
2,Payment,1772292429.622924,9932,3,1
2,Payment,1772292429.622937,6976,10,1
1,NewOrder,1772292429.622944,27533,22,1
1,NewOrder,1772292429.623783,30809,20,1
5,StockLevel,1772292429.625047,19622,7,1
2,Payment,1772292429.625095,7442,6,1
1,NewOrder,1772292429.626292,34821,16,1
1,NewOrder,1772292429.626623,18024,8,1
1,NewOrder,1772292429.626649,18365,21,1
2,Payment,1772292429.628596,7115,17,1
1,NewOrder,1772292429.629925,30846,10,1
2,Payment,1772292429.632546,9531,6,1
2,Payment,1772292429.632867,5605,3,1
2,Payment,1772292429.635721,8379,17,1
2,Payment,1772292429.636802,8922,15,1
2,Payment,1772292429.638137,6859,18,1
5,StockLevel,1772292429.638481,17087,3,1
2,Payment,1772292429.638516,10096,12,1
1,NewOrder,1772292429.639695,20124,19,1
2,Payment,1772292429.640342,7804,4,1
1,NewOrder,1772292429.640905,43475,9,1
1,NewOrder,1772292429.642031,22795,0,1
2,Payment,1772292429.642083,7446,6,1
5,StockLevel,1772292429.644111,18332,17,1
1,NewOrder,1772292429.644563,39382,1,1
1,NewOrder,1772292429.644604,16496,13,1
4,Delivery,1772292429.644655,59101,8,1
1,NewOrder,1772292429.644678,30980,7,1
1,NewOrder,1772292429.645001,19327,18,1
1,NewOrder,1772292429.645018,19018,21,1
2,Payment,1772292429.645732,4851,15,1
2,Payment,1772292429.646812,8735,23,1
2,Payment,1772292429.648152,7753,4,1
1,NewOrder,1772292429.648619,27115,12,1
1,NewOrder,1772292429.649536,29632,6,1
1,NewOrder,1772292429.649907,37235,5,1
2,Payment,1772292429.650485,6635,22,1
2,Payment,1772292429.650588,6252,15,1
1,NewOrder,1772292429.651827,34653,2,1
1,NewOrder,1772292429.654604,36005,20,1
2,Payment,1772292429.654970,8268,14,1
2,Payment,1772292429.655483,8261,11,1
2,Payment,1772292429.655552,5575,23,1
5,StockLevel,1772292429.655574,20040,3,1
2,Payment,1772292429.655912,8890,4,1
2,Payment,1772292429.656844,23577,15,1
1,NewOrder,1772292429.657133,33566,22,1
1,NewOrder,1772292429.659829,39535,19,1
5,StockLevel,1772292429.660782,14889,10,1
2,Payment,1772292429.661110,28563,13,1
2,Payment,1772292429.661124,24416,16,1
1,NewOrder,1772292429.661134,35478,23,1
2,Payment,1772292429.662449,29478,17,1
2,Payment,1772292429.663247,12547,14,1
2,Payment,1772292429.663755,14441,11,1
1,NewOrder,1772292429.664050,39333,21,1
1,NewOrder,1772292429.664334,51486,18,1
2,Payment,1772292429.664811,16791,4,1
2,Payment,1772292429.664836,12611,0,1
1,NewOrder,1772292429.675630,45557,3,1
1,NewOrder,1772292429.675669,15826,7,1
1,NewOrder,1772292429.675676,33440,10,1
2,Payment,1772292429.675738,18651,12,1
1,NewOrder,1772292429.675803,31361,14,1
2,Payment,1772292429.677458,7646,0,1
2,Payment,1772292429.678206,4095,11,1
2,Payment,1772292429.679177,4358,6,1
2,Payment,1772292429.680431,7766,15,1
2,Payment,1772292429.681608,10264,4,1
4,Delivery,1772292429.682309,21660,11,1
2,Payment,1772292429.683542,1947,6,1
1,NewOrder,1772292429.683955,46430,1,1
1,NewOrder,1772292429.684390,19392,9,1
1,NewOrder,1772292429.685120,14477,0,1
1,NewOrder,1772292429.685497,51622,6,1
5,StockLevel,1772292429.685548,16659,16,1
1,NewOrder,1772292429.686487,32175,2,1
2,Payment,1772292429.687152,11287,5,1
2,Payment,1772292429.688203,9030,15,1
2,Payment,1772292429.689678,3481,13,1
1,NewOrder,1772292429.690618,9782,20,1
1,NewOrder,1772292429.690708,32580,22,1
4,Delivery,1772292429.691505,12552,7,1
2,Payment,1772292429.691878,8341,4,1
2,Payment,1772292429.691937,3854,17,1
1,NewOrder,1772292429.693165,24498,13,1
2,Payment,1772292429.694397,4634,12,1
1,NewOrder,1772292429.695797,15806,17,1
5,StockLevel,1772292429.696617,13865,23,1
5,StockLevel,1772292429.697244,28726,15,1
4,Delivery,1772292429.698445,73156,5,1
2,Payment,1772292429.699040,4772,12,1
1,NewOrder,1772292429.699373,22182,19,1
2,Payment,1772292429.699608,4482,0,1
2,Payment,1772292429.700225,10484,4,1
2,Payment,1772292429.700406,5937,20,1
1,NewOrder,1772292429.702215,47466,16,1
2,Payment,1772292429.703394,11417,21,1
2,Payment,1772292429.703764,3849,8,1
2,Payment,1772292429.703788,5967,9,1
1,NewOrder,1772292429.703818,33723,12,1
1,NewOrder,1772292429.703976,18132,11,1
1,NewOrder,1772292429.704066,14624,7,1
2,Payment,1772292429.704096,8371,0,1
1,NewOrder,1772292429.706353,31825,20,1
4,Delivery,1772292429.707173,55099,14,1
2,Payment,1772292429.707621,6454,8,1
2,Payment,1772292429.709125,10862,10,1
1,NewOrder,1772292429.709763,31608,9,1
2,Payment,1772292429.710493,14036,23,1
2,Payment,1772292429.710718,15401,4,1
2,Payment,1772292429.711613,8015,17,1
5,StockLevel,1772292429.712475,13250,0,1
1,NewOrder,1772292429.714083,29468,8,1
2,Payment,1772292429.714833,11948,21,1
1,NewOrder,1772292429.715829,23677,18,1
2,Payment,1772292429.717672,11801,13,1
1,NewOrder,1772292429.718669,30526,2,1
1,NewOrder,1772292429.718699,24882,7,1
1,NewOrder,1772292429.719637,36433,17,1
2,Payment,1772292429.719997,6818,10,1
1,NewOrder,1772292429.721200,26572,3,1
1,NewOrder,1772292429.721564,17271,19,1
2,Payment,1772292429.722115,10607,11,1
1,NewOrder,1772292429.723297,36308,22,1
1,NewOrder,1772292429.724538,18362,23,1
1,NewOrder,1772292429.725729,37517,0,1
4,Delivery,1772292429.725986,36611,15,1
2,Payment,1772292429.726147,12704,4,1
5,StockLevel,1772292429.726806,15661,21,1
2,Payment,1772292429.726831,8230,10,1
1,NewOrder,1772292429.729481,29702,13,1
1,NewOrder,1772292429.730392,29689,1,1
1,NewOrder,1772292429.732739,29637,11,1
1,NewOrder,1772292429.735078,17939,10,1
2,Payment,1772292429.737135,7600,6,1
1,NewOrder,1772292429.737560,17813,12,1
1,NewOrder,1772292429.738188,29382,20,1
2,Payment,1772292429.738849,8436,19,1
1,NewOrder,1772292429.738879,26306,4,1
1,NewOrder,1772292429.739514,51156,18,1
4,Delivery,1772292429.741382,39794,9,1
2,Payment,1772292429.742492,7008,21,1
1,NewOrder,1772292429.742911,37398,23,1
2,Payment,1772292429.743564,9993,8,1
5,StockLevel,1772292429.743597,17277,7,1
3,OrderStatus,1772292429.744743,9338,6,1
1,NewOrder,1772292429.747290,27538,19,1
2,Payment,1772292429.747781,1754,3,1
1,NewOrder,1772292429.749213,34942,2,1
1,NewOrder,1772292429.749526,18736,21,1
1,NewOrder,1772292429.749560,48926,3,1
5,StockLevel,1772292429.749696,10403,16,1
2,Payment,1772292429.753038,5463,10,1
2,Payment,1772292429.753564,9558,8,1
1,NewOrder,1772292429.754093,17892,6,1
1,NewOrder,1772292429.755376,18950,12,1
1,NewOrder,1772292429.756081,28331,17,1
1,NewOrder,1772292429.758524,22997,10,1
5,StockLevel,1772292429.759186,18553,13,1
2,Payment,1772292429.759615,10886,22,1
1,NewOrder,1772292429.760107,21486,1,1
2,Payment,1772292429.760119,11841,16,1
2,Payment,1772292429.760899,7317,7,1
5,StockLevel,1772292429.762277,15519,14,1
1,NewOrder,1772292429.762380,28935,11,1
1,NewOrder,1772292429.762614,12245,15,1
1,NewOrder,1772292429.763146,29638,8,1
2,Payment,1772292429.763271,7683,0,1
1,NewOrder,1772292429.765197,49274,4,1
2,Payment,1772292429.767581,10040,20,1
3,OrderStatus,1772292429.768227,9315,7,1
2,Payment,1772292429.768272,14474,21,1
1,NewOrder,1772292429.770510,15858,22,1
5,StockLevel,1772292429.770963,16524,0,1
1,NewOrder,1772292429.771607,14749,5,1
2,Payment,1772292429.771972,5551,16,1
2,Payment,1772292429.771993,5153,6,1
1,NewOrder,1772292429.774349,15041,12,1
1,NewOrder,1772292429.774847,16457,19,1
1,NewOrder,1772292429.774877,20594,15,1
2,Payment,1772292429.777162,5469,6,1
2,Payment,1772292429.777538,5143,16,1
1,NewOrder,1772292429.777556,29601,7,1
2,Payment,1772292429.777631,7979,20,1
2,Payment,1772292429.777746,7897,13,1
1,NewOrder,1772292429.777802,33252,14,1
2,Payment,1772292429.780319,7277,23,1
1,NewOrder,1772292429.781202,21881,9,1
1,NewOrder,1772292429.781535,26252,10,1
1,NewOrder,1772292429.781604,17263,1,1
1,NewOrder,1772292429.782649,18631,6,1
2,Payment,1772292429.782708,5381,16,1
5,StockLevel,1772292429.782772,24071,21,1
2,Payment,1772292429.784161,8006,2,1
1,NewOrder,1772292429.784437,26280,17,1
1,NewOrder,1772292429.785621,23556,20,1
1,NewOrder,1772292429.785651,14431,13,1
1,NewOrder,1772292429.786360,15913,5,1
1,NewOrder,1772292429.786380,30307,22,1
2,Payment,1772292429.787513,8368,0,1
1,NewOrder,1772292429.787622,30676,23,1
2,Payment,1772292429.788103,5375,16,1
1,NewOrder,1772292429.789405,35436,12,1
1,NewOrder,1772292429.790688,33690,18,1
2,Payment,1772292429.791311,9050,19,1
1,NewOrder,1772292429.791327,19364,11,1
4,Delivery,1772292429.792172,27724,2,1
2,Payment,1772292429.792792,1286,8,1
2,Payment,1772292429.793488,11045,16,1
2,Payment,1772292429.794085,4809,8,1
2,Payment,1772292429.795481,10600,15,1
1,NewOrder,1772292429.795892,22015,0,1
1,NewOrder,1772292429.798498,22931,3,1
1,NewOrder,1772292429.798876,37078,1,1
1,NewOrder,1772292429.798900,36467,8,1
1,NewOrder,1772292429.800092,42760,13,1
2,Payment,1772292429.800370,1204,19,1
1,NewOrder,1772292429.801285,32127,6,1
2,Payment,1772292429.801577,14643,19,1
2,Payment,1772292429.802287,7705,5,1
2,Payment,1772292429.803105,6372,9,1
1,NewOrder,1772292429.804543,31342,16,1
1,NewOrder,1772292429.806087,26476,15,1
3,OrderStatus,1772292429.806853,8841,21,1
1,NewOrder,1772292429.807167,23184,7,1
1,NewOrder,1772292429.807813,17634,10,1
1,NewOrder,1772292429.809202,23866,20,1
1,NewOrder,1772292429.809489,23941,9,1
2,Payment,1772292429.809999,7571,5,1
1,NewOrder,1772292429.810702,37767,11,1
2,Payment,1772292429.810728,7231,17,1
1,NewOrder,1772292429.811059,37896,14,1
4,Delivery,1772292429.814480,5702,4,1
4,Delivery,1772292429.815705,25171,21,1
1,NewOrder,1772292429.816231,35950,19,1
4,Delivery,1772292429.816698,24561,22,1
2,Payment,1772292429.817576,9621,5,1
1,NewOrder,1772292429.817912,33693,0,1
2,Payment,1772292429.817968,10178,17,1
1,NewOrder,1772292429.818308,17622,23,1
1,NewOrder,1772292429.819906,23973,2,1
2,Payment,1772292429.820192,9124,4,1
1,NewOrder,1772292429.821440,43940,3,1
1,NewOrder,1772292429.824395,11514,18,1
2,Payment,1772292429.824851,11852,12,1
1,NewOrder,1772292429.825457,12586,10,1
3,OrderStatus,1772292429.827204,9938,5,1
1,NewOrder,1772292429.828172,22398,17,1
4,Delivery,1772292429.829327,51757,4,1
1,NewOrder,1772292429.830362,17732,7,1
2,Payment,1772292429.832578,16090,15,1
1,NewOrder,1772292429.833094,14954,20,1
1,NewOrder,1772292429.833419,13622,6,1
1,NewOrder,1772292429.833439,14566,9,1
2,Payment,1772292429.835374,11908,8,1
2,Payment,1772292429.835910,20423,16,1
1,NewOrder,1772292429.835939,12020,18,1
2,Payment,1772292429.835956,12584,23,1
