Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772290303.129533,15761,0,1
1,NewOrder,1772290303.129844,81762,5,1
2,Payment,1772290303.130618,18631,19,1
1,NewOrder,1772290303.131048,45692,17,1
2,Payment,1772290303.134505,18736,13,1
2,Payment,1772290303.135337,36705,22,1
2,Payment,1772290303.136207,19995,16,1
1,NewOrder,1772290303.137169,40265,7,1
2,Payment,1772290303.138811,21147,14,1
2,Payment,1772290303.138839,24089,15,1
5,StockLevel,1772290303.139499,46792,12,1
1,NewOrder,1772290303.142475,31555,18,1
5,StockLevel,1772290303.144442,70755,8,1
1,NewOrder,1772290303.144730,47948,3,1
2,Payment,1772290303.145332,25362,0,1
2,Payment,1772290303.149276,25371,19,1
1,NewOrder,1772290303.150335,54104,10,1
1,NewOrder,1772290303.153269,34375,13,1
1,NewOrder,1772290303.153491,62125,9,1
1,NewOrder,1772290303.155209,34913,1,1
1,NewOrder,1772290303.156224,32506,16,1
1,NewOrder,1772290303.159490,46944,23,1
1,NewOrder,1772290303.159984,32662,14,1
2,Payment,1772290303.162159,22167,6,1
2,Payment,1772290303.162950,11718,15,1
1,NewOrder,1772290303.170455,49672,2,1
1,NewOrder,1772290303.170735,41380,0,1
1,NewOrder,1772290303.170893,35153,20,1
1,NewOrder,1772290303.171708,38487,21,1
1,NewOrder,1772290303.172070,60379,22,1
2,Payment,1772290303.174055,18020,18,1
2,Payment,1772290303.174665,4715,19,1
2,Payment,1772290303.174693,29231,15,1
2,Payment,1772290303.176768,29538,17,1
1,NewOrder,1772290303.177459,34681,7,1
5,StockLevel,1772290303.179405,35401,19,1
1,NewOrder,1772290303.184358,42028,6,1
3,OrderStatus,1772290303.186319,13446,12,1
1,NewOrder,1772290303.187668,26484,13,1
3,OrderStatus,1772290303.188726,13438,4,1
1,NewOrder,1772290303.188758,45982,16,1
2,Payment,1772290303.190149,14928,1,1
1,NewOrder,1772290303.191385,37373,11,1
2,Payment,1772290303.192098,13357,18,1
2,Payment,1772290303.192667,20585,14,1
1,NewOrder,1772290303.192704,36847,3,1
2,Payment,1772290303.199801,19482,12,1
2,Payment,1772290303.202195,20941,4,1
1,NewOrder,1772290303.203958,58739,15,1
1,NewOrder,1772290303.204463,30884,10,1
2,Payment,1772290303.205103,20236,1,1
2,Payment,1772290303.205485,10150,18,1
2,Payment,1772290303.206069,14307,20,1
2,Payment,1772290303.206330,9327,17,1
2,Payment,1772290303.206466,25414,23,1
1,NewOrder,1772290303.210228,21304,21,1
1,NewOrder,1772290303.211633,53450,5,1
2,Payment,1772290303.212138,18431,0,1
2,Payment,1772290303.212164,17190,7,1
1,NewOrder,1772290303.213284,58294,14,1
2,Payment,1772290303.214171,15313,13,1
1,NewOrder,1772290303.214829,44412,19,1
2,Payment,1772290303.215221,16804,8,1
2,Payment,1772290303.215638,19588,9,1
1,NewOrder,1772290303.215652,33330,18,1
1,NewOrder,1772290303.215675,31071,17,1
1,NewOrder,1772290303.219307,29928,12,1
2,Payment,1772290303.220153,18429,2,1
2,Payment,1772290303.220400,31179,20,1
1,NewOrder,1772290303.223161,51102,4,1
1,NewOrder,1772290303.225362,44321,1,1
2,Payment,1772290303.226412,14467,6,1
1,NewOrder,1772290303.228779,26904,11,1
2,Payment,1772290303.229374,19830,7,1
1,NewOrder,1772290303.229508,48140,13,1
2,Payment,1772290303.229569,25842,3,1
2,Payment,1772290303.230592,26161,0,1
2,Payment,1772290303.231553,17215,21,1
1,NewOrder,1772290303.231904,44879,23,1
2,Payment,1772290303.232040,9543,8,1
2,Payment,1772290303.232472,24323,22,1
2,Payment,1772290303.234775,15483,16,1
2,Payment,1772290303.235248,8614,9,1
2,Payment,1772290303.235371,25377,10,1
1,NewOrder,1772290303.238605,42479,2,1
1,NewOrder,1772290303.240899,36687,6,1
1,NewOrder,1772290303.241606,31157,8,1
1,NewOrder,1772290303.243887,42235,9,1
4,Delivery,1772290303.246769,141795,17,1
2,Payment,1772290303.248793,19308,21,1
1,NewOrder,1772290303.249000,28611,18,1
2,Payment,1772290303.249224,22812,7,1
2,Payment,1772290303.249255,19067,12,1
1,NewOrder,1772290303.250278,47706,16,1
1,NewOrder,1772290303.251607,15758,20,1
1,NewOrder,1772290303.255432,45284,3,1
4,Delivery,1772290303.255709,123378,11,1
1,NewOrder,1772290303.256775,28050,0,1
2,Payment,1772290303.256817,16436,22,1
2,Payment,1772290303.259264,18305,19,1
1,NewOrder,1772290303.260769,42949,10,1
4,Delivery,1772290303.262721,125167,15,1
1,NewOrder,1772290303.265108,33857,5,1
3,OrderStatus,1772290303.267389,8844,20,1
1,NewOrder,1772290303.268126,30186,21,1
2,Payment,1772290303.268345,17209,12,1
5,StockLevel,1772290303.269713,33232,1,1
2,Payment,1772290303.271604,16791,14,1
2,Payment,1772290303.272060,15955,7,1
2,Payment,1772290303.272784,18761,8,1
5,StockLevel,1772290303.273274,34312,22,1
2,Payment,1772290303.274287,16423,4,1
1,NewOrder,1772290303.276255,42844,20,1
1,NewOrder,1772290303.276801,27285,23,1
1,NewOrder,1772290303.277595,39023,19,1
1,NewOrder,1772290303.277609,39116,6,1
2,Payment,1772290303.277634,7859,18,1
2,Payment,1772290303.277670,17992,13,1
1,NewOrder,1772290303.281105,34928,2,1
1,NewOrder,1772290303.284846,36974,0,1
1,NewOrder,1772290303.285515,31179,18,1
1,NewOrder,1772290303.285576,50630,12,1
2,Payment,1772290303.286145,20453,9,1
1,NewOrder,1772290303.288031,32772,7,1
2,Payment,1772290303.288417,17542,14,1
2,Payment,1772290303.290731,12615,4,1
5,StockLevel,1772290303.291570,12771,8,1
2,Payment,1772290303.295687,13610,13,1
2,Payment,1772290303.298012,15087,16,1
2,Payment,1772290303.298337,12752,21,1
3,OrderStatus,1772290303.298987,5149,5,1
1,NewOrder,1772290303.300741,47348,3,1
2,Payment,1772290303.302967,15576,1,1
1,NewOrder,1772290303.303369,48583,4,1
1,NewOrder,1772290303.303757,25204,10,1
1,NewOrder,1772290303.304103,28103,23,1
1,NewOrder,1772290303.304169,42856,5,1
2,Payment,1772290303.304361,13749,8,1
2,Payment,1772290303.305993,16781,14,1
3,OrderStatus,1772290303.306622,8970,9,1
1,NewOrder,1772290303.307607,41342,22,1
2,Payment,1772290303.309332,10628,13,1
4,Delivery,1772290303.311112,79671,21,1
5,StockLevel,1772290303.313122,40119,16,1
1,NewOrder,1772290303.315611,38439,9,1
2,Payment,1772290303.316052,18359,2,1
2,Payment,1772290303.316635,8694,19,1
2,Payment,1772290303.316714,11702,18,1
2,Payment,1772290303.316740,14651,6,1
2,Payment,1772290303.318131,16904,8,1
3,OrderStatus,1772290303.318563,6619,1,1
1,NewOrder,1772290303.319116,22345,20,1
2,Payment,1772290303.319984,10506,13,1
2,Payment,1772290303.320823,17325,7,1
1,NewOrder,1772290303.321867,26246,0,1
2,Payment,1772290303.322791,12217,14,1
3,OrderStatus,1772290303.325232,8461,1,1
3,OrderStatus,1772290303.325343,11457,19,1
1,NewOrder,1772290303.328437,43261,18,1
2,Payment,1772290303.328982,16831,10,1
2,Payment,1772290303.330508,11990,13,1
1,NewOrder,1772290303.331411,28539,6,1
2,Payment,1772290303.332224,22239,23,1
1,NewOrder,1772290303.333712,27885,1,1
2,Payment,1772290303.334430,14458,2,1
2,Payment,1772290303.335026,12076,14,1
2,Payment,1772290303.335058,14326,8,1
1,NewOrder,1772290303.336223,40366,12,1
1,NewOrder,1772290303.336818,32663,19,1
3,OrderStatus,1772290303.338167,7404,7,1
2,Payment,1772290303.341481,18109,20,1
1,NewOrder,1772290303.342518,47295,13,1
1,NewOrder,1772290303.345602,50113,7,1
1,NewOrder,1772290303.345833,28709,10,1
2,Payment,1772290303.347054,13873,5,1
1,NewOrder,1772290303.347124,51546,14,1
2,Payment,1772290303.348108,15131,3,1
1,NewOrder,1772290303.348128,37481,0,1
1,NewOrder,1772290303.348912,31902,2,1
1,NewOrder,1772290303.348964,48417,22,1
5,StockLevel,1772290303.349394,11349,8,1
1,NewOrder,1772290303.352000,34123,4,1
1,NewOrder,1772290303.353261,35819,16,1
2,Payment,1772290303.354071,13917,9,1
5,StockLevel,1772290303.354479,35067,23,1
1,NewOrder,1772290303.359610,42849,20,1
2,Payment,1772290303.359970,12030,6,1
2,Payment,1772290303.360765,13680,8,1
1,NewOrder,1772290303.360944,50783,5,1
2,Payment,1772290303.361610,12358,1,1
5,StockLevel,1772290303.363257,38091,3,1
2,Payment,1772290303.368009,11626,9,1
1,NewOrder,1772290303.369499,37605,19,1
2,Payment,1772290303.371717,12623,18,1
2,Payment,1772290303.372018,14871,6,1
2,Payment,1772290303.373986,15796,1,1
1,NewOrder,1772290303.374465,38855,8,1
1,NewOrder,1772290303.374559,40463,10,1
5,StockLevel,1772290303.376605,19213,12,1
2,Payment,1772290303.379110,10734,11,1
5,StockLevel,1772290303.379655,30611,9,1
2,Payment,1772290303.380832,13021,2,1
4,Delivery,1772290303.384358,6823,18,1
1,NewOrder,1772290303.385626,35598,0,1
2,Payment,1772290303.386144,15893,4,1
2,Payment,1772290303.386905,14525,6,1
1,NewOrder,1772290303.387906,6602,15,1
1,NewOrder,1772290303.388585,34939,17,1
2,Payment,1772290303.389093,12808,16,1
2,Payment,1772290303.389563,18856,23,1
3,OrderStatus,1772290303.389800,8696,1,1
1,NewOrder,1772290303.389830,35908,13,1
1,NewOrder,1772290303.389857,44669,11,1
2,Payment,1772290303.390799,15801,21,1
1,NewOrder,1772290303.391197,35817,18,1
2,Payment,1772290303.393873,11788,2,1
2,Payment,1772290303.394526,15928,15,1
1,NewOrder,1772290303.395732,49845,7,1
1,NewOrder,1772290303.395828,33462,12,1
2,Payment,1772290303.397398,17021,22,1
2,Payment,1772290303.398512,25721,1,1
2,Payment,1772290303.398693,15767,14,1
2,Payment,1772290303.401366,20700,3,1
1,NewOrder,1772290303.401451,20815,6,1
2,Payment,1772290303.401922,17677,16,1
1,NewOrder,1772290303.402055,25662,4,1
5,StockLevel,1772290303.402475,23440,20,1
1,NewOrder,1772290303.405685,35015,2,1
1,NewOrder,1772290303.406624,21003,21,1
2,Payment,1772290303.407120,15051,19,1
2,Payment,1772290303.408437,19312,23,1
4,Delivery,1772290303.410298,87945,9,1
2,Payment,1772290303.410479,15654,15,1
1,NewOrder,1772290303.411753,47591,5,1
1,NewOrder,1772290303.413338,50496,8,1
2,Payment,1772290303.414435,21567,22,1
5,StockLevel,1772290303.414482,32968,14,1
1,NewOrder,1772290303.415050,25095,10,1
2,Payment,1772290303.419627,15793,16,1
2,Payment,1772290303.421244,21412,0,1
1,NewOrder,1772290303.422085,48596,3,1
2,Payment,1772290303.422195,13776,19,1
1,NewOrder,1772290303.422286,39466,6,1
1,NewOrder,1772290303.423548,42361,17,1
2,Payment,1772290303.424252,21608,1,1
2,Payment,1772290303.425757,12140,13,1
1,NewOrder,1772290303.425936,24390,20,1
2,Payment,1772290303.426151,13556,15,1
2,Payment,1772290303.427033,14506,18,1
2,Payment,1772290303.427647,10410,21,1
2,Payment,1772290303.427737,19743,4,1
1,NewOrder,1772290303.427765,33245,23,1
5,StockLevel,1772290303.429329,15903,12,1
1,NewOrder,1772290303.434549,38792,11,1
1,NewOrder,1772290303.435439,26293,16,1
2,Payment,1772290303.435990,7735,19,1
1,NewOrder,1772290303.436020,31385,22,1
2,Payment,1772290303.437915,13641,13,1
2,Payment,1772290303.438074,14084,21,1
3,OrderStatus,1772290303.439726,1500,15,1
2,Payment,1772290303.440161,21232,10,1
4,Delivery,1772290303.440728,75428,2,1
2,Payment,1772290303.441243,12558,15,1
1,NewOrder,1772290303.441554,36305,18,1
1,NewOrder,1772290303.442670,46708,0,1
1,NewOrder,1772290303.443738,34152,19,1
1,NewOrder,1772290303.445256,44275,12,1
1,NewOrder,1772290303.445595,46256,7,1
2,Payment,1772290303.445877,3351,1,1
1,NewOrder,1772290303.447467,32516,14,1
1,NewOrder,1772290303.447499,21599,4,1
2,Payment,1772290303.449247,2868,1,1
2,Payment,1772290303.450346,17929,20,1
1,NewOrder,1772290303.451575,48511,13,1
1,NewOrder,1772290303.452131,20812,1,1
2,Payment,1772290303.452175,12058,21,1
3,OrderStatus,1772290303.453823,3648,15,1
4,Delivery,1772290303.457495,88213,15,1
1,NewOrder,1772290303.459365,38069,5,1
1,NewOrder,1772290303.461029,39954,23,1
2,Payment,1772290303.461406,15918,10,1
1,NewOrder,1772290303.461753,28503,16,1
2,Payment,1772290303.461802,18622,6,1
2,Payment,1772290303.463886,18758,8,1
3,OrderStatus,1772290303.464253,9129,21,1
1,NewOrder,1772290303.465921,41657,17,1
2,Payment,1772290303.467418,21036,22,1
1,NewOrder,1772290303.468291,18395,20,1
1,NewOrder,1772290303.469109,25615,4,1
1,NewOrder,1772290303.470694,37361,3,1
1,NewOrder,1772290303.472961,45477,1,1
1,NewOrder,1772290303.473354,24911,11,1
2,Payment,1772290303.473395,17579,21,1
2,Payment,1772290303.477351,16922,10,1
2,Payment,1772290303.477874,14966,18,1
1,NewOrder,1772290303.477906,32346,19,1
2,Payment,1772290303.480001,10949,14,1
1,NewOrder,1772290303.480439,29705,6,1
1,NewOrder,1772290303.482661,21373,8,1
1,NewOrder,1772290303.486711,32159,20,1
2,Payment,1772290303.488473,14303,22,1
1,NewOrder,1772290303.489410,36958,0,1
1,NewOrder,1772290303.489544,42485,12,1
3,OrderStatus,1772290303.490267,9647,16,1
2,Payment,1772290303.490972,10755,14,1
2,Payment,1772290303.490991,3666,21,1
5,StockLevel,1772290303.491875,30270,7,1
1,NewOrder,1772290303.492880,22421,18,1
1,NewOrder,1772290303.494296,24597,10,1
2,Payment,1772290303.494669,10529,21,1
2,Payment,1772290303.494732,16413,4,1
2,Payment,1772290303.497447,16359,5,1
2,Payment,1772290303.498277,13547,9,1
2,Payment,1772290303.498278,11321,11,1
2,Payment,1772290303.499924,19559,16,1
1,NewOrder,1772290303.500098,39171,13,1
1,NewOrder,1772290303.500994,44724,23,1
1,NewOrder,1772290303.501739,36192,14,1
5,StockLevel,1772290303.502785,24171,22,1
1,NewOrder,1772290303.504046,22727,8,1
2,Payment,1772290303.505208,2861,21,1
3,OrderStatus,1772290303.507591,8471,17,1
2,Payment,1772290303.508065,13892,3,1
1,NewOrder,1772290303.508081,35734,21,1
1,NewOrder,1772290303.509612,42566,11,1
1,NewOrder,1772290303.510155,42571,6,1
1,NewOrder,1772290303.510258,27218,19,1
2,Payment,1772290303.511154,13471,4,1
2,Payment,1772290303.511842,11526,9,1
2,Payment,1772290303.513818,14764,5,1
5,StockLevel,1772290303.515312,32797,18,1
1,NewOrder,1772290303.516072,42760,17,1
2,Payment,1772290303.516162,14461,2,1
2,Payment,1772290303.518451,15184,1,1
1,NewOrder,1772290303.518882,26010,20,1
1,NewOrder,1772290303.518902,21674,10,1
2,Payment,1772290303.519491,12121,16,1
1,NewOrder,1772290303.521968,39855,3,1
1,NewOrder,1772290303.522152,30982,7,1
2,Payment,1772290303.523380,14585,9,1
1,NewOrder,1772290303.524639,21106,4,1
2,Payment,1772290303.526377,15263,0,1
1,NewOrder,1772290303.526787,28801,8,1
2,Payment,1772290303.526964,13196,22,1
1,NewOrder,1772290303.528592,42264,5,1
3,OrderStatus,1772290303.530636,6763,2,1
2,Payment,1772290303.531624,10634,16,1
1,NewOrder,1772290303.532043,34827,12,1
1,NewOrder,1772290303.533650,41338,1,1
1,NewOrder,1772290303.537412,29487,2,1
1,NewOrder,1772290303.537489,37153,19,1
2,Payment,1772290303.537942,13281,14,1
2,Payment,1772290303.537972,11717,9,1
1,NewOrder,1772290303.539279,43575,13,1
2,Payment,1772290303.540169,11619,22,1
1,NewOrder,1772290303.540586,25890,10,1
2,Payment,1772290303.541649,17278,0,1
2,Payment,1772290303.542266,12010,16,1
5,StockLevel,1772290303.543825,32026,21,1
1,NewOrder,1772290303.544903,43420,20,1
2,Payment,1772290303.545718,16798,15,1
2,Payment,1772290303.545729,18577,23,1
1,NewOrder,1772290303.545756,37636,4,1
5,StockLevel,1772290303.548120,19706,18,1
1,NewOrder,1772290303.549702,39511,9,1
2,Payment,1772290303.551235,7186,14,1
1,NewOrder,1772290303.551794,28699,22,1
2,Payment,1772290303.552191,10755,11,1
2,Payment,1772290303.552738,14694,6,1
2,Payment,1772290303.553144,15938,7,1
3,OrderStatus,1772290303.554290,7575,16,1
1,NewOrder,1772290303.555595,31776,8,1
2,Payment,1772290303.558430,8499,14,1
5,StockLevel,1772290303.558839,31707,17,1
1,NewOrder,1772290303.558939,29846,0,1
3,OrderStatus,1772290303.561834,7282,3,1
1,NewOrder,1772290303.561879,25034,16,1
2,Payment,1772290303.562527,15308,15,1
5,StockLevel,1772290303.562953,29898,11,1
1,NewOrder,1772290303.564316,29074,23,1
5,StockLevel,1772290303.566491,29578,10,1
2,Payment,1772290303.566881,16459,12,1
1,NewOrder,1772290303.566909,21423,2,1
1,NewOrder,1772290303.566940,25515,14,1
2,Payment,1772290303.567440,16267,6,1
4,Delivery,1772290303.567833,19583,18,1
4,Delivery,1772290303.569093,42065,7,1
1,NewOrder,1772290303.569124,40454,3,1
2,Payment,1772290303.570863,12500,5,1
2,Payment,1772290303.574656,8938,19,1
5,StockLevel,1772290303.575002,20603,1,1
2,Payment,1772290303.575862,11529,21,1
2,Payment,1772290303.577843,18838,15,1
1,NewOrder,1772290303.580506,22349,22,1
1,NewOrder,1772290303.582863,37367,13,1
2,Payment,1772290303.583352,11634,12,1
1,NewOrder,1772290303.583370,25632,5,1
4,Delivery,1772290303.583405,102057,4,1
5,StockLevel,1772290303.583601,13864,19,1
1,NewOrder,1772290303.583715,34731,6,1
2,Payment,1772290303.586923,11982,16,1
1,NewOrder,1772290303.587390,34310,8,1
2,Payment,1772290303.587404,4739,21,1
1,NewOrder,1772290303.587425,30646,18,1
2,Payment,1772290303.588333,11405,20,1
1,NewOrder,1772290303.588344,24918,2,1
1,NewOrder,1772290303.588795,33673,0,1
5,StockLevel,1772290303.589220,15685,9,1
1,NewOrder,1772290303.590555,27929,17,1
2,Payment,1772290303.592155,9187,21,1
1,NewOrder,1772290303.592466,21286,14,1
2,Payment,1772290303.592859,12260,11,1
1,NewOrder,1772290303.593398,32928,23,1
1,NewOrder,1772290303.594998,30297,12,1
1,NewOrder,1772290303.595614,29233,1,1
1,NewOrder,1772290303.596081,33570,10,1
1,NewOrder,1772290303.596692,25455,15,1
1,NewOrder,1772290303.597475,39324,19,1
2,Payment,1772290303.598918,5066,16,1
2,Payment,1772290303.599750,14850,20,1
2,Payment,1772290303.601351,6240,21,1
2,Payment,1772290303.602866,18860,22,1
1,NewOrder,1772290303.603996,28137,16,1
2,Payment,1772290303.604915,10090,9,1
1,NewOrder,1772290303.605129,34001,11,1
2,Payment,1772290303.607601,10806,21,1
4,Delivery,1772290303.609013,76626,5,1
1,NewOrder,1772290303.609590,28426,3,1
2,Payment,1772290303.611169,11637,7,1
3,OrderStatus,1772290303.613273,7963,2,1
1,NewOrder,1772290303.613766,42628,14,1
1,NewOrder,1772290303.614610,25018,20,1
2,Payment,1772290303.615017,10359,9,1
1,NewOrder,1772290303.618083,33855,18,1
1,NewOrder,1772290303.618418,29770,21,1
2,Payment,1772290303.618459,11769,6,1
2,Payment,1772290303.618497,14880,17,1
1,NewOrder,1772290303.620243,32957,13,1
2,Payment,1772290303.621248,12247,2,1
1,NewOrder,1772290303.621709,36596,8,1
4,Delivery,1772290303.621737,48403,22,1
1,NewOrder,1772290303.622154,23598,15,1
1,NewOrder,1772290303.622488,22514,0,1
3,OrderStatus,1772290303.622815,5384,7,1
2,Payment,1772290303.624858,11286,1,1
1,NewOrder,1772290303.625329,25914,12,1
2,Payment,1772290303.625386,7463,9,1
2,Payment,1772290303.626334,13204,23,1
1,NewOrder,1772290303.628211,39915,7,1
2,Payment,1772290303.629667,17321,10,1
2,Payment,1772290303.630237,10272,6,1
2,Payment,1772290303.632149,7978,16,1
1,NewOrder,1772290303.632861,45055,9,1
2,Payment,1772290303.633385,13635,17,1
5,StockLevel,1772290303.633501,32211,2,1
3,OrderStatus,1772290303.636156,8913,1,1
1,NewOrder,1772290303.636810,20026,19,1
1,NewOrder,1772290303.638025,26019,3,1
1,NewOrder,1772290303.639145,35200,11,1
1,NewOrder,1772290303.639552,28600,23,1
2,Payment,1772290303.639638,12332,20,1
2,Payment,1772290303.640138,9605,16,1
2,Payment,1772290303.640517,9912,6,1
1,NewOrder,1772290303.645017,27155,0,1
1,NewOrder,1772290303.645082,26253,1,1
1,NewOrder,1772290303.645764,29851,15,1
2,Payment,1772290303.647000,12031,10,1
1,NewOrder,1772290303.647033,20720,17,1
2,Payment,1772290303.648196,7385,21,1
1,NewOrder,1772290303.649755,24172,16,1
1,NewOrder,1772290303.650440,18642,6,1
1,NewOrder,1772290303.651257,36533,12,1
1,NewOrder,1772290303.651948,31135,18,1
1,NewOrder,1772290303.651981,19773,20,1
1,NewOrder,1772290303.653212,19255,13,1
1,NewOrder,1772290303.655592,36667,21,1
1,NewOrder,1772290303.656402,27692,14,1
1,NewOrder,1772290303.656851,34672,19,1
2,Payment,1772290303.658316,11238,8,1
1,NewOrder,1772290303.659043,35918,10,1
2,Payment,1772290303.664055,10244,3,1
2,Payment,1772290303.665721,10936,2,1
2,Payment,1772290303.667767,10244,17,1
2,Payment,1772290303.668138,15447,7,1
2,Payment,1772290303.668163,9964,23,1
2,Payment,1772290303.669091,7006,6,1
2,Payment,1772290303.669567,11862,8,1
2,Payment,1772290303.670150,10276,22,1
2,Payment,1772290303.671343,15630,1,1
1,NewOrder,1772290303.671763,33344,20,1
2,Payment,1772290303.672180,12794,0,1
1,NewOrder,1772290303.672476,35230,13,1
2,Payment,1772290303.673940,7399,16,1
1,NewOrder,1772290303.674310,22673,3,1
1,NewOrder,1772290303.674357,40436,11,1
1,NewOrder,1772290303.675627,32849,15,1
2,Payment,1772290303.676107,10902,6,1
2,Payment,1772290303.676665,12406,2,1
2,Payment,1772290303.677926,10638,9,1
1,NewOrder,1772290303.678021,50877,17,1
2,Payment,1772290303.678136,15965,23,1
3,OrderStatus,1772290303.680439,11651,22,1
1,NewOrder,1772290303.681350,40357,16,1
1,NewOrder,1772290303.681439,30011,8,1
2,Payment,1772290303.683095,13198,18,1
4,Delivery,1772290303.683596,43059,7,1
2,Payment,1772290303.684105,11798,14,1
2,Payment,1772290303.684987,15003,0,1
2,Payment,1772290303.685473,17301,4,1
1,NewOrder,1772290303.685650,3740,5,1
2,Payment,1772290303.686983,3800,1,1
1,NewOrder,1772290303.687022,29204,6,1
2,Payment,1772290303.687801,15004,12,1
2,Payment,1772290303.688577,9765,9,1
5,StockLevel,1772290303.689083,31886,2,1
2,Payment,1772290303.689401,3614,5,1
2,Payment,1772290303.690793,13056,1,1
2,Payment,1772290303.691534,11686,19,1
2,Payment,1772290303.692099,7234,22,1
2,Payment,1772290303.692269,9021,21,1
2,Payment,1772290303.693028,13040,5,1
1,NewOrder,1772290303.694109,39445,23,1
1,NewOrder,1772290303.694973,27338,10,1
1,NewOrder,1772290303.695910,46058,14,1
1,NewOrder,1772290303.696306,19278,18,1
2,Payment,1772290303.696993,17298,3,1
