Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290833.136157,19267,23,1
1,NewOrder,1772290833.137594,41083,22,1
2,Payment,1772290833.139511,22768,14,1
1,NewOrder,1772290833.139875,25970,13,1
2,Payment,1772290833.140022,18835,20,1
1,NewOrder,1772290833.140068,56344,15,1
2,Payment,1772290833.140689,13152,8,1
2,Payment,1772290833.140738,20489,9,1
3,OrderStatus,1772290833.143255,12909,7,1
2,Payment,1772290833.143738,25549,18,1
4,Delivery,1772290833.144150,103481,10,1
2,Payment,1772290833.148132,18725,16,1
2,Payment,1772290833.149487,7959,6,1
2,Payment,1772290833.153101,31497,17,1
5,StockLevel,1772290833.153856,7161,8,1
4,Delivery,1772290833.155441,24208,23,1
1,NewOrder,1772290833.156179,48085,7,1
4,Delivery,1772290833.157462,90594,6,1
2,Payment,1772290833.158876,14119,20,1
1,NewOrder,1772290833.160120,34533,1,1
1,NewOrder,1772290833.161033,70509,8,1
2,Payment,1772290833.161247,14417,9,1
1,NewOrder,1772290833.161795,63087,19,1
1,NewOrder,1772290833.162296,30491,14,1
5,StockLevel,1772290833.165872,28771,13,1
1,NewOrder,1772290833.166424,32332,0,1
2,Payment,1772290833.166875,3791,16,1
3,OrderStatus,1772290833.169302,12020,18,1
1,NewOrder,1772290833.170683,53057,16,1
2,Payment,1772290833.173014,12402,20,1
1,NewOrder,1772290833.174203,49647,11,1
5,StockLevel,1772290833.175684,38707,9,1
1,NewOrder,1772290833.176108,28661,2,1
2,Payment,1772290833.176500,12661,12,1
1,NewOrder,1772290833.178692,24640,22,1
1,NewOrder,1772290833.179313,34616,21,1
1,NewOrder,1772290833.179666,16064,23,1
1,NewOrder,1772290833.181338,42754,18,1
1,NewOrder,1772290833.184616,47871,17,1
2,Payment,1772290833.185169,11709,4,1
3,OrderStatus,1772290833.185434,11044,20,1
2,Payment,1772290833.188783,11285,3,1
1,NewOrder,1772290833.189181,28346,12,1
3,OrderStatus,1772290833.192809,22978,14,1
1,NewOrder,1772290833.194671,47548,13,1
2,Payment,1772290833.194674,18633,1,1
4,Delivery,1772290833.195749,144854,23,1
2,Payment,1772290833.196428,23066,15,1
1,NewOrder,1772290833.196490,30672,20,1
2,Payment,1772290833.196889,5521,4,1
1,NewOrder,1772290833.198773,62622,0,1
1,NewOrder,1772290833.200081,48945,3,1
2,Payment,1772290833.202430,3101,4,1
3,OrderStatus,1772290833.203349,9574,22,1
2,Payment,1772290833.204280,15892,7,1
2,Payment,1772290833.204785,3279,2,1
1,NewOrder,1772290833.205552,5031,4,1
1,NewOrder,1772290833.208083,55026,2,1
1,NewOrder,1772290833.210602,28304,4,1
2,Payment,1772290833.212939,23535,22,1
2,Payment,1772290833.213323,24932,1,1
2,Payment,1772290833.213943,29528,21,1
2,Payment,1772290833.214409,8787,9,1
2,Payment,1772290833.215811,14806,14,1
1,NewOrder,1772290833.217548,21291,12,1
2,Payment,1772290833.219511,14482,15,1
2,Payment,1772290833.220189,30681,7,1
1,NewOrder,1772290833.223215,66140,9,1
5,StockLevel,1772290833.223759,7078,16,1
1,NewOrder,1772290833.223861,10987,11,1
5,StockLevel,1772290833.224109,10397,18,1
2,Payment,1772290833.224899,21333,19,1
5,StockLevel,1772290833.227178,21502,20,1
2,Payment,1772290833.230639,8952,14,1
1,NewOrder,1772290833.230853,67528,16,1
1,NewOrder,1772290833.231554,18260,8,1
1,NewOrder,1772290833.232503,20529,17,1
1,NewOrder,1772290833.234012,18444,15,1
2,Payment,1772290833.234525,45807,18,1
3,OrderStatus,1772290833.234866,31128,11,1
1,NewOrder,1772290833.236491,41009,22,1
1,NewOrder,1772290833.238272,54109,1,1
1,NewOrder,1772290833.238857,4923,12,1
2,Payment,1772290833.238921,4145,4,1
2,Payment,1772290833.239612,5580,14,1
2,Payment,1772290833.242235,29761,13,1
2,Payment,1772290833.243083,13462,4,1
2,Payment,1772290833.243486,39003,21,1
1,NewOrder,1772290833.243792,61868,12,1
2,Payment,1772290833.245210,6380,14,1
1,NewOrder,1772290833.246249,56926,19,1
4,Delivery,1772290833.247647,22315,10,1
2,Payment,1772290833.248069,6269,6,1
1,NewOrder,1772290833.248704,10746,20,1
1,NewOrder,1772290833.249057,50643,3,1
1,NewOrder,1772290833.249827,14982,8,1
2,Payment,1772290833.250886,19126,7,1
2,Payment,1772290833.251606,23718,14,1
1,NewOrder,1772290833.252472,14153,15,1
2,Payment,1772290833.253052,27886,17,1
2,Payment,1772290833.254363,3113,6,1
1,NewOrder,1772290833.256564,55720,4,1
4,Delivery,1772290833.257493,12856,6,1
1,NewOrder,1772290833.259476,30369,20,1
2,Payment,1772290833.261419,13352,0,1
1,NewOrder,1772290833.263126,54743,2,1
4,Delivery,1772290833.264832,5599,8,1
2,Payment,1772290833.266010,29285,11,1
3,OrderStatus,1772290833.266645,3097,15,1
2,Payment,1772290833.269763,26034,15,1
1,NewOrder,1772290833.269979,52003,10,1
2,Payment,1772290833.270045,27312,7,1
1,NewOrder,1772290833.270366,13362,6,1
4,Delivery,1772290833.270446,79827,8,1
1,NewOrder,1772290833.272036,48351,13,1
5,StockLevel,1772290833.274812,40401,0,1
1,NewOrder,1772290833.275359,7493,14,1
1,NewOrder,1772290833.277515,62090,22,1
1,NewOrder,1772290833.280360,43799,18,1
1,NewOrder,1772290833.280953,6222,17,1
1,NewOrder,1772290833.281033,11938,5,1
3,OrderStatus,1772290833.282503,1468,21,1
2,Payment,1772290833.282881,5342,14,1
2,Payment,1772290833.283743,23075,6,1
1,NewOrder,1772290833.283984,33210,21,1
1,NewOrder,1772290833.287192,9672,17,1
2,Payment,1772290833.288241,15811,14,1
1,NewOrder,1772290833.289370,28527,9,1
1,NewOrder,1772290833.289862,32921,20,1
2,Payment,1772290833.292411,18924,1,1
2,Payment,1772290833.293015,37028,5,1
2,Payment,1772290833.295312,4864,11,1
1,NewOrder,1772290833.295812,44902,15,1
1,NewOrder,1772290833.296886,38054,17,1
1,NewOrder,1772290833.297369,13003,7,1
5,StockLevel,1772290833.298406,15696,16,1
1,NewOrder,1772290833.299719,32844,3,1
5,StockLevel,1772290833.300191,32913,11,1
3,OrderStatus,1772290833.303194,9974,19,1
1,NewOrder,1772290833.304065,25913,14,1
1,NewOrder,1772290833.305676,28033,12,1
1,NewOrder,1772290833.306834,23174,6,1
5,StockLevel,1772290833.310387,24520,7,1
1,NewOrder,1772290833.311350,12215,1,1
2,Payment,1772290833.312299,45270,4,1
4,Delivery,1772290833.313182,27801,19,1
4,Delivery,1772290833.314115,60494,16,1
1,NewOrder,1772290833.315228,41947,0,1
1,NewOrder,1772290833.317210,39182,21,1
1,NewOrder,1772290833.317881,35364,2,1
2,Payment,1772290833.317911,11090,9,1
2,Payment,1772290833.320408,17053,13,1
1,NewOrder,1772290833.321999,30319,10,1
2,Payment,1772290833.322802,11365,20,1
1,NewOrder,1772290833.323578,21566,1,1
2,Payment,1772290833.324173,16394,18,1
5,StockLevel,1772290833.329021,14777,9,1
1,NewOrder,1772290833.329995,33360,14,1
1,NewOrder,1772290833.330023,47694,6,1
2,Payment,1772290833.330056,13911,5,1
1,NewOrder,1772290833.332579,25279,3,1
2,Payment,1772290833.333118,20890,11,1
2,Payment,1772290833.333725,17996,12,1
2,Payment,1772290833.334184,14437,20,1
2,Payment,1772290833.334922,20961,7,1
2,Payment,1772290833.334955,24928,17,1
2,Payment,1772290833.337476,17155,13,1
1,NewOrder,1772290833.339621,43986,22,1
2,Payment,1772290833.340583,13350,18,1
5,StockLevel,1772290833.340621,17465,23,1
2,Payment,1772290833.340722,16420,15,1
3,OrderStatus,1772290833.340996,2720,19,1
1,NewOrder,1772290833.343731,5657,19,1
1,NewOrder,1772290833.343814,33018,9,1
2,Payment,1772290833.343979,11764,5,1
5,StockLevel,1772290833.345154,31340,1,1
1,NewOrder,1772290833.348652,29075,20,1
2,Payment,1772290833.349402,9978,19,1
2,Payment,1772290833.350288,16610,8,1
1,NewOrder,1772290833.351733,27747,12,1
1,NewOrder,1772290833.352330,40069,10,1
2,Payment,1772290833.353258,24421,2,1
2,Payment,1772290833.353949,13719,18,1
2,Payment,1772290833.354024,15996,11,1
1,NewOrder,1772290833.354640,25337,13,1
1,NewOrder,1772290833.355752,42674,5,1
2,Payment,1772290833.355899,2831,7,1
1,NewOrder,1772290833.356408,39222,21,1
2,Payment,1772290833.357158,7486,15,1
1,NewOrder,1772290833.357184,44052,0,1
2,Payment,1772290833.357582,22287,4,1
2,Payment,1772290833.357868,26229,3,1
2,Payment,1772290833.358097,16383,23,1
2,Payment,1772290833.358743,13291,7,1
2,Payment,1772290833.359391,18228,19,1
1,NewOrder,1772290833.359896,7368,17,1
1,NewOrder,1772290833.363372,33230,14,1
2,Payment,1772290833.364658,13044,15,1
4,Delivery,1772290833.366917,53735,8,1
1,NewOrder,1772290833.367281,21699,17,1
1,NewOrder,1772290833.367685,47930,18,1
1,NewOrder,1772290833.370036,36416,11,1
2,Payment,1772290833.372050,2007,7,1
2,Payment,1772290833.374073,8071,7,1
1,NewOrder,1772290833.374491,49790,23,1
1,NewOrder,1772290833.374617,36200,16,1
3,OrderStatus,1772290833.376512,8723,1,1
1,NewOrder,1772290833.376856,39870,9,1
1,NewOrder,1772290833.377645,54073,19,1
3,OrderStatus,1772290833.377697,17623,2,1
1,NewOrder,1772290833.377714,33695,15,1
1,NewOrder,1772290833.377735,35182,6,1
4,Delivery,1772290833.377736,64266,20,1
1,NewOrder,1772290833.379492,52251,12,1
4,Delivery,1772290833.379880,56471,4,1
4,Delivery,1772290833.379991,53255,13,1
2,Payment,1772290833.382155,8875,7,1
1,NewOrder,1772290833.383625,28937,22,1
2,Payment,1772290833.384112,12112,3,1
5,StockLevel,1772290833.385250,15445,1,1
2,Payment,1772290833.389003,12696,17,1
1,NewOrder,1772290833.391050,35575,7,1
2,Payment,1772290833.392414,14564,10,1
2,Payment,1772290833.395341,17575,2,1
1,NewOrder,1772290833.395648,35670,21,1
1,NewOrder,1772290833.396240,28368,3,1
1,NewOrder,1772290833.396618,35232,14,1
2,Payment,1772290833.398439,17640,5,1
1,NewOrder,1772290833.400714,38514,1,1
2,Payment,1772290833.401250,17718,0,1
1,NewOrder,1772290833.401711,5191,17,1
2,Payment,1772290833.406472,13720,11,1
1,NewOrder,1772290833.406919,26299,17,1
5,StockLevel,1772290833.406994,27782,10,1
2,Payment,1772290833.410840,20923,16,1
1,NewOrder,1772290833.411443,31083,15,1
2,Payment,1772290833.412575,12719,22,1
4,Delivery,1772290833.412928,8105,6,1
1,NewOrder,1772290833.412933,23787,2,1
1,NewOrder,1772290833.415657,24030,18,1
4,Delivery,1772290833.416096,20603,5,1
1,NewOrder,1772290833.416770,34442,9,1
1,NewOrder,1772290833.418985,22544,0,1
2,Payment,1772290833.420203,11548,11,1
1,NewOrder,1772290833.420665,18956,8,1
2,Payment,1772290833.421046,13704,6,1
1,NewOrder,1772290833.424298,26323,23,1
1,NewOrder,1772290833.424621,25936,3,1
2,Payment,1772290833.425311,12831,22,1
5,StockLevel,1772290833.426641,13987,7,1
2,Payment,1772290833.431339,15562,21,1
2,Payment,1772290833.431734,17761,19,1
2,Payment,1772290833.431756,15079,12,1
1,NewOrder,1772290833.431764,29965,11,1
1,NewOrder,1772290833.431772,36690,16,1
2,Payment,1772290833.431855,17106,14,1
2,Payment,1772290833.433229,17653,17,1
1,NewOrder,1772290833.433256,23329,13,1
1,NewOrder,1772290833.434762,9578,6,1
1,NewOrder,1772290833.434787,22490,10,1
2,Payment,1772290833.436359,8524,4,1
2,Payment,1772290833.436715,10473,5,1
1,NewOrder,1772290833.436734,41215,2,1
2,Payment,1772290833.438170,13638,22,1
2,Payment,1772290833.439241,17983,1,1
1,NewOrder,1772290833.439634,42602,8,1
1,NewOrder,1772290833.439700,44566,18,1
2,Payment,1772290833.440658,5707,7,1
2,Payment,1772290833.441537,17743,0,1
1,NewOrder,1772290833.442010,44340,20,1
4,Delivery,1772290833.442534,61138,15,1
1,NewOrder,1772290833.444348,38436,6,1
2,Payment,1772290833.444894,18322,4,1
2,Payment,1772290833.446375,11440,7,1
2,Payment,1772290833.446845,14457,12,1
1,NewOrder,1772290833.446907,34632,21,1
2,Payment,1772290833.447195,14585,5,1
1,NewOrder,1772290833.448971,20007,14,1
4,Delivery,1772290833.449503,44234,19,1
2,Payment,1772290833.450566,16238,3,1
2,Payment,1772290833.450630,18267,23,1
1,NewOrder,1772290833.450891,57208,17,1
4,Delivery,1772290833.451220,94901,9,1
1,NewOrder,1772290833.451815,35718,22,1
2,Payment,1772290833.456595,17851,13,1
2,Payment,1772290833.457234,19510,1,1
1,NewOrder,1772290833.457285,26352,10,1
2,Payment,1772290833.457824,11061,7,1
2,Payment,1772290833.459290,9579,0,1
2,Payment,1772290833.461311,16263,12,1
2,Payment,1772290833.461737,19193,11,1
4,Delivery,1772290833.461788,44134,5,1
1,NewOrder,1772290833.463228,5610,4,1
1,NewOrder,1772290833.466813,21304,3,1
1,NewOrder,1772290833.468471,36139,16,1
1,NewOrder,1772290833.468848,37010,4,1
2,Payment,1772290833.468879,9639,0,1
1,NewOrder,1772290833.468892,44263,7,1
1,NewOrder,1772290833.468903,39632,23,1
2,Payment,1772290833.468985,10922,14,1
2,Payment,1772290833.474456,13704,13,1
2,Payment,1772290833.476755,10120,1,1
2,Payment,1772290833.477592,12402,12,1
2,Payment,1772290833.477958,20916,2,1
1,NewOrder,1772290833.478527,34933,0,1
3,OrderStatus,1772290833.479918,5786,14,1
2,Payment,1772290833.480938,7660,11,1
2,Payment,1772290833.481550,13653,21,1
2,Payment,1772290833.482246,11055,8,1
2,Payment,1772290833.482795,12666,6,1
2,Payment,1772290833.483645,14641,10,1
2,Payment,1772290833.484275,13241,18,1
2,Payment,1772290833.485715,6142,14,1
2,Payment,1772290833.486360,13268,20,1
2,Payment,1772290833.486882,8933,1,1
1,NewOrder,1772290833.487544,25571,22,1
1,NewOrder,1772290833.488124,20471,3,1
1,NewOrder,1772290833.488171,42706,13,1
2,Payment,1772290833.488611,13123,11,1
2,Payment,1772290833.490006,13330,12,1
1,NewOrder,1772290833.491866,18237,14,1
1,NewOrder,1772290833.493309,34508,8,1
1,NewOrder,1772290833.493745,42538,19,1
2,Payment,1772290833.495216,13362,21,1
2,Payment,1772290833.495472,10425,6,1
2,Payment,1772290833.495822,15275,1,1
3,OrderStatus,1772290833.497526,8992,18,1
4,Delivery,1772290833.498294,48153,10,1
1,NewOrder,1772290833.498883,28880,2,1
2,Payment,1772290833.499635,10871,20,1
1,NewOrder,1772290833.501746,33796,11,1
2,Payment,1772290833.503344,7888,12,1
2,Payment,1772290833.503679,10389,15,1
3,OrderStatus,1772290833.504618,8419,16,1
2,Payment,1772290833.505868,7620,4,1
1,NewOrder,1772290833.505910,13967,6,1
3,OrderStatus,1772290833.505931,7961,5,1
1,NewOrder,1772290833.506526,42054,18,1
1,NewOrder,1772290833.508109,42279,17,1
2,Payment,1772290833.508543,16453,23,1
1,NewOrder,1772290833.508592,38222,21,1
2,Payment,1772290833.508606,12488,3,1
2,Payment,1772290833.510112,7002,14,1
2,Payment,1772290833.510515,43002,20,1
3,OrderStatus,1772290833.511104,7949,1,1
1,NewOrder,1772290833.511242,35601,12,1
1,NewOrder,1772290833.513047,32799,16,1
1,NewOrder,1772290833.513125,27963,22,1
2,Payment,1772290833.513165,6245,7,1
2,Payment,1772290833.513471,16583,0,1
2,Payment,1772290833.513496,14861,4,1
2,Payment,1772290833.513903,18636,5,1
1,NewOrder,1772290833.514076,42908,15,1
1,NewOrder,1772290833.517124,13399,14,1
1,NewOrder,1772290833.519063,34050,1,1
2,Payment,1772290833.519421,4973,7,1
1,NewOrder,1772290833.519887,40835,6,1
2,Payment,1772290833.521104,14988,3,1
1,NewOrder,1772290833.524405,39459,7,1
2,Payment,1772290833.525007,21776,23,1
2,Payment,1772290833.527773,25779,2,1
2,Payment,1772290833.527832,9171,8,1
2,Payment,1772290833.528368,26766,4,1
2,Payment,1772290833.530064,14739,0,1
3,OrderStatus,1772290833.530533,5418,14,1
2,Payment,1772290833.530883,16441,13,1
2,Payment,1772290833.532551,6602,5,1
2,Payment,1772290833.535553,10761,11,1
1,NewOrder,1772290833.535962,41766,14,1
2,Payment,1772290833.536104,21423,3,1
3,OrderStatus,1772290833.536291,6490,19,1
1,NewOrder,1772290833.537013,41294,8,1
4,Delivery,1772290833.539163,72068,5,1
5,StockLevel,1772290833.541099,37275,22,1
1,NewOrder,1772290833.542792,40821,19,1
1,NewOrder,1772290833.544812,8755,0,1
1,NewOrder,1772290833.545858,37728,16,1
3,OrderStatus,1772290833.546130,4106,9,1
2,Payment,1772290833.546323,16170,11,1
1,NewOrder,1772290833.546454,7476,10,1
1,NewOrder,1772290833.546788,41438,23,1
1,NewOrder,1772290833.546821,23396,21,1
1,NewOrder,1772290833.546849,39807,12,1
1,NewOrder,1772290833.547334,30280,13,1
3,OrderStatus,1772290833.548589,5958,18,1
1,NewOrder,1772290833.550246,42169,9,1
2,Payment,1772290833.550401,14691,17,1
1,NewOrder,1772290833.553124,19030,1,1
1,NewOrder,1772290833.553528,3671,20,1
2,Payment,1772290833.553561,13411,2,1
2,Payment,1772290833.553578,5482,0,1
1,NewOrder,1772290833.553970,5580,10,1
1,NewOrder,1772290833.554584,32635,18,1
1,NewOrder,1772290833.555142,66366,4,1
2,Payment,1772290833.556992,24697,15,1
1,NewOrder,1772290833.557208,4902,20,1
2,Payment,1772290833.557537,13028,3,1
1,NewOrder,1772290833.559073,26402,0,1
2,Payment,1772290833.559559,10652,10,1
2,Payment,1772290833.560728,11528,6,1
2,Payment,1772290833.562117,7230,20,1
2,Payment,1772290833.562504,11340,11,1
5,StockLevel,1772290833.563872,26327,7,1
2,Payment,1772290833.565100,13786,17,1
3,OrderStatus,1772290833.566983,9831,2,1
1,NewOrder,1772290833.569355,23976,20,1
2,Payment,1772290833.570221,20127,10,1
2,Payment,1772290833.570226,12980,21,1
1,NewOrder,1772290833.570575,6179,3,1
1,NewOrder,1772290833.572162,25945,1,1
2,Payment,1772290833.572261,13903,6,1
1,NewOrder,1772290833.573854,17419,11,1
2,Payment,1772290833.576764,2150,3,1
1,NewOrder,1772290833.576827,22485,2,1
2,Payment,1772290833.577633,20314,13,1
2,Payment,1772290833.577734,9038,14,1
1,NewOrder,1772290833.578316,19714,8,1
5,StockLevel,1772290833.578386,15568,22,1
1,NewOrder,1772290833.578894,18522,17,1
2,Payment,1772290833.578920,3226,3,1
1,NewOrder,1772290833.581698,10030,15,1
2,Payment,1772290833.582155,4896,3,1
4,Delivery,1772290833.583212,60510,21,1
2,Payment,1772290833.583594,18373,16,1
2,Payment,1772290833.583621,10242,19,1
2,Payment,1772290833.585482,3126,0,1
1,NewOrder,1772290833.586173,26174,6,1
2,Payment,1772290833.586662,8099,12,1
2,Payment,1772290833.586780,12904,14,1
1,NewOrder,1772290833.587058,31498,3,1
1,NewOrder,1772290833.587225,25755,18,1
2,Payment,1772290833.588235,11469,23,1
3,OrderStatus,1772290833.588614,16308,0,1
2,Payment,1772290833.590210,14027,7,1
2,Payment,1772290833.590357,11907,10,1
1,NewOrder,1772290833.591282,31174,11,1
1,NewOrder,1772290833.591736,24282,15,1
4,Delivery,1772290833.592423,63671,9,1
1,NewOrder,1772290833.593338,29096,20,1
2,Payment,1772290833.593872,16177,19,1
1,NewOrder,1772290833.593961,18361,22,1
2,Payment,1772290833.594767,12958,12,1
1,NewOrder,1772290833.597422,34283,17,1
2,Payment,1772290833.597958,8021,13,1
2,Payment,1772290833.598039,15410,8,1
1,NewOrder,1772290833.598117,25182,1,1
2,Payment,1772290833.599326,13692,2,1
2,Payment,1772290833.599692,3957,14,1
1,NewOrder,1772290833.599715,35904,23,1
2,Payment,1772290833.601976,10979,16,1
2,Payment,1772290833.602271,19769,10,1
1,NewOrder,1772290833.603655,23465,14,1
3,OrderStatus,1772290833.604247,3249,7,1
1,NewOrder,1772290833.604931,41373,0,1
1,NewOrder,1772290833.605989,29551,13,1
1,NewOrder,1772290833.607503,20366,7,1
1,NewOrder,1772290833.607734,24433,12,1
1,NewOrder,1772290833.610056,34405,19,1
2,Payment,1772290833.611237,16329,5,1
2,Payment,1772290833.612330,11714,22,1
1,NewOrder,1772290833.612356,32015,6,1
2,Payment,1772290833.612964,12925,16,1
2,Payment,1772290833.612988,13708,18,1
1,NewOrder,1772290833.613025,21521,2,1
1,NewOrder,1772290833.613456,15516,8,1
1,NewOrder,1772290833.616025,24120,15,1
3,OrderStatus,1772290833.618568,13475,3,1
1,NewOrder,1772290833.621517,52132,4,1
2,Payment,1772290833.622050,2495,10,1
1,NewOrder,1772290833.622446,47827,20,1
2,Payment,1772290833.622467,7320,11,1
1,NewOrder,1772290833.623304,30301,1,1
1,NewOrder,1772290833.624049,42101,22,1
2,Payment,1772290833.624553,10426,10,1
2,Payment,1772290833.625898,13848,16,1
1,NewOrder,1772290833.626701,27332,18,1
2,Payment,1772290833.627125,10237,14,1
2,Payment,1772290833.627576,12644,5,1
1,NewOrder,1772290833.627879,49802,7,1
2,Payment,1772290833.628981,12357,8,1
1,NewOrder,1772290833.629798,40495,11,1
1,NewOrder,1772290833.631717,26108,17,1
5,StockLevel,1772290833.632053,34411,3,1
