Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772021134.115172,9494,21,1
2,Payment,1772021134.115354,3371,6,1
4,Delivery,1772021134.116621,61265,17,1
1,NewOrder,1772021134.117244,34333,23,1
1,NewOrder,1772021134.117330,36245,14,1
1,NewOrder,1772021134.117861,12550,9,1
2,Payment,1772021134.118743,6247,6,1
1,NewOrder,1772021134.119825,25676,2,1
1,NewOrder,1772021134.121077,25495,10,1
3,OrderStatus,1772021134.121678,5007,11,1
5,StockLevel,1772021134.123441,28886,4,1
2,Payment,1772021134.124676,7026,21,1
2,Payment,1772021134.124807,8205,13,1
2,Payment,1772021134.125003,2926,6,1
1,NewOrder,1772021134.126559,9608,8,1
1,NewOrder,1772021134.126705,48589,11,1
1,NewOrder,1772021134.126946,24703,7,1
2,Payment,1772021134.127436,4578,5,1
1,NewOrder,1772021134.127549,29370,0,1
2,Payment,1772021134.127944,7747,6,1
4,Delivery,1772021134.128753,36608,1,1
2,Payment,1772021134.130426,8920,9,1
2,Payment,1772021134.131249,8351,12,1
3,OrderStatus,1772021134.131722,7041,21,1
2,Payment,1772021134.132029,2412,5,1
2,Payment,1772021134.132907,16780,20,1
1,NewOrder,1772021134.133028,24668,13,1
2,Payment,1772021134.134469,1656,5,1
2,Payment,1772021134.135706,5928,6,1
2,Payment,1772021134.136144,2821,5,1
2,Payment,1772021134.136192,10639,8,1
2,Payment,1772021134.137570,4465,16,1
2,Payment,1772021134.138780,12776,21,1
1,NewOrder,1772021134.138980,45339,5,1
1,NewOrder,1772021134.139368,45626,9,1
2,Payment,1772021134.139617,5276,12,1
2,Payment,1772021134.141649,12606,6,1
2,Payment,1772021134.142056,4202,16,1
1,NewOrder,1772021134.144911,30958,12,1
1,NewOrder,1772021134.145174,24782,3,1
1,NewOrder,1772021134.145517,25049,2,1
2,Payment,1772021134.146272,18715,16,1
2,Payment,1772021134.146584,11200,10,1
4,Delivery,1772021134.146815,30280,19,1
1,NewOrder,1772021134.146853,32792,8,1
1,NewOrder,1772021134.149713,19867,20,1
1,NewOrder,1772021134.151447,45431,15,1
1,NewOrder,1772021134.151575,11863,21,1
4,Delivery,1772021134.151608,25884,23,1
2,Payment,1772021134.151609,5558,22,1
2,Payment,1772021134.151644,6862,18,1
2,Payment,1772021134.151668,13699,7,1
4,Delivery,1772021134.152344,13471,4,1
1,NewOrder,1772021134.153592,22132,14,1
1,NewOrder,1772021134.154267,27413,6,1
2,Payment,1772021134.156938,14592,0,1
2,Payment,1772021134.157184,2546,22,1
1,NewOrder,1772021134.157707,40526,13,1
1,NewOrder,1772021134.157801,34972,10,1
1,NewOrder,1772021134.158529,28212,18,1
1,NewOrder,1772021134.159744,30126,22,1
2,Payment,1772021134.163466,7194,21,1
3,OrderStatus,1772021134.165006,13747,16,1
2,Payment,1772021134.165374,10807,1,1
2,Payment,1772021134.165392,5470,7,1
1,NewOrder,1772021134.165853,21994,4,1
2,Payment,1772021134.169601,31978,20,1
1,NewOrder,1772021134.169985,20933,3,1
1,NewOrder,1772021134.170585,44572,2,1
2,Payment,1772021134.170681,10782,21,1
1,NewOrder,1772021134.170917,4784,7,1
1,NewOrder,1772021134.171544,16693,0,1
1,NewOrder,1772021134.175315,21912,11,1
5,StockLevel,1772021134.175726,23381,7,1
1,NewOrder,1772021134.175742,34509,14,1
2,Payment,1772021134.175895,8472,12,1
2,Payment,1772021134.176204,8440,1,1
1,NewOrder,1772021134.177112,35077,19,1
4,Delivery,1772021134.177515,127030,23,1
1,NewOrder,1772021134.177899,36767,17,1
1,NewOrder,1772021134.178764,23731,16,1
2,Payment,1772021134.179661,6027,8,1
2,Payment,1772021134.181476,21465,21,1
1,NewOrder,1772021134.181697,26328,6,1
2,Payment,1772021134.184333,3873,5,1
1,NewOrder,1772021134.184384,31148,12,1
1,NewOrder,1772021134.184660,16673,1,1
2,Payment,1772021134.185007,3307,9,1
2,Payment,1772021134.185706,4514,8,1
2,Payment,1772021134.186759,17487,18,1
1,NewOrder,1772021134.187863,10788,4,1
1,NewOrder,1772021134.188233,38823,5,1
3,OrderStatus,1772021134.188250,4556,0,1
1,NewOrder,1772021134.188339,34894,9,1
1,NewOrder,1772021134.189888,25192,22,1
1,NewOrder,1772021134.190254,23512,8,1
2,Payment,1772021134.190942,10293,3,1
2,Payment,1772021134.192798,4403,10,1
1,NewOrder,1772021134.192822,26484,0,1
1,NewOrder,1772021134.196907,30464,15,1
1,NewOrder,1772021134.197220,26678,10,1
1,NewOrder,1772021134.197246,38836,11,1
2,Payment,1772021134.198247,10066,13,1
2,Payment,1772021134.198667,7672,4,1
4,Delivery,1772021134.199131,30792,7,1
2,Payment,1772021134.201247,5765,3,1
1,NewOrder,1772021134.201347,4151,1,1
2,Payment,1772021134.201595,4899,20,1
2,Payment,1772021134.202506,15136,16,1
1,NewOrder,1772021134.202956,16555,21,1
3,OrderStatus,1772021134.204270,1488,18,1
5,StockLevel,1772021134.205515,47828,1,1
2,Payment,1772021134.205774,2588,18,1
1,NewOrder,1772021134.206356,31653,4,1
2,Payment,1772021134.206515,4062,20,1
2,Payment,1772021134.207028,8097,3,1
2,Payment,1772021134.208036,7674,6,1
2,Payment,1772021134.208327,2224,13,1
4,Delivery,1772021134.208377,96763,18,1
1,NewOrder,1772021134.210265,25259,14,1
1,NewOrder,1772021134.210567,29155,13,1
1,NewOrder,1772021134.210587,56657,20,1
2,Payment,1772021134.212213,8997,19,1
2,Payment,1772021134.213791,9196,8,1
1,NewOrder,1772021134.214679,32517,17,1
2,Payment,1772021134.215092,8173,22,1
1,NewOrder,1772021134.215149,41620,3,1
1,NewOrder,1772021134.215186,33192,2,1
1,NewOrder,1772021134.215558,31757,12,1
2,Payment,1772021134.215721,9066,6,1
2,Payment,1772021134.217666,6919,16,1
2,Payment,1772021134.219329,18650,0,1
1,NewOrder,1772021134.219537,15805,21,1
2,Payment,1772021134.221227,3313,19,1
2,Payment,1772021134.223010,3018,8,1
2,Payment,1772021134.223261,4169,9,1
1,NewOrder,1772021134.223289,28398,22,1
2,Payment,1772021134.223924,18374,10,1
1,NewOrder,1772021134.224556,28584,19,1
2,Payment,1772021134.224602,15635,16,1
2,Payment,1772021134.224811,4896,6,1
2,Payment,1772021134.226046,6499,8,1
1,NewOrder,1772021134.227070,32895,5,1
1,NewOrder,1772021134.227386,23201,15,1
1,NewOrder,1772021134.227457,33149,9,1
2,Payment,1772021134.229730,5829,6,1
1,NewOrder,1772021134.229940,9429,7,1
2,Payment,1772021134.232570,10043,8,1
1,NewOrder,1772021134.235366,38399,21,1
1,NewOrder,1772021134.235547,30183,14,1
1,NewOrder,1772021134.235575,28818,6,1
2,Payment,1772021134.236098,11525,11,1
2,Payment,1772021134.238004,2120,0,1
2,Payment,1772021134.238034,3442,4,1
1,NewOrder,1772021134.239394,29060,7,1
1,NewOrder,1772021134.239747,23066,13,1
2,Payment,1772021134.240142,3147,0,1
1,NewOrder,1772021134.240263,31477,16,1
2,Payment,1772021134.241502,3007,4,1
1,NewOrder,1772021134.242311,20324,10,1
1,NewOrder,1772021134.242631,18074,8,1
1,NewOrder,1772021134.243305,21941,0,1
2,Payment,1772021134.244526,1757,4,1
1,NewOrder,1772021134.246300,23674,4,1
1,NewOrder,1772021134.247222,37287,17,1
2,Payment,1772021134.247329,8539,12,1
1,NewOrder,1772021134.247637,20738,11,1
5,StockLevel,1772021134.248391,16720,2,1
2,Payment,1772021134.250612,6816,15,1
1,NewOrder,1772021134.251709,32171,22,1
1,NewOrder,1772021134.253152,23982,19,1
1,NewOrder,1772021134.253370,24514,1,1
2,Payment,1772021134.255890,6891,12,1
5,StockLevel,1772021134.256786,21983,3,1
2,Payment,1772021134.257453,11622,15,1
1,NewOrder,1772021134.259982,31659,5,1
1,NewOrder,1772021134.260633,21801,9,1
1,NewOrder,1772021134.260729,27408,8,1
2,Payment,1772021134.262661,8556,10,1
1,NewOrder,1772021134.262794,33851,12,1
2,Payment,1772021134.262828,7372,13,1
2,Payment,1772021134.264418,8820,6,1
1,NewOrder,1772021134.265137,34827,2,1
2,Payment,1772021134.265256,4273,0,1
1,NewOrder,1772021134.265757,32901,14,1
1,NewOrder,1772021134.267269,28968,20,1
2,Payment,1772021134.268386,8183,11,1
1,NewOrder,1772021134.268479,32677,7,1
1,NewOrder,1772021134.269088,51209,15,1
1,NewOrder,1772021134.269543,33396,0,1
1,NewOrder,1772021134.269993,21077,4,1
1,NewOrder,1772021134.270217,30322,13,1
2,Payment,1772021134.271228,3222,10,1
2,Payment,1772021134.271766,8859,16,1
2,Payment,1772021134.273260,5431,6,1
2,Payment,1772021134.273792,7585,21,1
1,NewOrder,1772021134.274461,18748,10,1
1,NewOrder,1772021134.276583,39759,11,1
1,NewOrder,1772021134.277156,24383,19,1
1,NewOrder,1772021134.277904,18371,1,1
1,NewOrder,1772021134.278712,36312,6,1
1,NewOrder,1772021134.278795,20470,3,1
2,Payment,1772021134.280643,7811,16,1
2,Payment,1772021134.281388,5675,21,1
2,Payment,1772021134.282461,6449,9,1
1,NewOrder,1772021134.283895,18763,22,1
4,Delivery,1772021134.284532,55875,17,1
1,NewOrder,1772021134.287079,19162,21,1
1,NewOrder,1772021134.288149,41490,8,1
2,Payment,1772021134.288464,7073,16,1
1,NewOrder,1772021134.288929,44356,9,1
2,Payment,1772021134.291095,6103,4,1
3,OrderStatus,1772021134.291665,6151,5,1
2,Payment,1772021134.293234,10410,10,1
2,Payment,1772021134.295562,7418,16,1
2,Payment,1772021134.296263,8355,20,1
5,StockLevel,1772021134.296302,18042,1,1
2,Payment,1772021134.296669,10365,12,1
1,NewOrder,1772021134.297213,23845,4,1
2,Payment,1772021134.297859,5818,5,1
1,NewOrder,1772021134.298684,33012,14,1
1,NewOrder,1772021134.299300,24177,3,1
1,NewOrder,1772021134.299986,29886,2,1
2,Payment,1772021134.300556,12926,13,1
2,Payment,1772021134.301181,6401,7,1
1,NewOrder,1772021134.301555,21779,19,1
2,Payment,1772021134.302683,11565,22,1
1,NewOrder,1772021134.302952,23402,0,1
2,Payment,1772021134.303005,12536,16,1
1,NewOrder,1772021134.303669,31146,10,1
2,Payment,1772021134.303703,6247,5,1
2,Payment,1772021134.304559,12537,23,1
2,Payment,1772021134.304642,9701,20,1
1,NewOrder,1772021134.305162,2844,18,1
1,NewOrder,1772021134.306255,32059,21,1
1,NewOrder,1772021134.307061,34719,12,1
5,StockLevel,1772021134.307602,17147,7,1
1,NewOrder,1772021134.308023,7447,18,1
5,StockLevel,1772021134.309966,17481,5,1
1,NewOrder,1772021134.313508,26793,13,1
4,Delivery,1772021134.314271,107606,22,1
2,Payment,1772021134.314365,6766,1,1
1,NewOrder,1772021134.314370,15748,20,1
2,Payment,1772021134.315038,5816,6,1
1,NewOrder,1772021134.315496,38390,18,1
1,NewOrder,1772021134.315566,23997,16,1
2,Payment,1772021134.316367,13459,11,1
2,Payment,1772021134.317117,6615,23,1
2,Payment,1772021134.320322,14873,15,1
2,Payment,1772021134.320877,14413,6,1
2,Payment,1772021134.321070,2331,4,1
1,NewOrder,1772021134.321151,37796,1,1
2,Payment,1772021134.323354,13625,19,1
2,Payment,1772021134.323417,3623,4,1
1,NewOrder,1772021134.323489,39914,3,1
3,OrderStatus,1772021134.323760,1119,23,1
1,NewOrder,1772021134.324766,17760,7,1
1,NewOrder,1772021134.324899,22408,23,1
2,Payment,1772021134.326375,3388,0,1
1,NewOrder,1772021134.327056,50169,4,1
2,Payment,1772021134.327477,7344,5,1
2,Payment,1772021134.329650,10861,8,1
2,Payment,1772021134.329787,7433,0,1
2,Payment,1772021134.329852,13873,11,1
2,Payment,1772021134.329897,8714,2,1
1,NewOrder,1772021134.330144,42718,20,1
1,NewOrder,1772021134.331724,29459,14,1
2,Payment,1772021134.333300,13944,9,1
1,NewOrder,1772021134.334839,48776,10,1
1,NewOrder,1772021134.334840,8732,5,1
2,Payment,1772021134.335213,9676,15,1
1,NewOrder,1772021134.335311,24169,6,1
4,Delivery,1772021134.336997,80460,19,1
3,OrderStatus,1772021134.337244,1317,0,1
2,Payment,1772021134.338327,8950,21,1
2,Payment,1772021134.338577,5173,0,1
1,NewOrder,1772021134.338635,24779,2,1
1,NewOrder,1772021134.339587,22221,16,1
2,Payment,1772021134.340326,6601,13,1
2,Payment,1772021134.340434,8734,17,1
3,OrderStatus,1772021134.340524,8405,8,1
2,Payment,1772021134.341807,9179,12,1
2,Payment,1772021134.342550,8106,7,1
5,StockLevel,1772021134.343597,19110,5,1
2,Payment,1772021134.343750,7915,11,1
2,Payment,1772021134.343766,2166,0,1
2,Payment,1772021134.344914,7890,15,1
5,StockLevel,1772021134.345958,37551,0,1
2,Payment,1772021134.346948,11132,13,1
1,NewOrder,1772021134.347263,27268,9,1
4,Delivery,1772021134.347304,70241,21,1
2,Payment,1772021134.347332,11220,23,1
1,NewOrder,1772021134.348948,24396,8,1
1,NewOrder,1772021134.349190,21964,17,1
1,NewOrder,1772021134.350682,35808,7,1
1,NewOrder,1772021134.351013,32784,12,1
1,NewOrder,1772021134.351687,15489,11,1
1,NewOrder,1772021134.352826,20575,15,1
1,NewOrder,1772021134.353910,3421,18,1
1,NewOrder,1772021134.357348,32509,18,1
2,Payment,1772021134.358097,4811,13,1
2,Payment,1772021134.358563,10595,23,1
2,Payment,1772021134.358963,5509,1,1
1,NewOrder,1772021134.359505,22966,6,1
2,Payment,1772021134.361206,7282,14,1
1,NewOrder,1772021134.361832,26703,16,1
5,StockLevel,1772021134.362732,12776,5,1
1,NewOrder,1772021134.362932,22843,13,1
2,Payment,1772021134.363422,6719,3,1
1,NewOrder,1772021134.363442,29040,2,1
2,Payment,1772021134.364490,7230,1,1
4,Delivery,1772021134.367190,62765,11,1
2,Payment,1772021134.368514,5765,14,1
2,Payment,1772021134.369183,8636,23,1
1,NewOrder,1772021134.370166,28785,3,1
2,Payment,1772021134.371180,10804,17,1
3,OrderStatus,1772021134.371744,3700,1,1
2,Payment,1772021134.372887,7219,20,1
1,NewOrder,1772021134.373358,18642,8,1
2,Payment,1772021134.373427,2399,15,1
1,NewOrder,1772021134.374297,20109,14,1
2,Payment,1772021134.374553,1595,9,1
4,Delivery,1772021134.375458,37592,1,1
1,NewOrder,1772021134.375525,20322,5,1
1,NewOrder,1772021134.375843,12719,15,1
2,Payment,1772021134.376174,2141,9,1
1,NewOrder,1772021134.377237,27330,4,1
4,Delivery,1772021134.377832,39664,23,1
1,NewOrder,1772021134.378333,16454,9,1
1,NewOrder,1772021134.380120,23638,20,1
1,NewOrder,1772021134.382008,19577,17,1
1,NewOrder,1772021134.382483,43303,6,1
3,OrderStatus,1772021134.383535,7834,0,1
1,NewOrder,1772021134.383640,25702,10,1
1,NewOrder,1772021134.383821,30394,12,1
2,Payment,1772021134.385790,6477,13,1
2,Payment,1772021134.386506,5728,7,1
2,Payment,1772021134.388560,19770,16,1
2,Payment,1772021134.388573,6524,15,1
2,Payment,1772021134.389880,4875,18,1
2,Payment,1772021134.391392,4046,0,1
1,NewOrder,1772021134.392012,20541,8,1
2,Payment,1772021134.392249,2584,7,1
3,OrderStatus,1772021134.392290,1223,13,1
1,NewOrder,1772021134.392492,10738,2,1
3,OrderStatus,1772021134.393531,981,13,1
1,NewOrder,1772021134.394422,10477,14,1
2,Payment,1772021134.394527,10255,13,1
2,Payment,1772021134.394769,5328,18,1
1,NewOrder,1772021134.394813,33013,9,1
2,Payment,1772021134.394859,2342,7,1
3,OrderStatus,1772021134.395120,8419,15,1
1,NewOrder,1772021134.395452,23946,0,1
2,Payment,1772021134.395858,4710,5,1
4,Delivery,1772021134.397219,33116,7,1
2,Payment,1772021134.398965,7560,3,1
1,NewOrder,1772021134.400118,31446,18,1
1,NewOrder,1772021134.400594,27255,5,1
2,Payment,1772021134.401599,5174,17,1
2,Payment,1772021134.403255,4846,2,1
2,Payment,1772021134.403564,6261,15,1
2,Payment,1772021134.403775,7134,20,1
2,Payment,1772021134.404590,7642,4,1
2,Payment,1772021134.404806,8046,13,1
1,NewOrder,1772021134.404922,31579,14,1
2,Payment,1772021134.406543,7691,3,1
2,Payment,1772021134.406783,14815,17,1
1,NewOrder,1772021134.408118,23476,2,1
2,Payment,1772021134.408342,2828,16,1
2,Payment,1772021134.409360,4536,10,1
1,NewOrder,1772021134.409868,45565,15,1
1,NewOrder,1772021134.410921,30657,20,1
2,Payment,1772021134.411181,3088,16,1
2,Payment,1772021134.412249,4434,4,1
2,Payment,1772021134.412563,4206,8,1
2,Payment,1772021134.412877,3433,13,1
1,NewOrder,1772021134.413059,32721,1,1
2,Payment,1772021134.413912,18211,10,1
1,NewOrder,1772021134.414243,34444,12,1
2,Payment,1772021134.414249,14345,3,1
1,NewOrder,1772021134.414282,36059,16,1
3,OrderStatus,1772021134.416325,10450,13,1
1,NewOrder,1772021134.416706,24381,4,1
1,NewOrder,1772021134.416790,26814,8,1
1,NewOrder,1772021134.417472,4568,19,1
2,Payment,1772021134.417512,2232,23,1
1,NewOrder,1772021134.417564,9502,21,1
2,Payment,1772021134.419423,12178,0,1
2,Payment,1772021134.419759,2204,23,1
2,Payment,1772021134.421616,9607,17,1
1,NewOrder,1772021134.421892,23472,22,1
4,Delivery,1772021134.421978,59369,23,1
2,Payment,1772021134.422052,6869,19,1
3,OrderStatus,1772021134.425796,9028,6,1
1,NewOrder,1772021134.426800,29808,13,1
2,Payment,1772021134.427084,10003,21,1
1,NewOrder,1772021134.427849,28778,9,1
2,Payment,1772021134.427863,18138,5,1
3,OrderStatus,1772021134.428607,12110,3,1
3,OrderStatus,1772021134.428928,8065,19,1
2,Payment,1772021134.429978,12980,11,1
2,Payment,1772021134.430352,4372,7,1
2,Payment,1772021134.431240,1668,17,1
1,NewOrder,1772021134.431589,24255,18,1
2,Payment,1772021134.431622,16566,2,1
3,OrderStatus,1772021134.431626,1906,0,1
2,Payment,1772021134.432135,4981,10,1
2,Payment,1772021134.432924,3898,17,1
2,Payment,1772021134.433553,15903,0,1
4,Delivery,1772021134.434738,13033,7,1
2,Payment,1772021134.434840,3509,6,1
2,Payment,1772021134.436517,12153,14,1
1,NewOrder,1772021134.436833,19816,17,1
2,Payment,1772021134.437003,4867,19,1
2,Payment,1772021134.437111,1877,21,1
2,Payment,1772021134.437126,3282,10,1
3,OrderStatus,1772021134.438366,1207,6,1
2,Payment,1772021134.439005,4511,21,1
1,NewOrder,1772021134.439589,18784,6,1
2,Payment,1772021134.440424,9951,10,1
1,NewOrder,1772021134.440731,49311,3,1
1,NewOrder,1772021134.441105,27367,4,1
1,NewOrder,1772021134.441591,51121,20,1
2,Payment,1772021134.441895,13919,19,1
5,StockLevel,1772021134.442979,15499,11,1
5,StockLevel,1772021134.443531,33680,21,1
2,Payment,1772021134.443613,14710,8,1
1,NewOrder,1772021134.445380,53001,22,1
1,NewOrder,1772021134.445793,33604,1,1
1,NewOrder,1772021134.446019,43435,5,1
1,NewOrder,1772021134.447789,18416,7,1
1,NewOrder,1772021134.448206,41860,2,1
1,NewOrder,1772021134.448690,11699,14,1
1,NewOrder,1772021134.448709,18375,12,1
1,NewOrder,1772021134.449473,5844,0,1
2,Payment,1772021134.450354,6225,16,1
2,Payment,1772021134.450387,3289,10,1
2,Payment,1772021134.453688,14402,10,1
2,Payment,1772021134.455334,10808,0,1
2,Payment,1772021134.455444,6533,15,1
2,Payment,1772021134.455837,10915,19,1
2,Payment,1772021134.455869,2175,18,1
4,Delivery,1772021134.456588,110590,16,1
1,NewOrder,1772021134.456628,16164,13,1
2,Payment,1772021134.456640,2966,9,1
1,NewOrder,1772021134.456674,19866,17,1
1,NewOrder,1772021134.458063,45809,18,1
2,Payment,1772021134.458340,10791,8,1
1,NewOrder,1772021134.458387,10735,6,1
2,Payment,1772021134.458490,6735,11,1
2,Payment,1772021134.459628,11132,9,1
2,Payment,1772021134.460415,5548,14,1
1,NewOrder,1772021134.461990,30580,15,1
2,Payment,1772021134.465241,11185,11,1
1,NewOrder,1772021134.465983,26712,14,1
2,Payment,1772021134.466155,2679,0,1
2,Payment,1772021134.466230,13527,7,1
4,Delivery,1772021134.466772,15013,19,1
1,NewOrder,1772021134.467101,17850,12,1
1,NewOrder,1772021134.468113,31453,10,1
1,NewOrder,1772021134.468486,21421,4,1
2,Payment,1772021134.468848,6793,0,1
1,NewOrder,1772021134.469148,34455,6,1
1,NewOrder,1772021134.469149,20869,8,1
2,Payment,1772021134.470775,7679,9,1
5,StockLevel,1772021134.472819,13008,13,1
2,Payment,1772021134.475656,15371,0,1
3,OrderStatus,1772021134.476444,7181,11,1
1,NewOrder,1772021134.476565,19066,17,1
2,Payment,1772021134.477226,17962,21,1
1,NewOrder,1772021134.478470,33790,9,1
4,Delivery,1772021134.479421,26644,1,1
1,NewOrder,1772021134.479770,12943,7,1
1,NewOrder,1772021134.481360,41607,23,1
1,NewOrder,1772021134.481801,35972,19,1
1,NewOrder,1772021134.483644,13971,11,1
1,NewOrder,1772021134.484968,31569,12,1
1,NewOrder,1772021134.485872,10620,13,1
1,NewOrder,1772021134.489478,45597,5,1
1,NewOrder,1772021134.489925,27483,4,1
2,Payment,1772021134.490036,2641,8,1
3,OrderStatus,1772021134.490055,6384,3,1
2,Payment,1772021134.490082,11313,2,1
2,Payment,1772021134.491052,12935,0,1
2,Payment,1772021134.492586,4776,15,1
2,Payment,1772021134.492687,2893,8,1
2,Payment,1772021134.492722,2878,14,1
2,Payment,1772021134.492729,7511,20,1
4,Delivery,1772021134.492733,12694,7,1
2,Payment,1772021134.495214,13514,21,1
3,OrderStatus,1772021134.495606,1796,8,1
2,Payment,1772021134.495616,8893,14,1
1,NewOrder,1772021134.495644,33062,17,1
1,NewOrder,1772021134.496454,26223,3,1
2,Payment,1772021134.496509,10038,13,1
2,Payment,1772021134.497379,7464,15,1
1,NewOrder,1772021134.497420,8758,8,1
2,Payment,1772021134.497631,7831,11,1
2,Payment,1772021134.498395,11823,22,1
2,Payment,1772021134.499593,8227,10,1
2,Payment,1772021134.500254,11990,20,1
1,NewOrder,1772021134.501406,21532,2,1
2,Payment,1772021134.503618,12899,6,1
2,Payment,1772021134.503886,24752,18,1
1,NewOrder,1772021134.504006,25481,0,1
2,Payment,1772021134.504520,11646,14,1
2,Payment,1772021134.504868,2739,15,1
1,NewOrder,1772021134.505446,30142,7,1
1,NewOrder,1772021134.505474,18996,11,1
2,Payment,1772021134.506089,3134,1,1
5,StockLevel,1772021134.506189,20854,8,1
2,Payment,1772021134.506565,8326,13,1
1,NewOrder,1772021134.507623,20718,15,1
3,OrderStatus,1772021134.507844,1304,10,1
1,NewOrder,1772021134.508751,25915,21,1
1,NewOrder,1772021134.509165,26389,10,1
1,NewOrder,1772021134.509239,27128,1,1
5,StockLevel,1772021134.510241,18248,22,1
1,NewOrder,1772021134.512261,19614,20,1
1,NewOrder,1772021134.512287,18050,9,1
3,OrderStatus,1772021134.514906,12958,13,1
1,NewOrder,1772021134.516190,21965,14,1
2,Payment,1772021134.516544,6895,6,1
2,Payment,1772021134.516562,6496,12,1
2,Payment,1772021134.517421,8159,4,1
2,Payment,1772021134.517786,14771,19,1
1,NewOrder,1772021134.522702,30046,3,1
2,Payment,1772021134.522952,12098,2,1
1,NewOrder,1772021134.522989,29714,23,1
2,Payment,1772021134.523083,5978,12,1
1,NewOrder,1772021134.523454,38564,6,1
1,NewOrder,1772021134.524484,32084,11,1
2,Payment,1772021134.525591,15581,4,1
2,Payment,1772021134.527063,7790,8,1
2,Payment,1772021134.527887,4637,13,1
3,OrderStatus,1772021134.528366,7830,15,1
1,NewOrder,1772021134.528505,33458,22,1
4,Delivery,1772021134.528663,3999,18,1
1,NewOrder,1772021134.528723,14738,17,1
1,NewOrder,1772021134.529088,42889,12,1
5,StockLevel,1772021134.529509,21482,0,1
1,NewOrder,1772021134.530364,21734,9,1
3,OrderStatus,1772021134.531900,11357,20,1
1,NewOrder,1772021134.532549,44893,13,1
2,Payment,1772021134.532574,3184,19,1
1,NewOrder,1772021134.532687,46293,18,1
2,Payment,1772021134.534691,6628,21,1
1,NewOrder,1772021134.534868,25444,8,1
2,Payment,1772021134.535065,7545,2,1
1,NewOrder,1772021134.535100,31395,5,1
1,NewOrder,1772021134.535566,30033,10,1
2,Payment,1772021134.535600,5634,7,1
2,Payment,1772021134.535774,16419,19,1
1,NewOrder,1772021134.536221,29128,15,1
2,Payment,1772021134.536390,8202,1,1
1,NewOrder,1772021134.538167,15109,14,1
2,Payment,1772021134.541189,8297,4,1
1,NewOrder,1772021134.541257,25344,7,1
2,Payment,1772021134.541331,11658,21,1
2,Payment,1772021134.542626,8995,2,1
1,NewOrder,1772021134.543282,42084,20,1
5,StockLevel,1772021134.543476,16149,17,1
1,NewOrder,1772021134.544617,19738,1,1
2,Payment,1772021134.549502,8802,4,1
1,NewOrder,1772021134.551002,36520,0,1
1,NewOrder,1772021134.551646,30258,2,1
1,NewOrder,1772021134.552109,17445,9,1
2,Payment,1772021134.552204,11306,19,1
2,Payment,1772021134.552730,12512,23,1
1,NewOrder,1772021134.552758,28554,3,1
2,Payment,1772021134.553008,9489,21,1
1,NewOrder,1772021134.553290,32339,14,1
1,NewOrder,1772021134.556593,26557,11,1
2,Payment,1772021134.558330,8467,4,1
1,NewOrder,1772021134.559649,32523,17,1
2,Payment,1772021134.560328,5477,8,1
1,NewOrder,1772021134.561990,40793,22,1
2,Payment,1772021134.562033,4746,6,1
5,StockLevel,1772021134.562513,16581,21,1
2,Payment,1772021134.563535,8532,19,1
2,Payment,1772021134.564381,7724,1,1
2,Payment,1772021134.565266,8619,23,1
1,NewOrder,1772021134.565374,28779,15,1
2,Payment,1772021134.565626,9115,10,1
2,Payment,1772021134.565829,6394,8,1
2,Payment,1772021134.566509,8717,5,1
2,Payment,1772021134.566626,9587,7,1
2,Payment,1772021134.566793,1344,6,1
2,Payment,1772021134.566813,6412,4,1
1,NewOrder,1772021134.567195,23884,16,1
4,Delivery,1772021134.568149,23150,6,1
2,Payment,1772021134.569579,8833,9,1
1,NewOrder,1772021134.572001,20196,12,1
1,NewOrder,1772021134.572091,31607,19,1
1,NewOrder,1772021134.572127,28053,1,1
4,Delivery,1772021134.572246,19291,8,1
2,Payment,1772021134.573239,5143,4,1
2,Payment,1772021134.573898,4142,23,1
1,NewOrder,1772021134.574765,29216,10,1
1,NewOrder,1772021134.575251,30557,5,1
2,Payment,1772021134.576237,5068,7,1
1,NewOrder,1772021134.577468,31207,13,1
2,Payment,1772021134.578065,6981,23,1
2,Payment,1772021134.578407,1445,4,1
1,NewOrder,1772021134.578426,15241,9,1
1,NewOrder,1772021134.578995,26719,18,1
1,NewOrder,1772021134.579108,24080,21,1
2,Payment,1772021134.579866,2899,4,1
5,StockLevel,1772021134.581322,17524,3,1
1,NewOrder,1772021134.581333,37757,7,1
3,OrderStatus,1772021134.581929,10575,2,1
1,NewOrder,1772021134.582776,46254,4,1
2,Payment,1772021134.583173,5254,11,1
1,NewOrder,1772021134.585073,28626,23,1
1,NewOrder,1772021134.585391,29861,20,1
1,NewOrder,1772021134.585653,33784,14,1
2,Payment,1772021134.587546,11654,0,1
2,Payment,1772021134.588445,6546,11,1
3,OrderStatus,1772021134.591105,8034,16,1
2,Payment,1772021134.591324,15699,6,1
2,Payment,1772021134.591552,4542,8,1
2,Payment,1772021134.592185,7838,17,1
2,Payment,1772021134.592215,9447,12,1
2,Payment,1772021134.592529,8339,2,1
4,Delivery,1772021134.593692,52438,9,1
1,NewOrder,1772021134.594175,25307,15,1
1,NewOrder,1772021134.595015,24446,11,1
1,NewOrder,1772021134.596118,12855,8,1
1,NewOrder,1772021134.598871,38706,3,1
2,Payment,1772021134.599156,8859,16,1
1,NewOrder,1772021134.599215,18937,0,1
