Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772015102.712476,20852,1,1
1,NewOrder,1772015102.712509,30868,14,1
1,NewOrder,1772015102.712687,20667,5,1
5,StockLevel,1772015102.714371,3462,6,1
2,Payment,1772015102.714651,33692,0,1
2,Payment,1772015102.717535,12225,11,1
1,NewOrder,1772015102.717874,36751,6,1
1,NewOrder,1772015102.719013,21172,15,1
1,NewOrder,1772015102.719032,35476,16,1
3,OrderStatus,1772015102.719088,9766,3,1
1,NewOrder,1772015102.719561,56235,18,1
2,Payment,1772015102.719607,20754,22,1
3,OrderStatus,1772015102.719625,10741,20,1
1,NewOrder,1772015102.720073,22342,19,1
2,Payment,1772015102.720321,34247,9,1
1,NewOrder,1772015102.720592,23304,21,1
5,StockLevel,1772015102.721110,31229,17,1
5,StockLevel,1772015102.722446,19893,10,1
2,Payment,1772015102.728901,25477,3,1
2,Payment,1772015102.729808,30650,11,1
2,Payment,1772015102.730408,17336,20,1
1,NewOrder,1772015102.731397,14537,2,1
2,Payment,1772015102.732951,21577,13,1
2,Payment,1772015102.733395,33865,1,1
2,Payment,1772015102.733398,29307,5,1
5,StockLevel,1772015102.735665,16614,7,1
5,StockLevel,1772015102.739803,12431,12,1
1,NewOrder,1772015102.740225,43179,15,1
3,OrderStatus,1772015102.740261,8730,8,1
1,NewOrder,1772015102.740406,29123,22,1
2,Payment,1772015102.742382,21239,10,1
1,NewOrder,1772015102.742434,20859,19,1
1,NewOrder,1772015102.743396,11542,14,1
1,NewOrder,1772015102.743964,9941,21,1
1,NewOrder,1772015102.744508,18689,23,1
1,NewOrder,1772015102.745606,22013,4,1
2,Payment,1772015102.745971,29263,2,1
1,NewOrder,1772015102.747783,24897,20,1
1,NewOrder,1772015102.748383,33400,0,1
1,NewOrder,1772015102.749023,27821,8,1
1,NewOrder,1772015102.752281,28745,12,1
1,NewOrder,1772015102.752324,40541,7,1
1,NewOrder,1772015102.752378,44023,17,1
2,Payment,1772015102.753942,9429,21,1
2,Payment,1772015102.754413,27183,3,1
2,Payment,1772015102.754547,10056,16,1
3,OrderStatus,1772015102.754573,7026,13,1
2,Payment,1772015102.754600,21342,9,1
2,Payment,1772015102.754669,15367,6,1
3,OrderStatus,1772015102.754963,6419,14,1
1,NewOrder,1772015102.760508,47511,11,1
2,Payment,1772015102.761434,9249,14,1
2,Payment,1772015102.761648,14069,13,1
2,Payment,1772015102.762749,23255,5,1
2,Payment,1772015102.763233,9895,23,1
1,NewOrder,1772015102.763341,20609,19,1
2,Payment,1772015102.763414,12845,21,1
5,StockLevel,1772015102.763653,7769,10,1
1,NewOrder,1772015102.764648,38724,16,1
4,Delivery,1772015102.767302,48083,1,1
1,NewOrder,1772015102.767661,21352,4,1
1,NewOrder,1772015102.769565,40838,22,1
2,Payment,1772015102.770064,9665,6,1
3,OrderStatus,1772015102.770726,3174,14,1
2,Payment,1772015102.771462,13961,10,1
2,Payment,1772015102.772725,13310,20,1
1,NewOrder,1772015102.773159,17258,23,1
2,Payment,1772015102.773939,9905,14,1
2,Payment,1772015102.775277,16528,2,1
1,NewOrder,1772015102.775770,33339,13,1
2,Payment,1772015102.775837,28576,18,1
1,NewOrder,1772015102.775959,47508,9,1
2,Payment,1772015102.776300,20692,21,1
2,Payment,1772015102.776878,17617,8,1
2,Payment,1772015102.779781,20491,6,1
2,Payment,1772015102.781045,13792,12,1
2,Payment,1772015102.781644,24627,3,1
2,Payment,1772015102.781803,17871,0,1
2,Payment,1772015102.783446,20364,15,1
4,Delivery,1772015102.783881,43243,14,1
1,NewOrder,1772015102.783989,16315,19,1
1,NewOrder,1772015102.785443,25656,10,1
1,NewOrder,1772015102.786049,14174,5,1
1,NewOrder,1772015102.786071,26326,20,1
1,NewOrder,1772015102.789033,24063,4,1
1,NewOrder,1772015102.790461,21940,23,1
2,Payment,1772015102.791823,19001,2,1
1,NewOrder,1772015102.792890,55576,7,1
2,Payment,1772015102.794510,17210,8,1
1,NewOrder,1772015102.794851,55816,12,1
1,NewOrder,1772015102.796443,19432,17,1
2,Payment,1772015102.797019,20238,21,1
2,Payment,1772015102.799704,17992,0,1
1,NewOrder,1772015102.800240,17290,5,1
1,NewOrder,1772015102.800316,29624,6,1
4,Delivery,1772015102.800354,22770,19,1
2,Payment,1772015102.803414,11280,16,1
2,Payment,1772015102.803854,17122,15,1
2,Payment,1772015102.804453,19087,18,1
2,Payment,1772015102.806312,21257,3,1
2,Payment,1772015102.808058,11180,11,1
2,Payment,1772015102.809131,14681,13,1
2,Payment,1772015102.810448,42200,22,1
1,NewOrder,1772015102.810859,34687,2,1
1,NewOrder,1772015102.811118,23150,10,1
2,Payment,1772015102.811740,12307,8,1
2,Payment,1772015102.812420,19020,23,1
2,Payment,1772015102.812439,31110,20,1
1,NewOrder,1772015102.813139,17540,4,1
1,NewOrder,1772015102.814733,26214,16,1
2,Payment,1772015102.815419,18414,1,1
2,Payment,1772015102.815915,26460,17,1
2,Payment,1772015102.817290,20547,21,1
4,Delivery,1772015102.817557,64188,5,1
1,NewOrder,1772015102.817728,26275,0,1
2,Payment,1772015102.819271,11883,11,1
2,Payment,1772015102.821001,10040,15,1
1,NewOrder,1772015102.823153,20989,19,1
1,NewOrder,1772015102.823510,19880,9,1
2,Payment,1772015102.823577,32580,18,1
2,Payment,1772015102.823836,13250,13,1
2,Payment,1772015102.824065,10252,8,1
1,NewOrder,1772015102.827163,18821,14,1
1,NewOrder,1772015102.827604,19946,3,1
2,Payment,1772015102.829962,13676,6,1
1,NewOrder,1772015102.830717,17497,4,1
1,NewOrder,1772015102.831061,37996,15,1
1,NewOrder,1772015102.831199,24455,11,1
1,NewOrder,1772015102.831467,20736,23,1
4,Delivery,1772015102.833877,48724,1,1
1,NewOrder,1772015102.834308,26930,10,1
2,Payment,1772015102.834358,16729,8,1
2,Payment,1772015102.837127,11766,13,1
4,Delivery,1772015102.837885,73740,21,1
2,Payment,1772015102.840989,12315,16,1
2,Payment,1772015102.842409,25350,17,1
2,Payment,1772015102.843419,14138,9,1
2,Payment,1772015102.843589,27646,20,1
1,NewOrder,1772015102.843681,19941,6,1
3,OrderStatus,1772015102.844045,12647,0,1
2,Payment,1772015102.844177,43111,19,1
2,Payment,1772015102.845590,6218,2,1
1,NewOrder,1772015102.846027,15962,14,1
3,OrderStatus,1772015102.847593,8645,3,1
1,NewOrder,1772015102.848257,12356,4,1
2,Payment,1772015102.848506,13541,7,1
2,Payment,1772015102.848936,26170,13,1
2,Payment,1772015102.850706,33466,12,1
1,NewOrder,1772015102.851127,42717,8,1
2,Payment,1772015102.851850,10831,2,1
2,Payment,1772015102.852237,53450,23,1
2,Payment,1772015102.852687,44420,22,1
3,OrderStatus,1772015102.853347,9080,16,1
2,Payment,1772015102.855691,11474,11,1
1,NewOrder,1772015102.856199,40560,18,1
1,NewOrder,1772015102.856284,10330,3,1
2,Payment,1772015102.856728,14149,0,1
1,NewOrder,1772015102.857604,23421,9,1
2,Payment,1772015102.860665,13957,4,1
1,NewOrder,1772015102.861280,12600,10,1
2,Payment,1772015102.862031,25156,14,1
5,StockLevel,1772015102.862099,27447,7,1
1,NewOrder,1772015102.862475,34752,16,1
1,NewOrder,1772015102.862720,34485,2,1
1,NewOrder,1772015102.863651,11517,6,1
5,StockLevel,1772015102.866654,2195,3,1
2,Payment,1772015102.867207,7498,11,1
4,Delivery,1772015102.867797,81089,17,1
1,NewOrder,1772015102.868890,11356,3,1
1,NewOrder,1772015102.869101,33492,15,1
2,Payment,1772015102.870915,15971,0,1
1,NewOrder,1772015102.871273,51704,20,1
3,OrderStatus,1772015102.873900,3322,10,1
1,NewOrder,1772015102.874663,12192,4,1
2,Payment,1772015102.874744,9399,11,1
1,NewOrder,1772015102.875125,13495,13,1
2,Payment,1772015102.875207,13832,6,1
2,Payment,1772015102.877239,15676,10,1
1,NewOrder,1772015102.880286,15965,3,1
1,NewOrder,1772015102.881086,34696,9,1
1,NewOrder,1772015102.881796,13179,5,1
2,Payment,1772015102.882642,8995,1,1
3,OrderStatus,1772015102.884186,10887,11,1
1,NewOrder,1772015102.884207,42712,12,1
4,Delivery,1772015102.886916,68256,4,1
1,NewOrder,1772015102.886937,30137,0,1
2,Payment,1772015102.887222,6526,14,1
2,Payment,1772015102.887324,30659,19,1
2,Payment,1772015102.888650,8029,13,1
5,StockLevel,1772015102.889062,9998,6,1
1,NewOrder,1772015102.889581,33054,7,1
4,Delivery,1772015102.891671,64150,1,1
1,NewOrder,1772015102.892952,16064,10,1
2,Payment,1772015102.893780,8074,14,1
1,NewOrder,1772015102.893882,25848,8,1
3,OrderStatus,1772015102.895009,7114,5,1
3,OrderStatus,1772015102.895106,5492,11,1
1,NewOrder,1772015102.896290,24727,3,1
5,StockLevel,1772015102.896710,30656,13,1
2,Payment,1772015102.896796,14443,18,1
2,Payment,1772015102.897144,27075,22,1
2,Payment,1772015102.897254,11309,16,1
2,Payment,1772015102.897265,10289,2,1
1,NewOrder,1772015102.899100,15841,6,1
1,NewOrder,1772015102.900648,26817,11,1
5,StockLevel,1772015102.901940,20976,14,1
1,NewOrder,1772015102.902145,27633,5,1
4,Delivery,1772015102.902628,46808,15,1
2,Payment,1772015102.905742,25839,23,1
2,Payment,1772015102.907588,10051,2,1
1,NewOrder,1772015102.908593,26233,16,1
2,Payment,1772015102.909034,7340,10,1
4,Delivery,1772015102.911271,14712,18,1
1,NewOrder,1772015102.911655,16377,21,1
1,NewOrder,1772015102.914973,19263,6,1
1,NewOrder,1772015102.915821,34729,9,1
1,NewOrder,1772015102.916399,18289,10,1
2,Payment,1772015102.917109,12144,0,1
2,Payment,1772015102.917667,9145,2,1
1,NewOrder,1772015102.918013,33265,19,1
1,NewOrder,1772015102.919754,30481,8,1
2,Payment,1772015102.921050,17389,3,1
2,Payment,1772015102.922660,13314,7,1
1,NewOrder,1772015102.922943,17212,14,1
2,Payment,1772015102.923004,11792,20,1
1,NewOrder,1772015102.924249,37095,22,1
4,Delivery,1772015102.926013,10513,18,1
1,NewOrder,1772015102.926841,44776,2,1
2,Payment,1772015102.926947,14631,12,1
2,Payment,1772015102.927396,22810,13,1
1,NewOrder,1772015102.927492,45610,11,1
1,NewOrder,1772015102.928055,17746,21,1
2,Payment,1772015102.929277,11859,0,1
1,NewOrder,1772015102.929798,15856,5,1
1,NewOrder,1772015102.931607,25585,23,1
1,NewOrder,1772015102.934268,9525,6,1
2,Payment,1772015102.934721,6090,10,1
1,NewOrder,1772015102.934817,40670,20,1
1,NewOrder,1772015102.934861,37814,16,1
1,NewOrder,1772015102.936006,35585,7,1
2,Payment,1772015102.936556,9122,18,1
1,NewOrder,1772015102.938464,26350,3,1
1,NewOrder,1772015102.940185,11689,14,1
2,Payment,1772015102.940831,4119,10,1
1,NewOrder,1772015102.941164,22787,0,1
4,Delivery,1772015102.941609,7883,12,1
2,Payment,1772015102.943821,6273,6,1
1,NewOrder,1772015102.944981,21016,10,1
4,Delivery,1772015102.945684,10201,5,1
2,Payment,1772015102.945710,4968,18,1
2,Payment,1772015102.945830,8808,21,1
2,Payment,1772015102.948919,15064,17,1
3,OrderStatus,1772015102.949467,2874,15,1
2,Payment,1772015102.949541,22231,12,1
2,Payment,1772015102.950128,13710,6,1
2,Payment,1772015102.950226,26043,13,1
1,NewOrder,1772015102.950269,40711,8,1
2,Payment,1772015102.950587,25811,9,1
2,Payment,1772015102.950702,14133,18,1
1,NewOrder,1772015102.951300,21537,19,1
3,OrderStatus,1772015102.951896,5452,14,1
2,Payment,1772015102.952369,29040,15,1
1,NewOrder,1772015102.954666,15962,21,1
1,NewOrder,1772015102.955202,13465,4,1
2,Payment,1772015102.955850,7096,1,1
1,NewOrder,1772015102.955915,44661,5,1
5,StockLevel,1772015102.957217,7221,23,1
2,Payment,1772015102.957381,28777,14,1
2,Payment,1772015102.961380,18818,22,1
2,Payment,1772015102.962977,18552,1,1
1,NewOrder,1772015102.963869,26135,6,1
5,StockLevel,1772015102.963977,5866,0,1
2,Payment,1772015102.964000,27005,17,1
1,NewOrder,1772015102.964456,16978,23,1
1,NewOrder,1772015102.964835,33810,3,1
2,Payment,1772015102.964852,6600,18,1
1,NewOrder,1772015102.966026,10458,10,1
2,Payment,1772015102.968700,23065,4,1
1,NewOrder,1772015102.969869,18069,0,1
1,NewOrder,1772015102.970656,10712,21,1
1,NewOrder,1772015102.971476,24911,18,1
2,Payment,1772015102.971634,12524,7,1
2,Payment,1772015102.971644,31445,2,1
1,NewOrder,1772015102.971791,23801,12,1
3,OrderStatus,1772015102.972699,6795,16,1
1,NewOrder,1772015102.972860,14150,19,1
1,NewOrder,1772015102.973128,33154,11,1
1,NewOrder,1772015102.975514,13771,20,1
1,NewOrder,1772015102.976299,19775,13,1
2,Payment,1772015102.976424,18541,9,1
1,NewOrder,1772015102.976504,22409,10,1
1,NewOrder,1772015102.979525,27114,16,1
2,Payment,1772015102.980225,12989,22,1
1,NewOrder,1772015102.981404,23218,21,1
1,NewOrder,1772015102.981436,32269,15,1
1,NewOrder,1772015102.981465,25195,23,1
2,Payment,1772015102.981551,16608,1,1
1,NewOrder,1772015102.984180,39459,7,1
1,NewOrder,1772015102.986195,29203,14,1
1,NewOrder,1772015102.987039,24480,19,1
2,Payment,1772015102.987976,13059,0,1
2,Payment,1772015102.989315,9516,20,1
1,NewOrder,1772015102.990033,36303,6,1
1,NewOrder,1772015102.991009,37683,8,1
3,OrderStatus,1772015102.991031,6880,17,1
1,NewOrder,1772015102.991791,27635,4,1
2,Payment,1772015102.993243,10603,22,1
1,NewOrder,1772015102.995122,44081,9,1
2,Payment,1772015102.995621,12547,12,1
1,NewOrder,1772015102.996120,40648,13,1
1,NewOrder,1772015102.996414,27787,18,1
1,NewOrder,1772015102.998010,51005,17,1
1,NewOrder,1772015102.998184,26041,1,1
1,NewOrder,1772015102.998674,33504,3,1
2,Payment,1772015102.998846,8375,20,1
1,NewOrder,1772015102.998937,21260,10,1
1,NewOrder,1772015103.000607,28814,5,1
1,NewOrder,1772015103.001061,23257,0,1
2,Payment,1772015103.003116,9237,2,1
1,NewOrder,1772015103.003869,29276,22,1
1,NewOrder,1772015103.004644,19720,21,1
2,Payment,1772015103.006304,10227,11,1
1,NewOrder,1772015103.006659,21489,16,1
1,NewOrder,1772015103.006678,14123,23,1
2,Payment,1772015103.007250,9472,20,1
5,StockLevel,1772015103.008189,19648,12,1
2,Payment,1772015103.011546,8334,19,1
2,Payment,1772015103.012374,8639,2,1
1,NewOrder,1772015103.013731,23529,15,1
1,NewOrder,1772015103.015420,28476,14,1
2,Payment,1772015103.016555,9200,11,1
1,NewOrder,1772015103.016791,25779,20,1
1,NewOrder,1772015103.019451,13309,4,1
1,NewOrder,1772015103.019904,18811,19,1
2,Payment,1772015103.020222,8490,10,1
2,Payment,1772015103.020819,8967,23,1
1,NewOrder,1772015103.021038,30306,2,1
2,Payment,1772015103.023670,13602,7,1
1,NewOrder,1772015103.024227,24829,18,1
1,NewOrder,1772015103.024246,22487,1,1
2,Payment,1772015103.024340,7245,0,1
2,Payment,1772015103.024387,8377,21,1
2,Payment,1772015103.025780,22300,11,1
4,Delivery,1772015103.026355,18541,6,1
2,Payment,1772015103.027859,14376,12,1
1,NewOrder,1772015103.028164,25278,16,1
2,Payment,1772015103.028718,16003,8,1
2,Payment,1772015103.028729,10844,10,1
1,NewOrder,1772015103.029529,24585,5,1
1,NewOrder,1772015103.029801,16450,23,1
2,Payment,1772015103.031610,5806,0,1
2,Payment,1772015103.032196,15841,3,1
2,Payment,1772015103.032786,20064,4,1
4,Delivery,1772015103.032790,44951,21,1
1,NewOrder,1772015103.033162,23111,22,1
1,NewOrder,1772015103.036790,37840,13,1
1,NewOrder,1772015103.037286,30467,15,1
1,NewOrder,1772015103.037291,29444,7,1
1,NewOrder,1772015103.037442,29614,0,1
2,Payment,1772015103.038740,8706,19,1
2,Payment,1772015103.039223,12691,9,1
1,NewOrder,1772015103.039596,18239,10,1
1,NewOrder,1772015103.042246,37067,12,1
1,NewOrder,1772015103.042592,25092,20,1
2,Payment,1772015103.043919,11705,14,1
2,Payment,1772015103.044738,14809,8,1
2,Payment,1772015103.044919,11804,6,1
2,Payment,1772015103.046273,12310,23,1
1,NewOrder,1772015103.046756,24508,1,1
1,NewOrder,1772015103.047465,25900,19,1
1,NewOrder,1772015103.048048,23140,3,1
3,OrderStatus,1772015103.048096,6913,11,1
1,NewOrder,1772015103.049026,38373,17,1
1,NewOrder,1772015103.049072,26841,18,1
1,NewOrder,1772015103.051367,28518,2,1
1,NewOrder,1772015103.051932,39294,9,1
2,Payment,1772015103.052859,14224,4,1
5,StockLevel,1772015103.053465,22468,16,1
2,Payment,1772015103.054140,18366,5,1
2,Payment,1772015103.055030,10516,11,1
1,NewOrder,1772015103.055640,20349,14,1
1,NewOrder,1772015103.056286,34978,22,1
2,Payment,1772015103.056742,12716,6,1
1,NewOrder,1772015103.057859,17289,10,1
3,OrderStatus,1772015103.058603,6864,23,1
1,NewOrder,1772015103.059569,31236,8,1
1,NewOrder,1772015103.065491,20880,23,1
1,NewOrder,1772015103.065572,35551,11,1
2,Payment,1772015103.066758,13862,7,1
1,NewOrder,1772015103.067078,20809,0,1
1,NewOrder,1772015103.067100,24451,4,1
1,NewOrder,1772015103.067710,28546,20,1
1,NewOrder,1772015103.067770,18576,15,1
2,Payment,1772015103.069475,7411,6,1
2,Payment,1772015103.071213,13156,3,1
2,Payment,1772015103.071285,10777,1,1
2,Payment,1772015103.072521,15440,5,1
1,NewOrder,1772015103.073383,21813,19,1
2,Payment,1772015103.074651,8984,13,1
2,Payment,1772015103.075167,7590,10,1
1,NewOrder,1772015103.075933,26041,18,1
4,Delivery,1772015103.075954,77264,16,1
2,Payment,1772015103.076012,9928,14,1
2,Payment,1772015103.076911,14393,6,1
1,NewOrder,1772015103.077760,17006,21,1
1,NewOrder,1772015103.079335,33992,12,1
1,NewOrder,1772015103.079911,21282,2,1
2,Payment,1772015103.080641,13379,7,1
1,NewOrder,1772015103.082086,13645,1,1
2,Payment,1772015103.082779,32430,10,1
1,NewOrder,1772015103.083659,32298,13,1
1,NewOrder,1772015103.084395,36617,3,1
2,Payment,1772015103.085961,10268,14,1
1,NewOrder,1772015103.086366,19335,15,1
1,NewOrder,1772015103.086392,24069,23,1
1,NewOrder,1772015103.087419,29629,17,1
1,NewOrder,1772015103.087898,16375,0,1
2,Payment,1772015103.087980,19356,5,1
2,Payment,1772015103.090833,13319,8,1
1,NewOrder,1772015103.091246,42396,9,1
1,NewOrder,1772015103.091286,21331,22,1
2,Payment,1772015103.091326,8172,6,1
