Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997996.439786,10613,3,1
3,OrderStatus,1771997996.440503,12764,12,1
2,Payment,1771997996.445911,20370,2,1
2,Payment,1771997996.446428,24322,0,1
1,NewOrder,1771997996.446658,30418,16,1
1,NewOrder,1771997996.450022,38907,10,1
2,Payment,1771997996.450428,24094,3,1
3,OrderStatus,1771997996.451111,2949,13,1
2,Payment,1771997996.451872,23396,22,1
1,NewOrder,1771997996.452090,51136,6,1
1,NewOrder,1771997996.452159,47515,9,1
2,Payment,1771997996.452226,33486,21,1
1,NewOrder,1771997996.452358,14782,23,1
2,Payment,1771997996.452367,26495,20,1
1,NewOrder,1771997996.453302,36301,12,1
3,OrderStatus,1771997996.453840,6664,7,1
2,Payment,1771997996.454099,5736,13,1
1,NewOrder,1771997996.454869,35789,18,1
1,NewOrder,1771997996.454917,21362,17,1
2,Payment,1771997996.458721,42649,8,1
1,NewOrder,1771997996.459526,38083,11,1
1,NewOrder,1771997996.459876,71194,13,1
1,NewOrder,1771997996.460555,52205,7,1
1,NewOrder,1771997996.461956,73818,4,1
5,StockLevel,1771997996.466313,23991,2,1
2,Payment,1771997996.467183,14905,23,1
2,Payment,1771997996.467366,35407,15,1
2,Payment,1771997996.470809,7891,0,1
2,Payment,1771997996.474574,10698,3,1
1,NewOrder,1771997996.475293,84452,22,1
2,Payment,1771997996.476298,36994,17,1
1,NewOrder,1771997996.477122,47619,16,1
1,NewOrder,1771997996.478118,42814,1,1
1,NewOrder,1771997996.478746,72670,0,1
1,NewOrder,1771997996.478910,7514,20,1
2,Payment,1771997996.478987,16481,19,1
2,Payment,1771997996.482124,6274,23,1
4,Delivery,1771997996.485327,15015,3,1
3,OrderStatus,1771997996.485747,3631,21,1
2,Payment,1771997996.486471,4999,20,1
1,NewOrder,1771997996.488445,9033,23,1
2,Payment,1771997996.488982,19447,10,1
1,NewOrder,1771997996.489412,13724,21,1
1,NewOrder,1771997996.489651,57401,12,1
2,Payment,1771997996.490348,22124,2,1
2,Payment,1771997996.490691,20271,18,1
1,NewOrder,1771997996.491513,10973,20,1
1,NewOrder,1771997996.495536,39264,19,1
1,NewOrder,1771997996.497529,6871,23,1
2,Payment,1771997996.497652,24454,11,1
5,StockLevel,1771997996.499702,39152,9,1
3,OrderStatus,1771997996.499984,26746,5,1
1,NewOrder,1771997996.500375,7667,3,1
2,Payment,1771997996.501388,28371,8,1
5,StockLevel,1771997996.502527,3090,20,1
2,Payment,1771997996.502820,23327,15,1
1,NewOrder,1771997996.503176,10078,21,1
2,Payment,1771997996.503259,30517,6,1
2,Payment,1771997996.504442,9030,23,1
1,NewOrder,1771997996.505660,10710,20,1
1,NewOrder,1771997996.508080,13379,3,1
1,NewOrder,1771997996.508468,48505,10,1
1,NewOrder,1771997996.509351,31189,14,1
1,NewOrder,1771997996.511004,36016,18,1
5,StockLevel,1771997996.512512,16280,2,1
1,NewOrder,1771997996.512802,29982,7,1
1,NewOrder,1771997996.513293,25429,21,1
2,Payment,1771997996.513326,20524,17,1
4,Delivery,1771997996.513507,74966,23,1
2,Payment,1771997996.516408,5030,20,1
2,Payment,1771997996.520978,15578,1,1
2,Payment,1771997996.521482,11656,20,1
2,Payment,1771997996.521502,20140,3,1
2,Payment,1771997996.522142,17024,11,1
1,NewOrder,1771997996.524787,39743,16,1
5,StockLevel,1771997996.526166,35153,15,1
2,Payment,1771997996.526773,20320,5,1
5,StockLevel,1771997996.528823,26832,2,1
2,Payment,1771997996.529796,13540,8,1
2,Payment,1771997996.531111,15550,13,1
1,NewOrder,1771997996.533155,28615,20,1
2,Payment,1771997996.533820,15081,6,1
2,Payment,1771997996.533866,15610,17,1
1,NewOrder,1771997996.534846,24428,19,1
2,Payment,1771997996.535815,21626,4,1
2,Payment,1771997996.536590,14053,1,1
1,NewOrder,1771997996.538741,36524,21,1
2,Payment,1771997996.538901,22341,9,1
1,NewOrder,1771997996.539204,46618,11,1
1,NewOrder,1771997996.540580,25647,14,1
1,NewOrder,1771997996.541704,20088,3,1
3,OrderStatus,1771997996.542824,13193,7,1
5,StockLevel,1771997996.543381,30310,8,1
2,Payment,1771997996.546711,16408,13,1
4,Delivery,1771997996.547062,42068,18,1
1,NewOrder,1771997996.547095,26720,12,1
1,NewOrder,1771997996.547123,32633,5,1
1,NewOrder,1771997996.548944,30430,6,1
1,NewOrder,1771997996.549519,21590,17,1
1,NewOrder,1771997996.550679,37650,1,1
5,StockLevel,1771997996.551461,28722,0,1
4,Delivery,1771997996.555702,72382,2,1
1,NewOrder,1771997996.556048,30641,7,1
2,Payment,1771997996.557021,9745,10,1
2,Payment,1771997996.557483,7225,4,1
2,Payment,1771997996.559313,10518,19,1
2,Payment,1771997996.559778,13192,22,1
2,Payment,1771997996.561278,13145,9,1
2,Payment,1771997996.561361,13825,15,1
1,NewOrder,1771997996.561803,24400,20,1
2,Payment,1771997996.561828,10122,3,1
4,Delivery,1771997996.563148,34457,13,1
1,NewOrder,1771997996.564572,42872,16,1
2,Payment,1771997996.564741,24880,4,1
1,NewOrder,1771997996.566260,37165,14,1
2,Payment,1771997996.566807,12932,10,1
2,Payment,1771997996.569876,9900,19,1
2,Payment,1771997996.571153,8719,17,1
2,Payment,1771997996.571989,14321,3,1
2,Payment,1771997996.573030,13319,22,1
1,NewOrder,1771997996.573769,33214,8,1
1,NewOrder,1771997996.573856,45489,12,1
1,NewOrder,1771997996.574452,25727,9,1
1,NewOrder,1771997996.575228,20963,15,1
2,Payment,1771997996.575294,25404,21,1
5,StockLevel,1771997996.579423,27218,6,1
1,NewOrder,1771997996.579787,36026,10,1
2,Payment,1771997996.579798,17235,19,1
2,Payment,1771997996.579812,19477,5,1
5,StockLevel,1771997996.579922,27658,17,1
2,Payment,1771997996.580217,27137,0,1
2,Payment,1771997996.585894,9167,11,1
1,NewOrder,1771997996.586245,30174,20,1
1,NewOrder,1771997996.586353,30049,3,1
2,Payment,1771997996.586393,23087,22,1
1,NewOrder,1771997996.586740,31572,7,1
3,OrderStatus,1771997996.588370,12220,1,1
5,StockLevel,1771997996.588515,25687,23,1
5,StockLevel,1771997996.589168,4406,18,1
1,NewOrder,1771997996.589681,6748,4,1
2,Payment,1771997996.593613,11174,18,1
2,Payment,1771997996.595102,9015,11,1
1,NewOrder,1771997996.596232,32735,15,1
2,Payment,1771997996.596456,7499,4,1
2,Payment,1771997996.597062,16067,19,1
1,NewOrder,1771997996.597647,23022,13,1
2,Payment,1771997996.599329,22465,5,1
3,OrderStatus,1771997996.600231,3615,9,1
1,NewOrder,1771997996.600622,41280,1,1
1,NewOrder,1771997996.600751,7357,21,1
3,OrderStatus,1771997996.603468,12524,14,1
4,Delivery,1771997996.603887,112796,9,1
2,Payment,1771997996.603998,8271,4,1
1,NewOrder,1771997996.604150,20258,11,1
1,NewOrder,1771997996.604991,24008,18,1
1,NewOrder,1771997996.606681,19356,6,1
2,Payment,1771997996.607012,15447,8,1
1,NewOrder,1771997996.607396,15875,0,1
2,Payment,1771997996.607485,12932,16,1
2,Payment,1771997996.607621,16168,17,1
1,NewOrder,1771997996.608141,27711,21,1
1,NewOrder,1771997996.609519,26976,22,1
2,Payment,1771997996.612310,12479,4,1
3,OrderStatus,1771997996.613171,6773,19,1
2,Payment,1771997996.614243,16024,23,1
3,OrderStatus,1771997996.615881,6091,10,1
3,OrderStatus,1771997996.616032,11055,14,1
2,Payment,1771997996.616470,12093,3,1
1,NewOrder,1771997996.616492,47100,20,1
3,OrderStatus,1771997996.618357,6775,7,1
2,Payment,1771997996.619383,20412,12,1
2,Payment,1771997996.619991,13900,19,1
2,Payment,1771997996.620452,25345,16,1
2,Payment,1771997996.620698,23453,13,1
1,NewOrder,1771997996.621818,17245,5,1
1,NewOrder,1771997996.621986,40014,10,1
1,NewOrder,1771997996.622499,13316,8,1
2,Payment,1771997996.623312,35445,0,1
2,Payment,1771997996.623828,32539,17,1
4,Delivery,1771997996.624440,92823,11,1
2,Payment,1771997996.624817,6692,4,1
2,Payment,1771997996.625159,7195,7,1
2,Payment,1771997996.626076,9806,6,1
1,NewOrder,1771997996.627131,36490,14,1
2,Payment,1771997996.628122,19342,2,1
2,Payment,1771997996.628604,21550,3,1
2,Payment,1771997996.629005,43554,15,1
2,Payment,1771997996.629026,8187,18,1
1,NewOrder,1771997996.630306,95214,23,1
4,Delivery,1771997996.631547,93900,4,1
2,Payment,1771997996.632388,9257,7,1
1,NewOrder,1771997996.633928,33876,19,1
2,Payment,1771997996.635842,54556,8,1
2,Payment,1771997996.635882,34769,21,1
1,NewOrder,1771997996.635921,7373,6,1
2,Payment,1771997996.636535,26605,22,1
1,NewOrder,1771997996.637251,31133,18,1
2,Payment,1771997996.639102,13903,5,1
1,NewOrder,1771997996.639828,27463,12,1
2,Payment,1771997996.641698,45103,7,1
1,NewOrder,1771997996.641939,6197,1,1
2,Payment,1771997996.643334,2909,6,1
1,NewOrder,1771997996.644177,43428,13,1
1,NewOrder,1771997996.645837,5626,16,1
1,NewOrder,1771997996.646283,6206,6,1
4,Delivery,1771997996.647502,80879,2,1
1,NewOrder,1771997996.648169,6442,1,1
4,Delivery,1771997996.650197,78222,3,1
2,Payment,1771997996.651493,24942,16,1
1,NewOrder,1771997996.652530,7268,6,1
2,Payment,1771997996.653046,8172,5,1
2,Payment,1771997996.654651,12152,1,1
5,StockLevel,1771997996.656395,25427,17,1
2,Payment,1771997996.658787,77957,0,1
1,NewOrder,1771997996.659840,6074,6,1
3,OrderStatus,1771997996.661258,2255,5,1
1,NewOrder,1771997996.662039,47620,10,1
1,NewOrder,1771997996.663181,5863,22,1
2,Payment,1771997996.663552,7518,5,1
1,NewOrder,1771997996.663627,20805,20,1
1,NewOrder,1771997996.663652,17898,14,1
1,NewOrder,1771997996.665951,4185,6,1
2,Payment,1771997996.666843,12509,1,1
1,NewOrder,1771997996.667322,45829,12,1
2,Payment,1771997996.667838,4969,19,1
1,NewOrder,1771997996.668420,7534,18,1
2,Payment,1771997996.669078,7982,22,1
1,NewOrder,1771997996.670175,10193,6,1
2,Payment,1771997996.670686,54710,21,1
2,Payment,1771997996.671107,17420,5,1
2,Payment,1771997996.672583,16901,15,1
5,StockLevel,1771997996.672829,8574,19,1
2,Payment,1771997996.675982,4386,18,1
2,Payment,1771997996.676475,3551,16,1
3,OrderStatus,1771997996.677081,3314,22,1
1,NewOrder,1771997996.679393,65450,1,1
4,Delivery,1771997996.680066,86571,16,1
4,Delivery,1771997996.680410,4435,18,1
1,NewOrder,1771997996.680414,65362,6,1
2,Payment,1771997996.680436,4571,22,1
2,Payment,1771997996.681437,5590,19,1
2,Payment,1771997996.681583,63504,14,1
2,Payment,1771997996.681860,4089,17,1
1,NewOrder,1771997996.684471,4444,20,1
5,StockLevel,1771997996.684883,6848,18,1
1,NewOrder,1771997996.685046,29627,22,1
2,Payment,1771997996.685987,6291,17,1
1,NewOrder,1771997996.686829,29327,7,1
3,OrderStatus,1771997996.687065,2042,19,1
1,NewOrder,1771997996.687647,28042,13,1
1,NewOrder,1771997996.688566,23119,5,1
2,Payment,1771997996.688948,2900,20,1
1,NewOrder,1771997996.689148,7457,19,1
2,Payment,1771997996.689525,5605,15,1
1,NewOrder,1771997996.690434,11888,8,1
1,NewOrder,1771997996.691772,33816,18,1
2,Payment,1771997996.691884,2322,20,1
2,Payment,1771997996.692314,4820,17,1
2,Payment,1771997996.694242,3192,20,1
1,NewOrder,1771997996.695171,22788,15,1
1,NewOrder,1771997996.696641,6510,19,1
2,Payment,1771997996.697171,2514,17,1
2,Payment,1771997996.697465,2721,20,1
2,Payment,1771997996.699727,3130,17,1
1,NewOrder,1771997996.700224,5646,20,1
2,Payment,1771997996.702364,2967,8,1
2,Payment,1771997996.702897,2702,17,1
1,NewOrder,1771997996.703172,4514,19,1
2,Payment,1771997996.705373,2657,8,1
1,NewOrder,1771997996.705643,22895,17,1
1,NewOrder,1771997996.705903,6619,20,1
2,Payment,1771997996.707727,2385,19,1
5,StockLevel,1771997996.708064,1578,8,1
1,NewOrder,1771997996.709687,31100,8,1
2,Payment,1771997996.709700,5515,10,1
1,NewOrder,1771997996.710214,6420,19,1
4,Delivery,1771997996.711727,23506,5,1
1,NewOrder,1771997996.712566,18546,20,1
1,NewOrder,1771997996.713192,44399,12,1
1,NewOrder,1771997996.714719,52379,22,1
2,Payment,1771997996.715305,41351,10,1
3,OrderStatus,1771997996.715732,5970,13,1
1,NewOrder,1771997996.716193,41295,7,1
1,NewOrder,1771997996.716659,8954,19,1
1,NewOrder,1771997996.716709,26482,9,1
4,Delivery,1771997996.717309,50130,11,1
2,Payment,1771997996.718001,29277,15,1
1,NewOrder,1771997996.721790,12468,13,1
1,NewOrder,1771997996.725442,4105,21,1
2,Payment,1771997996.725484,13635,4,1
1,NewOrder,1771997996.725554,8166,23,1
1,NewOrder,1771997996.725617,32103,18,1
2,Payment,1771997996.725635,6496,19,1
1,NewOrder,1771997996.728414,16062,2,1
1,NewOrder,1771997996.728437,8447,3,1
2,Payment,1771997996.728568,35766,17,1
2,Payment,1771997996.729561,7105,21,1
1,NewOrder,1771997996.731160,33868,20,1
2,Payment,1771997996.732164,10666,19,1
1,NewOrder,1771997996.733762,12112,23,1
2,Payment,1771997996.734283,47240,13,1
2,Payment,1771997996.735268,28941,5,1
2,Payment,1771997996.736700,20826,21,1
2,Payment,1771997996.736773,5029,0,1
1,NewOrder,1771997996.736916,4322,3,1
2,Payment,1771997996.739149,7332,4,1
2,Payment,1771997996.740814,28479,8,1
1,NewOrder,1771997996.741264,3508,3,1
2,Payment,1771997996.741827,28326,0,1
2,Payment,1771997996.742853,25589,19,1
2,Payment,1771997996.743218,53568,9,1
5,StockLevel,1771997996.744498,2912,2,1
1,NewOrder,1771997996.744788,19250,3,1
1,NewOrder,1771997996.744872,27029,1,1
1,NewOrder,1771997996.745114,12352,14,1
2,Payment,1771997996.745794,35117,6,1
1,NewOrder,1771997996.745902,11607,23,1
3,OrderStatus,1771997996.746509,4613,4,1
2,Payment,1771997996.747298,23905,15,1
2,Payment,1771997996.747443,88884,2,1
2,Payment,1771997996.751151,30757,4,1
1,NewOrder,1771997996.756688,9597,10,1
1,NewOrder,1771997996.757501,8796,14,1
1,NewOrder,1771997996.757509,10772,7,1
2,Payment,1771997996.757537,38848,23,1
1,NewOrder,1771997996.757561,13118,21,1
2,Payment,1771997996.757601,16148,12,1
1,NewOrder,1771997996.757756,10564,18,1
2,Payment,1771997996.764060,26162,3,1
2,Payment,1771997996.764239,32640,5,1
2,Payment,1771997996.764363,24614,17,1
4,Delivery,1771997996.765049,103274,20,1
2,Payment,1771997996.766307,4880,10,1
1,NewOrder,1771997996.766319,3781,14,1
2,Payment,1771997996.766656,19860,16,1
1,NewOrder,1771997996.767122,14964,22,1
1,NewOrder,1771997996.767473,15560,11,1
2,Payment,1771997996.768299,41958,7,1
2,Payment,1771997996.768349,31348,18,1
1,NewOrder,1771997996.768478,42615,19,1
2,Payment,1771997996.769319,15783,8,1
2,Payment,1771997996.770120,72716,14,1
2,Payment,1771997996.770186,16312,0,1
1,NewOrder,1771997996.770699,32202,21,1
1,NewOrder,1771997996.771222,10264,10,1
1,NewOrder,1771997996.771222,35674,15,1
1,NewOrder,1771997996.771928,20930,1,1
1,NewOrder,1771997996.773778,7686,12,1
2,Payment,1771997996.780952,53153,6,1
1,NewOrder,1771997996.781498,4439,12,1
2,Payment,1771997996.781515,5686,10,1
1,NewOrder,1771997996.781559,19856,13,1
1,NewOrder,1771997996.781931,21176,4,1
1,NewOrder,1771997996.782109,49093,22,1
2,Payment,1771997996.783062,11097,11,1
1,NewOrder,1771997996.785128,25843,8,1
1,NewOrder,1771997996.785949,20628,12,1
2,Payment,1771997996.786529,6835,0,1
2,Payment,1771997996.786538,22393,16,1
3,OrderStatus,1771997996.787232,1444,10,1
1,NewOrder,1771997996.788703,6335,10,1
2,Payment,1771997996.789005,4448,17,1
1,NewOrder,1771997996.790249,44010,3,1
1,NewOrder,1771997996.792880,34712,1,1
2,Payment,1771997996.793397,5559,0,1
2,Payment,1771997996.793481,24928,17,1
2,Payment,1771997996.794192,9212,11,1
1,NewOrder,1771997996.795062,15769,10,1
2,Payment,1771997996.796414,11421,23,1
2,Payment,1771997996.796812,10133,9,1
2,Payment,1771997996.796905,10725,5,1
2,Payment,1771997996.798988,10365,0,1
2,Payment,1771997996.799723,11354,18,1
4,Delivery,1771997996.801453,53427,13,1
2,Payment,1771997996.802926,12518,21,1
2,Payment,1771997996.803134,14239,4,1
1,NewOrder,1771997996.803419,47116,11,1
1,NewOrder,1771997996.806589,4013,12,1
4,Delivery,1771997996.806909,48549,15,1
1,NewOrder,1771997996.806974,7793,9,1
1,NewOrder,1771997996.807659,42842,5,1
1,NewOrder,1771997996.807870,41335,23,1
4,Delivery,1771997996.808966,46572,16,1
1,NewOrder,1771997996.809379,8534,0,1
2,Payment,1771997996.810278,3722,7,1
1,NewOrder,1771997996.810632,7793,12,1
1,NewOrder,1771997996.810861,39097,10,1
2,Payment,1771997996.810999,14301,8,1
5,StockLevel,1771997996.811108,7972,18,1
2,Payment,1771997996.811118,7326,19,1
3,OrderStatus,1771997996.814026,2270,7,1
2,Payment,1771997996.814792,16359,9,1
1,NewOrder,1771997996.815477,44520,21,1
2,Payment,1771997996.816317,20724,7,1
1,NewOrder,1771997996.817400,13773,4,1
1,NewOrder,1771997996.817935,10120,0,1
1,NewOrder,1771997996.818440,13138,17,1
1,NewOrder,1771997996.818459,24234,12,1
1,NewOrder,1771997996.818471,38605,19,1
2,Payment,1771997996.819101,11201,18,1
1,NewOrder,1771997996.825330,38730,8,1
1,NewOrder,1771997996.827620,34217,1,1
2,Payment,1771997996.828085,12910,0,1
1,NewOrder,1771997996.830380,32874,18,1
1,NewOrder,1771997996.831182,29662,9,1
1,NewOrder,1771997996.831203,23632,4,1
2,Payment,1771997996.831229,11642,22,1
1,NewOrder,1771997996.831603,8438,17,1
2,Payment,1771997996.834133,10799,6,1
1,NewOrder,1771997996.834279,32118,3,1
2,Payment,1771997996.836353,14211,2,1
5,StockLevel,1771997996.837065,4283,7,1
1,NewOrder,1771997996.840066,43758,17,1
2,Payment,1771997996.841023,5818,0,1
1,NewOrder,1771997996.841381,54035,7,1
1,NewOrder,1771997996.842724,22382,12,1
2,Payment,1771997996.842868,13926,14,1
1,NewOrder,1771997996.842895,40875,22,1
2,Payment,1771997996.844955,4971,6,1
2,Payment,1771997996.846869,7076,0,1
5,StockLevel,1771997996.849230,21475,23,1
1,NewOrder,1771997996.849946,7132,6,1
1,NewOrder,1771997996.849983,49481,10,1
2,Payment,1771997996.850517,15284,5,1
2,Payment,1771997996.850563,11122,11,1
2,Payment,1771997996.850596,10615,2,1
2,Payment,1771997996.853967,9605,0,1
2,Payment,1771997996.854932,17139,4,1
2,Payment,1771997996.854944,12308,13,1
2,Payment,1771997996.855484,12621,15,1
1,NewOrder,1771997996.855564,5110,16,1
2,Payment,1771997996.856886,24516,14,1
1,NewOrder,1771997996.857089,22264,6,1
3,OrderStatus,1771997996.857098,4958,19,1
2,Payment,1771997996.860015,7537,21,1
1,NewOrder,1771997996.860684,5804,16,1
1,NewOrder,1771997996.860862,36827,9,1
1,NewOrder,1771997996.861225,42396,2,1
2,Payment,1771997996.861692,10450,11,1
1,NewOrder,1771997996.861853,33375,1,1
2,Payment,1771997996.862067,9183,19,1
1,NewOrder,1771997996.863277,33623,18,1
2,Payment,1771997996.863586,4292,0,1
2,Payment,1771997996.864080,10806,8,1
1,NewOrder,1771997996.865123,30131,12,1
1,NewOrder,1771997996.865821,50308,5,1
2,Payment,1771997996.866413,16274,3,1
2,Payment,1771997996.866497,21846,16,1
2,Payment,1771997996.867270,24008,13,1
4,Delivery,1771997996.867565,78715,21,1
1,NewOrder,1771997996.867893,8623,0,1
2,Payment,1771997996.868114,16348,15,1
2,Payment,1771997996.868341,12936,20,1
2,Payment,1771997996.870723,18903,23,1
2,Payment,1771997996.871271,12452,19,1
1,NewOrder,1771997996.872085,35377,4,1
2,Payment,1771997996.872152,20719,11,1
2,Payment,1771997996.874907,7223,8,1
1,NewOrder,1771997996.876536,57241,0,1
5,StockLevel,1771997996.879371,24793,6,1
2,Payment,1771997996.881292,13331,20,1
2,Payment,1771997996.881422,17615,14,1
2,Payment,1771997996.882142,8507,8,1
2,Payment,1771997996.882698,18107,3,1
1,NewOrder,1771997996.883749,16207,19,1
1,NewOrder,1771997996.883781,50421,22,1
1,NewOrder,1771997996.883839,27716,17,1
4,Delivery,1771997996.884486,61134,15,1
2,Payment,1771997996.888358,13149,16,1
2,Payment,1771997996.889652,10145,23,1
5,StockLevel,1771997996.890666,21608,8,1
1,NewOrder,1771997996.891299,26355,13,1
1,NewOrder,1771997996.892895,46181,11,1
2,Payment,1771997996.894640,7834,20,1
1,NewOrder,1771997996.895242,48010,1,1
2,Payment,1771997996.895272,13881,12,1
4,Delivery,1771997996.895426,48550,7,1
1,NewOrder,1771997996.896926,21917,18,1
1,NewOrder,1771997996.897704,30010,9,1
2,Payment,1771997996.899058,20468,14,1
2,Payment,1771997996.899486,2673,10,1
4,Delivery,1771997996.899809,47243,23,1
1,NewOrder,1771997996.899982,26118,19,1
2,Payment,1771997996.900823,9233,3,1
1,NewOrder,1771997996.901519,30176,16,1
2,Payment,1771997996.902178,2679,10,1
1,NewOrder,1771997996.902494,25562,20,1
2,Payment,1771997996.903645,15909,2,1
1,NewOrder,1771997996.904185,26515,6,1
2,Payment,1771997996.904877,2291,10,1
2,Payment,1771997996.907186,3138,10,1
1,NewOrder,1771997996.907482,50050,4,1
1,NewOrder,1771997996.909177,30457,12,1
2,Payment,1771997996.910072,13505,3,1
1,NewOrder,1771997996.910343,5073,10,1
2,Payment,1771997996.911577,10590,17,1
1,NewOrder,1771997996.912294,18371,8,1
1,NewOrder,1771997996.915436,14706,10,1
2,Payment,1771997996.916150,12823,5,1
2,Payment,1771997996.917692,15304,13,1
1,NewOrder,1771997996.918857,27364,18,1
1,NewOrder,1771997996.919547,28559,14,1
1,NewOrder,1771997996.919567,32221,2,1
2,Payment,1771997996.922189,13653,17,1
1,NewOrder,1771997996.923600,33959,3,1
2,Payment,1771997996.926117,5600,19,1
1,NewOrder,1771997996.927734,37065,9,1
2,Payment,1771997996.928076,11646,20,1
1,NewOrder,1771997996.928996,42614,5,1
1,NewOrder,1771997996.930162,33787,10,1
2,Payment,1771997996.930683,13286,8,1
1,NewOrder,1771997996.930726,43084,6,1
1,NewOrder,1771997996.931714,4681,16,1
1,NewOrder,1771997996.931732,31511,19,1
1,NewOrder,1771997996.933010,35068,13,1
1,NewOrder,1771997996.933798,35446,0,1
1,NewOrder,1771997996.934219,27390,22,1
2,Payment,1771997996.935859,4512,17,1
1,NewOrder,1771997996.936412,4378,16,1
