Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009245.458216,23080,8,1
1,NewOrder,1772009245.459822,57180,11,1
2,Payment,1772009245.459866,9989,1,1
2,Payment,1772009245.460557,12966,5,1
2,Payment,1772009245.461019,25436,10,1
2,Payment,1772009245.462198,24891,20,1
1,NewOrder,1772009245.462630,43132,0,1
5,StockLevel,1772009245.465782,36675,19,1
4,Delivery,1772009245.469885,63546,1,1
1,NewOrder,1772009245.470705,40742,13,1
1,NewOrder,1772009245.471221,31268,6,1
2,Payment,1772009245.471649,27278,12,1
1,NewOrder,1772009245.473424,70339,9,1
2,Payment,1772009245.473439,17147,22,1
1,NewOrder,1772009245.473548,50281,5,1
2,Payment,1772009245.473571,34185,18,1
1,NewOrder,1772009245.474312,63522,16,1
2,Payment,1772009245.477544,25472,2,1
2,Payment,1772009245.478245,15947,23,1
2,Payment,1772009245.480680,8393,14,1
2,Payment,1772009245.481324,13514,8,1
1,NewOrder,1772009245.484749,44778,3,1
1,NewOrder,1772009245.485514,50073,21,1
2,Payment,1772009245.485547,6973,15,1
1,NewOrder,1772009245.486482,22755,10,1
2,Payment,1772009245.487113,23336,20,1
1,NewOrder,1772009245.489099,39918,14,1
1,NewOrder,1772009245.490626,40702,22,1
3,OrderStatus,1772009245.492556,2888,15,1
4,Delivery,1772009245.494219,118201,23,1
2,Payment,1772009245.494864,20480,8,1
4,Delivery,1772009245.495470,81099,15,1
1,NewOrder,1772009245.498231,39604,7,1
2,Payment,1772009245.498951,10845,12,1
4,Delivery,1772009245.502486,110307,19,1
1,NewOrder,1772009245.502514,34874,6,1
1,NewOrder,1772009245.503039,43715,2,1
4,Delivery,1772009245.505787,24929,0,1
3,OrderStatus,1772009245.507782,7906,18,1
1,NewOrder,1772009245.509266,34471,10,1
1,NewOrder,1772009245.509822,33184,12,1
1,NewOrder,1772009245.510474,36466,20,1
2,Payment,1772009245.511473,16634,13,1
2,Payment,1772009245.515370,14820,8,1
1,NewOrder,1772009245.515716,38787,18,1
2,Payment,1772009245.517029,15963,11,1
5,StockLevel,1772009245.523861,31998,5,1
1,NewOrder,1772009245.524309,27270,4,1
2,Payment,1772009245.528138,12734,13,1
2,Payment,1772009245.529046,18299,14,1
2,Payment,1772009245.529552,14437,3,1
2,Payment,1772009245.530235,13942,8,1
1,NewOrder,1772009245.530748,16930,0,1
1,NewOrder,1772009245.531348,38420,22,1
1,NewOrder,1772009245.533017,37803,11,1
1,NewOrder,1772009245.533465,25044,1,1
2,Payment,1772009245.535612,12922,21,1
1,NewOrder,1772009245.537414,36345,6,1
2,Payment,1772009245.537856,13086,7,1
1,NewOrder,1772009245.537865,44648,16,1
2,Payment,1772009245.540900,15872,13,1
2,Payment,1772009245.543033,16512,12,1
1,NewOrder,1772009245.543764,40933,10,1
1,NewOrder,1772009245.543789,29342,9,1
1,NewOrder,1772009245.544005,31449,3,1
2,Payment,1772009245.544192,15889,8,1
1,NewOrder,1772009245.546780,35100,2,1
1,NewOrder,1772009245.546960,26027,20,1
2,Payment,1772009245.547371,30076,14,1
1,NewOrder,1772009245.547698,23091,0,1
1,NewOrder,1772009245.548553,20947,21,1
2,Payment,1772009245.550970,18233,7,1
2,Payment,1772009245.551607,22578,4,1
2,Payment,1772009245.554527,15189,18,1
3,OrderStatus,1772009245.555889,10448,5,1
2,Payment,1772009245.556795,17521,13,1
2,Payment,1772009245.558538,17807,1,1
1,NewOrder,1772009245.559571,26086,12,1
2,Payment,1772009245.560107,12778,8,1
2,Payment,1772009245.566369,19928,5,1
2,Payment,1772009245.569234,11229,7,1
3,OrderStatus,1772009245.569526,6026,21,1
2,Payment,1772009245.569744,18696,18,1
1,NewOrder,1772009245.569786,38525,22,1
2,Payment,1772009245.570816,22505,0,1
2,Payment,1772009245.570847,24396,11,1
2,Payment,1772009245.572907,10048,8,1
1,NewOrder,1772009245.573007,55590,20,1
2,Payment,1772009245.573147,28374,9,1
1,NewOrder,1772009245.573784,23589,6,1
2,Payment,1772009245.574204,33300,4,1
1,NewOrder,1772009245.574339,53318,13,1
1,NewOrder,1772009245.575475,27327,3,1
1,NewOrder,1772009245.575576,45182,21,1
2,Payment,1772009245.576191,13595,17,1
1,NewOrder,1772009245.576365,42439,1,1
1,NewOrder,1772009245.576589,4334,15,1
3,OrderStatus,1772009245.577472,3739,14,1
1,NewOrder,1772009245.580488,32273,7,1
1,NewOrder,1772009245.580947,7463,15,1
2,Payment,1772009245.581235,11446,14,1
1,NewOrder,1772009245.581902,50882,2,1
1,NewOrder,1772009245.582543,44440,16,1
2,Payment,1772009245.582978,15245,8,1
1,NewOrder,1772009245.584723,32514,10,1
1,NewOrder,1772009245.585682,36197,12,1
2,Payment,1772009245.586319,16912,5,1
2,Payment,1772009245.588464,22530,15,1
1,NewOrder,1772009245.588469,37448,18,1
2,Payment,1772009245.589814,19407,17,1
1,NewOrder,1772009245.592707,29200,14,1
1,NewOrder,1772009245.593343,40833,0,1
1,NewOrder,1772009245.595268,43570,11,1
2,Payment,1772009245.597398,29554,6,1
4,Delivery,1772009245.598247,85068,8,1
2,Payment,1772009245.601548,29673,9,1
1,NewOrder,1772009245.602828,55675,3,1
1,NewOrder,1772009245.603256,21983,5,1
1,NewOrder,1772009245.607536,23117,4,1
2,Payment,1772009245.608338,25570,22,1
2,Payment,1772009245.609247,26688,17,1
1,NewOrder,1772009245.611021,7085,15,1
4,Delivery,1772009245.612447,72063,23,1
1,NewOrder,1772009245.612787,59157,7,1
1,NewOrder,1772009245.612818,6191,19,1
2,Payment,1772009245.617270,17949,10,1
1,NewOrder,1772009245.618130,4999,15,1
2,Payment,1772009245.618841,12476,1,1
2,Payment,1772009245.619035,16494,19,1
2,Payment,1772009245.620815,17407,21,1
1,NewOrder,1772009245.621903,39146,12,1
4,Delivery,1772009245.621933,75779,14,1
2,Payment,1772009245.623151,14598,15,1
2,Payment,1772009245.625268,19860,5,1
2,Payment,1772009245.625941,23135,18,1
1,NewOrder,1772009245.626976,43819,6,1
3,OrderStatus,1772009245.627005,5064,16,1
2,Payment,1772009245.627693,17436,13,1
4,Delivery,1772009245.628633,56293,20,1
1,NewOrder,1772009245.630676,33860,4,1
3,OrderStatus,1772009245.631245,1476,9,1
2,Payment,1772009245.631340,21184,1,1
2,Payment,1772009245.632095,19389,16,1
2,Payment,1772009245.632738,5506,9,1
1,NewOrder,1772009245.632805,46457,2,1
1,NewOrder,1772009245.633937,31981,22,1
2,Payment,1772009245.634191,22270,0,1
1,NewOrder,1772009245.635242,38493,10,1
2,Payment,1772009245.635552,5035,19,1
2,Payment,1772009245.635956,18850,17,1
5,StockLevel,1772009245.637774,3446,15,1
2,Payment,1772009245.638245,16682,21,1
2,Payment,1772009245.638265,16221,9,1
2,Payment,1772009245.638855,26993,11,1
1,NewOrder,1772009245.640611,4481,19,1
1,NewOrder,1772009245.641249,32000,15,1
1,NewOrder,1772009245.645124,4192,19,1
1,NewOrder,1772009245.645156,42202,13,1
1,NewOrder,1772009245.645158,45573,5,1
1,NewOrder,1772009245.649104,33786,18,1
4,Delivery,1772009245.649341,35535,19,1
2,Payment,1772009245.651508,15953,16,1
2,Payment,1772009245.652545,12947,1,1
1,NewOrder,1772009245.654509,28795,9,1
1,NewOrder,1772009245.654820,43658,17,1
1,NewOrder,1772009245.654949,41364,21,1
1,NewOrder,1772009245.656486,26791,0,1
1,NewOrder,1772009245.658527,45670,3,1
1,NewOrder,1772009245.661075,30985,12,1
1,NewOrder,1772009245.664572,47349,4,1
5,StockLevel,1772009245.665521,32841,1,1
1,NewOrder,1772009245.665870,31999,11,1
1,NewOrder,1772009245.665940,26113,22,1
1,NewOrder,1772009245.667498,46621,16,1
2,Payment,1772009245.670836,13629,6,1
1,NewOrder,1772009245.671966,59387,7,1
2,Payment,1772009245.673267,18219,15,1
5,StockLevel,1772009245.673770,24527,10,1
4,Delivery,1772009245.679292,96607,2,1
2,Payment,1772009245.682921,11479,18,1
2,Payment,1772009245.683312,12403,0,1
2,Payment,1772009245.683329,11109,9,1
2,Payment,1772009245.683339,20727,8,1
2,Payment,1772009245.684486,22018,6,1
1,NewOrder,1772009245.684527,22638,23,1
1,NewOrder,1772009245.684898,5880,19,1
2,Payment,1772009245.684948,11626,20,1
2,Payment,1772009245.687379,17311,13,1
2,Payment,1772009245.690756,12353,5,1
2,Payment,1772009245.690802,22909,19,1
1,NewOrder,1772009245.691509,55103,15,1
4,Delivery,1772009245.692070,112303,22,1
1,NewOrder,1772009245.692087,30155,12,1
2,Payment,1772009245.694425,21937,18,1
2,Payment,1772009245.694461,35634,9,1
2,Payment,1772009245.695734,11319,0,1
2,Payment,1772009245.696336,15165,21,1
1,NewOrder,1772009245.696595,8057,20,1
5,StockLevel,1772009245.697739,41235,14,1
1,NewOrder,1772009245.697888,40240,11,1
3,OrderStatus,1772009245.698312,8892,10,1
2,Payment,1772009245.698389,11007,1,1
2,Payment,1772009245.698498,15660,17,1
1,NewOrder,1772009245.703139,34151,5,1
2,Payment,1772009245.704090,9210,8,1
2,Payment,1772009245.704217,22021,3,1
1,NewOrder,1772009245.704671,35980,20,1
2,Payment,1772009245.704708,19292,13,1
4,Delivery,1772009245.706527,21499,6,1
2,Payment,1772009245.707076,8794,0,1
1,NewOrder,1772009245.707189,50239,23,1
2,Payment,1772009245.707235,26892,10,1
2,Payment,1772009245.709420,24062,1,1
1,NewOrder,1772009245.711527,42662,21,1
1,NewOrder,1772009245.711936,52464,4,1
2,Payment,1772009245.713321,13498,8,1
1,NewOrder,1772009245.713735,3582,19,1
1,NewOrder,1772009245.714136,53088,16,1
1,NewOrder,1772009245.714179,49100,17,1
1,NewOrder,1772009245.715891,43988,0,1
1,NewOrder,1772009245.716384,31549,18,1
1,NewOrder,1772009245.717342,4868,19,1
5,StockLevel,1772009245.722242,1551,19,1
2,Payment,1772009245.722269,19219,12,1
2,Payment,1772009245.723811,2695,19,1
1,NewOrder,1772009245.724028,50615,13,1
1,NewOrder,1772009245.726260,45879,3,1
1,NewOrder,1772009245.726520,3165,19,1
2,Payment,1772009245.726841,14204,8,1
2,Payment,1772009245.728049,15282,6,1
2,Payment,1772009245.729708,2001,19,1
1,NewOrder,1772009245.730117,5711,9,1
1,NewOrder,1772009245.731372,47581,7,1
1,NewOrder,1772009245.731730,7518,19,1
1,NewOrder,1772009245.733505,29176,1,1
1,NewOrder,1772009245.734143,25030,10,1
2,Payment,1772009245.735849,9444,9,1
2,Payment,1772009245.737312,16730,5,1
1,NewOrder,1772009245.738146,35610,11,1
2,Payment,1772009245.738993,16734,14,1
1,NewOrder,1772009245.739270,34591,19,1
2,Payment,1772009245.740678,22636,20,1
2,Payment,1772009245.741065,13039,8,1
1,NewOrder,1772009245.741507,32123,12,1
2,Payment,1772009245.743351,13335,6,1
5,StockLevel,1772009245.745316,14452,9,1
1,NewOrder,1772009245.746632,43481,15,1
5,StockLevel,1772009245.747958,31256,18,1
2,Payment,1772009245.754075,9422,5,1
1,NewOrder,1772009245.754136,29754,8,1
2,Payment,1772009245.754210,11626,21,1
1,NewOrder,1772009245.755747,23405,14,1
2,Payment,1772009245.756709,11710,6,1
1,NewOrder,1772009245.757456,34645,23,1
3,OrderStatus,1772009245.759198,7751,10,1
5,StockLevel,1772009245.759789,11042,9,1
2,Payment,1772009245.759892,12316,0,1
2,Payment,1772009245.762709,15854,1,1
1,NewOrder,1772009245.763300,39135,17,1
2,Payment,1772009245.763336,14898,20,1
2,Payment,1772009245.763511,10742,5,1
1,NewOrder,1772009245.764424,37515,4,1
1,NewOrder,1772009245.765851,43350,21,1
2,Payment,1772009245.766969,14358,10,1
5,StockLevel,1772009245.767251,28758,16,1
2,Payment,1772009245.768443,25342,6,1
2,Payment,1772009245.770863,13583,9,1
1,NewOrder,1772009245.772159,28734,3,1
1,NewOrder,1772009245.772236,47009,0,1
2,Payment,1772009245.773659,10620,12,1
2,Payment,1772009245.773784,18340,11,1
1,NewOrder,1772009245.773882,4647,19,1
2,Payment,1772009245.774275,10036,5,1
1,NewOrder,1772009245.774662,23807,13,1
1,NewOrder,1772009245.775914,26556,2,1
1,NewOrder,1772009245.778261,23076,20,1
4,Delivery,1772009245.778550,26101,19,1
2,Payment,1772009245.778587,7672,1,1
2,Payment,1772009245.778978,33166,7,1
4,Delivery,1772009245.779167,62357,14,1
1,NewOrder,1772009245.779228,28426,18,1
1,NewOrder,1772009245.781345,30236,10,1
1,NewOrder,1772009245.783914,44987,8,1
2,Payment,1772009245.784347,11099,12,1
2,Payment,1772009245.784360,16584,5,1
1,NewOrder,1772009245.784462,38591,9,1
1,NewOrder,1772009245.786281,33444,1,1
2,Payment,1772009245.790211,10179,15,1
4,Delivery,1772009245.792128,12536,23,1
2,Payment,1772009245.792147,17105,11,1
1,NewOrder,1772009245.793810,4575,6,1
2,Payment,1772009245.795464,9791,12,1
2,Payment,1772009245.796030,24724,16,1
2,Payment,1772009245.798404,15778,6,1
2,Payment,1772009245.798492,9344,13,1
2,Payment,1772009245.800412,23024,15,1
1,NewOrder,1772009245.800926,42880,3,1
4,Delivery,1772009245.800967,148485,5,1
1,NewOrder,1772009245.801354,38797,20,1
2,Payment,1772009245.801964,7270,4,1
2,Payment,1772009245.802453,23338,17,1
2,Payment,1772009245.802506,11558,2,1
1,NewOrder,1772009245.804390,51215,22,1
2,Payment,1772009245.804676,2810,19,1
2,Payment,1772009245.804683,9284,23,1
2,Payment,1772009245.805271,12031,12,1
1,NewOrder,1772009245.807506,5126,19,1
1,NewOrder,1772009245.807690,34267,18,1
3,OrderStatus,1772009245.807851,1809,13,1
1,NewOrder,1772009245.809221,39108,21,1
1,NewOrder,1772009245.809252,40397,4,1
2,Payment,1772009245.809268,14421,11,1
1,NewOrder,1772009245.809700,32258,13,1
2,Payment,1772009245.811634,18756,10,1
2,Payment,1772009245.812179,13965,7,1
1,NewOrder,1772009245.812647,6585,19,1
4,Delivery,1772009245.813982,73388,23,1
1,NewOrder,1772009245.814079,40281,2,1
1,NewOrder,1772009245.814196,5497,6,1
2,Payment,1772009245.817315,11972,12,1
2,Payment,1772009245.819245,2191,19,1
1,NewOrder,1772009245.819268,24058,0,1
2,Payment,1772009245.819705,11149,6,1
1,NewOrder,1772009245.819748,35010,1,1
1,NewOrder,1772009245.820768,28910,16,1
4,Delivery,1772009245.821450,66276,19,1
2,Payment,1772009245.823063,10705,9,1
1,NewOrder,1772009245.823447,10026,15,1
2,Payment,1772009245.823705,21314,11,1
2,Payment,1772009245.825800,5739,17,1
2,Payment,1772009245.826160,9955,7,1
1,NewOrder,1772009245.828920,28966,8,1
1,NewOrder,1772009245.829298,46450,12,1
1,NewOrder,1772009245.830403,50518,10,1
2,Payment,1772009245.830869,8004,6,1
1,NewOrder,1772009245.831550,43937,17,1
2,Payment,1772009245.833488,16221,15,1
2,Payment,1772009245.833782,18118,9,1
5,StockLevel,1772009245.836129,1969,7,1
2,Payment,1772009245.838107,3865,7,1
2,Payment,1772009245.838882,10743,6,1
2,Payment,1772009245.840160,11466,20,1
2,Payment,1772009245.841539,18475,14,1
1,NewOrder,1772009245.841968,43143,18,1
1,NewOrder,1772009245.841976,30236,13,1
1,NewOrder,1772009245.841986,31995,7,1
2,Payment,1772009245.843336,18272,0,1
1,NewOrder,1772009245.843814,27646,3,1
3,OrderStatus,1772009245.845033,2607,11,1
2,Payment,1772009245.847654,15086,11,1
2,Payment,1772009245.848338,18664,21,1
4,Delivery,1772009245.849640,2177,6,1
2,Payment,1772009245.849665,18055,4,1
1,NewOrder,1772009245.849690,30670,16,1
2,Payment,1772009245.849720,7804,15,1
3,OrderStatus,1772009245.851641,6463,20,1
2,Payment,1772009245.851827,15609,6,1
1,NewOrder,1772009245.851906,31280,9,1
2,Payment,1772009245.854373,15787,2,1
1,NewOrder,1772009245.854771,34448,1,1
1,NewOrder,1772009245.855614,19973,22,1
1,NewOrder,1772009245.857541,22850,15,1
2,Payment,1772009245.857897,23404,8,1
1,NewOrder,1772009245.858115,32455,20,1
2,Payment,1772009245.860029,14950,14,1
5,StockLevel,1772009245.861623,29833,0,1
2,Payment,1772009245.862750,16370,11,1
2,Payment,1772009245.867017,14334,21,1
1,NewOrder,1772009245.867446,13819,6,1
1,NewOrder,1772009245.867731,45602,4,1
1,NewOrder,1772009245.870176,25391,2,1
1,NewOrder,1772009245.871470,17447,3,1
2,Payment,1772009245.872219,11380,13,1
2,Payment,1772009245.873995,9930,7,1
2,Payment,1772009245.874992,11038,14,1
1,NewOrder,1772009245.875503,34409,17,1
3,OrderStatus,1772009245.875597,8350,22,1
5,StockLevel,1772009245.875757,25714,12,1
2,Payment,1772009245.879132,10878,11,1
2,Payment,1772009245.880372,12209,16,1
1,NewOrder,1772009245.880407,27829,15,1
2,Payment,1772009245.880937,13904,10,1
2,Payment,1772009245.881282,4313,6,1
2,Payment,1772009245.881316,6816,8,1
1,NewOrder,1772009245.881359,35089,21,1
1,NewOrder,1772009245.883198,16408,9,1
2,Payment,1772009245.883610,10893,13,1
1,NewOrder,1772009245.883937,30002,7,1
1,NewOrder,1772009245.883961,36601,22,1
2,Payment,1772009245.885119,7538,18,1
2,Payment,1772009245.885608,11137,6,1
1,NewOrder,1772009245.886042,40061,14,1
2,Payment,1772009245.887379,13463,23,1
2,Payment,1772009245.887738,7007,19,1
2,Payment,1772009245.888143,3338,8,1
2,Payment,1772009245.888931,17173,3,1
2,Payment,1772009245.889229,19487,1,1
2,Payment,1772009245.890023,8546,11,1
2,Payment,1772009245.890581,15959,20,1
2,Payment,1772009245.891467,19436,0,1
2,Payment,1772009245.891496,10919,8,1
1,NewOrder,1772009245.892590,52545,16,1
2,Payment,1772009245.892670,11291,18,1
5,StockLevel,1772009245.894519,35216,13,1
2,Payment,1772009245.894756,9433,19,1
2,Payment,1772009245.894848,12667,10,1
1,NewOrder,1772009245.895577,49536,2,1
2,Payment,1772009245.896759,4007,6,1
2,Payment,1772009245.898581,5947,11,1
1,NewOrder,1772009245.899615,36770,9,1
2,Payment,1772009245.900782,15349,6,1
2,Payment,1772009245.900882,19812,23,1
2,Payment,1772009245.901483,12926,12,1
1,NewOrder,1772009245.902426,50217,8,1
2,Payment,1772009245.903973,19665,18,1
1,NewOrder,1772009245.904200,16401,19,1
2,Payment,1772009245.904537,8402,11,1
2,Payment,1772009245.906115,17147,3,1
1,NewOrder,1772009245.906554,16800,20,1
2,Payment,1772009245.907527,14387,10,1
1,NewOrder,1772009245.908244,52067,15,1
2,Payment,1772009245.908729,4652,1,1
1,NewOrder,1772009245.909922,55488,17,1
2,Payment,1772009245.910918,4541,0,1
2,Payment,1772009245.912950,10849,11,1
1,NewOrder,1772009245.913344,45307,4,1
3,OrderStatus,1772009245.913393,11407,1,1
1,NewOrder,1772009245.913951,42296,7,1
1,NewOrder,1772009245.914421,30189,12,1
2,Payment,1772009245.915470,11003,0,1
1,NewOrder,1772009245.916143,12876,6,1
1,NewOrder,1772009245.916456,24294,21,1
2,Payment,1772009245.920575,30048,22,1
1,NewOrder,1772009245.920613,2706,19,1
1,NewOrder,1772009245.920703,32394,23,1
1,NewOrder,1772009245.921925,30801,10,1
2,Payment,1772009245.923277,27381,3,1
1,NewOrder,1772009245.923329,4538,19,1
1,NewOrder,1772009245.923369,34944,20,1
2,Payment,1772009245.923652,7886,18,1
1,NewOrder,1772009245.923810,32857,11,1
1,NewOrder,1772009245.924810,40934,1,1
3,OrderStatus,1772009245.926120,7523,14,1
1,NewOrder,1772009245.926488,26577,0,1
1,NewOrder,1772009245.927878,6695,19,1
2,Payment,1772009245.929035,1275,6,1
2,Payment,1772009245.929750,20203,13,1
1,NewOrder,1772009245.930320,3267,6,1
2,Payment,1772009245.931548,9894,18,1
2,Payment,1772009245.933598,2338,6,1
2,Payment,1772009245.933653,12124,14,1
1,NewOrder,1772009245.934581,31965,19,1
2,Payment,1772009245.935947,1539,6,1
2,Payment,1772009245.936400,14831,9,1
1,NewOrder,1772009245.937498,7564,6,1
2,Payment,1772009245.940761,14607,21,1
5,StockLevel,1772009245.941450,17191,18,1
1,NewOrder,1772009245.944623,28328,12,1
1,NewOrder,1772009245.945074,9436,6,1
2,Payment,1772009245.945129,16000,2,1
2,Payment,1772009245.945149,13538,16,1
5,StockLevel,1772009245.945792,14891,14,1
1,NewOrder,1772009245.949464,27378,5,1
2,Payment,1772009245.949966,11128,13,1
2,Payment,1772009245.950631,16446,22,1
3,OrderStatus,1772009245.950674,7714,3,1
2,Payment,1772009245.951240,5465,9,1
2,Payment,1772009245.952657,9692,8,1
2,Payment,1772009245.952733,7383,10,1
2,Payment,1772009245.953079,10043,0,1
1,NewOrder,1772009245.953105,23345,23,1
1,NewOrder,1772009245.954521,20194,6,1
2,Payment,1772009245.955381,14042,21,1
1,NewOrder,1772009245.956256,35835,7,1
1,NewOrder,1772009245.956682,18616,11,1
1,NewOrder,1772009245.956718,26352,9,1
1,NewOrder,1772009245.958324,36994,20,1
2,Payment,1772009245.958404,16609,3,1
1,NewOrder,1772009245.958649,26291,18,1
2,Payment,1772009245.958660,13966,4,1
1,NewOrder,1772009245.958696,35318,16,1
2,Payment,1772009245.960126,12803,10,1
2,Payment,1772009245.960319,11786,15,1
1,NewOrder,1772009245.960692,38866,14,1
1,NewOrder,1772009245.961107,29492,13,1
2,Payment,1772009245.961136,16109,2,1
1,NewOrder,1772009245.962361,24094,8,1
2,Payment,1772009245.963131,15730,0,1
1,NewOrder,1772009245.965421,32848,17,1
2,Payment,1772009245.965752,14821,1,1
2,Payment,1772009245.966553,10737,19,1
1,NewOrder,1772009245.967099,30308,22,1
2,Payment,1772009245.969438,9824,21,1
1,NewOrder,1772009245.972119,42250,15,1
1,NewOrder,1772009245.972638,43152,4,1
1,NewOrder,1772009245.972945,33345,10,1
1,NewOrder,1772009245.972960,23900,12,1
1,NewOrder,1772009245.974725,35677,6,1
1,NewOrder,1772009245.975025,26741,3,1
2,Payment,1772009245.975308,10215,11,1
2,Payment,1772009245.976464,16084,23,1
1,NewOrder,1772009245.976853,42993,5,1
1,NewOrder,1772009245.977256,42995,2,1
2,Payment,1772009245.977306,9878,19,1
1,NewOrder,1772009245.978873,19017,0,1
2,Payment,1772009245.979274,2302,21,1
1,NewOrder,1772009245.980587,29019,1,1
1,NewOrder,1772009245.981588,30376,21,1
1,NewOrder,1772009245.983081,31147,9,1
1,NewOrder,1772009245.984956,19931,18,1
1,NewOrder,1772009245.985538,32492,11,1
2,Payment,1772009245.986471,6918,8,1
1,NewOrder,1772009245.987194,19573,19,1
2,Payment,1772009245.990611,12764,13,1
2,Payment,1772009245.992107,9289,7,1
2,Payment,1772009245.992558,12847,23,1
1,NewOrder,1772009245.993404,36253,8,1
2,Payment,1772009245.994024,12649,16,1
1,NewOrder,1772009245.995329,28731,20,1
2,Payment,1772009245.996872,23761,12,1
1,NewOrder,1772009245.997422,19815,22,1
1,NewOrder,1772009245.997901,29462,0,1
1,NewOrder,1772009245.998281,23343,17,1
5,StockLevel,1772009245.999570,23790,14,1
1,NewOrder,1772009246.001410,32997,7,1
2,Payment,1772009246.001776,12621,3,1
2,Payment,1772009246.003385,8066,13,1
1,NewOrder,1772009246.004903,25544,18,1
