Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288312.243108,13867,0,1
1,NewOrder,1772288312.243946,29071,7,1
2,Payment,1772288312.244870,14246,19,1
5,StockLevel,1772288312.245533,6991,23,1
1,NewOrder,1772288312.246192,29473,3,1
4,Delivery,1772288312.249344,114498,4,1
2,Payment,1772288312.249435,28841,5,1
2,Payment,1772288312.251143,15440,21,1
2,Payment,1772288312.251149,11974,18,1
2,Payment,1772288312.251280,21647,15,1
1,NewOrder,1772288312.252552,70294,23,1
4,Delivery,1772288312.252679,106082,22,1
3,OrderStatus,1772288312.253395,2028,2,1
1,NewOrder,1772288312.253507,27901,20,1
3,OrderStatus,1772288312.255448,1728,2,1
2,Payment,1772288312.256202,19946,17,1
1,NewOrder,1772288312.257007,21061,0,1
2,Payment,1772288312.257203,28248,2,1
1,NewOrder,1772288312.259149,25646,19,1
1,NewOrder,1772288312.262534,34406,6,1
2,Payment,1772288312.263121,18585,11,1
3,OrderStatus,1772288312.263154,2816,18,1
1,NewOrder,1772288312.264406,40072,12,1
2,Payment,1772288312.265998,7065,18,1
2,Payment,1772288312.266611,11312,21,1
1,NewOrder,1772288312.270272,37811,14,1
2,Payment,1772288312.270715,15352,13,1
2,Payment,1772288312.272958,16292,15,1
2,Payment,1772288312.273045,22624,7,1
2,Payment,1772288312.273096,15813,18,1
1,NewOrder,1772288312.274756,71102,1,1
2,Payment,1772288312.275690,5965,3,1
1,NewOrder,1772288312.276171,32356,17,1
2,Payment,1772288312.277225,24985,10,1
2,Payment,1772288312.277957,14589,21,1
2,Payment,1772288312.278106,49326,0,1
1,NewOrder,1772288312.278305,21299,5,1
2,Payment,1772288312.281206,17595,9,1
3,OrderStatus,1772288312.281436,10703,20,1
2,Payment,1772288312.281682,38408,3,1
1,NewOrder,1772288312.281745,34486,11,1
2,Payment,1772288312.283866,24629,8,1
2,Payment,1772288312.284821,11388,19,1
2,Payment,1772288312.285479,37908,2,1
1,NewOrder,1772288312.286088,30800,13,1
2,Payment,1772288312.288938,25389,18,1
1,NewOrder,1772288312.289279,35205,15,1
1,NewOrder,1772288312.292159,38757,20,1
2,Payment,1772288312.292579,19275,21,1
1,NewOrder,1772288312.295696,27662,7,1
1,NewOrder,1772288312.296239,43778,19,1
1,NewOrder,1772288312.296962,18936,6,1
2,Payment,1772288312.298827,13644,9,1
2,Payment,1772288312.299631,31848,5,1
1,NewOrder,1772288312.302241,38222,10,1
1,NewOrder,1772288312.304510,25898,12,1
2,Payment,1772288312.308115,8839,14,1
1,NewOrder,1772288312.308524,38193,8,1
2,Payment,1772288312.308564,14355,17,1
2,Payment,1772288312.311885,18127,21,1
2,Payment,1772288312.312499,13775,9,1
2,Payment,1772288312.314354,19125,18,1
1,NewOrder,1772288312.315923,51185,6,1
1,NewOrder,1772288312.316262,65677,11,1
1,NewOrder,1772288312.316918,51001,13,1
1,NewOrder,1772288312.316974,55992,14,1
1,NewOrder,1772288312.320115,33746,3,1
3,OrderStatus,1772288312.322883,9280,23,1
1,NewOrder,1772288312.322948,35377,17,1
2,Payment,1772288312.323381,7579,7,1
1,NewOrder,1772288312.323402,22035,2,1
1,NewOrder,1772288312.324505,25098,15,1
1,NewOrder,1772288312.326302,34599,9,1
2,Payment,1772288312.327460,14789,0,1
1,NewOrder,1772288312.330045,28724,21,1
5,StockLevel,1772288312.330442,47131,12,1
2,Payment,1772288312.330533,33399,16,1
2,Payment,1772288312.330935,14874,20,1
2,Payment,1772288312.330988,41010,7,1
1,NewOrder,1772288312.331505,33709,5,1
1,NewOrder,1772288312.332193,26592,23,1
2,Payment,1772288312.333508,15065,18,1
1,NewOrder,1772288312.340052,19934,19,1
1,NewOrder,1772288312.340494,18235,10,1
1,NewOrder,1772288312.342279,56743,0,1
1,NewOrder,1772288312.345466,45211,2,1
1,NewOrder,1772288312.345834,25594,20,1
1,NewOrder,1772288312.345900,42631,1,1
1,NewOrder,1772288312.346767,26663,8,1
1,NewOrder,1772288312.348593,28190,18,1
1,NewOrder,1772288312.349630,12113,15,1
1,NewOrder,1772288312.353894,34720,3,1
2,Payment,1772288312.358352,15763,17,1
4,Delivery,1772288312.358752,74602,10,1
2,Payment,1772288312.358797,8800,22,1
2,Payment,1772288312.358804,3906,21,1
1,NewOrder,1772288312.358811,29256,23,1
2,Payment,1772288312.360029,15575,19,1
2,Payment,1772288312.360951,16682,9,1
2,Payment,1772288312.361771,22898,15,1
2,Payment,1772288312.362744,9545,21,1
1,NewOrder,1772288312.363874,28385,4,1
1,NewOrder,1772288312.363959,48138,16,1
2,Payment,1772288312.365243,15615,5,1
2,Payment,1772288312.367134,22132,6,1
2,Payment,1772288312.367626,14977,22,1
1,NewOrder,1772288312.367942,20844,13,1
1,NewOrder,1772288312.371460,31934,20,1
2,Payment,1772288312.372028,13012,7,1
2,Payment,1772288312.372315,21833,21,1
1,NewOrder,1772288312.373000,42553,14,1
4,Delivery,1772288312.373459,60398,8,1
1,NewOrder,1772288312.374141,45187,17,1
1,NewOrder,1772288312.375628,25350,19,1
1,NewOrder,1772288312.376813,35990,18,1
1,NewOrder,1772288312.377618,53030,12,1
1,NewOrder,1772288312.377666,43599,9,1
2,Payment,1772288312.380889,16811,5,1
2,Payment,1772288312.381968,18437,11,1
2,Payment,1772288312.382638,23384,22,1
2,Payment,1772288312.384705,13489,15,1
1,NewOrder,1772288312.385073,46075,7,1
2,Payment,1772288312.388096,20917,23,1
2,Payment,1772288312.388559,20095,1,1
1,NewOrder,1772288312.388644,44054,3,1
2,Payment,1772288312.388805,16614,13,1
5,StockLevel,1772288312.389292,17883,6,1
1,NewOrder,1772288312.390705,37801,2,1
2,Payment,1772288312.392288,20580,4,1
1,NewOrder,1772288312.394176,32966,21,1
1,NewOrder,1772288312.397744,27883,5,1
4,Delivery,1772288312.398213,70381,15,1
2,Payment,1772288312.399055,17380,0,1
2,Payment,1772288312.400438,18391,11,1
5,StockLevel,1772288312.400998,24343,19,1
5,StockLevel,1772288312.403425,35743,20,1
4,Delivery,1772288312.405447,63859,13,1
1,NewOrder,1772288312.406055,25067,22,1
1,NewOrder,1772288312.407209,15995,6,1
2,Payment,1772288312.408694,17875,1,1
2,Payment,1772288312.409042,7916,23,1
1,NewOrder,1772288312.412125,38286,16,1
1,NewOrder,1772288312.412834,49183,18,1
1,NewOrder,1772288312.412893,50597,4,1
1,NewOrder,1772288312.415582,31933,14,1
1,NewOrder,1772288312.416465,53648,0,1
2,Payment,1772288312.416986,12029,23,1
2,Payment,1772288312.418855,17707,11,1
2,Payment,1772288312.419360,12305,17,1
2,Payment,1772288312.421301,18499,9,1
1,NewOrder,1772288312.423222,33122,6,1
2,Payment,1772288312.425369,8080,19,1
2,Payment,1772288312.425655,15632,5,1
1,NewOrder,1772288312.426594,40126,1,1
2,Payment,1772288312.427172,9756,21,1
1,NewOrder,1772288312.428535,33448,2,1
2,Payment,1772288312.429036,17378,23,1
1,NewOrder,1772288312.430677,42723,12,1
1,NewOrder,1772288312.431142,30249,22,1
2,Payment,1772288312.431177,16226,7,1
2,Payment,1772288312.431692,10760,17,1
2,Payment,1772288312.432714,14647,3,1
1,NewOrder,1772288312.433378,41309,10,1
1,NewOrder,1772288312.433476,34489,19,1
1,NewOrder,1772288312.433889,5363,8,1
2,Payment,1772288312.436592,17035,11,1
2,Payment,1772288312.436958,11853,21,1
2,Payment,1772288312.439195,24714,20,1
2,Payment,1772288312.439280,10706,8,1
3,OrderStatus,1772288312.439827,2310,9,1
3,OrderStatus,1772288312.441325,9689,5,1
5,StockLevel,1772288312.442164,24362,9,1
1,NewOrder,1772288312.442480,36540,17,1
1,NewOrder,1772288312.446451,32027,23,1
3,OrderStatus,1772288312.447392,15952,3,1
1,NewOrder,1772288312.447430,25006,7,1
2,Payment,1772288312.447537,19771,14,1
1,NewOrder,1772288312.448843,37045,21,1
2,Payment,1772288312.450022,7131,8,1
1,NewOrder,1772288312.450439,46370,16,1
5,StockLevel,1772288312.451040,28070,5,1
4,Delivery,1772288312.453657,154156,11,1
1,NewOrder,1772288312.456372,27229,6,1
1,NewOrder,1772288312.457184,55775,8,1
2,Payment,1772288312.461426,13300,22,1
2,Payment,1772288312.462012,12468,2,1
2,Payment,1772288312.462049,15061,18,1
1,NewOrder,1772288312.463376,53018,3,1
4,Delivery,1772288312.463508,71435,4,1
1,NewOrder,1772288312.463935,49736,20,1
1,NewOrder,1772288312.466559,24103,9,1
1,NewOrder,1772288312.466748,35861,1,1
1,NewOrder,1772288312.467338,37986,14,1
1,NewOrder,1772288312.467996,37794,19,1
5,StockLevel,1772288312.468616,26408,15,1
1,NewOrder,1772288312.469349,9616,13,1
1,NewOrder,1772288312.470141,43341,0,1
2,Payment,1772288312.472466,19796,7,1
1,NewOrder,1772288312.473430,33619,12,1
3,OrderStatus,1772288312.474514,12366,2,1
2,Payment,1772288312.474712,24462,10,1
4,Delivery,1772288312.474748,43848,22,1
1,NewOrder,1772288312.477140,43951,18,1
2,Payment,1772288312.478502,10521,23,1
1,NewOrder,1772288312.478996,5190,13,1
1,NewOrder,1772288312.479040,41644,17,1
1,NewOrder,1772288312.479129,26988,5,1
1,NewOrder,1772288312.483633,24974,6,1
1,NewOrder,1772288312.484218,18916,13,1
4,Delivery,1772288312.485915,33330,21,1
1,NewOrder,1772288312.486911,48058,2,1
1,NewOrder,1772288312.489053,24492,23,1
1,NewOrder,1772288312.490688,22833,9,1
5,StockLevel,1772288312.492293,34563,7,1
1,NewOrder,1772288312.495056,36200,15,1
5,StockLevel,1772288312.496849,32555,16,1
2,Payment,1772288312.499204,3899,10,1
1,NewOrder,1772288312.502638,41817,1,1
3,OrderStatus,1772288312.503121,3793,10,1
2,Payment,1772288312.503165,10999,13,1
4,Delivery,1772288312.505361,72097,14,1
2,Payment,1772288312.505823,8370,19,1
1,NewOrder,1772288312.506147,38022,5,1
1,NewOrder,1772288312.506947,32014,10,1
1,NewOrder,1772288312.507078,37405,12,1
5,StockLevel,1772288312.508632,9239,6,1
2,Payment,1772288312.512991,11280,8,1
1,NewOrder,1772288312.513514,20939,0,1
2,Payment,1772288312.513547,14811,9,1
2,Payment,1772288312.513571,5433,23,1
2,Payment,1772288312.513691,8030,20,1
1,NewOrder,1772288312.514196,38770,13,1
1,NewOrder,1772288312.514211,33114,19,1
2,Payment,1772288312.516423,11071,3,1
2,Payment,1772288312.517901,17897,6,1
2,Payment,1772288312.518634,16785,22,1
1,NewOrder,1772288312.519028,32892,23,1
2,Payment,1772288312.519275,4534,21,1
2,Payment,1772288312.520715,14199,17,1
2,Payment,1772288312.521118,18674,18,1
1,NewOrder,1772288312.521762,51054,20,1
2,Payment,1772288312.523838,18249,21,1
1,NewOrder,1772288312.524298,27022,8,1
1,NewOrder,1772288312.526909,29797,7,1
2,Payment,1772288312.527530,12040,3,1
2,Payment,1772288312.528380,11510,9,1
1,NewOrder,1772288312.529435,60523,16,1
2,Payment,1772288312.531314,15915,15,1
1,NewOrder,1772288312.534520,39993,0,1
2,Payment,1772288312.534940,14741,17,1
1,NewOrder,1772288312.534968,30623,4,1
2,Payment,1772288312.534993,11640,2,1
1,NewOrder,1772288312.535438,24714,22,1
5,StockLevel,1772288312.535820,18204,6,1
1,NewOrder,1772288312.538989,42597,10,1
2,Payment,1772288312.539596,13030,3,1
1,NewOrder,1772288312.539813,7376,18,1
1,NewOrder,1772288312.539916,23204,9,1
1,NewOrder,1772288312.542113,10495,21,1
1,NewOrder,1772288312.544194,29205,5,1
2,Payment,1772288312.544479,13845,1,1
5,StockLevel,1772288312.544521,13692,12,1
2,Payment,1772288312.546686,14831,2,1
2,Payment,1772288312.547212,13170,18,1
1,NewOrder,1772288312.547249,32381,15,1
1,NewOrder,1772288312.547361,26538,19,1
1,NewOrder,1772288312.549707,36485,17,1
1,NewOrder,1772288312.551388,27562,8,1
1,NewOrder,1772288312.551949,21973,23,1
1,NewOrder,1772288312.552629,29509,21,1
2,Payment,1772288312.552646,11481,3,1
2,Payment,1772288312.552995,12956,13,1
1,NewOrder,1772288312.554084,28549,6,1
4,Delivery,1772288312.556769,51457,7,1
2,Payment,1772288312.558265,16281,12,1
1,NewOrder,1772288312.558341,51950,1,1
2,Payment,1772288312.560168,14914,22,1
2,Payment,1772288312.560401,19267,18,1
2,Payment,1772288312.561535,9979,2,1
1,NewOrder,1772288312.563134,30158,9,1
2,Payment,1772288312.564146,10436,3,1
2,Payment,1772288312.565604,19302,4,1
1,NewOrder,1772288312.565968,6011,13,1
2,Payment,1772288312.571536,15089,2,1
1,NewOrder,1772288312.572001,59389,13,1
1,NewOrder,1772288312.572835,34506,20,1
2,Payment,1772288312.573416,16029,5,1
2,Payment,1772288312.573917,8116,19,1
1,NewOrder,1772288312.573936,23054,23,1
1,NewOrder,1772288312.574524,28792,0,1
1,NewOrder,1772288312.574561,29182,12,1
1,NewOrder,1772288312.574599,59467,3,1
2,Payment,1772288312.575100,10874,22,1
1,NewOrder,1772288312.577476,42409,14,1
2,Payment,1772288312.578967,20629,8,1
2,Payment,1772288312.579648,2856,15,1
3,OrderStatus,1772288312.579685,1594,18,1
2,Payment,1772288312.581294,6515,18,1
1,NewOrder,1772288312.581603,26323,10,1
2,Payment,1772288312.582044,14256,19,1
4,Delivery,1772288312.582152,81792,21,1
4,Delivery,1772288312.582522,71298,15,1
2,Payment,1772288312.582654,19621,6,1
2,Payment,1772288312.584922,20296,4,1
1,NewOrder,1772288312.585992,32082,22,1
2,Payment,1772288312.586207,17557,17,1
3,OrderStatus,1772288312.586644,5741,2,1
1,NewOrder,1772288312.587820,9933,18,1
2,Payment,1772288312.589458,18817,5,1
1,NewOrder,1772288312.589976,23426,16,1
1,NewOrder,1772288312.592403,39930,2,1
2,Payment,1772288312.593309,10826,9,1
1,NewOrder,1772288312.596323,27507,19,1
2,Payment,1772288312.597006,10884,23,1
1,NewOrder,1772288312.597773,32098,18,1
1,NewOrder,1772288312.599612,30904,8,1
1,NewOrder,1772288312.602291,22085,6,1
2,Payment,1772288312.603334,19674,0,1
2,Payment,1772288312.603763,18601,12,1
2,Payment,1772288312.603783,12133,17,1
1,NewOrder,1772288312.604153,18943,9,1
4,Delivery,1772288312.605231,60070,4,1
1,NewOrder,1772288312.607355,21429,20,1
1,NewOrder,1772288312.607831,42820,11,1
1,NewOrder,1772288312.607904,17014,23,1
4,Delivery,1772288312.607943,60928,10,1
1,NewOrder,1772288312.608241,5678,7,1
1,NewOrder,1772288312.608290,16057,5,1
1,NewOrder,1772288312.610309,38678,1,1
1,NewOrder,1772288312.613423,29481,16,1
2,Payment,1772288312.613939,2744,7,1
1,NewOrder,1772288312.615939,45558,17,1
2,Payment,1772288312.616699,11205,7,1
1,NewOrder,1772288312.618090,43946,22,1
2,Payment,1772288312.619902,15404,14,1
1,NewOrder,1772288312.622379,23538,12,1
2,Payment,1772288312.623024,12366,0,1
1,NewOrder,1772288312.623111,24816,9,1
2,Payment,1772288312.623849,5652,19,1
2,Payment,1772288312.624360,17005,5,1
2,Payment,1772288312.624394,10179,6,1
2,Payment,1772288312.624930,9736,23,1
1,NewOrder,1772288312.627918,34176,7,1
2,Payment,1772288312.628802,21236,20,1
2,Payment,1772288312.629520,22413,19,1
2,Payment,1772288312.629888,7124,18,1
2,Payment,1772288312.630531,8630,8,1
1,NewOrder,1772288312.631403,19217,13,1
1,NewOrder,1772288312.632350,33903,2,1
2,Payment,1772288312.634089,9353,3,1
1,NewOrder,1772288312.634594,39786,6,1
2,Payment,1772288312.634682,19959,23,1
2,Payment,1772288312.635318,13692,14,1
1,NewOrder,1772288312.635405,38472,0,1
2,Payment,1772288312.637028,2628,18,1
2,Payment,1772288312.639179,16995,8,1
1,NewOrder,1772288312.639672,35774,18,1
1,NewOrder,1772288312.641382,39784,5,1
1,NewOrder,1772288312.642920,20978,16,1
3,OrderStatus,1772288312.643458,1566,3,1
1,NewOrder,1772288312.645042,44406,3,1
4,Delivery,1772288312.645938,8255,12,1
2,Payment,1772288312.647943,11469,9,1
2,Payment,1772288312.649005,14529,1,1
1,NewOrder,1772288312.649029,28950,14,1
2,Payment,1772288312.650052,17960,20,1
2,Payment,1772288312.650630,11334,13,1
1,NewOrder,1772288312.650669,42174,11,1
1,NewOrder,1772288312.651949,29234,19,1
2,Payment,1772288312.653835,10932,15,1
1,NewOrder,1772288312.654208,26464,12,1
1,NewOrder,1772288312.654712,18398,23,1
1,NewOrder,1772288312.656191,33813,8,1
1,NewOrder,1772288312.659427,17708,9,1
1,NewOrder,1772288312.661514,33767,17,1
2,Payment,1772288312.661979,11503,13,1
2,Payment,1772288312.662050,12300,22,1
1,NewOrder,1772288312.662114,43760,7,1
2,Payment,1772288312.663545,11583,1,1
1,NewOrder,1772288312.663913,36325,16,1
1,NewOrder,1772288312.663960,22858,21,1
1,NewOrder,1772288312.664778,51439,15,1
2,Payment,1772288312.665312,25356,4,1
1,NewOrder,1772288312.666266,53233,2,1
1,NewOrder,1772288312.668024,22610,20,1
2,Payment,1772288312.668884,12237,10,1
2,Payment,1772288312.673127,8090,23,1
2,Payment,1772288312.673495,27901,13,1
1,NewOrder,1772288312.673894,29118,0,1
3,OrderStatus,1772288312.674364,7459,22,1
1,NewOrder,1772288312.674393,20426,6,1
5,StockLevel,1772288312.675142,47203,1,1
2,Payment,1772288312.675459,8607,18,1
2,Payment,1772288312.677151,9256,9,1
1,NewOrder,1772288312.677997,50117,14,1
1,NewOrder,1772288312.680686,48076,12,1
1,NewOrder,1772288312.681137,39623,10,1
2,Payment,1772288312.681186,12083,5,1
1,NewOrder,1772288312.681195,23373,19,1
1,NewOrder,1772288312.681229,25172,23,1
2,Payment,1772288312.681833,8067,22,1
2,Payment,1772288312.684080,2786,18,1
2,Payment,1772288312.686424,5678,9,1
2,Payment,1772288312.686830,7278,21,1
3,OrderStatus,1772288312.686879,3178,18,1
2,Payment,1772288312.689461,9301,3,1
2,Payment,1772288312.689912,8406,22,1
2,Payment,1772288312.690020,5412,8,1
1,NewOrder,1772288312.690069,63831,18,1
1,NewOrder,1772288312.690647,17995,20,1
2,Payment,1772288312.690679,17500,4,1
2,Payment,1772288312.692117,10493,9,1
1,NewOrder,1772288312.692856,39932,11,1
1,NewOrder,1772288312.693284,28436,5,1
2,Payment,1772288312.694118,12291,21,1
1,NewOrder,1772288312.694829,23326,6,1
4,Delivery,1772288312.695294,141180,17,1
5,StockLevel,1772288312.695447,22072,8,1
1,NewOrder,1772288312.698334,19930,22,1
1,NewOrder,1772288312.698776,23909,3,1
2,Payment,1772288312.700253,16378,16,1
1,NewOrder,1772288312.701410,29915,13,1
2,Payment,1772288312.702626,3823,9,1
2,Payment,1772288312.703026,7322,0,1
1,NewOrder,1772288312.704582,53261,19,1
2,Payment,1772288312.705886,10758,7,1
1,NewOrder,1772288312.706415,43055,23,1
1,NewOrder,1772288312.706428,16830,21,1
1,NewOrder,1772288312.706460,15314,9,1
3,OrderStatus,1772288312.708191,8856,4,1
2,Payment,1772288312.708656,8949,20,1
2,Payment,1772288312.710361,7868,0,1
2,Payment,1772288312.716236,13137,15,1
1,NewOrder,1772288312.716641,38621,16,1
3,OrderStatus,1772288312.716658,8047,7,1
2,Payment,1772288312.717061,21033,4,1
1,NewOrder,1772288312.717531,15642,8,1
1,NewOrder,1772288312.717620,34483,20,1
2,Payment,1772288312.718164,11961,6,1
2,Payment,1772288312.718239,5426,0,1
2,Payment,1772288312.718281,5003,22,1
1,NewOrder,1772288312.719511,17502,2,1
2,Payment,1772288312.720773,12435,10,1
2,Payment,1772288312.721757,3519,5,1
1,NewOrder,1772288312.721795,29245,9,1
2,Payment,1772288312.722357,18002,1,1
1,NewOrder,1772288312.722697,27970,3,1
1,NewOrder,1772288312.723274,27005,21,1
1,NewOrder,1772288312.723299,47022,22,1
2,Payment,1772288312.723674,11402,0,1
1,NewOrder,1772288312.724716,10373,7,1
2,Payment,1772288312.725288,17171,5,1
1,NewOrder,1772288312.728128,29740,14,1
1,NewOrder,1772288312.728774,37577,12,1
2,Payment,1772288312.729388,8624,15,1
1,NewOrder,1772288312.730135,24644,6,1
2,Payment,1772288312.731337,14134,13,1
2,Payment,1772288312.732806,15281,11,1
1,NewOrder,1772288312.733189,28412,8,1
2,Payment,1772288312.733224,2381,10,1
1,NewOrder,1772288312.735087,43181,0,1
1,NewOrder,1772288312.735103,36160,7,1
1,NewOrder,1772288312.735619,23560,10,1
1,NewOrder,1772288312.737025,28025,2,1
3,OrderStatus,1772288312.738025,11570,15,1
1,NewOrder,1772288312.738114,44403,4,1
5,StockLevel,1772288312.740374,11186,1,1
1,NewOrder,1772288312.742470,4341,5,1
2,Payment,1772288312.745490,11989,13,1
5,StockLevel,1772288312.746821,10409,5,1
4,Delivery,1772288312.748111,64778,11,1
1,NewOrder,1772288312.749489,22287,23,1
1,NewOrder,1772288312.749610,24493,15,1
1,NewOrder,1772288312.750290,32669,21,1
2,Payment,1772288312.750681,8076,3,1
1,NewOrder,1772288312.751059,31079,9,1
2,Payment,1772288312.751576,9161,1,1
1,NewOrder,1772288312.752114,25693,20,1
1,NewOrder,1772288312.753911,34050,18,1
2,Payment,1772288312.754795,15934,6,1
4,Delivery,1772288312.755275,81617,16,1
1,NewOrder,1772288312.757242,19735,5,1
1,NewOrder,1772288312.757494,19237,13,1
3,OrderStatus,1772288312.757859,1398,19,1
1,NewOrder,1772288312.757883,23561,14,1
2,Payment,1772288312.758776,12102,3,1
