Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289656.839005,9032,18,1
2,Payment,1772289656.839864,37686,13,1
1,NewOrder,1772289656.844670,15247,8,1
2,Payment,1772289656.845214,37833,10,1
1,NewOrder,1772289656.845215,19146,19,1
4,Delivery,1772289656.845329,27006,5,1
2,Payment,1772289656.847405,15641,23,1
1,NewOrder,1772289656.848055,24139,18,1
1,NewOrder,1772289656.849221,24354,14,1
2,Payment,1772289656.850086,36280,16,1
2,Payment,1772289656.851237,19058,22,1
1,NewOrder,1772289656.854639,25740,7,1
4,Delivery,1772289656.855227,50306,20,1
1,NewOrder,1772289656.856329,26744,9,1
1,NewOrder,1772289656.857977,21232,4,1
1,NewOrder,1772289656.859936,13614,8,1
1,NewOrder,1772289656.861477,24340,6,1
1,NewOrder,1772289656.863068,15827,23,1
2,Payment,1772289656.863690,31993,12,1
1,NewOrder,1772289656.864379,22999,19,1
2,Payment,1772289656.868375,39702,15,1
1,NewOrder,1772289656.868900,22942,0,1
2,Payment,1772289656.869448,23659,11,1
2,Payment,1772289656.870315,12369,22,1
2,Payment,1772289656.871607,27329,2,1
2,Payment,1772289656.872215,21709,18,1
2,Payment,1772289656.872306,43558,17,1
1,NewOrder,1772289656.872357,50025,5,1
1,NewOrder,1772289656.873567,10465,8,1
2,Payment,1772289656.873594,50793,14,1
2,Payment,1772289656.877573,55520,13,1
1,NewOrder,1772289656.878915,22639,23,1
1,NewOrder,1772289656.879231,18335,4,1
2,Payment,1772289656.880402,20639,7,1
1,NewOrder,1772289656.880899,19158,21,1
1,NewOrder,1772289656.881730,54402,3,1
2,Payment,1772289656.882709,19921,22,1
1,NewOrder,1772289656.883067,21456,10,1
2,Payment,1772289656.883092,28913,9,1
1,NewOrder,1772289656.884082,23569,8,1
2,Payment,1772289656.885838,44802,6,1
5,StockLevel,1772289656.886387,16852,16,1
1,NewOrder,1772289656.887399,24098,19,1
2,Payment,1772289656.890742,17966,1,1
2,Payment,1772289656.891861,27983,0,1
1,NewOrder,1772289656.893140,41774,11,1
1,NewOrder,1772289656.893943,19439,18,1
1,NewOrder,1772289656.895702,17284,12,1
3,OrderStatus,1772289656.897588,7269,4,1
2,Payment,1772289656.898956,38704,2,1
1,NewOrder,1772289656.900077,23905,21,1
1,NewOrder,1772289656.901062,24984,7,1
1,NewOrder,1772289656.901574,32937,23,1
4,Delivery,1772289656.902652,3786,22,1
1,NewOrder,1772289656.903259,29126,16,1
1,NewOrder,1772289656.904543,23382,10,1
2,Payment,1772289656.904882,41033,4,1
2,Payment,1772289656.905550,16469,20,1
2,Payment,1772289656.906458,20706,22,1
2,Payment,1772289656.907676,16669,8,1
2,Payment,1772289656.908097,34642,15,1
2,Payment,1772289656.908751,57764,1,1
1,NewOrder,1772289656.911523,14035,19,1
2,Payment,1772289656.912025,30021,9,1
1,NewOrder,1772289656.913005,22647,12,1
1,NewOrder,1772289656.913403,27210,18,1
1,NewOrder,1772289656.915886,20226,17,1
2,Payment,1772289656.919868,34784,0,1
2,Payment,1772289656.922042,11590,20,1
1,NewOrder,1772289656.922406,27258,5,1
3,OrderStatus,1772289656.924006,4269,21,1
1,NewOrder,1772289656.924368,19363,8,1
2,Payment,1772289656.924411,30863,14,1
1,NewOrder,1772289656.925580,19057,19,1
2,Payment,1772289656.926067,29349,7,1
2,Payment,1772289656.927186,11846,22,1
1,NewOrder,1772289656.927947,17215,10,1
1,NewOrder,1772289656.928295,26833,21,1
1,NewOrder,1772289656.930662,29277,6,1
4,Delivery,1772289656.932408,58024,16,1
2,Payment,1772289656.933114,27622,13,1
2,Payment,1772289656.933651,13116,20,1
1,NewOrder,1772289656.934532,20703,23,1
2,Payment,1772289656.934935,13772,11,1
2,Payment,1772289656.935675,31223,12,1
5,StockLevel,1772289656.936141,20872,17,1
1,NewOrder,1772289656.936155,23049,3,1
2,Payment,1772289656.937677,41243,2,1
1,NewOrder,1772289656.939053,38533,22,1
1,NewOrder,1772289656.940637,19586,18,1
2,Payment,1772289656.942074,23579,9,1
2,Payment,1772289656.942761,31461,15,1
1,NewOrder,1772289656.943751,13948,8,1
2,Payment,1772289656.944655,17538,19,1
4,Delivery,1772289656.945185,79590,10,1
2,Payment,1772289656.945933,42313,4,1
2,Payment,1772289656.946786,26048,20,1
2,Payment,1772289656.948729,24853,11,1
1,NewOrder,1772289656.949687,21892,5,1
1,NewOrder,1772289656.954679,32332,0,1
1,NewOrder,1772289656.955151,32999,21,1
1,NewOrder,1772289656.955257,21109,23,1
1,NewOrder,1772289656.955288,24480,14,1
1,NewOrder,1772289656.955430,26722,7,1
2,Payment,1772289656.957032,24740,17,1
2,Payment,1772289656.957723,37870,8,1
2,Payment,1772289656.959225,37426,3,1
2,Payment,1772289656.959960,23615,6,1
2,Payment,1772289656.960244,20362,18,1
1,NewOrder,1772289656.960752,24515,13,1
1,NewOrder,1772289656.962214,21842,19,1
5,StockLevel,1772289656.965679,29062,9,1
1,NewOrder,1772289656.966537,63053,1,1
2,Payment,1772289656.966918,21355,12,1
1,NewOrder,1772289656.971604,20224,5,1
1,NewOrder,1772289656.972857,36845,20,1
1,NewOrder,1772289656.973604,25864,11,1
4,Delivery,1772289656.974238,16573,15,1
2,Payment,1772289656.976384,11459,23,1
1,NewOrder,1772289656.977607,18538,22,1
1,NewOrder,1772289656.978941,45314,2,1
2,Payment,1772289656.979790,15207,14,1
2,Payment,1772289656.980623,16004,18,1
2,Payment,1772289656.981789,19419,17,1
1,NewOrder,1772289656.982168,28628,7,1
2,Payment,1772289656.983600,22133,6,1
2,Payment,1772289656.984078,21985,19,1
1,NewOrder,1772289656.985290,25012,13,1
1,NewOrder,1772289656.987036,23091,0,1
1,NewOrder,1772289656.987867,14369,23,1
1,NewOrder,1772289656.988171,21935,21,1
2,Payment,1772289656.988264,17943,4,1
1,NewOrder,1772289656.988287,28066,12,1
2,Payment,1772289656.990450,19828,16,1
2,Payment,1772289656.990831,27984,15,1
1,NewOrder,1772289656.991846,18368,5,1
1,NewOrder,1772289656.994762,22868,9,1
2,Payment,1772289656.995019,28831,14,1
2,Payment,1772289656.995613,19400,8,1
2,Payment,1772289656.996164,18052,22,1
4,Delivery,1772289656.996644,13585,18,1
2,Payment,1772289656.996675,18376,3,1
2,Payment,1772289656.999492,23722,11,1
2,Payment,1772289657.001228,26524,17,1
1,NewOrder,1772289657.002255,21550,23,1
2,Payment,1772289657.005755,31693,6,1
1,NewOrder,1772289657.006081,27125,19,1
2,Payment,1772289657.006228,20747,4,1
2,Payment,1772289657.009725,11279,20,1
1,NewOrder,1772289657.010129,18276,21,1
1,NewOrder,1772289657.010146,28681,0,1
2,Payment,1772289657.010239,22246,5,1
1,NewOrder,1772289657.010243,15770,18,1
4,Delivery,1772289657.010293,28215,16,1
2,Payment,1772289657.010321,24119,13,1
2,Payment,1772289657.010819,49018,7,1
1,NewOrder,1772289657.014237,19474,22,1
2,Payment,1772289657.015038,35535,8,1
2,Payment,1772289657.015074,23818,3,1
2,Payment,1772289657.016371,25725,12,1
1,NewOrder,1772289657.017651,21146,9,1
2,Payment,1772289657.018836,26746,15,1
1,NewOrder,1772289657.021024,30838,20,1
2,Payment,1772289657.023234,5704,11,1
1,NewOrder,1772289657.023822,19233,23,1
2,Payment,1772289657.023872,27180,14,1
2,Payment,1772289657.024275,24919,2,1
1,NewOrder,1772289657.024790,29625,10,1
2,Payment,1772289657.026035,7643,18,1
2,Payment,1772289657.026997,39948,4,1
2,Payment,1772289657.027771,29863,17,1
1,NewOrder,1772289657.028433,18859,21,1
2,Payment,1772289657.028973,64028,11,1
1,NewOrder,1772289657.029612,24835,1,1
2,Payment,1772289657.032505,25256,5,1
2,Payment,1772289657.033226,20661,19,1
2,Payment,1772289657.033701,5563,18,1
2,Payment,1772289657.033734,12547,22,1
1,NewOrder,1772289657.034464,15237,13,1
1,NewOrder,1772289657.037467,19711,6,1
1,NewOrder,1772289657.038527,20748,16,1
3,OrderStatus,1772289657.038809,6414,9,1
2,Payment,1772289657.038847,49964,0,1
1,NewOrder,1772289657.038913,23794,3,1
5,StockLevel,1772289657.039285,16345,18,1
2,Payment,1772289657.042117,21380,12,1
2,Payment,1772289657.043075,18758,23,1
2,Payment,1772289657.045244,19868,9,1
1,NewOrder,1772289657.045603,20949,15,1
4,Delivery,1772289657.046310,70950,22,1
2,Payment,1772289657.047311,21493,21,1
2,Payment,1772289657.049219,66081,2,1
2,Payment,1772289657.049724,20722,13,1
1,NewOrder,1772289657.050595,40652,8,1
1,NewOrder,1772289657.051094,20509,14,1
1,NewOrder,1772289657.051885,21597,20,1
5,StockLevel,1772289657.053911,18041,19,1
1,NewOrder,1772289657.054434,23874,10,1
2,Payment,1772289657.054470,52221,1,1
1,NewOrder,1772289657.055646,24258,18,1
2,Payment,1772289657.057198,17197,6,1
2,Payment,1772289657.057653,21589,17,1
1,NewOrder,1772289657.057784,20867,5,1
2,Payment,1772289657.059293,27910,16,1
2,Payment,1772289657.059860,22081,7,1
1,NewOrder,1772289657.061851,24213,23,1
1,NewOrder,1772289657.062724,31065,3,1
1,NewOrder,1772289657.063528,31647,12,1
2,Payment,1772289657.065155,38849,9,1
2,Payment,1772289657.066568,27604,15,1
2,Payment,1772289657.066964,9277,4,1
1,NewOrder,1772289657.068825,29770,21,1
2,Payment,1772289657.070464,31234,13,1
3,OrderStatus,1772289657.071626,7155,14,1
2,Payment,1772289657.071972,10522,19,1
3,OrderStatus,1772289657.073500,5469,20,1
1,NewOrder,1772289657.074413,35399,6,1
1,NewOrder,1772289657.076261,39744,4,1
1,NewOrder,1772289657.078328,23909,10,1
3,OrderStatus,1772289657.078669,4804,5,1
1,NewOrder,1772289657.078801,21992,14,1
1,NewOrder,1772289657.078986,27675,20,1
1,NewOrder,1772289657.079252,26939,17,1
1,NewOrder,1772289657.079923,17074,18,1
5,StockLevel,1772289657.081959,31144,7,1
2,Payment,1772289657.082516,17071,19,1
1,NewOrder,1772289657.083491,23056,5,1
1,NewOrder,1772289657.086089,29934,23,1
1,NewOrder,1772289657.087226,21625,16,1
1,NewOrder,1772289657.088830,30764,0,1
1,NewOrder,1772289657.091266,26762,8,1
3,OrderStatus,1772289657.093023,9699,11,1
1,NewOrder,1772289657.093804,35617,3,1
2,Payment,1772289657.094184,16835,15,1
1,NewOrder,1772289657.095197,22779,12,1
2,Payment,1772289657.097017,11439,18,1
2,Payment,1772289657.098613,27722,21,1
2,Payment,1772289657.099607,16858,19,1
1,NewOrder,1772289657.100811,22810,14,1
1,NewOrder,1772289657.101714,38173,13,1
2,Payment,1772289657.102254,12205,10,1
1,NewOrder,1772289657.102743,24295,11,1
2,Payment,1772289657.104023,18984,9,1
1,NewOrder,1772289657.106210,30416,17,1
2,Payment,1772289657.106566,18390,5,1
1,NewOrder,1772289657.106684,22187,20,1
4,Delivery,1772289657.106709,28140,1,1
1,NewOrder,1772289657.108472,35119,18,1
1,NewOrder,1772289657.108862,23692,16,1
2,Payment,1772289657.109833,19550,6,1
1,NewOrder,1772289657.111035,28498,15,1
2,Payment,1772289657.113132,25321,7,1
2,Payment,1772289657.114477,31004,10,1
2,Payment,1772289657.115320,19948,2,1
1,NewOrder,1772289657.116029,21973,4,1
2,Payment,1772289657.116048,19415,23,1
1,NewOrder,1772289657.116481,22122,19,1
1,NewOrder,1772289657.117274,31738,22,1
3,OrderStatus,1772289657.117991,8514,12,1
4,Delivery,1772289657.118050,53485,8,1
5,StockLevel,1772289657.119611,14821,0,1
2,Payment,1772289657.123032,28250,9,1
2,Payment,1772289657.123642,10383,14,1
2,Payment,1772289657.124977,18678,5,1
3,OrderStatus,1772289657.126358,7507,21,1
2,Payment,1772289657.126525,14255,12,1
3,OrderStatus,1772289657.127064,6733,11,1
2,Payment,1772289657.128892,14197,20,1
5,StockLevel,1772289657.129400,23347,6,1
3,OrderStatus,1772289657.129440,5604,3,1
2,Payment,1772289657.132577,24721,16,1
1,NewOrder,1772289657.133823,18293,11,1
2,Payment,1772289657.133886,15524,21,1
2,Payment,1772289657.134045,11795,14,1
1,NewOrder,1772289657.134447,31543,0,1
2,Payment,1772289657.134860,29747,1,1
1,NewOrder,1772289657.135062,28720,3,1
2,Payment,1772289657.135284,20337,2,1
2,Payment,1772289657.135482,58608,23,1
1,NewOrder,1772289657.136648,22083,17,1
1,NewOrder,1772289657.138027,22450,4,1
1,NewOrder,1772289657.138470,29427,7,1
2,Payment,1772289657.138621,18698,19,1
4,Delivery,1772289657.139558,56374,15,1
2,Payment,1772289657.139906,23850,13,1
3,OrderStatus,1772289657.140793,4892,12,1
1,NewOrder,1772289657.143107,16902,20,1
4,Delivery,1772289657.143610,13267,18,1
1,NewOrder,1772289657.143668,20135,5,1
2,Payment,1772289657.145500,15493,10,1
1,NewOrder,1772289657.145703,19228,12,1
5,StockLevel,1772289657.145857,23138,14,1
1,NewOrder,1772289657.149032,33442,22,1
2,Payment,1772289657.149429,13963,21,1
1,NewOrder,1772289657.151308,33174,9,1
1,NewOrder,1772289657.152139,28464,11,1
1,NewOrder,1772289657.152763,30148,6,1
2,Payment,1772289657.155641,20922,2,1
1,NewOrder,1772289657.156898,23209,18,1
1,NewOrder,1772289657.157331,20752,16,1
2,Payment,1772289657.157341,12708,19,1
1,NewOrder,1772289657.158753,17906,17,1
2,Payment,1772289657.160026,17276,20,1
2,Payment,1772289657.160500,20725,4,1
3,OrderStatus,1772289657.161009,5835,10,1
2,Payment,1772289657.163411,20401,21,1
2,Payment,1772289657.163775,5242,13,1
1,NewOrder,1772289657.163799,16704,3,1
2,Payment,1772289657.163817,24470,5,1
3,OrderStatus,1772289657.164623,5258,1,1
2,Payment,1772289657.164941,11195,12,1
1,NewOrder,1772289657.166013,32003,0,1
2,Payment,1772289657.166864,11918,10,1
2,Payment,1772289657.167913,16599,7,1
1,NewOrder,1772289657.169012,20734,14,1
2,Payment,1772289657.169035,12815,13,1
1,NewOrder,1772289657.169901,29211,1,1
1,NewOrder,1772289657.170077,16347,19,1
2,Payment,1772289657.171589,23748,8,1
1,NewOrder,1772289657.176166,22328,12,1
2,Payment,1772289657.176583,22928,2,1
2,Payment,1772289657.176678,11052,17,1
1,NewOrder,1772289657.177316,29695,20,1
2,Payment,1772289657.178102,18505,16,1
3,OrderStatus,1772289657.178799,5133,10,1
1,NewOrder,1772289657.180125,18391,18,1
1,NewOrder,1772289657.180520,15431,3,1
2,Payment,1772289657.180621,21556,11,1
1,NewOrder,1772289657.181239,25334,4,1
2,Payment,1772289657.181861,20288,13,1
1,NewOrder,1772289657.182490,35158,22,1
2,Payment,1772289657.182923,29741,6,1
2,Payment,1772289657.183829,21265,21,1
1,NewOrder,1772289657.183948,17912,10,1
1,NewOrder,1772289657.184500,38168,9,1
1,NewOrder,1772289657.184529,17882,7,1
1,NewOrder,1772289657.186438,28533,19,1
2,Payment,1772289657.187747,19294,17,1
2,Payment,1772289657.188303,17616,5,1
3,OrderStatus,1772289657.189766,4941,14,1
1,NewOrder,1772289657.194118,28468,23,1
2,Payment,1772289657.194738,20260,14,1
1,NewOrder,1772289657.195354,23154,8,1
1,NewOrder,1772289657.195946,39483,15,1
2,Payment,1772289657.195968,18431,3,1
1,NewOrder,1772289657.196647,30744,16,1
2,Payment,1772289657.198056,37676,0,1
1,NewOrder,1772289657.198521,18705,12,1
1,NewOrder,1772289657.198528,30985,18,1
1,NewOrder,1772289657.199123,29132,1,1
1,NewOrder,1772289657.199522,43208,2,1
1,NewOrder,1772289657.201869,33888,10,1
2,Payment,1772289657.202161,20550,13,1
1,NewOrder,1772289657.202189,33595,11,1
3,OrderStatus,1772289657.202417,9503,7,1
2,Payment,1772289657.205108,10502,21,1
2,Payment,1772289657.205930,16189,5,1
1,NewOrder,1772289657.206584,24639,4,1
5,StockLevel,1772289657.207022,27052,20,1
1,NewOrder,1772289657.207053,19661,17,1
2,Payment,1772289657.211934,11656,7,1
1,NewOrder,1772289657.212676,32061,6,1
1,NewOrder,1772289657.214411,29082,3,1
2,Payment,1772289657.214981,7715,19,1
3,OrderStatus,1772289657.215009,4333,14,1
1,NewOrder,1772289657.215621,35460,21,1
1,NewOrder,1772289657.217238,26234,12,1
2,Payment,1772289657.217657,14437,22,1
1,NewOrder,1772289657.218515,32116,8,1
1,NewOrder,1772289657.219354,22334,14,1
1,NewOrder,1772289657.222128,28098,5,1
1,NewOrder,1772289657.222597,25634,23,1
2,Payment,1772289657.222677,12377,9,1
1,NewOrder,1772289657.222707,18176,19,1
1,NewOrder,1772289657.222728,45506,13,1
1,NewOrder,1772289657.223598,33908,7,1
2,Payment,1772289657.226724,7225,17,1
2,Payment,1772289657.227404,14339,16,1
5,StockLevel,1772289657.228269,30018,1,1
1,NewOrder,1772289657.229523,38863,18,1
2,Payment,1772289657.231231,10494,4,1
2,Payment,1772289657.232106,7930,22,1
2,Payment,1772289657.233960,15641,17,1
2,Payment,1772289657.234085,13023,20,1
1,NewOrder,1772289657.235063,19311,9,1
2,Payment,1772289657.235438,21027,15,1
1,NewOrder,1772289657.235743,22134,0,1
2,Payment,1772289657.235769,9299,10,1
1,NewOrder,1772289657.235798,23390,11,1
1,NewOrder,1772289657.240048,18252,22,1
2,Payment,1772289657.240893,13873,19,1
3,OrderStatus,1772289657.241700,5471,14,1
2,Payment,1772289657.241738,8464,4,1
2,Payment,1772289657.241756,20724,16,1
1,NewOrder,1772289657.242739,28380,2,1
1,NewOrder,1772289657.243483,15749,12,1
5,StockLevel,1772289657.243505,21295,3,1
2,Payment,1772289657.244746,10042,6,1
1,NewOrder,1772289657.245075,29262,10,1
1,NewOrder,1772289657.247115,20686,20,1
1,NewOrder,1772289657.247183,21555,14,1
2,Payment,1772289657.248240,16020,23,1
2,Payment,1772289657.249612,18376,17,1
2,Payment,1772289657.250211,7254,4,1
1,NewOrder,1772289657.250241,23632,5,1
2,Payment,1772289657.250644,9979,8,1
2,Payment,1772289657.251092,18896,21,1
2,Payment,1772289657.254394,16310,9,1
4,Delivery,1772289657.254780,25860,19,1
2,Payment,1772289657.254799,11575,6,1
3,OrderStatus,1772289657.256481,5881,15,1
2,Payment,1772289657.257480,5401,4,1
2,Payment,1772289657.257521,19276,7,1
1,NewOrder,1772289657.257894,16567,0,1
2,Payment,1772289657.258297,11245,1,1
1,NewOrder,1772289657.258316,24815,22,1
2,Payment,1772289657.259199,24477,11,1
2,Payment,1772289657.259240,13590,12,1
2,Payment,1772289657.260638,27000,8,1
2,Payment,1772289657.262378,13772,15,1
2,Payment,1772289657.262492,18230,16,1
2,Payment,1772289657.262896,8857,4,1
2,Payment,1772289657.264274,22068,23,1
5,StockLevel,1772289657.264817,7183,3,1
2,Payment,1772289657.266385,25569,6,1
2,Payment,1772289657.267814,12482,20,1
2,Payment,1772289657.268011,16900,17,1
1,NewOrder,1772289657.268251,13195,13,1
2,Payment,1772289657.268400,24049,18,1
2,Payment,1772289657.268746,20400,14,1
2,Payment,1772289657.269556,8254,1,1
2,Payment,1772289657.270003,4377,21,1
3,OrderStatus,1772289657.270711,6189,9,1
2,Payment,1772289657.271138,9699,2,1
1,NewOrder,1772289657.271764,17960,4,1
2,Payment,1772289657.272007,17623,3,1
1,NewOrder,1772289657.272846,11228,12,1
2,Payment,1772289657.273892,21020,5,1
1,NewOrder,1772289657.274352,25896,10,1
2,Payment,1772289657.274392,38390,21,1
1,NewOrder,1772289657.274470,23184,0,1
1,NewOrder,1772289657.276162,25737,15,1
1,NewOrder,1772289657.276812,26763,7,1
2,Payment,1772289657.276911,22329,9,1
2,Payment,1772289657.277819,26533,1,1
1,NewOrder,1772289657.280307,22973,20,1
5,StockLevel,1772289657.280663,16512,19,1
2,Payment,1772289657.280733,14487,16,1
1,NewOrder,1772289657.280853,16379,2,1
2,Payment,1772289657.281456,18706,13,1
2,Payment,1772289657.283145,14083,22,1
1,NewOrder,1772289657.283685,12241,11,1
2,Payment,1772289657.284084,26963,12,1
1,NewOrder,1772289657.284917,33022,17,1
2,Payment,1772289657.286354,21882,23,1
2,Payment,1772289657.287652,15958,8,1
2,Payment,1772289657.289159,27047,14,1
1,NewOrder,1772289657.289640,22072,3,1
1,NewOrder,1772289657.289733,24336,4,1
2,Payment,1772289657.291964,15365,6,1
2,Payment,1772289657.292459,39556,18,1
1,NewOrder,1772289657.294925,25021,5,1
3,OrderStatus,1772289657.295231,4808,16,1
2,Payment,1772289657.295935,16703,11,1
1,NewOrder,1772289657.297187,22362,19,1
1,NewOrder,1772289657.297241,27989,22,1
1,NewOrder,1772289657.297246,35187,2,1
5,StockLevel,1772289657.297688,10874,0,1
1,NewOrder,1772289657.299250,27844,9,1
2,Payment,1772289657.300068,22005,16,1
1,NewOrder,1772289657.300173,32236,13,1
1,NewOrder,1772289657.300260,25007,10,1
5,StockLevel,1772289657.301912,25554,15,1
2,Payment,1772289657.303289,21113,20,1
1,NewOrder,1772289657.303582,27500,7,1
2,Payment,1772289657.303621,18950,8,1
3,OrderStatus,1772289657.304364,4867,1,1
2,Payment,1772289657.307337,18625,6,1
1,NewOrder,1772289657.308246,24139,23,1
1,NewOrder,1772289657.308576,19815,0,1
1,NewOrder,1772289657.309239,31219,1,1
3,OrderStatus,1772289657.311057,5008,12,1
2,Payment,1772289657.311721,8815,3,1
3,OrderStatus,1772289657.312645,10029,11,1
5,StockLevel,1772289657.312791,26136,21,1
1,NewOrder,1772289657.314081,18281,4,1
1,NewOrder,1772289657.316074,16982,12,1
2,Payment,1772289657.316220,10423,14,1
2,Payment,1772289657.317948,11482,17,1
5,StockLevel,1772289657.319562,10029,19,1
1,NewOrder,1772289657.319953,25199,5,1
2,Payment,1772289657.320546,9501,3,1
2,Payment,1772289657.322084,10383,16,1
2,Payment,1772289657.322579,9560,8,1
2,Payment,1772289657.322686,12116,11,1
2,Payment,1772289657.324411,12755,20,1
2,Payment,1772289657.325237,16275,22,1
1,NewOrder,1772289657.325280,19450,10,1
1,NewOrder,1772289657.325968,24256,6,1
2,Payment,1772289657.326653,14844,14,1
1,NewOrder,1772289657.327101,31008,9,1
3,OrderStatus,1772289657.327476,4624,15,1
1,NewOrder,1772289657.328401,22192,0,1
2,Payment,1772289657.329440,18907,17,1
2,Payment,1772289657.329597,16465,19,1
2,Payment,1772289657.330060,8092,3,1
4,Delivery,1772289657.331091,37670,7,1
1,NewOrder,1772289657.332022,29640,18,1
5,StockLevel,1772289657.332109,12803,15,1
2,Payment,1772289657.332149,7525,8,1
1,NewOrder,1772289657.332369,25731,4,1
1,NewOrder,1772289657.332396,25253,23,1
1,NewOrder,1772289657.332416,21445,13,1
1,NewOrder,1772289657.332440,26776,2,1
1,NewOrder,1772289657.332474,26720,16,1
1,NewOrder,1772289657.333066,15516,12,1
1,NewOrder,1772289657.334811,30034,11,1
2,Payment,1772289657.337174,16129,20,1
2,Payment,1772289657.338163,10163,3,1
2,Payment,1772289657.338937,19818,21,1
2,Payment,1772289657.339684,8258,8,1
1,NewOrder,1772289657.340466,24044,1,1
3,OrderStatus,1772289657.341507,5536,14,1
2,Payment,1772289657.341522,23410,22,1
2,Payment,1772289657.344739,10029,10,1
2,Payment,1772289657.344921,11006,15,1
2,Payment,1772289657.345157,10109,5,1
1,NewOrder,1772289657.346072,28282,19,1
2,Payment,1772289657.347052,15654,14,1
1,NewOrder,1772289657.347950,24755,8,1
2,Payment,1772289657.348339,11651,3,1
2,Payment,1772289657.348357,10374,17,1
1,NewOrder,1772289657.348592,17564,12,1
2,Payment,1772289657.350234,7843,6,1
1,NewOrder,1772289657.350601,15158,0,1
1,NewOrder,1772289657.353314,19024,20,1
1,NewOrder,1772289657.353870,18859,13,1
1,NewOrder,1772289657.354779,23006,10,1
2,Payment,1772289657.355273,12176,5,1
1,NewOrder,1772289657.355933,26187,15,1
2,Payment,1772289657.357663,16504,23,1
1,NewOrder,1772289657.358087,25927,6,1
2,Payment,1772289657.358107,13108,4,1
1,NewOrder,1772289657.358131,19702,9,1
2,Payment,1772289657.358752,7420,17,1
2,Payment,1772289657.358776,19132,21,1
1,NewOrder,1772289657.359201,28241,16,1
2,Payment,1772289657.359225,25596,2,1
1,NewOrder,1772289657.360001,13795,3,1
2,Payment,1772289657.361671,25172,18,1
1,NewOrder,1772289657.362716,25766,14,1
2,Payment,1772289657.364518,13348,1,1
2,Payment,1772289657.364856,7874,11,1
2,Payment,1772289657.364952,26725,22,1
1,NewOrder,1772289657.365772,12180,0,1
2,Payment,1772289657.366168,11253,12,1
2,Payment,1772289657.366186,5379,17,1
2,Payment,1772289657.367459,14220,5,1
1,NewOrder,1772289657.368768,9041,7,1
2,Payment,1772289657.371223,17892,4,1
2,Payment,1772289657.371575,13322,17,1
2,Payment,1772289657.372346,29122,20,1
