Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288980.236010,22768,11,1
1,NewOrder,1772288980.237258,54657,22,1
1,NewOrder,1772288980.238984,34731,17,1
1,NewOrder,1772288980.240134,15182,6,1
5,StockLevel,1772288980.241170,29201,20,1
1,NewOrder,1772288980.241420,24403,5,1
2,Payment,1772288980.248185,66924,4,1
3,OrderStatus,1772288980.250060,4551,19,1
1,NewOrder,1772288980.250681,27328,9,1
1,NewOrder,1772288980.251056,29195,12,1
2,Payment,1772288980.253642,26321,0,1
2,Payment,1772288980.254644,8797,19,1
1,NewOrder,1772288980.255346,24981,6,1
2,Payment,1772288980.257637,67094,3,1
1,NewOrder,1772288980.258818,21461,11,1
2,Payment,1772288980.260950,20719,7,1
1,NewOrder,1772288980.261711,56358,16,1
2,Payment,1772288980.263472,11857,19,1
1,NewOrder,1772288980.263996,40490,23,1
2,Payment,1772288980.264338,39985,8,1
1,NewOrder,1772288980.265267,28750,2,1
2,Payment,1772288980.265854,24474,5,1
1,NewOrder,1772288980.265944,14363,18,1
5,StockLevel,1772288980.269063,4239,1,1
1,NewOrder,1772288980.270401,33386,20,1
2,Payment,1772288980.271658,22984,10,1
1,NewOrder,1772288980.273338,13001,1,1
1,NewOrder,1772288980.273749,17789,17,1
1,NewOrder,1772288980.275364,39017,19,1
2,Payment,1772288980.276011,34374,14,1
1,NewOrder,1772288980.278042,26440,9,1
2,Payment,1772288980.279999,25154,0,1
4,Delivery,1772288980.280279,11660,12,1
1,NewOrder,1772288980.280314,24160,11,1
3,OrderStatus,1772288980.280344,2881,18,1
2,Payment,1772288980.280360,34811,6,1
2,Payment,1772288980.281705,42972,7,1
1,NewOrder,1772288980.283257,11643,18,1
1,NewOrder,1772288980.286374,13224,1,1
2,Payment,1772288980.287437,37872,13,1
2,Payment,1772288980.290363,47665,5,1
1,NewOrder,1772288980.291570,19672,17,1
2,Payment,1772288980.291948,12577,22,1
1,NewOrder,1772288980.291970,12635,12,1
1,NewOrder,1772288980.294050,31705,2,1
1,NewOrder,1772288980.294673,29085,10,1
2,Payment,1772288980.294933,20194,18,1
5,StockLevel,1772288980.297927,30179,15,1
3,OrderStatus,1772288980.299615,2919,1,1
1,NewOrder,1772288980.302554,19063,1,1
1,NewOrder,1772288980.303821,25494,20,1
1,NewOrder,1772288980.304360,20906,8,1
2,Payment,1772288980.304501,29943,11,1
1,NewOrder,1772288980.304503,20255,23,1
4,Delivery,1772288980.304515,52049,9,1
2,Payment,1772288980.304548,20232,22,1
3,OrderStatus,1772288980.304640,9480,12,1
1,NewOrder,1772288980.305186,51941,0,1
1,NewOrder,1772288980.308116,29293,21,1
5,StockLevel,1772288980.310418,23685,14,1
2,Payment,1772288980.311276,23555,17,1
2,Payment,1772288980.314153,36139,12,1
1,NewOrder,1772288980.314423,23498,19,1
2,Payment,1772288980.315142,31250,4,1
5,StockLevel,1772288980.315151,9369,18,1
2,Payment,1772288980.315201,28577,6,1
4,Delivery,1772288980.318108,56647,16,1
2,Payment,1772288980.321654,51250,1,1
2,Payment,1772288980.323794,32667,10,1
1,NewOrder,1772288980.324548,23958,18,1
1,NewOrder,1772288980.324713,59328,7,1
2,Payment,1772288980.324762,38740,3,1
2,Payment,1772288980.324793,16067,23,1
1,NewOrder,1772288980.324802,44613,22,1
2,Payment,1772288980.325291,39842,8,1
5,StockLevel,1772288980.325338,26885,13,1
2,Payment,1772288980.325787,28677,2,1
2,Payment,1772288980.328140,31885,15,1
1,NewOrder,1772288980.329347,15857,20,1
1,NewOrder,1772288980.334145,22432,14,1
1,NewOrder,1772288980.334484,23367,11,1
1,NewOrder,1772288980.334856,18278,17,1
1,NewOrder,1772288980.337444,23927,21,1
4,Delivery,1772288980.337958,24425,19,1
1,NewOrder,1772288980.338068,37046,5,1
2,Payment,1772288980.340895,14713,23,1
4,Delivery,1772288980.343826,13270,6,1
2,Payment,1772288980.345239,17893,20,1
1,NewOrder,1772288980.346413,17559,4,1
2,Payment,1772288980.348542,25631,18,1
2,Payment,1772288980.350341,20340,12,1
1,NewOrder,1772288980.352255,31682,13,1
1,NewOrder,1772288980.353171,22069,17,1
2,Payment,1772288980.354495,25984,2,1
4,Delivery,1772288980.355639,7325,23,1
2,Payment,1772288980.356493,18625,10,1
1,NewOrder,1772288980.356599,15806,9,1
1,NewOrder,1772288980.356604,22962,14,1
1,NewOrder,1772288980.357129,26932,6,1
2,Payment,1772288980.357157,29909,0,1
1,NewOrder,1772288980.357887,33283,11,1
1,NewOrder,1772288980.360054,24418,15,1
2,Payment,1772288980.361405,36102,21,1
2,Payment,1772288980.362416,44331,19,1
2,Payment,1772288980.362995,24537,23,1
2,Payment,1772288980.363156,56244,20,1
2,Payment,1772288980.363527,34931,3,1
2,Payment,1772288980.364005,65051,4,1
1,NewOrder,1772288980.365163,18857,8,1
1,NewOrder,1772288980.369448,46741,22,1
2,Payment,1772288980.370715,12564,12,1
1,NewOrder,1772288980.372440,26397,9,1
2,Payment,1772288980.372935,39315,1,1
5,StockLevel,1772288980.374203,12082,18,1
2,Payment,1772288980.374789,16941,16,1
2,Payment,1772288980.375136,9408,10,1
5,StockLevel,1772288980.375150,7983,5,1
1,NewOrder,1772288980.375276,20556,17,1
1,NewOrder,1772288980.379590,21398,14,1
2,Payment,1772288980.380499,58975,2,1
1,NewOrder,1772288980.383162,18755,5,1
2,Payment,1772288980.383296,22332,12,1
1,NewOrder,1772288980.383970,17973,13,1
2,Payment,1772288980.384055,14878,8,1
2,Payment,1772288980.384073,7980,7,1
1,NewOrder,1772288980.384086,19045,6,1
2,Payment,1772288980.384490,40150,15,1
1,NewOrder,1772288980.384571,29458,10,1
1,NewOrder,1772288980.386309,44054,18,1
1,NewOrder,1772288980.387093,35234,0,1
2,Payment,1772288980.387552,44210,23,1
2,Payment,1772288980.391204,12794,11,1
1,NewOrder,1772288980.391765,34858,16,1
1,NewOrder,1772288980.392087,17626,7,1
2,Payment,1772288980.395865,16869,17,1
1,NewOrder,1772288980.397539,25672,21,1
2,Payment,1772288980.398489,50271,3,1
1,NewOrder,1772288980.398865,31984,9,1
2,Payment,1772288980.398968,11563,8,1
1,NewOrder,1772288980.401034,20505,14,1
2,Payment,1772288980.401950,55642,5,1
4,Delivery,1772288980.401975,24204,13,1
3,OrderStatus,1772288980.403163,4147,6,1
2,Payment,1772288980.404030,12741,11,1
1,NewOrder,1772288980.405661,32048,12,1
1,NewOrder,1772288980.406781,27830,19,1
1,NewOrder,1772288980.407343,21226,6,1
1,NewOrder,1772288980.409747,17964,7,1
1,NewOrder,1772288980.410565,18395,8,1
2,Payment,1772288980.412287,58574,1,1
1,NewOrder,1772288980.412766,16220,17,1
2,Payment,1772288980.414057,11196,10,1
2,Payment,1772288980.416223,31856,22,1
5,StockLevel,1772288980.416805,11709,11,1
2,Payment,1772288980.419430,35257,20,1
2,Payment,1772288980.421559,12607,14,1
1,NewOrder,1772288980.422360,21837,0,1
2,Payment,1772288980.423244,36031,21,1
2,Payment,1772288980.424668,15599,15,1
2,Payment,1772288980.425283,5924,10,1
2,Payment,1772288980.426214,19217,13,1
2,Payment,1772288980.426655,27672,16,1
2,Payment,1772288980.427738,11108,7,1
2,Payment,1772288980.428577,25317,11,1
2,Payment,1772288980.428583,16080,6,1
4,Delivery,1772288980.428990,41767,8,1
3,OrderStatus,1772288980.429012,3601,17,1
2,Payment,1772288980.429087,51972,4,1
4,Delivery,1772288980.430393,7803,18,1
2,Payment,1772288980.430878,70475,9,1
2,Payment,1772288980.431241,37256,10,1
1,NewOrder,1772288980.431789,21112,23,1
5,StockLevel,1772288980.432638,16607,17,1
5,StockLevel,1772288980.434226,2998,14,1
2,Payment,1772288980.434638,33905,19,1
1,NewOrder,1772288980.437260,8316,14,1
1,NewOrder,1772288980.437738,14603,12,1
2,Payment,1772288980.438222,41542,18,1
2,Payment,1772288980.438875,22052,7,1
2,Payment,1772288980.439500,59566,2,1
1,NewOrder,1772288980.440298,12025,15,1
1,NewOrder,1772288980.444228,15406,0,1
1,NewOrder,1772288980.444695,23707,6,1
2,Payment,1772288980.445462,17162,13,1
1,NewOrder,1772288980.445613,14042,14,1
5,StockLevel,1772288980.448108,3984,22,1
1,NewOrder,1772288980.448790,18210,3,1
4,Delivery,1772288980.449273,39136,17,1
2,Payment,1772288980.452129,39434,22,1
2,Payment,1772288980.452359,27505,15,1
2,Payment,1772288980.452400,40452,12,1
2,Payment,1772288980.452927,49345,23,1
1,NewOrder,1772288980.453924,30736,11,1
2,Payment,1772288980.454352,16329,16,1
1,NewOrder,1772288980.454718,13743,20,1
1,NewOrder,1772288980.457669,13721,5,1
5,StockLevel,1772288980.459302,7445,21,1
1,NewOrder,1772288980.459659,17826,0,1
2,Payment,1772288980.459681,39919,14,1
2,Payment,1772288980.460955,18148,7,1
4,Delivery,1772288980.462648,26332,13,1
2,Payment,1772288980.466776,52248,21,1
1,NewOrder,1772288980.467029,9760,3,1
1,NewOrder,1772288980.468431,40188,6,1
1,NewOrder,1772288980.468491,17465,20,1
1,NewOrder,1772288980.468518,26364,10,1
1,NewOrder,1772288980.468569,42359,19,1
1,NewOrder,1772288980.470702,37274,16,1
2,Payment,1772288980.470796,40482,8,1
1,NewOrder,1772288980.470893,31403,1,1
2,Payment,1772288980.471419,66277,5,1
4,Delivery,1772288980.476816,17260,3,1
1,NewOrder,1772288980.477530,11551,0,1
2,Payment,1772288980.479133,40422,7,1
1,NewOrder,1772288980.479796,23672,18,1
1,NewOrder,1772288980.479891,29972,15,1
2,Payment,1772288980.481083,28728,4,1
1,NewOrder,1772288980.484689,35674,11,1
2,Payment,1772288980.485972,23341,20,1
2,Payment,1772288980.488432,15327,17,1
1,NewOrder,1772288980.489017,8240,13,1
1,NewOrder,1772288980.489106,7284,0,1
1,NewOrder,1772288980.491584,30479,22,1
3,OrderStatus,1772288980.492873,8614,12,1
1,NewOrder,1772288980.494101,9686,3,1
1,NewOrder,1772288980.494905,33358,10,1
2,Payment,1772288980.496409,48823,0,1
2,Payment,1772288980.497280,11622,13,1
2,Payment,1772288980.499093,20844,2,1
3,OrderStatus,1772288980.499622,3292,14,1
3,OrderStatus,1772288980.501375,6388,9,1
1,NewOrder,1772288980.501508,33279,12,1
2,Payment,1772288980.502296,27273,23,1
1,NewOrder,1772288980.502319,22736,1,1
4,Delivery,1772288980.502930,47687,14,1
1,NewOrder,1772288980.503487,23588,18,1
1,NewOrder,1772288980.503784,19608,17,1
1,NewOrder,1772288980.503810,21924,3,1
1,NewOrder,1772288980.507786,22394,9,1
2,Payment,1772288980.508008,11672,16,1
2,Payment,1772288980.508642,27969,6,1
2,Payment,1772288980.508918,18524,13,1
1,NewOrder,1772288980.509334,33508,20,1
2,Payment,1772288980.509830,40794,4,1
5,StockLevel,1772288980.509881,11717,15,1
1,NewOrder,1772288980.510950,19223,19,1
4,Delivery,1772288980.511296,22333,8,1
2,Payment,1772288980.519052,22369,21,1
2,Payment,1772288980.519574,23227,7,1
2,Payment,1772288980.519711,21744,16,1
4,Delivery,1772288980.519959,35728,2,1
2,Payment,1772288980.520379,36450,11,1
1,NewOrder,1772288980.521621,45392,15,1
1,NewOrder,1772288980.522079,26658,22,1
1,NewOrder,1772288980.523415,26794,17,1
4,Delivery,1772288980.525078,31063,1,1
2,Payment,1772288980.525759,36118,3,1
1,NewOrder,1772288980.527095,5222,18,1
2,Payment,1772288980.527465,24126,13,1
2,Payment,1772288980.528280,36490,10,1
1,NewOrder,1772288980.529587,34572,23,1
1,NewOrder,1772288980.530195,29603,19,1
3,OrderStatus,1772288980.530198,1673,9,1
1,NewOrder,1772288980.531896,8998,9,1
1,NewOrder,1772288980.532338,7352,18,1
1,NewOrder,1772288980.533650,8740,8,1
2,Payment,1772288980.534809,26312,12,1
1,NewOrder,1772288980.536634,14890,6,1
2,Payment,1772288980.537717,30843,5,1
2,Payment,1772288980.539715,10573,18,1
2,Payment,1772288980.540918,41679,9,1
1,NewOrder,1772288980.541444,18939,21,1
1,NewOrder,1772288980.541477,26648,16,1
1,NewOrder,1772288980.542414,30752,8,1
2,Payment,1772288980.542819,47815,7,1
2,Payment,1772288980.542864,19584,20,1
2,Payment,1772288980.545253,31064,0,1
1,NewOrder,1772288980.548770,29317,22,1
1,NewOrder,1772288980.550235,28340,17,1
5,StockLevel,1772288980.550312,11893,18,1
2,Payment,1772288980.550642,23148,14,1
3,OrderStatus,1772288980.550650,10406,4,1
4,Delivery,1772288980.551542,3684,6,1
1,NewOrder,1772288980.551611,34932,13,1
2,Payment,1772288980.555246,14830,6,1
2,Payment,1772288980.555714,28795,2,1
1,NewOrder,1772288980.556164,11363,1,1
1,NewOrder,1772288980.556849,16951,11,1
3,OrderStatus,1772288980.559820,4647,19,1
2,Payment,1772288980.560406,13537,21,1
1,NewOrder,1772288980.561078,25135,4,1
2,Payment,1772288980.561146,22875,12,1
4,Delivery,1772288980.561899,43693,3,1
1,NewOrder,1772288980.562226,14906,18,1
2,Payment,1772288980.562474,23965,20,1
1,NewOrder,1772288980.564184,19193,23,1
2,Payment,1772288980.564484,31523,19,1
1,NewOrder,1772288980.564794,21728,10,1
2,Payment,1772288980.567036,26073,15,1
1,NewOrder,1772288980.567544,12835,1,1
1,NewOrder,1772288980.568143,28296,16,1
1,NewOrder,1772288980.568575,35599,5,1
1,NewOrder,1772288980.570098,15827,6,1
1,NewOrder,1772288980.573191,13297,8,1
1,NewOrder,1772288980.573814,33314,14,1
1,NewOrder,1772288980.573816,26944,11,1
2,Payment,1772288980.573966,29144,21,1
2,Payment,1772288980.576338,16677,0,1
2,Payment,1772288980.577153,35286,18,1
1,NewOrder,1772288980.578109,9661,22,1
1,NewOrder,1772288980.578597,14439,17,1
3,OrderStatus,1772288980.580406,5319,1,1
2,Payment,1772288980.582617,18499,9,1
2,Payment,1772288980.583394,37563,23,1
2,Payment,1772288980.584043,17320,12,1
1,NewOrder,1772288980.584530,31650,2,1
2,Payment,1772288980.585750,17942,1,1
2,Payment,1772288980.585942,20304,6,1
4,Delivery,1772288980.586256,19917,4,1
3,OrderStatus,1772288980.586459,8885,20,1
2,Payment,1772288980.586504,29623,8,1
1,NewOrder,1772288980.586542,6136,10,1
1,NewOrder,1772288980.586567,17619,13,1
1,NewOrder,1772288980.587842,12248,22,1
1,NewOrder,1772288980.590659,30371,7,1
2,Payment,1772288980.592702,32385,10,1
1,NewOrder,1772288980.593037,39256,0,1
1,NewOrder,1772288980.593055,14754,17,1
3,OrderStatus,1772288980.593126,7738,15,1
1,NewOrder,1772288980.595369,20820,20,1
1,NewOrder,1772288980.596022,31264,19,1
2,Payment,1772288980.596454,18864,16,1
1,NewOrder,1772288980.600114,20881,22,1
2,Payment,1772288980.600782,37475,11,1
2,Payment,1772288980.600886,25896,15,1
2,Payment,1772288980.601131,48418,9,1
1,NewOrder,1772288980.601380,39879,12,1
1,NewOrder,1772288980.603131,13074,21,1
1,NewOrder,1772288980.603705,34919,1,1
1,NewOrder,1772288980.604193,33901,5,1
1,NewOrder,1772288980.604207,16366,13,1
2,Payment,1772288980.605614,6276,3,1
1,NewOrder,1772288980.606200,32368,4,1
1,NewOrder,1772288980.606264,9950,6,1
1,NewOrder,1772288980.607146,9005,14,1
2,Payment,1772288980.607829,31166,17,1
1,NewOrder,1772288980.611946,9268,3,1
4,Delivery,1772288980.612461,12241,18,1
2,Payment,1772288980.615339,34927,16,1
1,NewOrder,1772288980.616148,23196,8,1
1,NewOrder,1772288980.616170,23901,14,1
1,NewOrder,1772288980.616200,24566,2,1
2,Payment,1772288980.616210,16663,20,1
2,Payment,1772288980.616228,13641,21,1
1,NewOrder,1772288980.616232,17065,6,1
2,Payment,1772288980.620596,37676,13,1
4,Delivery,1772288980.620976,5153,23,1
1,NewOrder,1772288980.621030,21103,22,1
5,StockLevel,1772288980.621049,16344,7,1
2,Payment,1772288980.621232,7302,3,1
1,NewOrder,1772288980.624719,17873,18,1
2,Payment,1772288980.625100,31788,10,1
2,Payment,1772288980.626148,11540,23,1
1,NewOrder,1772288980.626796,20254,15,1
1,NewOrder,1772288980.627306,10911,19,1
1,NewOrder,1772288980.628553,16917,3,1
2,Payment,1772288980.629887,17134,21,1
1,NewOrder,1772288980.632318,14256,0,1
1,NewOrder,1772288980.632895,17782,20,1
2,Payment,1772288980.633317,34153,6,1
2,Payment,1772288980.637417,58917,7,1
2,Payment,1772288980.637710,14414,23,1
3,OrderStatus,1772288980.638111,8732,5,1
2,Payment,1772288980.638243,29774,19,1
2,Payment,1772288980.638273,41608,11,1
2,Payment,1772288980.638583,20748,4,1
2,Payment,1772288980.638645,11782,1,1
2,Payment,1772288980.639013,29946,17,1
2,Payment,1772288980.639360,70158,8,1
1,NewOrder,1772288980.640087,15799,14,1
1,NewOrder,1772288980.640783,8907,2,1
2,Payment,1772288980.641274,36453,12,1
1,NewOrder,1772288980.642151,17540,22,1
2,Payment,1772288980.642611,35575,18,1
1,NewOrder,1772288980.645492,16771,3,1
5,StockLevel,1772288980.646596,2900,0,1
1,NewOrder,1772288980.646863,18116,5,1
1,NewOrder,1772288980.647037,16411,21,1
3,OrderStatus,1772288980.647067,4296,15,1
1,NewOrder,1772288980.649515,16475,0,1
1,NewOrder,1772288980.649568,28576,9,1
2,Payment,1772288980.649709,33106,2,1
1,NewOrder,1772288980.650278,25875,16,1
2,Payment,1772288980.650445,20576,1,1
2,Payment,1772288980.650691,9035,20,1
1,NewOrder,1772288980.651377,10224,15,1
4,Delivery,1772288980.652141,49046,23,1
3,OrderStatus,1772288980.655907,4190,14,1
2,Payment,1772288980.656908,62067,10,1
1,NewOrder,1772288980.658290,31837,13,1
1,NewOrder,1772288980.659350,25340,4,1
2,Payment,1772288980.659709,28126,22,1
1,NewOrder,1772288980.659745,30405,20,1
2,Payment,1772288980.660109,26730,14,1
1,NewOrder,1772288980.661618,13719,15,1
1,NewOrder,1772288980.662279,9784,3,1
2,Payment,1772288980.663466,36257,21,1
2,Payment,1772288980.664998,10029,5,1
1,NewOrder,1772288980.666006,13347,0,1
1,NewOrder,1772288980.667487,15753,6,1
1,NewOrder,1772288980.668035,20643,19,1
2,Payment,1772288980.668980,25019,17,1
1,NewOrder,1772288980.671041,27089,1,1
1,NewOrder,1772288980.672079,9521,3,1
1,NewOrder,1772288980.675054,18112,5,1
5,StockLevel,1772288980.675356,7546,15,1
2,Payment,1772288980.676165,22449,16,1
1,NewOrder,1772288980.677747,20899,12,1
2,Payment,1772288980.678165,11504,9,1
1,NewOrder,1772288980.678206,33096,18,1
1,NewOrder,1772288980.679367,15585,0,1
4,Delivery,1772288980.679898,43213,11,1
1,NewOrder,1772288980.681618,10163,3,1
2,Payment,1772288980.682836,9849,2,1
1,NewOrder,1772288980.682916,14486,15,1
1,NewOrder,1772288980.683262,28766,6,1
2,Payment,1772288980.684712,28266,4,1
1,NewOrder,1772288980.686858,11210,14,1
1,NewOrder,1772288980.687851,40081,22,1
3,OrderStatus,1772288980.688696,5147,19,1
1,NewOrder,1772288980.689686,40329,9,1
2,Payment,1772288980.690148,13605,13,1
1,NewOrder,1772288980.690166,28451,20,1
2,Payment,1772288980.691799,37804,3,1
1,NewOrder,1772288980.692698,21038,2,1
1,NewOrder,1772288980.693185,25751,5,1
2,Payment,1772288980.693865,17120,19,1
1,NewOrder,1772288980.694021,7528,17,1
3,OrderStatus,1772288980.694970,3067,0,1
1,NewOrder,1772288980.696353,35530,7,1
2,Payment,1772288980.697423,15538,15,1
1,NewOrder,1772288980.698050,10004,0,1
2,Payment,1772288980.698088,37105,14,1
1,NewOrder,1772288980.698149,24576,1,1
2,Payment,1772288980.698626,8724,16,1
1,NewOrder,1772288980.698659,35634,12,1
1,NewOrder,1772288980.699743,25409,21,1
3,OrderStatus,1772288980.701214,7650,23,1
2,Payment,1772288980.701570,15786,17,1
3,OrderStatus,1772288980.703779,2567,13,1
2,Payment,1772288980.706368,18340,13,1
1,NewOrder,1772288980.707362,16110,16,1
2,Payment,1772288980.708072,9772,0,1
1,NewOrder,1772288980.708885,29130,23,1
1,NewOrder,1772288980.709538,39912,8,1
1,NewOrder,1772288980.711000,15828,19,1
1,NewOrder,1772288980.711313,25983,18,1
2,Payment,1772288980.712040,17124,6,1
1,NewOrder,1772288980.712984,24934,15,1
1,NewOrder,1772288980.712997,25043,4,1
2,Payment,1772288980.713755,27376,2,1
2,Payment,1772288980.717379,25073,17,1
1,NewOrder,1772288980.717864,20104,0,1
2,Payment,1772288980.718636,10892,20,1
3,OrderStatus,1772288980.718953,7139,5,1
1,NewOrder,1772288980.718991,28943,10,1
1,NewOrder,1772288980.722745,15197,1,1
4,Delivery,1772288980.723129,41425,11,1
2,Payment,1772288980.723485,26337,16,1
1,NewOrder,1772288980.724728,33977,13,1
2,Payment,1772288980.725202,21302,21,1
2,Payment,1772288980.726106,24112,5,1
2,Payment,1772288980.726847,29932,19,1
1,NewOrder,1772288980.728003,9986,22,1
1,NewOrder,1772288980.729183,24514,6,1
2,Payment,1772288980.729571,32097,20,1
1,NewOrder,1772288980.729618,15714,3,1
1,NewOrder,1772288980.730030,10408,9,1
1,NewOrder,1772288980.731895,28756,7,1
2,Payment,1772288980.734312,21581,12,1
2,Payment,1772288980.735209,27608,14,1
1,NewOrder,1772288980.737305,6077,18,1
2,Payment,1772288980.737935,38336,15,1
1,NewOrder,1772288980.737960,21339,1,1
1,NewOrder,1772288980.737985,10742,0,1
1,NewOrder,1772288980.737996,19461,22,1
1,NewOrder,1772288980.738028,23664,23,1
1,NewOrder,1772288980.738051,19383,4,1
2,Payment,1772288980.740453,2581,9,1
2,Payment,1772288980.741146,13996,2,1
1,NewOrder,1772288980.742472,20040,17,1
1,NewOrder,1772288980.743051,6457,9,1
1,NewOrder,1772288980.743393,9780,18,1
2,Payment,1772288980.745340,18779,3,1
2,Payment,1772288980.746518,23109,21,1
2,Payment,1772288980.747949,6811,10,1
2,Payment,1772288980.748738,27024,0,1
1,NewOrder,1772288980.749466,33633,8,1
1,NewOrder,1772288980.749521,11817,9,1
2,Payment,1772288980.749839,37248,16,1
2,Payment,1772288980.750233,33910,5,1
2,Payment,1772288980.753191,18226,18,1
1,NewOrder,1772288980.753712,28338,6,1
1,NewOrder,1772288980.754777,13920,10,1
1,NewOrder,1772288980.755158,27558,2,1
3,OrderStatus,1772288980.755909,4717,12,1
1,NewOrder,1772288980.756793,12793,19,1
2,Payment,1772288980.757452,35996,4,1
2,Payment,1772288980.757473,15789,22,1
4,Delivery,1772288980.758720,12117,13,1
1,NewOrder,1772288980.759316,10950,1,1
3,OrderStatus,1772288980.760647,7132,12,1
2,Payment,1772288980.760664,7632,7,1
1,NewOrder,1772288980.761351,19269,9,1
1,NewOrder,1772288980.761683,22019,20,1
2,Payment,1772288980.761705,14971,23,1
2,Payment,1772288980.762533,34894,17,1
2,Payment,1772288980.762835,43483,14,1
2,Payment,1772288980.764137,42150,3,1
2,Payment,1772288980.764565,15122,11,1
1,NewOrder,1772288980.767798,22843,12,1
2,Payment,1772288980.768314,16281,7,1
1,NewOrder,1772288980.768712,26139,10,1
1,NewOrder,1772288980.769596,20115,19,1
2,Payment,1772288980.769646,10951,21,1
1,NewOrder,1772288980.770282,8347,1,1
2,Payment,1772288980.770851,53917,13,1
2,Payment,1772288980.771432,16915,18,1
1,NewOrder,1772288980.773282,6785,22,1
1,NewOrder,1772288980.775780,26466,0,1
2,Payment,1772288980.776288,37103,15,1
1,NewOrder,1772288980.776693,12414,23,1
1,NewOrder,1772288980.778642,14225,1,1
4,Delivery,1772288980.779703,43789,11,1
1,NewOrder,1772288980.780083,13989,22,1
1,NewOrder,1772288980.780617,15888,21,1
1,NewOrder,1772288980.780639,27389,9,1
1,NewOrder,1772288980.782064,24470,6,1
2,Payment,1772288980.782727,17126,2,1
3,OrderStatus,1772288980.783115,6225,8,1
4,Delivery,1772288980.783718,49785,20,1
1,NewOrder,1772288980.784158,27261,5,1
1,NewOrder,1772288980.784611,29240,7,1
2,Payment,1772288980.787102,42848,16,1
2,Payment,1772288980.788366,7256,18,1
1,NewOrder,1772288980.789124,21845,23,1
2,Payment,1772288980.789357,10177,8,1
2,Payment,1772288980.789726,16185,19,1
1,NewOrder,1772288980.790654,15593,12,1
1,NewOrder,1772288980.792884,7938,1,1
2,Payment,1772288980.793466,24999,4,1
2,Payment,1772288980.794088,17271,22,1
1,NewOrder,1772288980.794863,21540,10,1
1,NewOrder,1772288980.795637,12045,18,1
1,NewOrder,1772288980.796520,21640,21,1
1,NewOrder,1772288980.797443,28552,17,1
2,Payment,1772288980.799546,8880,8,1
2,Payment,1772288980.799870,26917,2,1
1,NewOrder,1772288980.800839,16080,1,1
1,NewOrder,1772288980.802261,26296,0,1
2,Payment,1772288980.805928,10446,19,1
