Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286990.782801,29658,9,1
1,NewOrder,1772286990.784725,33546,8,1
1,NewOrder,1772286990.785114,17160,14,1
2,Payment,1772286990.790114,11961,18,1
1,NewOrder,1772286990.790526,25576,10,1
1,NewOrder,1772286990.791064,36419,21,1
2,Payment,1772286990.791672,55897,22,1
1,NewOrder,1772286990.793666,48849,16,1
1,NewOrder,1772286990.796398,31840,0,1
1,NewOrder,1772286990.801650,24273,7,1
2,Payment,1772286990.802101,66047,18,1
1,NewOrder,1772286990.802293,29237,14,1
2,Payment,1772286990.806002,68016,23,1
1,NewOrder,1772286990.807383,39556,4,1
2,Payment,1772286990.808799,15631,15,1
1,NewOrder,1772286990.809720,23094,12,1
1,NewOrder,1772286990.811124,29069,2,1
3,OrderStatus,1772286990.812436,14378,3,1
1,NewOrder,1772286990.812484,23559,9,1
2,Payment,1772286990.815035,19599,13,1
2,Payment,1772286990.816125,10990,10,1
2,Payment,1772286990.816156,52970,17,1
4,Delivery,1772286990.818295,17785,8,1
3,OrderStatus,1772286990.824464,4285,15,1
1,NewOrder,1772286990.825949,24926,7,1
1,NewOrder,1772286990.826571,24298,6,1
2,Payment,1772286990.826575,10464,1,1
2,Payment,1772286990.826835,20775,3,1
2,Payment,1772286990.827133,22786,10,1
1,NewOrder,1772286990.827506,25762,21,1
1,NewOrder,1772286990.828260,19366,0,1
3,OrderStatus,1772286990.828767,7304,15,1
2,Payment,1772286990.830853,51951,19,1
2,Payment,1772286990.831549,17350,14,1
4,Delivery,1772286990.832838,10361,12,1
2,Payment,1772286990.834659,25905,13,1
1,NewOrder,1772286990.835561,34646,11,1
2,Payment,1772286990.836065,23267,9,1
2,Payment,1772286990.836094,75782,15,1
4,Delivery,1772286990.836115,38069,8,1
2,Payment,1772286990.837086,19221,1,1
2,Payment,1772286990.840217,31774,2,1
2,Payment,1772286990.842545,34804,16,1
5,StockLevel,1772286990.843226,6341,12,1
2,Payment,1772286990.846968,17994,4,1
2,Payment,1772286990.847590,51687,22,1
4,Delivery,1772286990.847640,3799,3,1
1,NewOrder,1772286990.847648,15388,0,1
1,NewOrder,1772286990.848924,18421,14,1
2,Payment,1772286990.849593,39782,12,1
4,Delivery,1772286990.849939,25132,10,1
1,NewOrder,1772286990.850900,19056,6,1
1,NewOrder,1772286990.850901,12596,7,1
1,NewOrder,1772286990.850978,22684,5,1
2,Payment,1772286990.851458,33632,3,1
2,Payment,1772286990.853290,57191,21,1
2,Payment,1772286990.856331,38900,1,1
2,Payment,1772286990.859357,10273,9,1
2,Payment,1772286990.859805,32424,20,1
1,NewOrder,1772286990.860589,12124,13,1
2,Payment,1772286990.863061,56115,0,1
2,Payment,1772286990.863517,12834,7,1
1,NewOrder,1772286990.864987,17776,4,1
1,NewOrder,1772286990.867379,15416,14,1
4,Delivery,1772286990.868173,14122,18,1
2,Payment,1772286990.869156,34077,17,1
4,Delivery,1772286990.869658,5368,9,1
2,Payment,1772286990.870005,18902,6,1
2,Payment,1772286990.870240,41137,11,1
1,NewOrder,1772286990.872019,38423,2,1
2,Payment,1772286990.872740,82082,13,1
2,Payment,1772286990.873684,36372,5,1
1,NewOrder,1772286990.874043,16325,23,1
1,NewOrder,1772286990.874205,13510,8,1
1,NewOrder,1772286990.875049,29183,9,1
1,NewOrder,1772286990.875099,23653,10,1
3,OrderStatus,1772286990.876376,8226,7,1
5,StockLevel,1772286990.877373,22514,16,1
3,OrderStatus,1772286990.882326,4993,18,1
1,NewOrder,1772286990.882788,17298,4,1
2,Payment,1772286990.882825,61857,14,1
1,NewOrder,1772286990.882829,48818,19,1
2,Payment,1772286990.884625,18013,7,1
1,NewOrder,1772286990.885113,58969,3,1
1,NewOrder,1772286990.887343,42800,18,1
1,NewOrder,1772286990.887742,27069,8,1
1,NewOrder,1772286990.888930,27123,6,1
1,NewOrder,1772286990.889404,26672,12,1
1,NewOrder,1772286990.890392,15319,23,1
2,Payment,1772286990.892253,28278,20,1
4,Delivery,1772286990.895257,40867,1,1
1,NewOrder,1772286990.898787,37546,10,1
1,NewOrder,1772286990.899295,37303,22,1
2,Payment,1772286990.899912,21640,16,1
2,Payment,1772286990.900105,36515,4,1
1,NewOrder,1772286990.902671,26190,7,1
2,Payment,1772286990.903257,33002,17,1
2,Payment,1772286990.904257,22696,9,1
1,NewOrder,1772286990.905731,29642,23,1
1,NewOrder,1772286990.910085,27086,5,1
1,NewOrder,1772286990.910470,32868,2,1
2,Payment,1772286990.910502,17686,21,1
2,Payment,1772286990.911390,29287,11,1
1,NewOrder,1772286990.911897,36143,15,1
3,OrderStatus,1772286990.914834,10616,8,1
2,Payment,1772286990.916077,29461,6,1
2,Payment,1772286990.916093,58137,12,1
1,NewOrder,1772286990.919203,26767,0,1
2,Payment,1772286990.920556,22238,20,1
1,NewOrder,1772286990.921574,23618,16,1
1,NewOrder,1772286990.925478,16471,8,1
2,Payment,1772286990.926978,24915,9,1
2,Payment,1772286990.928212,21637,21,1
2,Payment,1772286990.928885,30806,7,1
5,StockLevel,1772286990.930165,23496,18,1
2,Payment,1772286990.931673,27075,19,1
2,Payment,1772286990.935400,33484,23,1
1,NewOrder,1772286990.936143,24074,1,1
2,Payment,1772286990.936287,49776,17,1
2,Payment,1772286990.936360,47960,10,1
3,OrderStatus,1772286990.936622,5939,22,1
2,Payment,1772286990.936647,9296,4,1
1,NewOrder,1772286990.937191,22997,5,1
1,NewOrder,1772286990.940706,35672,11,1
1,NewOrder,1772286990.941972,13460,8,1
2,Payment,1772286990.942590,39881,22,1
1,NewOrder,1772286990.942813,22373,20,1
1,NewOrder,1772286990.943362,19131,2,1
1,NewOrder,1772286990.944108,19246,3,1
2,Payment,1772286990.944706,21139,14,1
2,Payment,1772286990.945213,49787,16,1
2,Payment,1772286990.945560,50071,6,1
1,NewOrder,1772286990.945965,29739,4,1
3,OrderStatus,1772286990.945993,5288,0,1
2,Payment,1772286990.948063,61756,15,1
2,Payment,1772286990.949873,46202,21,1
1,NewOrder,1772286990.951305,28119,0,1
1,NewOrder,1772286990.951917,14461,9,1
1,NewOrder,1772286990.953683,34198,18,1
1,NewOrder,1772286990.954840,21475,13,1
2,Payment,1772286990.955454,18326,8,1
2,Payment,1772286990.958772,52412,19,1
1,NewOrder,1772286990.959717,34383,7,1
4,Delivery,1772286990.960209,46866,5,1
1,NewOrder,1772286990.960242,18816,1,1
1,NewOrder,1772286990.962515,26105,2,1
2,Payment,1772286990.963375,11651,3,1
1,NewOrder,1772286990.965219,24030,20,1
1,NewOrder,1772286990.965873,33678,14,1
1,NewOrder,1772286990.966402,17566,9,1
1,NewOrder,1772286990.968905,34277,23,1
1,NewOrder,1772286990.973808,33188,8,1
1,NewOrder,1772286990.974255,28294,12,1
3,OrderStatus,1772286990.975049,5967,3,1
1,NewOrder,1772286990.975726,24216,4,1
1,NewOrder,1772286990.976339,20712,13,1
1,NewOrder,1772286990.976396,24961,11,1
1,NewOrder,1772286990.979080,31365,1,1
2,Payment,1772286990.979447,12635,0,1
1,NewOrder,1772286990.981037,36584,3,1
2,Payment,1772286990.982494,59847,22,1
3,OrderStatus,1772286990.983989,7334,9,1
4,Delivery,1772286990.984346,80818,10,1
2,Payment,1772286990.986089,31464,17,1
1,NewOrder,1772286990.987906,26763,18,1
2,Payment,1772286990.988643,14411,2,1
1,NewOrder,1772286990.989270,27305,20,1
2,Payment,1772286990.991346,15315,9,1
2,Payment,1772286990.992106,20520,0,1
2,Payment,1772286990.994121,23524,7,1
2,Payment,1772286990.995020,36997,16,1
1,NewOrder,1772286990.995659,33349,6,1
2,Payment,1772286990.996098,26027,21,1
1,NewOrder,1772286990.997074,19994,13,1
1,NewOrder,1772286990.999574,19670,14,1
4,Delivery,1772286990.999965,7499,4,1
4,Delivery,1772286991.001384,64429,11,1
2,Payment,1772286991.002588,42251,12,1
1,NewOrder,1772286991.003098,24432,2,1
1,NewOrder,1772286991.003199,14309,23,1
2,Payment,1772286991.006686,19946,9,1
1,NewOrder,1772286991.007014,14160,8,1
2,Payment,1772286991.007101,18441,5,1
1,NewOrder,1772286991.007488,20389,4,1
1,NewOrder,1772286991.009840,35495,15,1
2,Payment,1772286991.010468,23660,1,1
2,Payment,1772286991.011208,24165,19,1
2,Payment,1772286991.012656,27914,0,1
2,Payment,1772286991.014691,33745,18,1
3,OrderStatus,1772286991.016600,4677,20,1
2,Payment,1772286991.017091,6750,13,1
2,Payment,1772286991.017530,47233,23,1
2,Payment,1772286991.017575,34786,17,1
1,NewOrder,1772286991.017643,19794,3,1
1,NewOrder,1772286991.017670,31712,7,1
1,NewOrder,1772286991.019289,14426,14,1
1,NewOrder,1772286991.021196,15448,8,1
1,NewOrder,1772286991.021300,20220,20,1
1,NewOrder,1772286991.022168,35099,21,1
1,NewOrder,1772286991.023895,16176,13,1
2,Payment,1772286991.025558,31750,5,1
2,Payment,1772286991.026656,8580,9,1
1,NewOrder,1772286991.027551,29682,2,1
2,Payment,1772286991.027898,20036,4,1
2,Payment,1772286991.029028,14400,6,1
2,Payment,1772286991.032041,35319,16,1
2,Payment,1772286991.033735,25442,14,1
1,NewOrder,1772286991.034149,29583,1,1
2,Payment,1772286991.035263,16239,9,1
2,Payment,1772286991.035399,21487,19,1
1,NewOrder,1772286991.036665,11613,8,1
1,NewOrder,1772286991.037457,33529,3,1
1,NewOrder,1772286991.040100,20908,13,1
1,NewOrder,1772286991.040600,12362,0,1
2,Payment,1772286991.041557,36347,20,1
1,NewOrder,1772286991.042361,19330,22,1
2,Payment,1772286991.043452,18624,6,1
1,NewOrder,1772286991.044870,21557,12,1
2,Payment,1772286991.045356,31986,15,1
2,Payment,1772286991.047960,17451,4,1
2,Payment,1772286991.048295,46778,8,1
1,NewOrder,1772286991.048459,19388,18,1
2,Payment,1772286991.049397,19517,7,1
2,Payment,1772286991.051523,26236,9,1
1,NewOrder,1772286991.052374,40810,17,1
4,Delivery,1772286991.052976,9664,0,1
2,Payment,1772286991.056904,29945,19,1
1,NewOrder,1772286991.057250,27667,2,1
1,NewOrder,1772286991.057286,24703,21,1
2,Payment,1772286991.057321,19548,5,1
2,Payment,1772286991.059197,27288,14,1
2,Payment,1772286991.061024,47834,13,1
3,OrderStatus,1772286991.061705,2734,22,1
2,Payment,1772286991.062094,23672,6,1
2,Payment,1772286991.062657,20967,0,1
1,NewOrder,1772286991.063749,15885,1,1
2,Payment,1772286991.064454,7379,22,1
4,Delivery,1772286991.064780,58656,23,1
2,Payment,1772286991.065180,64818,10,1
1,NewOrder,1772286991.065424,14659,4,1
2,Payment,1772286991.065832,38748,11,1
1,NewOrder,1772286991.066444,24058,12,1
2,Payment,1772286991.067374,33257,16,1
5,StockLevel,1772286991.067862,6142,18,1
2,Payment,1772286991.068930,46967,7,1
4,Delivery,1772286991.071002,66715,3,1
1,NewOrder,1772286991.071852,14486,22,1
1,NewOrder,1772286991.074021,24023,18,1
2,Payment,1772286991.076889,14887,5,1
2,Payment,1772286991.077360,38389,15,1
4,Delivery,1772286991.077771,64326,9,1
1,NewOrder,1772286991.077919,23967,20,1
2,Payment,1772286991.079652,19902,1,1
1,NewOrder,1772286991.080101,18323,4,1
1,NewOrder,1772286991.082009,25704,21,1
2,Payment,1772286991.083643,34885,0,1
2,Payment,1772286991.084931,30328,2,1
1,NewOrder,1772286991.085782,23132,6,1
2,Payment,1772286991.086355,7467,22,1
2,Payment,1772286991.086503,57891,14,1
1,NewOrder,1772286991.086859,22836,19,1
4,Delivery,1772286991.090523,10022,12,1
1,NewOrder,1772286991.091793,29892,5,1
4,Delivery,1772286991.093201,7979,17,1
4,Delivery,1772286991.093839,30164,22,1
1,NewOrder,1772286991.095089,16342,8,1
2,Payment,1772286991.098064,8880,18,1
2,Payment,1772286991.098443,25020,4,1
1,NewOrder,1772286991.099568,35958,1,1
1,NewOrder,1772286991.100555,36079,12,1
2,Payment,1772286991.100638,32730,16,1
2,Payment,1772286991.101199,22646,17,1
2,Payment,1772286991.101901,10518,20,1
1,NewOrder,1772286991.104599,12354,11,1
1,NewOrder,1772286991.106959,11000,18,1
2,Payment,1772286991.107732,15225,21,1
2,Payment,1772286991.108872,43722,13,1
5,StockLevel,1772286991.108932,18837,6,1
2,Payment,1772286991.109707,19649,19,1
2,Payment,1772286991.111448,26136,8,1
2,Payment,1772286991.112429,24618,20,1
1,NewOrder,1772286991.115279,24870,2,1
1,NewOrder,1772286991.115761,39352,15,1
1,NewOrder,1772286991.115914,31271,7,1
2,Payment,1772286991.116973,33244,11,1
1,NewOrder,1772286991.117977,19193,18,1
2,Payment,1772286991.118544,11580,0,1
2,Payment,1772286991.121705,16854,5,1
5,StockLevel,1772286991.122974,22199,21,1
2,Payment,1772286991.123453,24773,23,1
1,NewOrder,1772286991.123479,15417,4,1
2,Payment,1772286991.123861,34455,17,1
1,NewOrder,1772286991.124018,34158,22,1
1,NewOrder,1772286991.127787,15105,6,1
3,OrderStatus,1772286991.129377,6221,19,1
2,Payment,1772286991.130016,29107,10,1
1,NewOrder,1772286991.130142,19064,0,1
2,Payment,1772286991.133389,32028,16,1
4,Delivery,1772286991.135543,3083,1,1
2,Payment,1772286991.135617,20345,19,1
2,Payment,1772286991.136649,34581,12,1
1,NewOrder,1772286991.137065,20151,20,1
1,NewOrder,1772286991.137190,22393,18,1
1,NewOrder,1772286991.137604,23226,8,1
2,Payment,1772286991.137731,9956,3,1
1,NewOrder,1772286991.138577,23889,5,1
1,NewOrder,1772286991.138641,12317,1,1
1,NewOrder,1772286991.138918,21419,4,1
1,NewOrder,1772286991.140159,18108,2,1
1,NewOrder,1772286991.142115,19411,9,1
2,Payment,1772286991.142909,24513,6,1
2,Payment,1772286991.144410,32433,14,1
2,Payment,1772286991.145191,22829,21,1
2,Payment,1772286991.147203,24475,7,1
1,NewOrder,1772286991.147701,12309,3,1
2,Payment,1772286991.148243,14598,23,1
2,Payment,1772286991.149220,10394,0,1
3,OrderStatus,1772286991.150235,6631,11,1
1,NewOrder,1772286991.150972,13743,1,1
2,Payment,1772286991.152612,31786,13,1
2,Payment,1772286991.155134,37934,15,1
1,NewOrder,1772286991.155980,21953,19,1
1,NewOrder,1772286991.156885,18563,11,1
2,Payment,1772286991.157243,19245,20,1
1,NewOrder,1772286991.158189,20487,22,1
2,Payment,1772286991.158285,9698,2,1
3,OrderStatus,1772286991.158333,5689,17,1
2,Payment,1772286991.159146,17648,10,1
1,NewOrder,1772286991.159600,16875,18,1
2,Payment,1772286991.159624,13418,0,1
1,NewOrder,1772286991.160023,17314,3,1
1,NewOrder,1772286991.160350,16515,4,1
2,Payment,1772286991.160841,21242,8,1
2,Payment,1772286991.161539,40638,9,1
2,Payment,1772286991.162477,14387,5,1
2,Payment,1772286991.162854,18085,23,1
2,Payment,1772286991.164034,33275,17,1
2,Payment,1772286991.164731,20052,1,1
2,Payment,1772286991.165432,44999,16,1
2,Payment,1772286991.167437,26047,6,1
2,Payment,1772286991.167996,21996,2,1
5,StockLevel,1772286991.168039,3064,21,1
2,Payment,1772286991.171120,13805,21,1
2,Payment,1772286991.171243,32111,12,1
1,NewOrder,1772286991.171695,17810,7,1
2,Payment,1772286991.173055,7168,0,1
2,Payment,1772286991.175461,11868,11,1
2,Payment,1772286991.176487,15121,18,1
2,Payment,1772286991.176505,18230,20,1
5,StockLevel,1772286991.176812,6734,10,1
2,Payment,1772286991.176858,39011,14,1
2,Payment,1772286991.176875,18784,5,1
1,NewOrder,1772286991.176884,12147,4,1
2,Payment,1772286991.177346,38045,3,1
2,Payment,1772286991.177942,22349,19,1
2,Payment,1772286991.178690,29130,22,1
1,NewOrder,1772286991.180238,10917,0,1
2,Payment,1772286991.180954,32123,23,1
1,NewOrder,1772286991.182092,7539,8,1
1,NewOrder,1772286991.183560,12154,10,1
1,NewOrder,1772286991.184408,10724,13,1
2,Payment,1772286991.184798,37925,1,1
2,Payment,1772286991.184936,37484,21,1
1,NewOrder,1772286991.187344,20968,11,1
2,Payment,1772286991.189044,12749,4,1
1,NewOrder,1772286991.189524,20085,7,1
1,NewOrder,1772286991.189643,16674,8,1
3,OrderStatus,1772286991.190001,5320,2,1
2,Payment,1772286991.191170,17109,0,1
2,Payment,1772286991.191624,26074,18,1
1,NewOrder,1772286991.193080,17754,15,1
1,NewOrder,1772286991.193497,23578,6,1
2,Payment,1772286991.194751,33711,20,1
2,Payment,1772286991.195146,32375,13,1
1,NewOrder,1772286991.195334,11802,2,1
1,NewOrder,1772286991.195672,19648,5,1
1,NewOrder,1772286991.195728,19173,10,1
2,Payment,1772286991.197321,37084,17,1
1,NewOrder,1772286991.200306,20411,19,1
5,StockLevel,1772286991.201811,17048,4,1
2,Payment,1772286991.202192,6845,9,1
1,NewOrder,1772286991.203367,16841,12,1
2,Payment,1772286991.206332,9420,8,1
1,NewOrder,1772286991.207145,30116,2,1
1,NewOrder,1772286991.207834,10713,22,1
2,Payment,1772286991.208287,23269,0,1
2,Payment,1772286991.208325,20876,11,1
2,Payment,1772286991.209055,33542,9,1
1,NewOrder,1772286991.209630,29005,7,1
2,Payment,1772286991.210444,42408,16,1
2,Payment,1772286991.210850,33284,15,1
1,NewOrder,1772286991.213095,20316,23,1
1,NewOrder,1772286991.214915,19566,10,1
2,Payment,1772286991.215336,27223,5,1
3,OrderStatus,1772286991.215406,5542,3,1
4,Delivery,1772286991.215764,71641,8,1
1,NewOrder,1772286991.215879,23739,14,1
1,NewOrder,1772286991.217087,25127,6,1
1,NewOrder,1772286991.217709,26987,18,1
2,Payment,1772286991.218562,18730,22,1
1,NewOrder,1772286991.218868,19258,4,1
1,NewOrder,1772286991.220218,38687,12,1
1,NewOrder,1772286991.220726,19839,19,1
1,NewOrder,1772286991.220964,27583,3,1
1,NewOrder,1772286991.222434,26448,21,1
2,Payment,1772286991.222737,29811,1,1
3,OrderStatus,1772286991.227536,16554,13,1
2,Payment,1772286991.228478,14980,20,1
1,NewOrder,1772286991.229218,54431,11,1
5,StockLevel,1772286991.231575,45968,0,1
4,Delivery,1772286991.233426,44263,23,1
1,NewOrder,1772286991.234422,24584,17,1
1,NewOrder,1772286991.234496,35228,10,1
1,NewOrder,1772286991.237280,32081,2,1
2,Payment,1772286991.237310,11606,22,1
5,StockLevel,1772286991.238137,13771,4,1
1,NewOrder,1772286991.238649,39660,7,1
1,NewOrder,1772286991.239634,35886,14,1
1,NewOrder,1772286991.240577,30111,19,1
2,Payment,1772286991.242228,6633,6,1
1,NewOrder,1772286991.242573,33563,5,1
1,NewOrder,1772286991.242612,42390,9,1
2,Payment,1772286991.243476,9743,20,1
1,NewOrder,1772286991.244105,29621,13,1
1,NewOrder,1772286991.244145,25555,15,1
1,NewOrder,1772286991.244709,11568,18,1
1,NewOrder,1772286991.248565,35617,3,1
1,NewOrder,1772286991.248874,29488,6,1
2,Payment,1772286991.248890,9439,21,1
1,NewOrder,1772286991.248929,27157,22,1
2,Payment,1772286991.251922,9452,4,1
1,NewOrder,1772286991.252562,25668,1,1
2,Payment,1772286991.252867,14842,16,1
1,NewOrder,1772286991.253228,16506,20,1
1,NewOrder,1772286991.256292,27384,18,1
1,NewOrder,1772286991.258345,20508,21,1
1,NewOrder,1772286991.258921,26432,12,1
2,Payment,1772286991.259015,13132,17,1
2,Payment,1772286991.261387,8379,4,1
1,NewOrder,1772286991.267726,35696,16,1
2,Payment,1772286991.269377,13833,2,1
2,Payment,1772286991.269715,12996,15,1
1,NewOrder,1772286991.269734,27604,10,1
2,Payment,1772286991.269749,6363,20,1
1,NewOrder,1772286991.269780,22053,4,1
3,OrderStatus,1772286991.270704,6013,19,1
1,NewOrder,1772286991.272156,42440,17,1
2,Payment,1772286991.273743,22760,13,1
1,NewOrder,1772286991.275538,28555,14,1
1,NewOrder,1772286991.276101,28601,22,1
1,NewOrder,1772286991.276127,33092,20,1
2,Payment,1772286991.276146,19726,5,1
1,NewOrder,1772286991.276727,32261,19,1
2,Payment,1772286991.277552,45479,0,1
5,StockLevel,1772286991.277699,25756,23,1
2,Payment,1772286991.278243,28047,1,1
1,NewOrder,1772286991.278327,19520,7,1
2,Payment,1772286991.278374,10952,6,1
1,NewOrder,1772286991.278866,34582,21,1
1,NewOrder,1772286991.282724,25051,15,1
2,Payment,1772286991.283226,30804,2,1
2,Payment,1772286991.283662,22219,11,1
2,Payment,1772286991.283695,7873,18,1
1,NewOrder,1772286991.284192,25274,3,1
2,Payment,1772286991.285018,24499,9,1
2,Payment,1772286991.285370,19311,12,1
1,NewOrder,1772286991.287418,23219,8,1
1,NewOrder,1772286991.289343,20685,6,1
1,NewOrder,1772286991.291587,15669,18,1
1,NewOrder,1772286991.291848,17535,4,1
2,Payment,1772286991.295888,34541,5,1
2,Payment,1772286991.296517,21733,13,1
1,NewOrder,1772286991.297355,12197,10,1
1,NewOrder,1772286991.297858,11639,7,1
2,Payment,1772286991.303443,20394,16,1
1,NewOrder,1772286991.303517,34588,23,1
2,Payment,1772286991.304108,26721,14,1
2,Payment,1772286991.304726,37336,12,1
1,NewOrder,1772286991.304740,23441,22,1
1,NewOrder,1772286991.305933,41307,11,1
1,NewOrder,1772286991.306318,34469,1,1
1,NewOrder,1772286991.307267,65669,18,1
4,Delivery,1772286991.307790,50903,15,1
1,NewOrder,1772286991.309004,31379,19,1
2,Payment,1772286991.309229,7376,20,1
1,NewOrder,1772286991.309394,16137,4,1
1,NewOrder,1772286991.309475,16975,3,1
4,Delivery,1772286991.309509,38571,7,1
1,NewOrder,1772286991.309526,33484,9,1
2,Payment,1772286991.309567,9751,10,1
1,NewOrder,1772286991.310036,24411,6,1
5,StockLevel,1772286991.310650,22138,8,1
2,Payment,1772286991.313457,8472,21,1
2,Payment,1772286991.314042,24887,2,1
1,NewOrder,1772286991.314607,39302,17,1
1,NewOrder,1772286991.316615,20823,20,1
2,Payment,1772286991.318261,39277,13,1
2,Payment,1772286991.319328,7855,10,1
1,NewOrder,1772286991.321939,33617,21,1
1,NewOrder,1772286991.323044,29215,0,1
1,NewOrder,1772286991.323856,29152,16,1
1,NewOrder,1772286991.325542,23989,4,1
1,NewOrder,1772286991.326465,22632,3,1
1,NewOrder,1772286991.327193,18069,10,1
1,NewOrder,1772286991.328192,39321,22,1
1,NewOrder,1772286991.330441,31109,5,1
1,NewOrder,1772286991.330837,34906,14,1
1,NewOrder,1772286991.332802,32569,8,1
1,NewOrder,1772286991.334459,17238,6,1
2,Payment,1772286991.337450,9428,20,1
1,NewOrder,1772286991.338119,52400,23,1
1,NewOrder,1772286991.338938,25443,2,1
1,NewOrder,1772286991.340404,17615,19,1
1,NewOrder,1772286991.340797,15190,1,1
2,Payment,1772286991.342071,24516,12,1
1,NewOrder,1772286991.343025,20737,9,1
1,NewOrder,1772286991.345289,26537,10,1
2,Payment,1772286991.346890,12914,20,1
1,NewOrder,1772286991.347252,40211,11,1
3,OrderStatus,1772286991.348095,8665,7,1
2,Payment,1772286991.349111,13212,3,1
2,Payment,1772286991.349550,27052,4,1
1,NewOrder,1772286991.351708,12909,6,1
1,NewOrder,1772286991.352269,12758,0,1
3,OrderStatus,1772286991.353037,8454,16,1
2,Payment,1772286991.353923,15507,17,1
1,NewOrder,1772286991.355569,9934,21,1
3,OrderStatus,1772286991.356002,4294,1,1
2,Payment,1772286991.356774,11268,7,1
1,NewOrder,1772286991.357547,36952,13,1
2,Payment,1772286991.358030,14852,19,1
1,NewOrder,1772286991.358720,11543,15,1
2,Payment,1772286991.359816,21431,20,1
2,Payment,1772286991.360308,23166,1,1
1,NewOrder,1772286991.361517,38046,16,1
2,Payment,1772286991.361567,41195,5,1
2,Payment,1772286991.362344,32835,3,1
2,Payment,1772286991.363789,11310,9,1
1,NewOrder,1772286991.364398,30848,2,1
2,Payment,1772286991.364631,40962,6,1
2,Payment,1772286991.365037,42140,0,1
3,OrderStatus,1772286991.365399,5968,8,1
1,NewOrder,1772286991.365530,14149,21,1
1,NewOrder,1772286991.365761,6502,14,1
2,Payment,1772286991.366598,5622,12,1
1,NewOrder,1772286991.367522,35287,22,1
2,Payment,1772286991.368050,14678,7,1
2,Payment,1772286991.369445,6032,17,1
4,Delivery,1772286991.370277,25023,15,1
5,StockLevel,1772286991.371376,21205,8,1
2,Payment,1772286991.371837,19083,10,1
1,NewOrder,1772286991.372235,17515,12,1
1,NewOrder,1772286991.372276,23581,14,1
1,NewOrder,1772286991.372894,24023,19,1
1,NewOrder,1772286991.372951,23163,18,1
3,OrderStatus,1772286991.375113,7113,9,1
1,NewOrder,1772286991.375493,20420,17,1
2,Payment,1772286991.376612,39270,4,1
1,NewOrder,1772286991.379693,15579,21,1
2,Payment,1772286991.381261,5456,20,1
1,NewOrder,1772286991.382238,17875,9,1
1,NewOrder,1772286991.382737,34225,7,1
1,NewOrder,1772286991.383485,24930,1,1
2,Payment,1772286991.386728,8640,20,1
2,Payment,1772286991.387476,12603,11,1
2,Payment,1772286991.389764,6121,12,1
