Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287648.167857,31732,18,1
1,NewOrder,1772287648.167913,39437,12,1
1,NewOrder,1772287648.168445,17607,2,1
1,NewOrder,1772287648.169339,36152,16,1
4,Delivery,1772287648.169766,58066,10,1
2,Payment,1772287648.171617,20591,3,1
1,NewOrder,1772287648.171991,11465,17,1
3,OrderStatus,1772287648.173652,16204,21,1
4,Delivery,1772287648.176098,44088,5,1
5,StockLevel,1772287648.177029,6573,1,1
4,Delivery,1772287648.177516,13483,14,1
2,Payment,1772287648.180829,10683,15,1
1,NewOrder,1772287648.182077,25574,6,1
1,NewOrder,1772287648.182751,23541,20,1
2,Payment,1772287648.182924,19003,0,1
1,NewOrder,1772287648.183044,23720,4,1
2,Payment,1772287648.183373,16780,13,1
2,Payment,1772287648.183489,29365,17,1
2,Payment,1772287648.183616,24071,1,1
1,NewOrder,1772287648.186087,15083,2,1
3,OrderStatus,1772287648.189865,5358,21,1
2,Payment,1772287648.191007,28885,14,1
1,NewOrder,1772287648.191465,30624,19,1
3,OrderStatus,1772287648.191520,7246,15,1
1,NewOrder,1772287648.192217,33711,3,1
1,NewOrder,1772287648.192711,13843,23,1
4,Delivery,1772287648.193795,34397,8,1
1,NewOrder,1772287648.195232,37478,21,1
1,NewOrder,1772287648.198775,43968,15,1
4,Delivery,1772287648.199598,15307,18,1
2,Payment,1772287648.200161,33847,13,1
2,Payment,1772287648.201178,12659,2,1
2,Payment,1772287648.201933,28469,0,1
2,Payment,1772287648.203212,12227,9,1
2,Payment,1772287648.205500,38134,16,1
1,NewOrder,1772287648.206306,15294,20,1
1,NewOrder,1772287648.206563,41734,23,1
1,NewOrder,1772287648.206776,11538,4,1
2,Payment,1772287648.206805,19588,7,1
1,NewOrder,1772287648.207360,42455,12,1
1,NewOrder,1772287648.207663,15171,6,1
1,NewOrder,1772287648.207696,18793,1,1
2,Payment,1772287648.207791,13414,22,1
2,Payment,1772287648.211600,25098,11,1
2,Payment,1772287648.212864,40249,17,1
3,OrderStatus,1772287648.213847,7049,2,1
2,Payment,1772287648.214914,18206,18,1
1,NewOrder,1772287648.215447,33633,9,1
1,NewOrder,1772287648.218321,8976,4,1
5,StockLevel,1772287648.219899,23348,14,1
1,NewOrder,1772287648.220201,41364,5,1
2,Payment,1772287648.220904,15765,2,1
2,Payment,1772287648.221216,28110,22,1
1,NewOrder,1772287648.221607,19939,20,1
2,Payment,1772287648.222097,18335,19,1
1,NewOrder,1772287648.222839,11094,6,1
2,Payment,1772287648.225940,16336,3,1
5,StockLevel,1772287648.226399,16522,7,1
2,Payment,1772287648.226495,25149,1,1
1,NewOrder,1772287648.227303,15929,4,1
1,NewOrder,1772287648.227843,8235,10,1
1,NewOrder,1772287648.228199,10981,8,1
1,NewOrder,1772287648.230417,19922,0,1
1,NewOrder,1772287648.232720,17546,21,1
2,Payment,1772287648.233128,26344,18,1
2,Payment,1772287648.233939,5919,6,1
2,Payment,1772287648.234016,26832,13,1
2,Payment,1772287648.236085,18203,10,1
2,Payment,1772287648.236677,18110,2,1
2,Payment,1772287648.236706,14268,11,1
2,Payment,1772287648.239188,22419,8,1
3,OrderStatus,1772287648.239863,3913,6,1
2,Payment,1772287648.240444,24710,19,1
1,NewOrder,1772287648.241553,20183,20,1
1,NewOrder,1772287648.242282,31142,3,1
2,Payment,1772287648.242750,23852,15,1
1,NewOrder,1772287648.242931,9113,7,1
1,NewOrder,1772287648.243242,10730,4,1
2,Payment,1772287648.243254,30534,14,1
1,NewOrder,1772287648.243641,28650,16,1
2,Payment,1772287648.243784,24315,6,1
2,Payment,1772287648.248305,37080,23,1
2,Payment,1772287648.249090,25432,9,1
2,Payment,1772287648.249332,24729,22,1
2,Payment,1772287648.249821,29959,12,1
2,Payment,1772287648.250275,18946,21,1
1,NewOrder,1772287648.250348,5596,0,1
2,Payment,1772287648.250981,29011,11,1
2,Payment,1772287648.251650,5828,1,1
2,Payment,1772287648.252054,37933,7,1
1,NewOrder,1772287648.253122,24929,17,1
5,StockLevel,1772287648.253980,20430,4,1
1,NewOrder,1772287648.254293,25356,10,1
1,NewOrder,1772287648.254793,5514,2,1
1,NewOrder,1772287648.255953,4885,0,1
2,Payment,1772287648.257488,3686,1,1
1,NewOrder,1772287648.259479,19586,18,1
2,Payment,1772287648.260312,9346,2,1
1,NewOrder,1772287648.260849,16292,0,1
3,OrderStatus,1772287648.260857,6977,13,1
5,StockLevel,1772287648.261179,13372,1,1
2,Payment,1772287648.261572,18107,5,1
2,Payment,1772287648.261613,22971,8,1
1,NewOrder,1772287648.261741,14646,20,1
2,Payment,1772287648.265164,28763,19,1
1,NewOrder,1772287648.266611,18733,15,1
2,Payment,1772287648.267841,17421,13,1
4,Delivery,1772287648.268105,11571,6,1
2,Payment,1772287648.269230,29053,21,1
1,NewOrder,1772287648.269664,12251,2,1
1,NewOrder,1772287648.272301,15779,16,1
1,NewOrder,1772287648.273433,16171,3,1
2,Payment,1772287648.273797,14924,14,1
2,Payment,1772287648.274072,28491,22,1
3,OrderStatus,1772287648.274421,7187,4,1
1,NewOrder,1772287648.274529,30507,9,1
1,NewOrder,1772287648.274560,12920,1,1
1,NewOrder,1772287648.276394,25485,20,1
2,Payment,1772287648.277151,6997,0,1
3,OrderStatus,1772287648.278058,6198,17,1
1,NewOrder,1772287648.279073,27015,18,1
1,NewOrder,1772287648.279657,13376,10,1
2,Payment,1772287648.279684,25199,6,1
2,Payment,1772287648.279690,11134,5,1
1,NewOrder,1772287648.279787,38862,12,1
1,NewOrder,1772287648.279997,24468,11,1
1,NewOrder,1772287648.281614,17895,4,1
2,Payment,1772287648.281923,14689,2,1
2,Payment,1772287648.284158,19302,0,1
2,Payment,1772287648.284264,40787,17,1
1,NewOrder,1772287648.284591,24010,8,1
2,Payment,1772287648.285271,9141,13,1
1,NewOrder,1772287648.285349,16500,15,1
2,Payment,1772287648.285390,32172,23,1
1,NewOrder,1772287648.287487,37766,1,1
2,Payment,1772287648.288088,12704,16,1
2,Payment,1772287648.288729,16122,14,1
5,StockLevel,1772287648.289609,16874,3,1
1,NewOrder,1772287648.289998,49525,7,1
1,NewOrder,1772287648.290830,28203,5,1
1,NewOrder,1772287648.293042,21257,10,1
1,NewOrder,1772287648.293938,32282,19,1
2,Payment,1772287648.294419,37408,13,1
1,NewOrder,1772287648.296620,20536,2,1
1,NewOrder,1772287648.298292,34271,21,1
1,NewOrder,1772287648.299519,10544,4,1
2,Payment,1772287648.300801,10469,16,1
1,NewOrder,1772287648.301858,20024,15,1
1,NewOrder,1772287648.301889,14008,20,1
2,Payment,1772287648.302568,21864,22,1
1,NewOrder,1772287648.303467,27814,0,1
2,Payment,1772287648.304473,8026,11,1
2,Payment,1772287648.304859,35059,14,1
1,NewOrder,1772287648.304892,26958,6,1
1,NewOrder,1772287648.305044,25547,9,1
2,Payment,1772287648.306093,25282,18,1
1,NewOrder,1772287648.306491,22804,3,1
2,Payment,1772287648.308611,10397,8,1
2,Payment,1772287648.310071,7064,4,1
1,NewOrder,1772287648.311278,37714,16,1
2,Payment,1772287648.312507,9783,11,1
3,OrderStatus,1772287648.314305,5179,10,1
3,OrderStatus,1772287648.315904,5551,20,1
1,NewOrder,1772287648.317144,21109,4,1
1,NewOrder,1772287648.317164,28692,2,1
1,NewOrder,1772287648.317570,22313,23,1
1,NewOrder,1772287648.318654,32495,12,1
1,NewOrder,1772287648.319019,30536,8,1
5,StockLevel,1772287648.319042,14752,5,1
2,Payment,1772287648.319490,9499,10,1
2,Payment,1772287648.321464,41728,20,1
1,NewOrder,1772287648.321887,18477,15,1
3,OrderStatus,1772287648.322299,7901,11,1
2,Payment,1772287648.324440,47101,22,1
5,StockLevel,1772287648.325062,18571,17,1
1,NewOrder,1772287648.325258,37037,1,1
1,NewOrder,1772287648.326227,25529,19,1
1,NewOrder,1772287648.328998,26664,10,1
1,NewOrder,1772287648.329304,41103,3,1
2,Payment,1772287648.330207,4682,11,1
1,NewOrder,1772287648.330597,10159,9,1
1,NewOrder,1772287648.331289,38296,0,1
1,NewOrder,1772287648.331383,58290,18,1
2,Payment,1772287648.331838,15291,13,1
1,NewOrder,1772287648.331856,35897,6,1
2,Payment,1772287648.332570,43167,21,1
2,Payment,1772287648.333803,13707,5,1
1,NewOrder,1772287648.334896,9510,11,1
1,NewOrder,1772287648.338260,6502,4,1
3,OrderStatus,1772287648.339529,18607,7,1
1,NewOrder,1772287648.339890,45227,23,1
1,NewOrder,1772287648.339927,50586,14,1
2,Payment,1772287648.340370,9656,15,1
2,Payment,1772287648.340763,2330,9,1
3,OrderStatus,1772287648.343101,3509,9,1
1,NewOrder,1772287648.343642,11652,17,1
4,Delivery,1772287648.344410,21551,11,1
5,StockLevel,1772287648.344770,5149,4,1
1,NewOrder,1772287648.345862,31492,2,1
2,Payment,1772287648.346618,3485,9,1
1,NewOrder,1772287648.347140,47836,13,1
2,Payment,1772287648.347515,16300,5,1
1,NewOrder,1772287648.349000,21868,16,1
5,StockLevel,1772287648.349562,56581,8,1
2,Payment,1772287648.349923,17098,4,1
3,OrderStatus,1772287648.350035,3194,15,1
2,Payment,1772287648.350107,4271,9,1
2,Payment,1772287648.351155,15746,12,1
1,NewOrder,1772287648.351761,35307,19,1
2,Payment,1772287648.353237,17994,15,1
1,NewOrder,1772287648.354387,11910,9,1
1,NewOrder,1772287648.355303,6265,17,1
2,Payment,1772287648.355667,2716,10,1
1,NewOrder,1772287648.358146,40839,7,1
1,NewOrder,1772287648.358390,9336,10,1
2,Payment,1772287648.361576,13764,17,1
1,NewOrder,1772287648.362306,26034,1,1
1,NewOrder,1772287648.363197,57762,20,1
1,NewOrder,1772287648.363825,30116,5,1
1,NewOrder,1772287648.365969,16015,11,1
1,NewOrder,1772287648.366301,13762,9,1
3,OrderStatus,1772287648.366906,11129,12,1
2,Payment,1772287648.367030,6540,4,1
2,Payment,1772287648.367731,3460,10,1
1,NewOrder,1772287648.367760,23634,6,1
2,Payment,1772287648.369595,9399,0,1
1,NewOrder,1772287648.370419,43646,3,1
2,Payment,1772287648.370878,12955,16,1
3,OrderStatus,1772287648.371198,4431,10,1
2,Payment,1772287648.371241,17628,15,1
2,Payment,1772287648.371548,7794,22,1
1,NewOrder,1772287648.373576,15671,4,1
2,Payment,1772287648.375349,28731,17,1
2,Payment,1772287648.375636,4503,10,1
2,Payment,1772287648.375746,10636,21,1
2,Payment,1772287648.377362,13554,2,1
