Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287919.491245,15505,5,1
2,Payment,1772287919.491383,27744,16,1
2,Payment,1772287919.494282,59847,8,1
5,StockLevel,1772287919.495536,23880,17,1
2,Payment,1772287919.497900,5423,4,1
1,NewOrder,1772287919.499272,17030,18,1
2,Payment,1772287919.499979,12232,2,1
2,Payment,1772287919.500575,23602,12,1
3,OrderStatus,1772287919.500627,6932,0,1
1,NewOrder,1772287919.501484,18118,1,1
1,NewOrder,1772287919.501640,26425,11,1
2,Payment,1772287919.502879,40023,19,1
1,NewOrder,1772287919.503351,15724,4,1
2,Payment,1772287919.506152,20985,6,1
1,NewOrder,1772287919.506774,13430,5,1
2,Payment,1772287919.506814,29641,14,1
4,Delivery,1772287919.507579,10871,0,1
2,Payment,1772287919.510150,9469,3,1
1,NewOrder,1772287919.512236,26256,2,1
1,NewOrder,1772287919.516327,12161,18,1
2,Payment,1772287919.517178,45586,21,1
2,Payment,1772287919.517549,34468,23,1
1,NewOrder,1772287919.518472,20767,0,1
1,NewOrder,1772287919.518583,18511,7,1
2,Payment,1772287919.519099,16632,4,1
2,Payment,1772287919.519154,24335,16,1
5,StockLevel,1772287919.519439,13308,17,1
2,Payment,1772287919.519622,9325,1,1
1,NewOrder,1772287919.519639,20140,3,1
2,Payment,1772287919.520231,37794,5,1
2,Payment,1772287919.524205,24662,12,1
2,Payment,1772287919.525067,29171,13,1
1,NewOrder,1772287919.525123,16026,22,1
1,NewOrder,1772287919.527164,20374,6,1
2,Payment,1772287919.528085,49188,11,1
1,NewOrder,1772287919.528512,19684,18,1
2,Payment,1772287919.528985,13211,1,1
2,Payment,1772287919.532589,40698,20,1
1,NewOrder,1772287919.532770,33218,17,1
2,Payment,1772287919.534395,28405,9,1
1,NewOrder,1772287919.535756,14641,4,1
1,NewOrder,1772287919.536480,17061,14,1
2,Payment,1772287919.537086,28146,15,1
1,NewOrder,1772287919.537117,28793,7,1
1,NewOrder,1772287919.538513,16485,2,1
1,NewOrder,1772287919.539255,26654,0,1
1,NewOrder,1772287919.539799,28817,3,1
2,Payment,1772287919.541169,41483,22,1
2,Payment,1772287919.542221,24602,1,1
1,NewOrder,1772287919.542926,26074,19,1
2,Payment,1772287919.543008,46278,10,1
2,Payment,1772287919.543518,30663,16,1
1,NewOrder,1772287919.547566,22041,6,1
1,NewOrder,1772287919.548219,14184,18,1
2,Payment,1772287919.548891,34989,12,1
2,Payment,1772287919.550423,28453,4,1
1,NewOrder,1772287919.552042,20814,23,1
1,NewOrder,1772287919.553561,24996,14,1
2,Payment,1772287919.554155,41270,8,1
1,NewOrder,1772287919.554265,34517,13,1
1,NewOrder,1772287919.555017,21433,2,1
2,Payment,1772287919.558054,29222,5,1
2,Payment,1772287919.562432,44676,18,1
2,Payment,1772287919.562784,27627,21,1
1,NewOrder,1772287919.562826,29468,9,1
4,Delivery,1772287919.565258,34984,15,1
2,Payment,1772287919.565933,27773,0,1
1,NewOrder,1772287919.565939,27913,7,1
2,Payment,1772287919.566007,53827,17,1
2,Payment,1772287919.566846,34716,1,1
1,NewOrder,1772287919.568644,9098,3,1
1,NewOrder,1772287919.569022,10489,19,1
2,Payment,1772287919.569626,37058,6,1
5,StockLevel,1772287919.572884,5791,23,1
2,Payment,1772287919.573310,37498,20,1
2,Payment,1772287919.574206,16983,16,1
1,NewOrder,1772287919.576472,15063,2,1
1,NewOrder,1772287919.577300,19804,11,1
2,Payment,1772287919.577767,35572,3,1
2,Payment,1772287919.578583,17265,14,1
1,NewOrder,1772287919.578696,14402,23,1
2,Payment,1772287919.578898,43594,4,1
1,NewOrder,1772287919.579535,18364,19,1
1,NewOrder,1772287919.582678,27699,22,1
2,Payment,1772287919.583906,16904,12,1
2,Payment,1772287919.587302,42636,5,1
2,Payment,1772287919.588807,38703,13,1
1,NewOrder,1772287919.589308,15249,10,1
2,Payment,1772287919.590443,28060,21,1
2,Payment,1772287919.591211,64007,16,1
3,OrderStatus,1772287919.591557,11176,2,1
1,NewOrder,1772287919.592318,29647,9,1
1,NewOrder,1772287919.593121,20808,23,1
1,NewOrder,1772287919.593732,26612,0,1
1,NewOrder,1772287919.593878,22065,7,1
1,NewOrder,1772287919.595450,11620,8,1
2,Payment,1772287919.595872,46821,14,1
1,NewOrder,1772287919.597128,13698,11,1
1,NewOrder,1772287919.597924,25315,19,1
5,StockLevel,1772287919.600267,3868,15,1
2,Payment,1772287919.600833,59927,12,1
2,Payment,1772287919.601589,39782,1,1
2,Payment,1772287919.602753,49836,2,1
1,NewOrder,1772287919.604156,14827,15,1
2,Payment,1772287919.604579,15795,10,1
2,Payment,1772287919.606709,23758,6,1
1,NewOrder,1772287919.607096,22840,8,1
1,NewOrder,1772287919.607127,18654,18,1
2,Payment,1772287919.610400,18686,22,1
2,Payment,1772287919.610834,34947,20,1
5,StockLevel,1772287919.610850,4182,11,1
4,Delivery,1772287919.613365,32339,3,1
2,Payment,1772287919.613957,35470,23,1
3,OrderStatus,1772287919.615052,2216,11,1
1,NewOrder,1772287919.615966,15781,7,1
5,StockLevel,1772287919.617286,5826,11,1
1,NewOrder,1772287919.618529,27714,21,1
2,Payment,1772287919.619011,53313,15,1
4,Delivery,1772287919.619865,54008,17,1
1,NewOrder,1772287919.620363,30713,0,1
2,Payment,1772287919.620397,24912,10,1
2,Payment,1772287919.622002,33847,9,1
1,NewOrder,1772287919.622514,15306,4,1
1,NewOrder,1772287919.623129,18699,11,1
1,NewOrder,1772287919.623256,15702,19,1
1,NewOrder,1772287919.625807,24420,18,1
2,Payment,1772287919.627527,49974,13,1
2,Payment,1772287919.629112,24582,22,1
1,NewOrder,1772287919.629959,9844,8,1
1,NewOrder,1772287919.629960,28725,5,1
1,NewOrder,1772287919.630488,31396,6,1
1,NewOrder,1772287919.631770,10028,7,1
2,Payment,1772287919.637850,22379,4,1
1,NewOrder,1772287919.638984,9341,19,1
2,Payment,1772287919.639830,20837,8,1
5,StockLevel,1772287919.641391,3430,1,1
1,NewOrder,1772287919.641847,18869,7,1
1,NewOrder,1772287919.641853,20429,11,1
2,Payment,1772287919.642713,44192,14,1
2,Payment,1772287919.644881,22673,1,1
2,Payment,1772287919.645330,19472,10,1
2,Payment,1772287919.645734,29081,3,1
1,NewOrder,1772287919.645800,10156,20,1
2,Payment,1772287919.646260,14544,21,1
2,Payment,1772287919.648346,19579,19,1
2,Payment,1772287919.649447,22408,23,1
1,NewOrder,1772287919.650244,12019,18,1
2,Payment,1772287919.651098,40884,0,1
2,Payment,1772287919.652608,47431,2,1
2,Payment,1772287919.653710,25330,22,1
2,Payment,1772287919.655245,43605,16,1
1,NewOrder,1772287919.655874,23580,9,1
1,NewOrder,1772287919.655978,20975,20,1
1,NewOrder,1772287919.658705,9199,5,1
1,NewOrder,1772287919.660259,19627,4,1
2,Payment,1772287919.660707,20820,8,1
2,Payment,1772287919.660731,15126,7,1
2,Payment,1772287919.660785,45627,12,1
2,Payment,1772287919.660829,25972,21,1
2,Payment,1772287919.661903,24926,6,1
2,Payment,1772287919.662284,37366,18,1
1,NewOrder,1772287919.662303,8939,11,1
2,Payment,1772287919.664822,31415,10,1
1,NewOrder,1772287919.667574,16448,1,1
2,Payment,1772287919.667923,12000,5,1
2,Payment,1772287919.667946,42832,19,1
3,OrderStatus,1772287919.671261,3700,11,1
2,Payment,1772287919.671874,44924,23,1
1,NewOrder,1772287919.672344,14510,15,1
2,Payment,1772287919.673895,42377,17,1
1,NewOrder,1772287919.674833,15362,3,1
1,NewOrder,1772287919.674981,24717,11,1
4,Delivery,1772287919.675876,15408,7,1
1,NewOrder,1772287919.676971,9235,20,1
2,Payment,1772287919.677520,49133,13,1
1,NewOrder,1772287919.679055,20665,22,1
1,NewOrder,1772287919.679475,17729,9,1
2,Payment,1772287919.679901,26103,4,1
1,NewOrder,1772287919.679944,15747,5,1
1,NewOrder,1772287919.681546,11731,8,1
2,Payment,1772287919.684048,28766,1,1
5,StockLevel,1772287919.686227,3684,20,1
1,NewOrder,1772287919.686822,27332,21,1
1,NewOrder,1772287919.686845,16120,6,1
2,Payment,1772287919.686876,52000,15,1
1,NewOrder,1772287919.686930,24752,14,1
2,Payment,1772287919.689930,48407,20,1
2,Payment,1772287919.690216,26553,3,1
1,NewOrder,1772287919.691304,9164,7,1
2,Payment,1772287919.692000,35372,0,1
2,Payment,1772287919.693294,7155,8,1
2,Payment,1772287919.695712,43773,5,1
2,Payment,1772287919.696260,10074,10,1
1,NewOrder,1772287919.697223,22150,9,1
2,Payment,1772287919.698871,48889,16,1
2,Payment,1772287919.699673,26871,18,1
2,Payment,1772287919.699713,17600,11,1
1,NewOrder,1772287919.699741,30164,22,1
1,NewOrder,1772287919.700053,17355,2,1
2,Payment,1772287919.700468,20390,8,1
1,NewOrder,1772287919.700482,6385,7,1
1,NewOrder,1772287919.702985,22968,6,1
5,StockLevel,1772287919.706026,9650,4,1
2,Payment,1772287919.706348,18045,10,1
1,NewOrder,1772287919.706432,33656,12,1
1,NewOrder,1772287919.706882,8373,7,1
1,NewOrder,1772287919.710802,12882,19,1
2,Payment,1772287919.711706,43689,14,1
2,Payment,1772287919.712834,34489,1,1
2,Payment,1772287919.714177,36648,21,1
1,NewOrder,1772287919.715279,11266,7,1
2,Payment,1772287919.715690,46147,4,1
2,Payment,1772287919.716292,45808,17,1
1,NewOrder,1772287919.716788,33304,3,1
1,NewOrder,1772287919.716817,9752,23,1
4,Delivery,1772287919.717333,84380,11,1
2,Payment,1772287919.717425,35464,2,1
1,NewOrder,1772287919.719393,26688,9,1
1,NewOrder,1772287919.720878,13118,8,1
2,Payment,1772287919.723705,19550,19,1
2,Payment,1772287919.724417,3417,10,1
1,NewOrder,1772287919.725971,19319,6,1
2,Payment,1772287919.726567,6879,7,1
2,Payment,1772287919.726570,35680,18,1
1,NewOrder,1772287919.726590,8015,23,1
1,NewOrder,1772287919.726667,30217,13,1
1,NewOrder,1772287919.727388,19510,0,1
1,NewOrder,1772287919.727855,18358,10,1
2,Payment,1772287919.729930,42964,22,1
2,Payment,1772287919.733467,7674,7,1
1,NewOrder,1772287919.734016,6038,8,1
1,NewOrder,1772287919.734623,9355,23,1
2,Payment,1772287919.738362,46364,20,1
1,NewOrder,1772287919.738892,21474,15,1
1,NewOrder,1772287919.739506,16673,5,1
1,NewOrder,1772287919.740074,12264,8,1
4,Delivery,1772287919.740107,10740,12,1
2,Payment,1772287919.741154,9543,7,1
1,NewOrder,1772287919.743277,7449,19,1
2,Payment,1772287919.744005,52336,23,1
2,Payment,1772287919.745317,16890,6,1
1,NewOrder,1772287919.746101,26699,9,1
1,NewOrder,1772287919.746230,19706,10,1
1,NewOrder,1772287919.746914,14468,0,1
2,Payment,1772287919.747338,19973,1,1
2,Payment,1772287919.747785,23775,16,1
1,NewOrder,1772287919.750114,15183,3,1
1,NewOrder,1772287919.750712,27150,7,1
1,NewOrder,1772287919.750747,18151,19,1
2,Payment,1772287919.750837,64514,21,1
2,Payment,1772287919.750861,33197,12,1
1,NewOrder,1772287919.752354,13561,8,1
1,NewOrder,1772287919.752907,13548,2,1
2,Payment,1772287919.755419,34543,14,1
1,NewOrder,1772287919.756201,25932,5,1
1,NewOrder,1772287919.756908,28332,13,1
1,NewOrder,1772287919.760388,24824,15,1
5,StockLevel,1772287919.761427,20263,0,1
1,NewOrder,1772287919.761854,26764,4,1
1,NewOrder,1772287919.762121,26527,17,1
1,NewOrder,1772287919.762225,26859,6,1
2,Payment,1772287919.762263,42125,18,1
1,NewOrder,1772287919.765324,13722,3,1
1,NewOrder,1772287919.765937,27551,8,1
2,Payment,1772287919.765965,6232,10,1
1,NewOrder,1772287919.766469,22103,2,1
1,NewOrder,1772287919.767335,24640,1,1
1,NewOrder,1772287919.768918,24947,19,1
2,Payment,1772287919.771632,24342,16,1
2,Payment,1772287919.772215,8155,10,1
1,NewOrder,1772287919.772820,18665,9,1
2,Payment,1772287919.772911,56226,22,1
2,Payment,1772287919.777885,11238,7,1
5,StockLevel,1772287919.779061,12692,3,1
2,Payment,1772287919.780389,14390,10,1
1,NewOrder,1772287919.781710,20951,0,1
2,Payment,1772287919.782154,5848,5,1
1,NewOrder,1772287919.784078,26577,12,1
1,NewOrder,1772287919.784750,17280,20,1
2,Payment,1772287919.785227,17017,15,1
1,NewOrder,1772287919.785258,14978,13,1
2,Payment,1772287919.788019,6396,5,1
1,NewOrder,1772287919.788585,19821,2,1
2,Payment,1772287919.788638,12602,4,1
3,OrderStatus,1772287919.788674,5137,17,1
2,Payment,1772287919.789097,12867,6,1
2,Payment,1772287919.789155,33377,7,1
2,Payment,1772287919.789977,17828,14,1
1,NewOrder,1772287919.791511,13718,9,1
1,NewOrder,1772287919.791769,10915,3,1
3,OrderStatus,1772287919.791992,5749,1,1
2,Payment,1772287919.793506,36653,8,1
2,Payment,1772287919.793829,20022,17,1
4,Delivery,1772287919.793883,25127,19,1
1,NewOrder,1772287919.794429,16862,5,1
2,Payment,1772287919.794795,22332,10,1
2,Payment,1772287919.795989,26006,16,1
2,Payment,1772287919.796353,38504,23,1
2,Payment,1772287919.797760,9162,1,1
2,Payment,1772287919.800254,39168,13,1
2,Payment,1772287919.801261,14126,4,1
2,Payment,1772287919.801728,5698,11,1
1,NewOrder,1772287919.801981,10856,6,1
1,NewOrder,1772287919.802043,20412,20,1
4,Delivery,1772287919.802254,27961,15,1
1,NewOrder,1772287919.802674,14923,0,1
1,NewOrder,1772287919.802700,12193,3,1
1,NewOrder,1772287919.804402,18081,18,1
2,Payment,1772287919.805247,33410,9,1
1,NewOrder,1772287919.806941,10373,1,1
1,NewOrder,1772287919.807443,25505,11,1
1,NewOrder,1772287919.807820,18449,14,1
2,Payment,1772287919.808420,14147,2,1
2,Payment,1772287919.810672,19437,12,1
1,NewOrder,1772287919.811305,18887,5,1
2,Payment,1772287919.812855,31564,6,1
1,NewOrder,1772287919.813866,22763,17,1
2,Payment,1772287919.814913,16594,3,1
4,Delivery,1772287919.815369,5827,21,1
1,NewOrder,1772287919.815406,33227,4,1
2,Payment,1772287919.817146,33442,10,1
1,NewOrder,1772287919.817333,20464,1,1
1,NewOrder,1772287919.817612,25169,0,1
1,NewOrder,1772287919.819027,11049,19,1
2,Payment,1772287919.821216,22342,21,1
5,StockLevel,1772287919.822015,12656,16,1
2,Payment,1772287919.822473,32828,20,1
1,NewOrder,1772287919.822499,17890,18,1
2,Payment,1772287919.822550,33908,7,1
2,Payment,1772287919.822584,15253,2,1
5,StockLevel,1772287919.826288,14895,14,1
3,OrderStatus,1772287919.829155,4488,22,1
1,NewOrder,1772287919.830093,11421,19,1
2,Payment,1772287919.830131,13746,12,1
2,Payment,1772287919.830183,45331,8,1
2,Payment,1772287919.830214,14263,5,1
2,Payment,1772287919.830231,40560,15,1
1,NewOrder,1772287919.831522,14531,3,1
1,NewOrder,1772287919.832966,10935,11,1
3,OrderStatus,1772287919.833658,5556,22,1
1,NewOrder,1772287919.834686,37175,16,1
1,NewOrder,1772287919.834875,41463,23,1
4,Delivery,1772287919.836643,47805,17,1
1,NewOrder,1772287919.837816,19490,1,1
2,Payment,1772287919.837851,21646,2,1
1,NewOrder,1772287919.838678,11442,9,1
1,NewOrder,1772287919.839232,41176,22,1
2,Payment,1772287919.839439,17918,13,1
1,NewOrder,1772287919.840405,12676,18,1
2,Payment,1772287919.841202,38702,14,1
2,Payment,1772287919.841529,30373,19,1
1,NewOrder,1772287919.842798,24190,0,1
1,NewOrder,1772287919.843574,35407,21,1
4,Delivery,1772287919.843892,40959,12,1
2,Payment,1772287919.843913,25197,11,1
1,NewOrder,1772287919.844432,12899,6,1
1,NewOrder,1772287919.844489,19327,5,1
5,StockLevel,1772287919.846071,6986,3,1
2,Payment,1772287919.848656,14760,4,1
2,Payment,1772287919.850138,11649,9,1
1,NewOrder,1772287919.850605,13291,10,1
1,NewOrder,1772287919.853072,14350,3,1
1,NewOrder,1772287919.853101,8098,18,1
1,NewOrder,1772287919.855321,24170,20,1
5,StockLevel,1772287919.856471,30483,7,1
1,NewOrder,1772287919.857330,29782,1,1
1,NewOrder,1772287919.857350,20282,6,1
1,NewOrder,1772287919.857375,20789,13,1
4,Delivery,1772287919.859509,46738,2,1
2,Payment,1772287919.861221,14708,18,1
1,NewOrder,1772287919.861801,6815,9,1
2,Payment,1772287919.863437,4016,4,1
2,Payment,1772287919.863834,11231,5,1
1,NewOrder,1772287919.863921,11612,10,1
4,Delivery,1772287919.867004,39586,0,1
1,NewOrder,1772287919.867440,8017,3,1
2,Payment,1772287919.867470,12429,4,1
2,Payment,1772287919.868628,11224,9,1
2,Payment,1772287919.869127,19563,11,1
2,Payment,1772287919.870808,18353,15,1
3,OrderStatus,1772287919.871881,6453,16,1
1,NewOrder,1772287919.871924,15502,19,1
1,NewOrder,1772287919.875083,32945,5,1
2,Payment,1772287919.875474,10596,3,1
2,Payment,1772287919.875533,22572,8,1
1,NewOrder,1772287919.875545,12299,10,1
2,Payment,1772287919.875943,6767,18,1
2,Payment,1772287919.876356,15009,23,1
2,Payment,1772287919.877650,26737,6,1
2,Payment,1772287919.878177,22721,13,1
2,Payment,1772287919.878352,30760,16,1
2,Payment,1772287919.879001,22752,21,1
1,NewOrder,1772287919.879502,19591,20,1
5,StockLevel,1772287919.879870,11085,9,1
2,Payment,1772287919.879926,36061,14,1
2,Payment,1772287919.879928,9195,4,1
1,NewOrder,1772287919.880422,20080,22,1
1,NewOrder,1772287919.882736,17155,18,1
1,NewOrder,1772287919.884463,17878,17,1
1,NewOrder,1772287919.884868,16917,12,1
2,Payment,1772287919.886086,9341,3,1
2,Payment,1772287919.886964,24570,7,1
1,NewOrder,1772287919.887131,23203,1,1
5,StockLevel,1772287919.887442,8544,19,1
4,Delivery,1772287919.887859,38786,10,1
2,Payment,1772287919.888702,30601,11,1
1,NewOrder,1772287919.889136,17927,4,1
2,Payment,1772287919.889175,33565,15,1
1,NewOrder,1772287919.890970,12293,9,1
2,Payment,1772287919.891381,17109,23,1
1,NewOrder,1772287919.895444,19613,3,1
4,Delivery,1772287919.896003,26093,19,1
2,Payment,1772287919.898122,26902,8,1
1,NewOrder,1772287919.899113,17345,20,1
2,Payment,1772287919.899906,15639,18,1
2,Payment,1772287919.900524,23451,22,1
2,Payment,1772287919.900988,28577,13,1
1,NewOrder,1772287919.901768,28195,21,1
1,NewOrder,1772287919.901801,19721,12,1
1,NewOrder,1772287919.902360,20799,17,1
2,Payment,1772287919.903283,28776,9,1
1,NewOrder,1772287919.904439,24690,6,1
1,NewOrder,1772287919.906294,16859,2,1
1,NewOrder,1772287919.906629,29050,0,1
1,NewOrder,1772287919.907075,18984,4,1
2,Payment,1772287919.908038,8364,5,1
1,NewOrder,1772287919.908502,17094,23,1
2,Payment,1772287919.909121,25608,16,1
5,StockLevel,1772287919.910343,14178,1,1
2,Payment,1772287919.911544,26157,7,1
1,NewOrder,1772287919.915069,28450,3,1
2,Payment,1772287919.915560,19197,18,1
5,StockLevel,1772287919.916000,14933,14,1
3,OrderStatus,1772287919.916413,7003,5,1
2,Payment,1772287919.916467,25714,20,1
2,Payment,1772287919.919318,23493,11,1
2,Payment,1772287919.921535,18140,12,1
1,NewOrder,1772287919.922108,14723,19,1
2,Payment,1772287919.922753,26569,15,1
2,Payment,1772287919.923167,6878,2,1
2,Payment,1772287919.923171,34734,17,1
1,NewOrder,1772287919.923422,7427,5,1
5,StockLevel,1772287919.923984,23859,22,1
2,Payment,1772287919.924531,9668,1,1
1,NewOrder,1772287919.925030,13373,8,1
1,NewOrder,1772287919.925612,10504,23,1
3,OrderStatus,1772287919.926071,5738,4,1
1,NewOrder,1772287919.926659,16220,10,1
2,Payment,1772287919.929139,28746,6,1
1,NewOrder,1772287919.929577,27335,13,1
1,NewOrder,1772287919.929971,43544,21,1
1,NewOrder,1772287919.930058,20773,2,1
1,NewOrder,1772287919.930862,12365,5,1
2,Payment,1772287919.930949,35155,14,1
1,NewOrder,1772287919.931818,11349,4,1
2,Payment,1772287919.932072,23051,9,1
2,Payment,1772287919.934209,4850,1,1
1,NewOrder,1772287919.934741,24573,16,1
1,NewOrder,1772287919.934773,22733,18,1
2,Payment,1772287919.935690,18656,0,1
1,NewOrder,1772287919.936126,10844,23,1
1,NewOrder,1772287919.936839,27952,19,1
1,NewOrder,1772287919.937713,12174,7,1
2,Payment,1772287919.938414,22649,8,1
3,OrderStatus,1772287919.939069,6707,1,1
3,OrderStatus,1772287919.939685,7207,12,1
1,NewOrder,1772287919.942195,29365,20,1
4,Delivery,1772287919.942822,48746,11,1
2,Payment,1772287919.942885,21463,10,1
1,NewOrder,1772287919.943178,8590,4,1
1,NewOrder,1772287919.943238,6676,5,1
2,Payment,1772287919.943525,31723,3,1
3,OrderStatus,1772287919.945785,6623,1,1
2,Payment,1772287919.946905,30332,12,1
1,NewOrder,1772287919.946983,9891,23,1
2,Payment,1772287919.947852,3511,22,1
2,Payment,1772287919.949335,33824,15,1
2,Payment,1772287919.949899,23175,7,1
2,Payment,1772287919.949925,32624,5,1
2,Payment,1772287919.950842,42744,2,1
2,Payment,1772287919.951372,5086,22,1
5,StockLevel,1772287919.951778,4079,4,1
1,NewOrder,1772287919.952423,21817,1,1
2,Payment,1772287919.954364,9512,0,1
1,NewOrder,1772287919.955134,15595,9,1
2,Payment,1772287919.955872,42326,4,1
1,NewOrder,1772287919.956467,10689,22,1
2,Payment,1772287919.956890,4648,23,1
4,Delivery,1772287919.956925,17260,13,1
1,NewOrder,1772287919.957518,12749,18,1
2,Payment,1772287919.957899,21728,6,1
2,Payment,1772287919.957916,36171,17,1
1,NewOrder,1772287919.959324,23917,16,1
1,NewOrder,1772287919.961076,10980,8,1
1,NewOrder,1772287919.961552,10621,23,1
1,NewOrder,1772287919.963889,16918,0,1
2,Payment,1772287919.964365,20044,10,1
2,Payment,1772287919.964808,9997,19,1
1,NewOrder,1772287919.966118,18285,14,1
1,NewOrder,1772287919.967168,14005,22,1
2,Payment,1772287919.970280,9913,18,1
1,NewOrder,1772287919.970744,13247,9,1
4,Delivery,1772287919.971580,50933,20,1
1,NewOrder,1772287919.972064,12317,8,1
1,NewOrder,1772287919.972187,9008,23,1
5,StockLevel,1772287919.973093,10728,7,1
2,Payment,1772287919.973525,14467,21,1
4,Delivery,1772287919.974197,19879,13,1
