Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289274.462874,70965,8,1
2,Payment,1772289274.465371,64499,22,1
2,Payment,1772289274.465877,27824,3,1
2,Payment,1772289274.468674,51019,4,1
3,OrderStatus,1772289274.470779,5730,16,1
3,OrderStatus,1772289274.471802,6135,15,1
1,NewOrder,1772289274.471868,58437,23,1
1,NewOrder,1772289274.475464,31838,2,1
1,NewOrder,1772289274.476541,18621,16,1
2,Payment,1772289274.477958,29449,15,1
1,NewOrder,1772289274.479704,28375,0,1
1,NewOrder,1772289274.480466,60479,21,1
1,NewOrder,1772289274.480479,37636,12,1
1,NewOrder,1772289274.480500,41051,19,1
1,NewOrder,1772289274.480731,30620,5,1
4,Delivery,1772289274.480848,27204,13,1
5,StockLevel,1772289274.482810,23245,1,1
2,Payment,1772289274.483589,87928,11,1
1,NewOrder,1772289274.491048,34805,17,1
2,Payment,1772289274.492318,48645,20,1
2,Payment,1772289274.493727,32826,3,1
2,Payment,1772289274.495194,27412,16,1
1,NewOrder,1772289274.495712,16584,9,1
1,NewOrder,1772289274.495752,61218,7,1
1,NewOrder,1772289274.501898,15337,14,1
1,NewOrder,1772289274.504588,48258,18,1
2,Payment,1772289274.506089,34334,1,1
1,NewOrder,1772289274.507330,30224,2,1
5,StockLevel,1772289274.507439,28744,15,1
1,NewOrder,1772289274.508081,22963,13,1
1,NewOrder,1772289274.508108,20753,0,1
1,NewOrder,1772289274.511385,14448,5,1
2,Payment,1772289274.512323,65450,9,1
1,NewOrder,1772289274.517268,37993,14,1
1,NewOrder,1772289274.518144,26092,12,1
1,NewOrder,1772289274.519723,24826,4,1
2,Payment,1772289274.521582,34586,19,1
2,Payment,1772289274.522634,12016,16,1
1,NewOrder,1772289274.523772,33253,6,1
2,Payment,1772289274.525862,22474,5,1
2,Payment,1772289274.525884,17943,17,1
1,NewOrder,1772289274.526580,33543,3,1
1,NewOrder,1772289274.528888,19339,0,1
2,Payment,1772289274.529902,39052,22,1
5,StockLevel,1772289274.530330,32282,23,1
2,Payment,1772289274.531073,25129,13,1
2,Payment,1772289274.533867,22674,8,1
1,NewOrder,1772289274.534678,23439,16,1
3,OrderStatus,1772289274.536212,4360,15,1
1,NewOrder,1772289274.537583,19310,2,1
2,Payment,1772289274.540452,19273,1,1
2,Payment,1772289274.540591,43865,15,1
1,NewOrder,1772289274.540973,35175,21,1
2,Payment,1772289274.540977,37140,20,1
2,Payment,1772289274.543856,35007,17,1
2,Payment,1772289274.544274,25117,12,1
2,Payment,1772289274.544578,18439,4,1
2,Payment,1772289274.547525,37665,10,1
1,NewOrder,1772289274.548256,28674,0,1
5,StockLevel,1772289274.548367,22879,5,1
1,NewOrder,1772289274.552879,10812,18,1
1,NewOrder,1772289274.555290,23231,14,1
2,Payment,1772289274.556196,32610,19,1
1,NewOrder,1772289274.556229,20672,13,1
2,Payment,1772289274.556567,58278,8,1
2,Payment,1772289274.556920,12226,2,1
2,Payment,1772289274.556995,36432,7,1
1,NewOrder,1772289274.557061,11494,6,1
2,Payment,1772289274.558140,38082,16,1
2,Payment,1772289274.559753,20024,1,1
4,Delivery,1772289274.560150,32587,3,1
2,Payment,1772289274.562640,44482,23,1
1,NewOrder,1772289274.563045,13856,4,1
1,NewOrder,1772289274.563717,19858,18,1
2,Payment,1772289274.568588,37870,6,1
2,Payment,1772289274.568983,27615,22,1
5,StockLevel,1772289274.569175,14307,2,1
3,OrderStatus,1772289274.569418,8167,12,1
2,Payment,1772289274.571276,13878,5,1
2,Payment,1772289274.571546,27355,11,1
1,NewOrder,1772289274.576180,13228,21,1
2,Payment,1772289274.576927,12531,13,1
1,NewOrder,1772289274.576937,15410,4,1
3,OrderStatus,1772289274.576971,5803,0,1
2,Payment,1772289274.577616,38236,12,1
2,Payment,1772289274.577800,42560,9,1
1,NewOrder,1772289274.578139,42649,20,1
4,Delivery,1772289274.578549,22276,14,1
4,Delivery,1772289274.578885,22366,17,1
2,Payment,1772289274.579806,16753,1,1
2,Payment,1772289274.582806,24349,0,1
1,NewOrder,1772289274.583513,18432,2,1
1,NewOrder,1772289274.583603,25239,18,1
2,Payment,1772289274.584484,41979,15,1
2,Payment,1772289274.585185,32296,5,1
2,Payment,1772289274.585218,41581,10,1
2,Payment,1772289274.588834,27500,19,1
2,Payment,1772289274.589436,36372,21,1
2,Payment,1772289274.589488,17690,13,1
1,NewOrder,1772289274.592377,15756,4,1
1,NewOrder,1772289274.592769,14316,3,1
2,Payment,1772289274.593455,39274,7,1
1,NewOrder,1772289274.596252,15452,16,1
2,Payment,1772289274.596587,31590,1,1
1,NewOrder,1772289274.596626,18684,22,1
1,NewOrder,1772289274.598932,19470,11,1
4,Delivery,1772289274.600856,16130,14,1
2,Payment,1772289274.601289,32204,17,1
2,Payment,1772289274.601972,31953,2,1
2,Payment,1772289274.606496,32812,6,1
2,Payment,1772289274.607116,39234,3,1
1,NewOrder,1772289274.607166,22076,23,1
2,Payment,1772289274.607183,34191,0,1
1,NewOrder,1772289274.607203,13553,13,1
2,Payment,1772289274.608163,43530,4,1
2,Payment,1772289274.608868,24759,18,1
1,NewOrder,1772289274.611722,13140,16,1
1,NewOrder,1772289274.614877,18889,8,1
1,NewOrder,1772289274.615328,21241,22,1
2,Payment,1772289274.615880,22218,12,1
2,Payment,1772289274.616356,27775,19,1
5,StockLevel,1772289274.617007,16422,14,1
1,NewOrder,1772289274.617511,18363,5,1
1,NewOrder,1772289274.618428,16647,11,1
1,NewOrder,1772289274.620387,15043,9,1
3,OrderStatus,1772289274.620782,4056,13,1
2,Payment,1772289274.620815,31967,20,1
1,NewOrder,1772289274.624872,14777,13,1
1,NewOrder,1772289274.624893,15887,16,1
1,NewOrder,1772289274.625838,17052,21,1
2,Payment,1772289274.626492,17251,15,1
2,Payment,1772289274.626827,17451,10,1
2,Payment,1772289274.628201,29306,1,1
2,Payment,1772289274.629267,29630,23,1
4,Delivery,1772289274.632758,18383,7,1
2,Payment,1772289274.633457,17685,14,1
2,Payment,1772289274.633520,27239,17,1
2,Payment,1772289274.633656,38640,18,1
2,Payment,1772289274.633792,16749,8,1
2,Payment,1772289274.633947,30911,2,1
2,Payment,1772289274.635098,21535,11,1
2,Payment,1772289274.635457,27311,9,1
2,Payment,1772289274.635899,40673,5,1
2,Payment,1772289274.636595,28167,22,1
2,Payment,1772289274.638125,32004,12,1
1,NewOrder,1772289274.639336,18941,6,1
1,NewOrder,1772289274.639677,12065,13,1
1,NewOrder,1772289274.640804,10356,16,1
1,NewOrder,1772289274.641402,10314,0,1
2,Payment,1772289274.642919,44606,21,1
1,NewOrder,1772289274.643769,32272,15,1
1,NewOrder,1772289274.644158,20653,19,1
2,Payment,1772289274.644305,23977,10,1
2,Payment,1772289274.646374,38293,3,1
2,Payment,1772289274.650572,24935,8,1
2,Payment,1772289274.651168,33175,7,1
1,NewOrder,1772289274.651174,13655,14,1
2,Payment,1772289274.651181,26579,16,1
1,NewOrder,1772289274.651720,15658,4,1
1,NewOrder,1772289274.651745,12485,0,1
1,NewOrder,1772289274.651768,13974,13,1
2,Payment,1772289274.652805,26846,20,1
2,Payment,1772289274.656661,35153,11,1
2,Payment,1772289274.657544,33120,1,1
2,Payment,1772289274.658310,41964,6,1
1,NewOrder,1772289274.658923,20154,23,1
4,Delivery,1772289274.660786,75090,17,1
1,NewOrder,1772289274.662801,18470,9,1
2,Payment,1772289274.664258,36493,0,1
2,Payment,1772289274.664784,42170,22,1
1,NewOrder,1772289274.664838,19855,19,1
1,NewOrder,1772289274.664853,15511,14,1
1,NewOrder,1772289274.664888,24173,2,1
4,Delivery,1772289274.665770,71180,13,1
1,NewOrder,1772289274.667404,15935,4,1
3,OrderStatus,1772289274.668310,5098,10,1
1,NewOrder,1772289274.670155,28190,12,1
2,Payment,1772289274.672323,24275,18,1
1,NewOrder,1772289274.673436,43142,10,1
2,Payment,1772289274.675534,33069,8,1
4,Delivery,1772289274.676062,60658,15,1
1,NewOrder,1772289274.676601,22288,5,1
1,NewOrder,1772289274.677783,19809,16,1
1,NewOrder,1772289274.679109,18452,23,1
1,NewOrder,1772289274.679673,16118,20,1
4,Delivery,1772289274.680391,56417,14,1
1,NewOrder,1772289274.681298,12534,9,1
1,NewOrder,1772289274.683367,18409,4,1
3,OrderStatus,1772289274.684377,3718,7,1
2,Payment,1772289274.684693,22836,3,1
2,Payment,1772289274.684719,35114,19,1
1,NewOrder,1772289274.687553,15037,21,1
4,Delivery,1772289274.688123,24519,7,1
2,Payment,1772289274.689090,25576,2,1
2,Payment,1772289274.690692,31789,1,1
1,NewOrder,1772289274.691842,25176,11,1
5,StockLevel,1772289274.693857,18948,9,1
2,Payment,1772289274.695817,30677,20,1
2,Payment,1772289274.696625,39312,18,1
2,Payment,1772289274.697582,45734,23,1
1,NewOrder,1772289274.697624,8674,16,1
2,Payment,1772289274.698373,7406,12,1
2,Payment,1772289274.698921,36884,5,1
1,NewOrder,1772289274.700303,20057,6,1
1,NewOrder,1772289274.700777,16612,0,1
1,NewOrder,1772289274.701805,18585,4,1
5,StockLevel,1772289274.702616,8200,21,1
2,Payment,1772289274.705805,6189,12,1
1,NewOrder,1772289274.706327,20525,16,1
1,NewOrder,1772289274.706977,28983,22,1
2,Payment,1772289274.707551,33873,3,1
2,Payment,1772289274.708647,6565,8,1
1,NewOrder,1772289274.710848,21696,21,1
1,NewOrder,1772289274.712023,20551,12,1
2,Payment,1772289274.712669,8305,7,1
1,NewOrder,1772289274.712828,13939,9,1
2,Payment,1772289274.714694,34638,2,1
2,Payment,1772289274.715239,10414,8,1
1,NewOrder,1772289274.716613,10131,10,1
1,NewOrder,1772289274.717053,9719,11,1
2,Payment,1772289274.717419,40837,0,1
2,Payment,1772289274.719858,30452,19,1
2,Payment,1772289274.720387,15070,6,1
1,NewOrder,1772289274.720416,15482,4,1
1,NewOrder,1772289274.720999,11223,7,1
3,OrderStatus,1772289274.722508,10128,1,1
2,Payment,1772289274.725682,13132,8,1
5,StockLevel,1772289274.726523,8764,20,1
1,NewOrder,1772289274.726773,15490,10,1
2,Payment,1772289274.726801,17803,11,1
5,StockLevel,1772289274.726804,2338,9,1
4,Delivery,1772289274.726873,9786,16,1
3,OrderStatus,1772289274.729167,3557,9,1
2,Payment,1772289274.732252,19547,7,1
2,Payment,1772289274.732571,26978,21,1
2,Payment,1772289274.732604,5801,12,1
2,Payment,1772289274.732666,33145,1,1
1,NewOrder,1772289274.732751,6940,9,1
1,NewOrder,1772289274.735315,11178,20,1
2,Payment,1772289274.735477,21174,6,1
1,NewOrder,1772289274.735837,21395,5,1
2,Payment,1772289274.735894,31102,17,1
2,Payment,1772289274.735925,37932,4,1
2,Payment,1772289274.735965,41437,18,1
2,Payment,1772289274.735980,34840,22,1
2,Payment,1772289274.736687,8426,16,1
1,NewOrder,1772289274.736745,25410,15,1
2,Payment,1772289274.736836,13884,14,1
2,Payment,1772289274.736976,20124,13,1
2,Payment,1772289274.738429,38113,12,1
3,OrderStatus,1772289274.738840,3647,8,1
1,NewOrder,1772289274.739717,8466,9,1
1,NewOrder,1772289274.741446,23991,3,1
1,NewOrder,1772289274.742295,23537,10,1
1,NewOrder,1772289274.742513,16468,8,1
1,NewOrder,1772289274.743337,22404,23,1
2,Payment,1772289274.744632,23012,11,1
2,Payment,1772289274.745145,42399,16,1
1,NewOrder,1772289274.746520,21060,20,1
1,NewOrder,1772289274.748213,11850,9,1
1,NewOrder,1772289274.749359,16406,2,1
2,Payment,1772289274.750331,35666,19,1
2,Payment,1772289274.750749,45652,14,1
2,Payment,1772289274.751822,22931,7,1
3,OrderStatus,1772289274.756681,7242,6,1
2,Payment,1772289274.757130,46397,13,1
1,NewOrder,1772289274.757261,26066,5,1
1,NewOrder,1772289274.758287,9561,0,1
1,NewOrder,1772289274.759001,31412,8,1
1,NewOrder,1772289274.759577,37676,21,1
1,NewOrder,1772289274.760086,28083,9,1
5,StockLevel,1772289274.762183,21754,15,1
1,NewOrder,1772289274.763951,35688,6,1
1,NewOrder,1772289274.765463,33520,3,1
3,OrderStatus,1772289274.765760,4766,23,1
1,NewOrder,1772289274.765791,15597,2,1
5,StockLevel,1772289274.765845,8786,1,1
3,OrderStatus,1772289274.765860,4583,10,1
2,Payment,1772289274.767020,51570,17,1
1,NewOrder,1772289274.767608,28711,20,1
2,Payment,1772289274.767678,16101,11,1
1,NewOrder,1772289274.767878,10661,0,1
1,NewOrder,1772289274.770472,20892,10,1
1,NewOrder,1772289274.770552,11298,23,1
2,Payment,1772289274.770848,24979,22,1
1,NewOrder,1772289274.773884,22326,4,1
2,Payment,1772289274.774659,7164,1,1
1,NewOrder,1772289274.774778,26602,7,1
1,NewOrder,1772289274.776567,24836,12,1
3,OrderStatus,1772289274.777432,6748,18,1
1,NewOrder,1772289274.778566,12750,0,1
3,OrderStatus,1772289274.781418,4480,2,1
2,Payment,1772289274.781852,5197,1,1
2,Payment,1772289274.781880,24283,23,1
2,Payment,1772289274.783353,13009,5,1
2,Payment,1772289274.783805,7985,11,1
1,NewOrder,1772289274.783968,16889,15,1
2,Payment,1772289274.784204,29974,18,1
2,Payment,1772289274.785920,16978,2,1
2,Payment,1772289274.786025,34335,19,1
2,Payment,1772289274.787077,23521,1,1
1,NewOrder,1772289274.787576,28303,16,1
2,Payment,1772289274.788196,17506,9,1
5,StockLevel,1772289274.790441,10134,8,1
2,Payment,1772289274.791348,29494,0,1
2,Payment,1772289274.791392,24554,10,1
5,StockLevel,1772289274.791817,30297,11,1
3,OrderStatus,1772289274.795854,6995,22,1
2,Payment,1772289274.796235,34846,4,1
1,NewOrder,1772289274.796347,19965,20,1
1,NewOrder,1772289274.796396,27572,5,1
2,Payment,1772289274.796429,29715,14,1
2,Payment,1772289274.797275,28852,21,1
1,NewOrder,1772289274.799010,8919,3,1
1,NewOrder,1772289274.799663,7876,6,1
1,NewOrder,1772289274.800602,9565,8,1
1,NewOrder,1772289274.800885,7068,15,1
2,Payment,1772289274.801407,22200,7,1
2,Payment,1772289274.801435,30621,12,1
2,Payment,1772289274.802877,26964,22,1
4,Delivery,1772289274.802925,34094,2,1
4,Delivery,1772289274.803564,23043,13,1
5,StockLevel,1772289274.805750,10881,9,1
1,NewOrder,1772289274.806189,18300,23,1
1,NewOrder,1772289274.807563,7399,6,1
2,Payment,1772289274.807954,33415,3,1
1,NewOrder,1772289274.807979,14941,15,1
1,NewOrder,1772289274.810194,15230,8,1
1,NewOrder,1772289274.810622,16994,1,1
2,Payment,1772289274.814208,21905,18,1
2,Payment,1772289274.814990,13220,6,1
2,Payment,1772289274.815908,24885,16,1
5,StockLevel,1772289274.815972,33937,10,1
1,NewOrder,1772289274.816345,28238,20,1
2,Payment,1772289274.816661,21455,9,1
1,NewOrder,1772289274.818613,20089,17,1
2,Payment,1772289274.820386,19124,19,1
2,Payment,1772289274.820875,29422,0,1
2,Payment,1772289274.822145,23352,11,1
4,Delivery,1772289274.822991,4255,15,1
2,Payment,1772289274.823632,32595,7,1
2,Payment,1772289274.823992,32626,5,1
2,Payment,1772289274.824510,20176,23,1
1,NewOrder,1772289274.825453,18793,8,1
4,Delivery,1772289274.826182,36774,21,1
1,NewOrder,1772289274.826187,25270,14,1
2,Payment,1772289274.826625,18368,13,1
1,NewOrder,1772289274.827274,22068,15,1
1,NewOrder,1772289274.827644,23056,1,1
2,Payment,1772289274.828227,34708,6,1
1,NewOrder,1772289274.829870,10417,22,1
1,NewOrder,1772289274.831099,20844,4,1
1,NewOrder,1772289274.832080,18652,12,1
2,Payment,1772289274.836181,16244,18,1
2,Payment,1772289274.837059,28679,2,1
5,StockLevel,1772289274.838140,9764,9,1
2,Payment,1772289274.838723,14409,17,1
1,NewOrder,1772289274.839542,18061,19,1
2,Payment,1772289274.840328,16311,22,1
2,Payment,1772289274.840808,18767,16,1
2,Payment,1772289274.841388,36056,3,1
1,NewOrder,1772289274.844283,12396,8,1
1,NewOrder,1772289274.844612,11989,20,1
5,StockLevel,1772289274.844718,11314,23,1
1,NewOrder,1772289274.845014,19331,13,1
3,OrderStatus,1772289274.845515,11691,11,1
2,Payment,1772289274.847971,21794,9,1
2,Payment,1772289274.849361,19952,15,1
2,Payment,1772289274.849923,29042,10,1
2,Payment,1772289274.850317,37321,0,1
1,NewOrder,1772289274.850720,19029,1,1
2,Payment,1772289274.850761,28777,12,1
2,Payment,1772289274.851471,31467,14,1
3,OrderStatus,1772289274.851960,2832,4,1
1,NewOrder,1772289274.852443,17867,18,1
1,NewOrder,1772289274.853150,16575,17,1
2,Payment,1772289274.854806,38669,4,1
4,Delivery,1772289274.856048,7457,23,1
2,Payment,1772289274.856249,32046,7,1
2,Payment,1772289274.856621,5870,20,1
2,Payment,1772289274.856636,40337,5,1
1,NewOrder,1772289274.856653,25907,22,1
1,NewOrder,1772289274.856702,16565,8,1
3,OrderStatus,1772289274.857222,3290,11,1
1,NewOrder,1772289274.857621,40194,19,1
2,Payment,1772289274.859598,26867,16,1
1,NewOrder,1772289274.860533,13816,11,1
2,Payment,1772289274.862506,7369,20,1
1,NewOrder,1772289274.862954,12561,6,1
1,NewOrder,1772289274.862970,24288,21,1
1,NewOrder,1772289274.863522,49713,23,1
1,NewOrder,1772289274.864362,28920,13,1
1,NewOrder,1772289274.865757,26979,2,1
1,NewOrder,1772289274.869333,23929,15,1
4,Delivery,1772289274.869743,37959,17,1
4,Delivery,1772289274.869763,9741,1,1
1,NewOrder,1772289274.869784,29540,9,1
2,Payment,1772289274.869890,13747,20,1
1,NewOrder,1772289274.870321,10213,18,1
2,Payment,1772289274.873283,24063,8,1
3,OrderStatus,1772289274.874367,1885,11,1
2,Payment,1772289274.875532,29025,6,1
2,Payment,1772289274.876268,48773,11,1
1,NewOrder,1772289274.877464,14405,3,1
2,Payment,1772289274.878985,37931,10,1
2,Payment,1772289274.879522,22957,1,1
4,Delivery,1772289274.879554,28629,12,1
1,NewOrder,1772289274.880552,8195,18,1
2,Payment,1772289274.882577,10662,22,1
1,NewOrder,1772289274.882955,10537,14,1
4,Delivery,1772289274.883655,27932,20,1
1,NewOrder,1772289274.886485,8727,16,1
2,Payment,1772289274.887277,10408,21,1
1,NewOrder,1772289274.887655,8925,0,1
1,NewOrder,1772289274.888309,15106,7,1
2,Payment,1772289274.888768,14199,18,1
2,Payment,1772289274.891888,22035,3,1
2,Payment,1772289274.892753,29562,2,1
2,Payment,1772289274.893253,21176,22,1
2,Payment,1772289274.893281,7209,15,1
5,StockLevel,1772289274.893300,11796,13,1
2,Payment,1772289274.893498,33090,4,1
2,Payment,1772289274.893504,14899,14,1
2,Payment,1772289274.895227,19330,16,1
2,Payment,1772289274.896596,37013,0,1
1,NewOrder,1772289274.896990,21701,5,1
1,NewOrder,1772289274.897360,30367,8,1
1,NewOrder,1772289274.897698,17419,21,1
2,Payment,1772289274.897824,25371,19,1
1,NewOrder,1772289274.899345,7446,9,1
2,Payment,1772289274.900511,45846,15,1
2,Payment,1772289274.902494,35951,1,1
2,Payment,1772289274.902986,24086,18,1
1,NewOrder,1772289274.903429,16845,7,1
1,NewOrder,1772289274.904578,12801,6,1
1,NewOrder,1772289274.905110,7320,13,1
1,NewOrder,1772289274.906812,5120,9,1
2,Payment,1772289274.907716,15373,17,1
2,Payment,1772289274.908202,18816,12,1
1,NewOrder,1772289274.908415,24387,14,1
2,Payment,1772289274.911606,19712,20,1
3,OrderStatus,1772289274.911943,1265,9,1
2,Payment,1772289274.912450,20013,13,1
2,Payment,1772289274.913228,15232,9,1
2,Payment,1772289274.913255,25683,23,1
1,NewOrder,1772289274.913937,20325,3,1
4,Delivery,1772289274.914455,33183,22,1
2,Payment,1772289274.914574,24042,16,1
1,NewOrder,1772289274.915128,8477,21,1
1,NewOrder,1772289274.916933,12724,10,1
1,NewOrder,1772289274.917390,13001,6,1
2,Payment,1772289274.918708,27267,5,1
3,OrderStatus,1772289274.920287,1264,7,1
2,Payment,1772289274.921566,12744,7,1
2,Payment,1772289274.922333,30826,2,1
2,Payment,1772289274.923109,35729,17,1
2,Payment,1772289274.923212,22393,19,1
1,NewOrder,1772289274.923621,12760,21,1
2,Payment,1772289274.925054,14525,11,1
1,NewOrder,1772289274.926606,11512,4,1
2,Payment,1772289274.927029,23760,12,1
2,Payment,1772289274.927093,24286,18,1
1,NewOrder,1772289274.927745,9707,8,1
2,Payment,1772289274.928476,15150,9,1
1,NewOrder,1772289274.929674,8797,10,1
2,Payment,1772289274.930405,17654,6,1
2,Payment,1772289274.931335,25287,20,1
1,NewOrder,1772289274.932552,14135,13,1
1,NewOrder,1772289274.932823,15892,14,1
2,Payment,1772289274.933628,31361,0,1
2,Payment,1772289274.934276,24626,3,1
2,Payment,1772289274.934324,17068,7,1
2,Payment,1772289274.936398,24596,21,1
1,NewOrder,1772289274.937467,5441,8,1
2,Payment,1772289274.938135,33411,4,1
1,NewOrder,1772289274.938458,22958,1,1
2,Payment,1772289274.938484,17646,10,1
1,NewOrder,1772289274.938627,9456,16,1
2,Payment,1772289274.938954,26460,23,1
1,NewOrder,1772289274.939591,34481,11,1
2,Payment,1772289274.942924,21432,8,1
1,NewOrder,1772289274.943642,14704,9,1
1,NewOrder,1772289274.945624,16015,19,1
2,Payment,1772289274.945991,32964,5,1
2,Payment,1772289274.946375,18783,15,1
1,NewOrder,1772289274.946699,12589,13,1
1,NewOrder,1772289274.947655,6920,22,1
1,NewOrder,1772289274.948073,18626,6,1
2,Payment,1772289274.948098,23441,16,1
1,NewOrder,1772289274.948727,22878,14,1
2,Payment,1772289274.950805,27698,12,1
2,Payment,1772289274.951422,20149,18,1
1,NewOrder,1772289274.951429,19415,7,1
2,Payment,1772289274.953223,35974,2,1
3,OrderStatus,1772289274.954594,1899,22,1
2,Payment,1772289274.956168,15458,10,1
1,NewOrder,1772289274.956506,16206,22,1
1,NewOrder,1772289274.956633,8748,20,1
2,Payment,1772289274.958360,20552,9,1
2,Payment,1772289274.958848,25467,17,1
2,Payment,1772289274.958915,39067,3,1
2,Payment,1772289274.959302,38714,13,1
2,Payment,1772289274.961008,21127,21,1
1,NewOrder,1772289274.961429,15829,1,1
1,NewOrder,1772289274.961650,10495,19,1
1,NewOrder,1772289274.964371,12246,8,1
1,NewOrder,1772289274.965002,8021,0,1
2,Payment,1772289274.965171,43958,15,1
1,NewOrder,1772289274.965392,27137,20,1
2,Payment,1772289274.965425,24250,23,1
2,Payment,1772289274.966710,17231,6,1
1,NewOrder,1772289274.970860,21384,7,1
2,Payment,1772289274.971550,42901,16,1
1,NewOrder,1772289274.971566,5666,4,1
2,Payment,1772289274.971586,21659,18,1
1,NewOrder,1772289274.971617,18060,14,1
2,Payment,1772289274.971640,24513,10,1
4,Delivery,1772289274.972159,29192,19,1
1,NewOrder,1772289274.972722,28526,22,1
2,Payment,1772289274.973049,33895,0,1
1,NewOrder,1772289274.974083,18469,11,1
1,NewOrder,1772289274.976632,22591,8,1
1,NewOrder,1772289274.977247,27678,4,1
1,NewOrder,1772289274.977274,29118,1,1
1,NewOrder,1772289274.978516,18428,12,1
2,Payment,1772289274.978926,21707,9,1
1,NewOrder,1772289274.978968,19945,5,1
1,NewOrder,1772289274.982150,24775,21,1
2,Payment,1772289274.983955,29467,6,1
5,StockLevel,1772289274.984332,26400,17,1
1,NewOrder,1772289274.989214,19104,2,1
1,NewOrder,1772289274.989696,24198,14,1
5,StockLevel,1772289274.989697,16565,23,1
2,Payment,1772289274.992262,23471,7,1
2,Payment,1772289274.992540,5017,20,1
2,Payment,1772289274.992569,25946,11,1
1,NewOrder,1772289274.993255,24093,18,1
2,Payment,1772289274.996167,8637,10,1
4,Delivery,1772289274.996960,12788,12,1
2,Payment,1772289274.997567,6636,20,1
2,Payment,1772289274.997996,15947,3,1
2,Payment,1772289274.998028,35284,13,1
2,Payment,1772289274.998922,23188,5,1
1,NewOrder,1772289274.999240,11267,8,1
1,NewOrder,1772289275.000642,13230,9,1
4,Delivery,1772289275.001258,32374,22,1
5,StockLevel,1772289275.001365,16848,19,1
2,Payment,1772289275.004220,6639,20,1
2,Payment,1772289275.004819,16908,10,1
1,NewOrder,1772289275.004940,20084,4,1
2,Payment,1772289275.006273,11635,23,1
1,NewOrder,1772289275.006400,21222,1,1
2,Payment,1772289275.006944,26797,21,1
2,Payment,1772289275.006959,26744,0,1
1,NewOrder,1772289275.008327,26322,2,1
5,StockLevel,1772289275.009143,8313,15,1
1,NewOrder,1772289275.009762,13525,12,1
1,NewOrder,1772289275.010524,13275,8,1
2,Payment,1772289275.010745,9352,17,1
5,StockLevel,1772289275.010875,30462,20,1
2,Payment,1772289275.013438,11236,6,1
1,NewOrder,1772289275.013881,19885,9,1
1,NewOrder,1772289275.013909,29085,14,1
1,NewOrder,1772289275.013962,24611,3,1
2,Payment,1772289275.014460,24149,16,1
4,Delivery,1772289275.015749,12240,7,1
2,Payment,1772289275.017362,19520,18,1
2,Payment,1772289275.017468,38048,15,1
1,NewOrder,1772289275.017917,18492,23,1
2,Payment,1772289275.018225,27325,19,1
1,NewOrder,1772289275.018526,11110,11,1
3,OrderStatus,1772289275.020109,7266,17,1
1,NewOrder,1772289275.021742,9733,10,1
2,Payment,1772289275.022126,17550,5,1
2,Payment,1772289275.023297,20735,12,1
1,NewOrder,1772289275.023808,17415,8,1
1,NewOrder,1772289275.024690,6968,6,1
2,Payment,1772289275.025050,23484,4,1
1,NewOrder,1772289275.027389,35530,17,1
1,NewOrder,1772289275.027637,16341,1,1
2,Payment,1772289275.027999,8914,7,1
2,Payment,1772289275.029652,18191,11,1
2,Payment,1772289275.031490,22834,10,1
1,NewOrder,1772289275.031671,6387,6,1
1,NewOrder,1772289275.033329,10678,13,1
