Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287267.624162,57808,16,1
5,StockLevel,1772287267.627125,29547,15,1
1,NewOrder,1772287267.633371,18101,22,1
2,Payment,1772287267.634090,27526,19,1
2,Payment,1772287267.635367,91318,9,1
1,NewOrder,1772287267.635420,22060,20,1
2,Payment,1772287267.636973,8151,0,1
2,Payment,1772287267.639280,21480,12,1
2,Payment,1772287267.640924,17402,1,1
1,NewOrder,1772287267.643556,19266,8,1
5,StockLevel,1772287267.644290,23868,2,1
1,NewOrder,1772287267.645145,21043,0,1
1,NewOrder,1772287267.646982,23428,18,1
2,Payment,1772287267.651149,24520,5,1
2,Payment,1772287267.651487,34903,13,1
5,StockLevel,1772287267.651498,23585,22,1
2,Payment,1772287267.655242,16080,21,1
4,Delivery,1772287267.655682,38972,3,1
1,NewOrder,1772287267.656698,28926,15,1
1,NewOrder,1772287267.657506,16703,20,1
5,StockLevel,1772287267.658260,15456,11,1
2,Payment,1772287267.658348,26813,1,1
1,NewOrder,1772287267.659706,33856,23,1
2,Payment,1772287267.660142,36875,14,1
1,NewOrder,1772287267.660779,43573,12,1
5,StockLevel,1772287267.661639,23374,19,1
1,NewOrder,1772287267.662845,23568,8,1
1,NewOrder,1772287267.666211,12885,0,1
2,Payment,1772287267.668183,38272,2,1
1,NewOrder,1772287267.670432,12792,18,1
2,Payment,1772287267.671342,7084,21,1
1,NewOrder,1772287267.671631,54875,17,1
1,NewOrder,1772287267.673740,40037,11,1
1,NewOrder,1772287267.674233,35419,20,1
1,NewOrder,1772287267.675105,24803,22,1
1,NewOrder,1772287267.675690,29799,5,1
1,NewOrder,1772287267.676941,32124,7,1
1,NewOrder,1772287267.678452,37040,21,1
1,NewOrder,1772287267.679119,19292,0,1
2,Payment,1772287267.681999,21396,16,1
3,OrderStatus,1772287267.683248,7785,18,1
2,Payment,1772287267.685037,10188,19,1
2,Payment,1772287267.685183,30473,1,1
2,Payment,1772287267.685647,26381,15,1
1,NewOrder,1772287267.686411,48259,13,1
1,NewOrder,1772287267.686434,36412,8,1
2,Payment,1772287267.691059,10429,18,1
4,Delivery,1772287267.693224,27999,6,1
2,Payment,1772287267.693586,25951,23,1
2,Payment,1772287267.694274,32220,4,1
5,StockLevel,1772287267.694677,39165,3,1
1,NewOrder,1772287267.695248,20569,19,1
2,Payment,1772287267.697043,22995,14,1
2,Payment,1772287267.698429,47280,0,1
2,Payment,1772287267.699938,26766,22,1
2,Payment,1772287267.701509,52502,18,1
1,NewOrder,1772287267.703423,16626,16,1
1,NewOrder,1772287267.704374,15673,12,1
3,OrderStatus,1772287267.705513,8360,5,1
2,Payment,1772287267.706478,31629,2,1
2,Payment,1772287267.709090,29876,7,1
2,Payment,1772287267.709679,33201,20,1
2,Payment,1772287267.712050,14130,15,1
1,NewOrder,1772287267.713795,32505,11,1
1,NewOrder,1772287267.713898,35594,5,1
2,Payment,1772287267.714538,48768,10,1
1,NewOrder,1772287267.715514,14020,21,1
5,StockLevel,1772287267.715679,3633,1,1
2,Payment,1772287267.715843,49828,19,1
2,Payment,1772287267.719339,39670,1,1
1,NewOrder,1772287267.719558,19369,23,1
1,NewOrder,1772287267.720059,46382,14,1
1,NewOrder,1772287267.720071,15825,12,1
1,NewOrder,1772287267.720079,15799,16,1
2,Payment,1772287267.721241,29565,6,1
3,OrderStatus,1772287267.722869,6762,8,1
2,Payment,1772287267.726219,9002,15,1
2,Payment,1772287267.726522,49978,4,1
1,NewOrder,1772287267.726531,29969,17,1
2,Payment,1772287267.726739,48914,22,1
1,NewOrder,1772287267.726751,64265,9,1
4,Delivery,1772287267.729559,55162,21,1
4,Delivery,1772287267.729659,40046,8,1
4,Delivery,1772287267.733877,48995,3,1
2,Payment,1772287267.734691,11580,13,1
1,NewOrder,1772287267.735245,18151,15,1
3,OrderStatus,1772287267.735901,5039,16,1
1,NewOrder,1772287267.735928,25052,12,1
1,NewOrder,1772287267.738135,40489,2,1
1,NewOrder,1772287267.738949,17565,23,1
3,OrderStatus,1772287267.738994,5951,7,1
2,Payment,1772287267.740962,12989,16,1
2,Payment,1772287267.742904,42412,20,1
1,NewOrder,1772287267.744968,17610,7,1
2,Payment,1772287267.745737,57550,0,1
5,StockLevel,1772287267.746296,15673,13,1
2,Payment,1772287267.746329,9641,11,1
2,Payment,1772287267.749525,37920,5,1
2,Payment,1772287267.750832,17907,6,1
1,NewOrder,1772287267.753420,24553,15,1
3,OrderStatus,1772287267.753976,4492,16,1
1,NewOrder,1772287267.754051,25547,18,1
2,Payment,1772287267.755995,18359,11,1
1,NewOrder,1772287267.756531,13563,17,1
2,Payment,1772287267.756534,53918,23,1
2,Payment,1772287267.758494,13061,16,1
2,Payment,1772287267.759042,57531,1,1
5,StockLevel,1772287267.761025,22294,12,1
1,NewOrder,1772287267.762000,27156,13,1
2,Payment,1772287267.762600,21535,7,1
1,NewOrder,1772287267.763331,43719,10,1
3,OrderStatus,1772287267.765695,7105,19,1
1,NewOrder,1772287267.766472,20504,14,1
1,NewOrder,1772287267.768758,31553,6,1
1,NewOrder,1772287267.769728,30944,8,1
1,NewOrder,1772287267.770110,20475,17,1
2,Payment,1772287267.771584,9622,16,1
2,Payment,1772287267.772825,27883,19,1
1,NewOrder,1772287267.774379,30082,11,1
1,NewOrder,1772287267.775679,22122,22,1
1,NewOrder,1772287267.776524,27346,4,1
2,Payment,1772287267.777998,11974,15,1
3,OrderStatus,1772287267.778648,6113,2,1
1,NewOrder,1772287267.779621,18162,18,1
1,NewOrder,1772287267.781226,27551,16,1
1,NewOrder,1772287267.782896,21080,3,1
5,StockLevel,1772287267.783343,10378,12,1
2,Payment,1772287267.784151,13214,7,1
1,NewOrder,1772287267.784743,31686,21,1
4,Delivery,1772287267.784787,42975,2,1
2,Payment,1772287267.785339,42276,20,1
2,Payment,1772287267.786998,10839,14,1
1,NewOrder,1772287267.787466,31155,5,1
1,NewOrder,1772287267.789178,30944,13,1
2,Payment,1772287267.789996,14990,15,1
2,Payment,1772287267.790603,22319,17,1
2,Payment,1772287267.791039,15692,9,1
2,Payment,1772287267.793748,27143,12,1
1,NewOrder,1772287267.797391,26297,7,1
3,OrderStatus,1772287267.797809,3710,18,1
2,Payment,1772287267.797820,18650,22,1
3,OrderStatus,1772287267.797863,3904,14,1
2,Payment,1772287267.800334,15654,6,1
2,Payment,1772287267.800693,26688,8,1
2,Payment,1772287267.800732,33744,19,1
1,NewOrder,1772287267.801543,24727,18,1
2,Payment,1772287267.801788,26655,14,1
1,NewOrder,1772287267.803309,30536,0,1
1,NewOrder,1772287267.803888,17807,4,1
2,Payment,1772287267.803999,20423,3,1
2,Payment,1772287267.804479,38391,11,1
3,OrderStatus,1772287267.805016,7034,15,1
2,Payment,1772287267.806755,26029,9,1
2,Payment,1772287267.807071,42003,10,1
1,NewOrder,1772287267.808801,18784,16,1
1,NewOrder,1772287267.810474,26350,23,1
2,Payment,1772287267.812074,20083,15,1
5,StockLevel,1772287267.812942,25236,17,1
1,NewOrder,1772287267.816012,29518,6,1
2,Payment,1772287267.816443,24865,21,1
1,NewOrder,1772287267.816492,16216,22,1
1,NewOrder,1772287267.816608,18233,1,1
2,Payment,1772287267.818648,14120,5,1
1,NewOrder,1772287267.820147,28315,13,1
2,Payment,1772287267.820913,18150,12,1
3,OrderStatus,1772287267.821720,4449,4,1
2,Payment,1772287267.823713,34288,7,1
2,Payment,1772287267.824445,18024,3,1
2,Payment,1772287267.826191,34782,4,1
2,Payment,1772287267.826294,21376,18,1
4,Delivery,1772287267.827403,33015,8,1
2,Payment,1772287267.827605,21079,16,1
2,Payment,1772287267.827634,25515,20,1
2,Payment,1772287267.827797,45030,2,1
2,Payment,1772287267.828465,52174,14,1
2,Payment,1772287267.832181,38536,15,1
1,NewOrder,1772287267.832730,15385,22,1
1,NewOrder,1772287267.832797,28133,5,1
2,Payment,1772287267.832803,37950,9,1
5,StockLevel,1772287267.833878,19388,0,1
4,Delivery,1772287267.834517,21267,19,1
1,NewOrder,1772287267.834862,15221,1,1
1,NewOrder,1772287267.836851,28373,23,1
2,Payment,1772287267.838199,19765,17,1
1,NewOrder,1772287267.839087,21800,12,1
2,Payment,1772287267.841333,19534,21,1
2,Payment,1772287267.842495,35456,3,1
4,Delivery,1772287267.842892,18003,11,1
2,Payment,1772287267.845552,35175,6,1
1,NewOrder,1772287267.847700,9298,18,1
2,Payment,1772287267.848133,15988,22,1
1,NewOrder,1772287267.848477,21067,13,1
2,Payment,1772287267.848706,43166,16,1
3,OrderStatus,1772287267.849099,7063,10,1
1,NewOrder,1772287267.850104,10913,1,1
1,NewOrder,1772287267.853175,15968,20,1
2,Payment,1772287267.853289,30568,0,1
1,NewOrder,1772287267.855804,8886,19,1
4,Delivery,1772287267.856185,4819,10,1
1,NewOrder,1772287267.857018,13288,18,1
5,StockLevel,1772287267.857986,12632,17,1
2,Payment,1772287267.858017,32279,7,1
2,Payment,1772287267.860446,36465,8,1
1,NewOrder,1772287267.860892,18070,21,1
2,Payment,1772287267.860907,42437,12,1
2,Payment,1772287267.860920,42923,11,1
5,StockLevel,1772287267.860953,15914,5,1
1,NewOrder,1772287267.861040,20699,10,1
1,NewOrder,1772287267.861040,17951,4,1
2,Payment,1772287267.861042,29212,1,1
1,NewOrder,1772287267.864172,11595,22,1
1,NewOrder,1772287267.864712,15421,19,1
5,StockLevel,1772287267.865245,15066,23,1
1,NewOrder,1772287267.869167,12155,20,1
1,NewOrder,1772287267.869559,21189,13,1
1,NewOrder,1772287267.870328,10337,18,1
2,Payment,1772287267.870631,14469,17,1
2,Payment,1772287267.870737,41676,15,1
2,Payment,1772287267.870766,39819,9,1
1,NewOrder,1772287267.872848,11938,2,1
2,Payment,1772287267.875789,4791,22,1
1,NewOrder,1772287267.876889,13830,5,1
2,Payment,1772287267.877972,22945,3,1
2,Payment,1772287267.878978,5310,21,1
2,Payment,1772287267.879013,31601,4,1
2,Payment,1772287267.880157,26239,19,1
2,Payment,1772287267.880333,9419,23,1
2,Payment,1772287267.880596,18371,22,1
3,OrderStatus,1772287267.880654,3005,14,1
1,NewOrder,1772287267.880698,15747,18,1
2,Payment,1772287267.880747,39775,6,1
2,Payment,1772287267.881359,34431,20,1
2,Payment,1772287267.881754,46296,10,1
5,StockLevel,1772287267.883678,6498,14,1
1,NewOrder,1772287267.883877,21257,0,1
1,NewOrder,1772287267.884304,15492,21,1
4,Delivery,1772287267.884805,39353,2,1
2,Payment,1772287267.885114,37535,17,1
1,NewOrder,1772287267.889772,18190,23,1
3,OrderStatus,1772287267.890195,3924,14,1
1,NewOrder,1772287267.890271,22968,1,1
1,NewOrder,1772287267.890311,23392,7,1
1,NewOrder,1772287267.890735,16760,5,1
1,NewOrder,1772287267.890768,17215,13,1
1,NewOrder,1772287267.891886,28196,16,1
1,NewOrder,1772287267.894134,18577,14,1
1,NewOrder,1772287267.896461,8271,18,1
2,Payment,1772287267.896928,38494,8,1
2,Payment,1772287267.898985,33486,22,1
2,Payment,1772287267.899813,44619,21,1
1,NewOrder,1772287267.900933,31135,3,1
1,NewOrder,1772287267.903362,19800,12,1
1,NewOrder,1772287267.903858,23177,11,1
3,OrderStatus,1772287267.904750,4653,18,1
1,NewOrder,1772287267.905153,32413,0,1
1,NewOrder,1772287267.906413,25553,19,1
1,NewOrder,1772287267.907514,16695,5,1
1,NewOrder,1772287267.907980,23414,23,1
1,NewOrder,1772287267.908000,16908,13,1
2,Payment,1772287267.909420,14202,18,1
1,NewOrder,1772287267.910601,19766,9,1
1,NewOrder,1772287267.910631,43714,4,1
2,Payment,1772287267.912430,16397,15,1
1,NewOrder,1772287267.912727,16963,14,1
2,Payment,1772287267.913258,8170,1,1
2,Payment,1772287267.913719,28482,7,1
5,StockLevel,1772287267.915813,15552,20,1
2,Payment,1772287267.920101,13737,16,1
2,Payment,1772287267.920541,25753,6,1
1,NewOrder,1772287267.921444,20115,1,1
2,Payment,1772287267.922664,16851,17,1
1,NewOrder,1772287267.923180,19053,12,1
2,Payment,1772287267.923639,14526,18,1
2,Payment,1772287267.924171,7823,2,1
1,NewOrder,1772287267.924225,23097,5,1
2,Payment,1772287267.924928,22909,13,1
2,Payment,1772287267.927052,27146,11,1
2,Payment,1772287267.928067,35818,10,1
2,Payment,1772287267.928846,46743,15,1
2,Payment,1772287267.929708,24023,14,1
3,OrderStatus,1772287267.930383,5435,9,1
2,Payment,1772287267.931382,28053,20,1
1,NewOrder,1772287267.931410,21990,23,1
1,NewOrder,1772287267.931981,20899,19,1
1,NewOrder,1772287267.932014,26729,2,1
1,NewOrder,1772287267.932089,14717,3,1
2,Payment,1772287267.932485,20983,22,1
1,NewOrder,1772287267.933854,22269,16,1
1,NewOrder,1772287267.935439,28138,8,1
1,NewOrder,1772287267.935834,31804,9,1
2,Payment,1772287267.937580,12059,0,1
1,NewOrder,1772287267.938181,31730,18,1
2,Payment,1772287267.939532,18409,17,1
1,NewOrder,1772287267.941575,26165,1,1
1,NewOrder,1772287267.942219,23166,7,1
2,Payment,1772287267.942250,25066,12,1
3,OrderStatus,1772287267.944448,4712,21,1
1,NewOrder,1772287267.946313,26761,6,1
1,NewOrder,1772287267.946820,26916,3,1
2,Payment,1772287267.947340,11802,5,1
2,Payment,1772287267.947849,36975,13,1
1,NewOrder,1772287267.949177,16832,21,1
1,NewOrder,1772287267.949657,25587,0,1
2,Payment,1772287267.952904,23042,19,1
2,Payment,1772287267.953419,15859,23,1
2,Payment,1772287267.953486,33149,22,1
1,NewOrder,1772287267.953744,30552,14,1
2,Payment,1772287267.954222,15414,11,1
1,NewOrder,1772287267.954362,25344,4,1
1,NewOrder,1772287267.956137,18381,16,1
1,NewOrder,1772287267.957961,22980,17,1
1,NewOrder,1772287267.958755,24885,2,1
1,NewOrder,1772287267.959162,49848,5,1
2,Payment,1772287267.959453,34927,20,1
2,Payment,1772287267.963598,14104,8,1
1,NewOrder,1772287267.963904,21320,10,1
2,Payment,1772287267.965405,16701,7,1
2,Payment,1772287267.966028,35704,21,1
1,NewOrder,1772287267.967335,19786,12,1
2,Payment,1772287267.967654,28952,9,1
1,NewOrder,1772287267.967758,21382,1,1
1,NewOrder,1772287267.969296,18304,23,1
2,Payment,1772287267.969652,18894,11,1
1,NewOrder,1772287267.969922,18085,18,1
1,NewOrder,1772287267.973095,16814,6,1
2,Payment,1772287267.973755,10239,3,1
3,OrderStatus,1772287267.974531,5608,16,1
2,Payment,1772287267.975259,13400,0,1
5,StockLevel,1772287267.975608,11388,15,1
3,OrderStatus,1772287267.975967,4752,19,1
2,Payment,1772287267.977718,26914,8,1
1,NewOrder,1772287267.979728,20104,4,1
2,Payment,1772287267.980153,10755,16,1
2,Payment,1772287267.980736,30354,19,1
1,NewOrder,1772287267.980951,15947,17,1
1,NewOrder,1772287267.982155,21557,7,1
2,Payment,1772287267.983702,13166,2,1
1,NewOrder,1772287267.984017,18997,3,1
1,NewOrder,1772287267.984312,28792,14,1
2,Payment,1772287267.984837,14604,13,1
2,Payment,1772287267.985235,28434,10,1
2,Payment,1772287267.986648,31754,22,1
1,NewOrder,1772287267.987012,32408,15,1
2,Payment,1772287267.987130,19857,12,1
2,Payment,1772287267.987612,41933,23,1
1,NewOrder,1772287267.988016,22126,18,1
2,Payment,1772287267.988560,33866,11,1
2,Payment,1772287267.988668,13371,0,1
2,Payment,1772287267.989153,18451,1,1
3,OrderStatus,1772287267.989920,2704,6,1
1,NewOrder,1772287267.990919,18584,16,1
1,NewOrder,1772287267.992638,18984,6,1
1,NewOrder,1772287267.994394,21655,20,1
1,NewOrder,1772287267.996624,32208,9,1
5,StockLevel,1772287267.996877,18207,2,1
1,NewOrder,1772287267.996913,18408,17,1
2,Payment,1772287267.999455,14192,13,1
1,NewOrder,1772287267.999846,18064,4,1
5,StockLevel,1772287268.001745,25679,21,1
1,NewOrder,1772287268.002053,22080,0,1
1,NewOrder,1772287268.003029,20691,3,1
1,NewOrder,1772287268.003731,26259,7,1
1,NewOrder,1772287268.004646,17741,8,1
1,NewOrder,1772287268.007005,32212,12,1
1,NewOrder,1772287268.007618,25817,1,1
2,Payment,1772287268.009023,23613,5,1
2,Payment,1772287268.009515,12534,16,1
1,NewOrder,1772287268.010153,17182,18,1
2,Payment,1772287268.011106,30146,19,1
2,Payment,1772287268.011636,36052,6,1
2,Payment,1772287268.013118,25523,14,1
4,Delivery,1772287268.013663,37699,13,1
2,Payment,1772287268.013683,29004,10,1
1,NewOrder,1772287268.015096,30930,2,1
1,NewOrder,1772287268.015335,31694,17,1
2,Payment,1772287268.016063,33688,20,1
1,NewOrder,1772287268.017921,16478,4,1
1,NewOrder,1772287268.018416,33524,22,1
1,NewOrder,1772287268.019433,19723,15,1
1,NewOrder,1772287268.022064,28897,16,1
1,NewOrder,1772287268.022398,40270,8,1
1,NewOrder,1772287268.022437,40657,11,1
1,NewOrder,1772287268.023733,27634,3,1
2,Payment,1772287268.024149,11637,0,1
4,Delivery,1772287268.027348,7896,18,1
1,NewOrder,1772287268.027441,31641,21,1
1,NewOrder,1772287268.028846,10293,9,1
3,OrderStatus,1772287268.029556,10878,23,1
2,Payment,1772287268.030006,25279,7,1
5,StockLevel,1772287268.032650,38935,5,1
2,Payment,1772287268.033449,5737,1,1
2,Payment,1772287268.034418,13342,4,1
1,NewOrder,1772287268.035258,12526,18,1
2,Payment,1772287268.035796,16651,0,1
1,NewOrder,1772287268.038653,22701,14,1
1,NewOrder,1772287268.039153,25630,9,1
2,Payment,1772287268.039170,5771,15,1
5,StockLevel,1772287268.039196,12510,1,1
1,NewOrder,1772287268.039226,20465,12,1
1,NewOrder,1772287268.040446,16729,23,1
2,Payment,1772287268.041267,16300,19,1
2,Payment,1772287268.042700,22479,10,1
2,Payment,1772287268.044954,2752,15,1
2,Payment,1772287268.046041,21171,2,1
1,NewOrder,1772287268.047041,20732,17,1
2,Payment,1772287268.047704,23387,6,1
1,NewOrder,1772287268.047720,18771,15,1
1,NewOrder,1772287268.047772,19963,4,1
3,OrderStatus,1772287268.047803,4036,18,1
1,NewOrder,1772287268.049766,23157,20,1
1,NewOrder,1772287268.050974,25883,16,1
1,NewOrder,1772287268.051373,17055,13,1
1,NewOrder,1772287268.051383,36291,3,1
2,Payment,1772287268.051716,20839,1,1
1,NewOrder,1772287268.051849,16927,18,1
2,Payment,1772287268.051951,10174,22,1
5,StockLevel,1772287268.052457,10497,0,1
2,Payment,1772287268.055301,22043,7,1
1,NewOrder,1772287268.057191,25504,23,1
1,NewOrder,1772287268.057584,17645,19,1
2,Payment,1772287268.059096,16174,21,1
2,Payment,1772287268.059705,8635,12,1
2,Payment,1772287268.061369,13542,14,1
1,NewOrder,1772287268.062139,27594,22,1
1,NewOrder,1772287268.062679,27596,8,1
1,NewOrder,1772287268.062964,23517,0,1
2,Payment,1772287268.063107,20582,11,1
1,NewOrder,1772287268.064796,16051,9,1
1,NewOrder,1772287268.065193,26724,10,1
1,NewOrder,1772287268.066506,20759,15,1
2,Payment,1772287268.067224,16154,2,1
2,Payment,1772287268.067748,29732,4,1
3,OrderStatus,1772287268.067784,5322,17,1
1,NewOrder,1772287268.068348,22462,12,1
1,NewOrder,1772287268.068441,22917,13,1
2,Payment,1772287268.068790,14271,18,1
2,Payment,1772287268.071105,22679,6,1
1,NewOrder,1772287268.071596,24375,5,1
2,Payment,1772287268.072572,29443,1,1
1,NewOrder,1772287268.072935,19560,20,1
4,Delivery,1772287268.073116,69405,17,1
1,NewOrder,1772287268.074922,26291,14,1
2,Payment,1772287268.075246,16031,19,1
2,Payment,1772287268.075284,22768,21,1
2,Payment,1772287268.076868,7234,16,1
2,Payment,1772287268.077359,21600,7,1
1,NewOrder,1772287268.080860,11620,9,1
2,Payment,1772287268.082715,20877,23,1
5,StockLevel,1772287268.083074,23326,18,1
2,Payment,1772287268.083393,26274,2,1
1,NewOrder,1772287268.083703,35360,11,1
2,Payment,1772287268.084119,7214,16,1
2,Payment,1772287268.086493,39755,0,1
1,NewOrder,1772287268.087283,9228,15,1
2,Payment,1772287268.087687,61987,3,1
2,Payment,1772287268.089743,16827,22,1
2,Payment,1772287268.090290,11360,8,1
2,Payment,1772287268.090823,25437,12,1
2,Payment,1772287268.091296,18781,19,1
2,Payment,1772287268.091347,5056,16,1
1,NewOrder,1772287268.091368,4825,13,1
2,Payment,1772287268.091926,15050,10,1
1,NewOrder,1772287268.092498,7752,9,1
3,OrderStatus,1772287268.092510,2562,20,1
2,Payment,1772287268.093795,18928,6,1
2,Payment,1772287268.095080,21960,20,1
4,Delivery,1772287268.095979,69290,5,1
2,Payment,1772287268.096208,7737,13,1
3,OrderStatus,1772287268.096415,3078,16,1
5,StockLevel,1772287268.096521,4861,15,1
2,Payment,1772287268.097491,25190,4,1
2,Payment,1772287268.098067,23717,21,1
1,NewOrder,1772287268.098977,14099,7,1
1,NewOrder,1772287268.099504,10616,16,1
1,NewOrder,1772287268.100267,22953,9,1
2,Payment,1772287268.101225,24526,14,1
1,NewOrder,1772287268.101396,16579,15,1
1,NewOrder,1772287268.101667,18476,8,1
2,Payment,1772287268.102025,30450,1,1
3,OrderStatus,1772287268.103606,4480,23,1
2,Payment,1772287268.103956,29678,13,1
2,Payment,1772287268.106416,19787,18,1
1,NewOrder,1772287268.106584,17182,22,1
1,NewOrder,1772287268.106989,15717,10,1
1,NewOrder,1772287268.108100,11529,23,1
2,Payment,1772287268.109679,30962,2,1
1,NewOrder,1772287268.110091,17901,19,1
2,Payment,1772287268.110159,29419,16,1
1,NewOrder,1772287268.112768,29217,6,1
4,Delivery,1772287268.113089,32533,7,1
2,Payment,1772287268.116271,31117,12,1
1,NewOrder,1772287268.117051,21240,20,1
1,NewOrder,1772287268.117983,12862,15,1
2,Payment,1772287268.119075,9384,11,1
1,NewOrder,1772287268.119637,16735,23,1
2,Payment,1772287268.120154,11370,8,1
1,NewOrder,1772287268.121795,26418,21,1
2,Payment,1772287268.122692,41686,4,1
2,Payment,1772287268.122716,14017,10,1
2,Payment,1772287268.123227,20208,9,1
1,NewOrder,1772287268.123774,12982,22,1
2,Payment,1772287268.125765,27648,14,1
1,NewOrder,1772287268.126212,16361,18,1
1,NewOrder,1772287268.126259,16714,0,1
1,NewOrder,1772287268.128002,29059,19,1
2,Payment,1772287268.128470,26735,11,1
1,NewOrder,1772287268.130858,11496,15,1
1,NewOrder,1772287268.131534,24021,8,1
1,NewOrder,1772287268.132488,15703,1,1
2,Payment,1772287268.133642,24559,13,1
2,Payment,1772287268.136381,7824,23,1
4,Delivery,1772287268.136744,9271,10,1
1,NewOrder,1772287268.136767,26461,22,1
1,NewOrder,1772287268.138301,31146,20,1
1,NewOrder,1772287268.139588,25573,16,1
1,NewOrder,1772287268.140653,34571,2,1
1,NewOrder,1772287268.141995,22412,6,1
1,NewOrder,1772287268.142364,27034,15,1
1,NewOrder,1772287268.142531,26119,17,1
2,Payment,1772287268.142587,6178,18,1
1,NewOrder,1772287268.142987,31406,0,1
1,NewOrder,1772287268.143444,22243,9,1
2,Payment,1772287268.144214,12479,23,1
5,StockLevel,1772287268.145631,24120,7,1
2,Payment,1772287268.146025,17687,10,1
1,NewOrder,1772287268.147398,22564,12,1
1,NewOrder,1772287268.148205,32464,1,1
2,Payment,1772287268.148223,15746,21,1
1,NewOrder,1772287268.148777,14862,18,1
1,NewOrder,1772287268.149682,26108,3,1
2,Payment,1772287268.153426,9094,14,1
2,Payment,1772287268.155218,34294,11,1
2,Payment,1772287268.155567,23171,8,1
2,Payment,1772287268.156707,21510,23,1
1,NewOrder,1772287268.157071,21175,19,1
5,StockLevel,1772287268.158212,11014,13,1
1,NewOrder,1772287268.162530,30446,14,1
1,NewOrder,1772287268.163238,31439,22,1
5,StockLevel,1772287268.163650,21668,18,1
1,NewOrder,1772287268.163725,30816,10,1
1,NewOrder,1772287268.163976,39942,21,1
2,Payment,1772287268.164391,14422,4,1
1,NewOrder,1772287268.164415,33897,6,1
2,Payment,1772287268.165170,7037,16,1
1,NewOrder,1772287268.165282,17654,5,1
2,Payment,1772287268.165695,28880,9,1
1,NewOrder,1772287268.168658,15804,17,1
1,NewOrder,1772287268.169236,16587,13,1
2,Payment,1772287268.169405,7565,15,1
2,Payment,1772287268.169458,13497,20,1
3,OrderStatus,1772287268.169759,7332,7,1
1,NewOrder,1772287268.169969,29123,12,1
2,Payment,1772287268.172219,9446,16,1
1,NewOrder,1772287268.174402,8169,0,1
1,NewOrder,1772287268.175234,19035,2,1
2,Payment,1772287268.175801,31832,3,1
1,NewOrder,1772287268.176978,23440,15,1
2,Payment,1772287268.177107,25161,7,1
1,NewOrder,1772287268.178226,25268,23,1
5,StockLevel,1772287268.178254,6513,19,1
2,Payment,1772287268.178747,33620,8,1
2,Payment,1772287268.178825,21270,4,1
1,NewOrder,1772287268.180677,25823,1,1
1,NewOrder,1772287268.181674,21858,16,1
1,NewOrder,1772287268.182583,11569,0,1
1,NewOrder,1772287268.182943,17796,5,1
1,NewOrder,1772287268.182964,14169,20,1
5,StockLevel,1772287268.184468,11916,17,1
2,Payment,1772287268.184777,6391,19,1
2,Payment,1772287268.185325,14704,18,1
1,NewOrder,1772287268.185831,20693,13,1
1,NewOrder,1772287268.189525,19173,11,1
2,Payment,1772287268.191177,13439,19,1
2,Payment,1772287268.192983,5663,14,1
1,NewOrder,1772287268.194164,16382,0,1
2,Payment,1772287268.194284,18493,2,1
4,Delivery,1772287268.194547,40948,10,1
2,Payment,1772287268.194583,25392,9,1
