Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288573.188467,37227,4,1
1,NewOrder,1772288573.191906,21187,12,1
1,NewOrder,1772288573.192332,21581,18,1
2,Payment,1772288573.192359,21444,14,1
2,Payment,1772288573.192399,47870,16,1
2,Payment,1772288573.196133,16879,5,1
2,Payment,1772288573.199926,22119,15,1
2,Payment,1772288573.200850,20603,7,1
1,NewOrder,1772288573.201415,32480,23,1
1,NewOrder,1772288573.201453,31472,22,1
2,Payment,1772288573.201468,15826,21,1
2,Payment,1772288573.203150,32561,10,1
1,NewOrder,1772288573.203594,30791,17,1
1,NewOrder,1772288573.203637,44062,3,1
1,NewOrder,1772288573.204831,15900,13,1
2,Payment,1772288573.212533,13786,20,1
2,Payment,1772288573.213014,58558,1,1
1,NewOrder,1772288573.213027,26502,5,1
2,Payment,1772288573.213052,29203,6,1
2,Payment,1772288573.213113,16153,12,1
2,Payment,1772288573.213819,41949,14,1
2,Payment,1772288573.213930,44517,18,1
2,Payment,1772288573.215369,31939,9,1
1,NewOrder,1772288573.216801,13682,8,1
1,NewOrder,1772288573.217315,23470,21,1
2,Payment,1772288573.217355,56710,19,1
1,NewOrder,1772288573.220751,18803,13,1
4,Delivery,1772288573.221468,44734,7,1
1,NewOrder,1772288573.222058,25285,15,1
1,NewOrder,1772288573.225713,42444,4,1
2,Payment,1772288573.226336,60440,20,1
1,NewOrder,1772288573.229285,18150,12,1
2,Payment,1772288573.230500,30422,8,1
2,Payment,1772288573.232945,77886,22,1
1,NewOrder,1772288573.233912,13480,23,1
5,StockLevel,1772288573.234411,30083,17,1
2,Payment,1772288573.235744,31190,10,1
1,NewOrder,1772288573.239551,29656,5,1
2,Payment,1772288573.239572,26768,13,1
2,Payment,1772288573.240290,35541,16,1
1,NewOrder,1772288573.240805,23967,21,1
1,NewOrder,1772288573.242272,23981,6,1
5,StockLevel,1772288573.242760,40010,2,1
1,NewOrder,1772288573.246753,40627,11,1
1,NewOrder,1772288573.247327,29555,9,1
1,NewOrder,1772288573.247363,22703,15,1
1,NewOrder,1772288573.247413,18814,23,1
1,NewOrder,1772288573.247455,12954,12,1
2,Payment,1772288573.247714,34608,3,1
2,Payment,1772288573.255791,33388,14,1
2,Payment,1772288573.258474,60558,18,1
1,NewOrder,1772288573.259805,41953,0,1
2,Payment,1772288573.260426,109233,12,1
1,NewOrder,1772288573.260943,21336,8,1
2,Payment,1772288573.264514,40262,17,1
1,NewOrder,1772288573.264788,31726,21,1
2,Payment,1772288573.266221,14827,7,1
2,Payment,1772288573.266248,64212,23,1
1,NewOrder,1772288573.266273,11559,6,1
1,NewOrder,1772288573.266359,34602,13,1
4,Delivery,1772288573.266950,59944,10,1
2,Payment,1772288573.268177,38959,4,1
1,NewOrder,1772288573.269239,33723,5,1
2,Payment,1772288573.270098,64590,15,1
2,Payment,1772288573.271592,18813,1,1
1,NewOrder,1772288573.274084,31267,19,1
2,Payment,1772288573.275852,46556,16,1
1,NewOrder,1772288573.276901,21627,9,1
5,StockLevel,1772288573.277853,18446,6,1
1,NewOrder,1772288573.281070,14337,7,1
3,OrderStatus,1772288573.282298,5188,8,1
1,NewOrder,1772288573.282339,33427,3,1
1,NewOrder,1772288573.282790,45037,2,1
1,NewOrder,1772288573.286796,41058,20,1
2,Payment,1772288573.287397,14059,11,1
2,Payment,1772288573.287504,22329,8,1
2,Payment,1772288573.289197,59927,14,1
1,NewOrder,1772288573.290423,38008,1,1
3,OrderStatus,1772288573.295430,4272,7,1
1,NewOrder,1772288573.296319,18824,6,1
2,Payment,1772288573.296537,42975,21,1
1,NewOrder,1772288573.298549,13115,9,1
2,Payment,1772288573.299719,15877,7,1
4,Delivery,1772288573.300976,31904,13,1
2,Payment,1772288573.301477,21748,11,1
2,Payment,1772288573.301778,19755,0,1
1,NewOrder,1772288573.302989,24809,5,1
4,Delivery,1772288573.304793,28529,17,1
3,OrderStatus,1772288573.305368,11979,19,1
2,Payment,1772288573.307152,20559,4,1
1,NewOrder,1772288573.309858,32707,8,1
1,NewOrder,1772288573.310853,27144,22,1
1,NewOrder,1772288573.311684,35997,9,1
2,Payment,1772288573.315163,27948,6,1
2,Payment,1772288573.315612,18111,7,1
1,NewOrder,1772288573.315784,41533,3,1
4,Delivery,1772288573.317367,29205,19,1
2,Payment,1772288573.319049,29734,18,1
4,Delivery,1772288573.321550,13543,0,1
2,Payment,1772288573.322428,34521,16,1
5,StockLevel,1772288573.323245,26682,11,1
1,NewOrder,1772288573.326911,27910,10,1
1,NewOrder,1772288573.327727,31493,4,1
1,NewOrder,1772288573.327816,17369,5,1
2,Payment,1772288573.327838,9282,2,1
1,NewOrder,1772288573.327870,29212,20,1
1,NewOrder,1772288573.328447,38293,1,1
2,Payment,1772288573.330479,32084,23,1
2,Payment,1772288573.332909,49022,13,1
3,OrderStatus,1772288573.333339,13843,17,1
1,NewOrder,1772288573.333741,22636,7,1
4,Delivery,1772288573.334708,51860,15,1
2,Payment,1772288573.335106,10540,0,1
1,NewOrder,1772288573.337138,28616,2,1
2,Payment,1772288573.338017,37443,22,1
1,NewOrder,1772288573.339531,24220,21,1
2,Payment,1772288573.342585,10302,8,1
2,Payment,1772288573.343129,21189,6,1
2,Payment,1772288573.345203,12449,5,1
1,NewOrder,1772288573.345673,32926,0,1
2,Payment,1772288573.346584,37826,19,1
1,NewOrder,1772288573.347199,21613,17,1
2,Payment,1772288573.347699,24274,9,1
2,Payment,1772288573.348797,45381,18,1
2,Payment,1772288573.349144,52388,14,1
1,NewOrder,1772288573.349940,16042,11,1
2,Payment,1772288573.352903,24682,8,1
2,Payment,1772288573.354842,34633,10,1
1,NewOrder,1772288573.356394,15453,7,1
2,Payment,1772288573.356966,54818,16,1
1,NewOrder,1772288573.357099,17574,20,1
1,NewOrder,1772288573.357328,14545,3,1
1,NewOrder,1772288573.357672,37326,5,1
2,Payment,1772288573.359236,12182,4,1
1,NewOrder,1772288573.362580,52874,23,1
1,NewOrder,1772288573.363768,24520,21,1
1,NewOrder,1772288573.364334,21822,6,1
2,Payment,1772288573.365767,13789,2,1
2,Payment,1772288573.366003,29976,11,1
1,NewOrder,1772288573.366756,20667,1,1
2,Payment,1772288573.368831,58893,17,1
1,NewOrder,1772288573.369699,27137,12,1
2,Payment,1772288573.371453,23571,4,1
1,NewOrder,1772288573.371866,12033,7,1
2,Payment,1772288573.371890,13911,3,1
2,Payment,1772288573.371990,31041,9,1
1,NewOrder,1772288573.374690,41184,20,1
2,Payment,1772288573.375477,30718,22,1
2,Payment,1772288573.377605,31238,8,1
1,NewOrder,1772288573.378617,28964,0,1
1,NewOrder,1772288573.379571,29191,2,1
1,NewOrder,1772288573.381950,38995,13,1
1,NewOrder,1772288573.383916,13508,7,1
2,Payment,1772288573.384422,26793,19,1
1,NewOrder,1772288573.385819,22981,3,1
2,Payment,1772288573.386173,32715,6,1
1,NewOrder,1772288573.386585,22189,15,1
1,NewOrder,1772288573.387439,14502,1,1
1,NewOrder,1772288573.388303,31137,21,1
1,NewOrder,1772288573.389494,14898,10,1
1,NewOrder,1772288573.394196,34250,18,1
2,Payment,1772288573.395015,16725,5,1
1,NewOrder,1772288573.395043,23045,4,1
2,Payment,1772288573.395999,29920,11,1
2,Payment,1772288573.396855,40246,12,1
2,Payment,1772288573.397439,35489,7,1
1,NewOrder,1772288573.401552,29210,14,1
1,NewOrder,1772288573.401957,16874,1,1
2,Payment,1772288573.403046,36762,9,1
2,Payment,1772288573.404409,47494,10,1
3,OrderStatus,1772288573.406210,8820,22,1
1,NewOrder,1772288573.407596,22306,0,1
2,Payment,1772288573.408785,21710,2,1
2,Payment,1772288573.408791,37713,15,1
3,OrderStatus,1772288573.408819,7923,3,1
2,Payment,1772288573.408858,50602,8,1
1,NewOrder,1772288573.411261,32515,19,1
2,Payment,1772288573.411754,27545,5,1
5,StockLevel,1772288573.411798,29421,16,1
2,Payment,1772288573.415046,8041,22,1
1,NewOrder,1772288573.415473,16191,23,1
2,Payment,1772288573.415894,13943,20,1
1,NewOrder,1772288573.416755,14073,3,1
2,Payment,1772288573.418104,29707,4,1
2,Payment,1772288573.418844,40534,1,1
2,Payment,1772288573.418899,57952,6,1
2,Payment,1772288573.419457,16855,21,1
1,NewOrder,1772288573.420964,32942,13,1
1,NewOrder,1772288573.423101,12437,22,1
2,Payment,1772288573.425941,58593,11,1
1,NewOrder,1772288573.427753,30717,17,1
4,Delivery,1772288573.428469,14350,18,1
2,Payment,1772288573.429874,10611,20,1
2,Payment,1772288573.429920,41467,0,1
1,NewOrder,1772288573.430533,35240,2,1
2,Payment,1772288573.430773,22708,14,1
1,NewOrder,1772288573.430843,14064,3,1
2,Payment,1772288573.431680,13579,23,1
1,NewOrder,1772288573.432943,27125,7,1
2,Payment,1772288573.435551,15697,22,1
2,Payment,1772288573.436326,20384,21,1
1,NewOrder,1772288573.437118,24457,12,1
2,Payment,1772288573.439317,40112,5,1
1,NewOrder,1772288573.439819,20991,9,1
1,NewOrder,1772288573.440501,19647,20,1
1,NewOrder,1772288573.441233,28328,16,1
2,Payment,1772288573.442834,32951,18,1
4,Delivery,1772288573.443790,21458,19,1
2,Payment,1772288573.444928,40972,3,1
1,NewOrder,1772288573.445281,24808,23,1
5,StockLevel,1772288573.446518,18269,15,1
1,NewOrder,1772288573.447829,24191,4,1
2,Payment,1772288573.451270,31888,22,1
1,NewOrder,1772288573.451922,14281,10,1
1,NewOrder,1772288573.453500,27380,14,1
2,Payment,1772288573.453922,16576,13,1
1,NewOrder,1772288573.456724,28774,21,1
2,Payment,1772288573.458484,17789,17,1
2,Payment,1772288573.459389,42691,1,1
2,Payment,1772288573.459476,39040,8,1
5,StockLevel,1772288573.460083,26360,7,1
2,Payment,1772288573.460160,35710,20,1
2,Payment,1772288573.460825,43132,9,1
2,Payment,1772288573.461591,21138,12,1
1,NewOrder,1772288573.464799,20420,15,1
1,NewOrder,1772288573.465261,19874,19,1
5,StockLevel,1772288573.465790,36084,2,1
2,Payment,1772288573.466212,29075,10,1
4,Delivery,1772288573.469573,78240,16,1
1,NewOrder,1772288573.470104,39671,23,1
1,NewOrder,1772288573.470514,32361,13,1
5,StockLevel,1772288573.471401,14009,0,1
2,Payment,1772288573.472030,36571,4,1
1,NewOrder,1772288573.475797,13344,18,1
1,NewOrder,1772288573.476285,33950,17,1
2,Payment,1772288573.476863,32365,6,1
1,NewOrder,1772288573.479444,10328,5,1
2,Payment,1772288573.480892,15278,14,1
1,NewOrder,1772288573.482744,12488,12,1
2,Payment,1772288573.483172,22050,22,1
2,Payment,1772288573.484549,32733,11,1
4,Delivery,1772288573.485150,28814,19,1
1,NewOrder,1772288573.485232,34445,15,1
1,NewOrder,1772288573.485421,10415,0,1
2,Payment,1772288573.485511,25225,21,1
2,Payment,1772288573.485908,34316,3,1
2,Payment,1772288573.486451,38165,7,1
1,NewOrder,1772288573.489153,9863,18,1
2,Payment,1772288573.489785,36515,5,1
5,StockLevel,1772288573.495251,23504,12,1
2,Payment,1772288573.495302,35547,10,1
1,NewOrder,1772288573.495850,11301,0,1
2,Payment,1772288573.495882,19555,20,1
2,Payment,1772288573.496186,12364,14,1
1,NewOrder,1772288573.498529,9640,8,1
4,Delivery,1772288573.499028,15221,18,1
1,NewOrder,1772288573.501889,22351,2,1
1,NewOrder,1772288573.502097,19664,1,1
2,Payment,1772288573.502887,25356,13,1
1,NewOrder,1772288573.503971,18554,9,1
2,Payment,1772288573.505232,15031,22,1
3,OrderStatus,1772288573.507167,6180,0,1
1,NewOrder,1772288573.508186,29820,8,1
1,NewOrder,1772288573.508566,28293,14,1
2,Payment,1772288573.508613,25576,4,1
1,NewOrder,1772288573.509241,22293,6,1
1,NewOrder,1772288573.509784,13982,23,1
2,Payment,1772288573.510248,23561,17,1
2,Payment,1772288573.510745,17355,21,1
2,Payment,1772288573.513358,34795,0,1
1,NewOrder,1772288573.513975,16425,19,1
2,Payment,1772288573.514262,20798,18,1
2,Payment,1772288573.515448,25886,20,1
2,Payment,1772288573.517295,21363,11,1
2,Payment,1772288573.518767,21095,12,1
2,Payment,1772288573.519689,27110,15,1
1,NewOrder,1772288573.520237,22392,3,1
2,Payment,1772288573.520274,25542,22,1
1,NewOrder,1772288573.521778,10670,1,1
2,Payment,1772288573.522537,24840,9,1
2,Payment,1772288573.523778,41929,23,1
2,Payment,1772288573.524250,31793,2,1
1,NewOrder,1772288573.524630,30996,7,1
1,NewOrder,1772288573.526310,21536,5,1
2,Payment,1772288573.528117,21649,21,1
2,Payment,1772288573.528260,38548,13,1
1,NewOrder,1772288573.530415,25767,19,1
2,Payment,1772288573.530863,25874,10,1
5,StockLevel,1772288573.531544,11639,6,1
1,NewOrder,1772288573.532465,27962,1,1
1,NewOrder,1772288573.533820,25230,17,1
1,NewOrder,1772288573.534204,21781,4,1
1,NewOrder,1772288573.535073,33156,18,1
1,NewOrder,1772288573.536875,20867,14,1
1,NewOrder,1772288573.538016,18388,8,1
2,Payment,1772288573.538672,30175,11,1
2,Payment,1772288573.539872,32086,12,1
1,NewOrder,1772288573.541349,17317,20,1
1,NewOrder,1772288573.542642,14296,3,1
2,Payment,1772288573.543194,33491,6,1
2,Payment,1772288573.545831,8545,22,1
1,NewOrder,1772288573.546818,14309,15,1
1,NewOrder,1772288573.547395,28612,9,1
2,Payment,1772288573.547820,36765,16,1
2,Payment,1772288573.547863,20945,5,1
1,NewOrder,1772288573.548167,30681,0,1
1,NewOrder,1772288573.549779,13668,21,1
2,Payment,1772288573.554392,3761,22,1
2,Payment,1772288573.555646,40302,7,1
1,NewOrder,1772288573.556003,23645,4,1
5,StockLevel,1772288573.556061,13615,2,1
2,Payment,1772288573.556193,27777,19,1
1,NewOrder,1772288573.556420,28575,8,1
2,Payment,1772288573.556754,31199,10,1
1,NewOrder,1772288573.556954,10153,3,1
2,Payment,1772288573.557755,36275,14,1
1,NewOrder,1772288573.558163,8207,22,1
2,Payment,1772288573.558676,10097,20,1
1,NewOrder,1772288573.559073,19388,17,1
2,Payment,1772288573.560443,18430,1,1
1,NewOrder,1772288573.561141,23837,15,1
3,OrderStatus,1772288573.563462,3296,21,1
1,NewOrder,1772288573.565729,19278,23,1
2,Payment,1772288573.566384,23599,22,1
2,Payment,1772288573.566768,31299,21,1
2,Payment,1772288573.566829,36179,13,1
2,Payment,1772288573.567117,20165,3,1
2,Payment,1772288573.568239,37584,18,1
1,NewOrder,1772288573.568786,33894,20,1
1,NewOrder,1772288573.568820,31627,5,1
2,Payment,1772288573.568864,36925,11,1
1,NewOrder,1772288573.569684,15244,2,1
1,NewOrder,1772288573.571975,39988,12,1
1,NewOrder,1772288573.576024,33406,9,1
1,NewOrder,1772288573.576701,36547,6,1
2,Payment,1772288573.578475,18922,17,1
2,Payment,1772288573.578856,12450,0,1
5,StockLevel,1772288573.578884,4090,1,1
2,Payment,1772288573.579661,14625,4,1
5,StockLevel,1772288573.582990,10523,1,1
2,Payment,1772288573.583983,48917,19,1
1,NewOrder,1772288573.584604,27742,16,1
1,NewOrder,1772288573.584956,10172,2,1
1,NewOrder,1772288573.584993,8083,15,1
1,NewOrder,1772288573.585008,9387,8,1
2,Payment,1772288573.585024,33660,23,1
2,Payment,1772288573.587314,11973,3,1
2,Payment,1772288573.587963,27274,10,1
1,NewOrder,1772288573.589993,27441,22,1
2,Payment,1772288573.591317,10951,0,1
2,Payment,1772288573.593086,17624,15,1
2,Payment,1772288573.593521,20613,1,1
2,Payment,1772288573.594045,27095,14,1
1,NewOrder,1772288573.594301,10935,4,1
2,Payment,1772288573.594407,29037,8,1
2,Payment,1772288573.595135,26671,2,1
1,NewOrder,1772288573.595958,23941,7,1
1,NewOrder,1772288573.597408,12350,17,1
1,NewOrder,1772288573.598079,14828,21,1
2,Payment,1772288573.599297,33254,3,1
2,Payment,1772288573.600457,40866,5,1
2,Payment,1772288573.602282,49115,0,1
2,Payment,1772288573.602690,40644,20,1
1,NewOrder,1772288573.603018,34946,13,1
1,NewOrder,1772288573.605244,14309,4,1
4,Delivery,1772288573.605803,39834,11,1
1,NewOrder,1772288573.605833,29199,18,1
1,NewOrder,1772288573.609445,16601,9,1
1,NewOrder,1772288573.609770,21169,17,1
1,NewOrder,1772288573.610717,22491,15,1
1,NewOrder,1772288573.611977,11052,12,1
1,NewOrder,1772288573.612356,14719,16,1
2,Payment,1772288573.612919,35371,21,1
1,NewOrder,1772288573.613260,18686,6,1
2,Payment,1772288573.614141,48101,1,1
2,Payment,1772288573.615246,17533,10,1
1,NewOrder,1772288573.617442,9182,22,1
2,Payment,1772288573.618694,49218,23,1
2,Payment,1772288573.619560,57554,4,1
1,NewOrder,1772288573.619910,17484,7,1
2,Payment,1772288573.621156,12083,14,1
2,Payment,1772288573.621818,59256,2,1
3,OrderStatus,1772288573.623039,2399,12,1
2,Payment,1772288573.623452,17747,8,1
2,Payment,1772288573.625447,15031,12,1
2,Payment,1772288573.626054,24912,9,1
1,NewOrder,1772288573.626634,9737,22,1
1,NewOrder,1772288573.627085,11908,16,1
3,OrderStatus,1772288573.630953,3360,17,1
1,NewOrder,1772288573.631957,31094,6,1
1,NewOrder,1772288573.632562,28249,3,1
2,Payment,1772288573.632789,24832,10,1
2,Payment,1772288573.632906,21425,19,1
2,Payment,1772288573.633213,20005,15,1
2,Payment,1772288573.633251,14411,14,1
1,NewOrder,1772288573.634320,12031,17,1
1,NewOrder,1772288573.635042,14363,18,1
2,Payment,1772288573.636380,26002,22,1
1,NewOrder,1772288573.637405,17415,7,1
1,NewOrder,1772288573.637974,23235,13,1
2,Payment,1772288573.639008,18954,16,1
2,Payment,1772288573.640490,29455,12,1
1,NewOrder,1772288573.641213,14611,8,1
2,Payment,1772288573.641332,48872,5,1
1,NewOrder,1772288573.643344,22415,20,1
1,NewOrder,1772288573.645650,35074,11,1
2,Payment,1772288573.646361,33196,17,1
2,Payment,1772288573.647675,40572,14,1
1,NewOrder,1772288573.648300,14641,21,1
1,NewOrder,1772288573.649415,31377,18,1
1,NewOrder,1772288573.650982,28306,9,1
1,NewOrder,1772288573.651405,28850,0,1
1,NewOrder,1772288573.653229,12132,15,1
2,Payment,1772288573.654339,25705,19,1
1,NewOrder,1772288573.654832,18130,7,1
1,NewOrder,1772288573.655839,14439,8,1
1,NewOrder,1772288573.657630,25139,10,1
5,StockLevel,1772288573.657975,21845,16,1
1,NewOrder,1772288573.660824,9892,3,1
2,Payment,1772288573.661223,36976,13,1
2,Payment,1772288573.662252,34598,1,1
2,Payment,1772288573.662391,26306,22,1
1,NewOrder,1772288573.662950,7348,21,1
2,Payment,1772288573.663057,17223,6,1
2,Payment,1772288573.665370,42469,15,1
1,NewOrder,1772288573.665774,8742,20,1
2,Payment,1772288573.667924,24614,23,1
2,Payment,1772288573.669956,43486,12,1
1,NewOrder,1772288573.670291,3074,8,1
2,Payment,1772288573.670306,25380,21,1
1,NewOrder,1772288573.670726,7146,3,1
4,Delivery,1772288573.672968,13228,7,1
5,StockLevel,1772288573.673376,9194,8,1
2,Payment,1772288573.674528,24522,20,1
2,Payment,1772288573.677127,28814,4,1
3,OrderStatus,1772288573.677880,1615,3,1
1,NewOrder,1772288573.679303,25800,9,1
1,NewOrder,1772288573.679505,34767,3,1
4,Delivery,1772288573.679571,75092,17,1
2,Payment,1772288573.679835,38457,16,1
1,NewOrder,1772288573.680051,34871,19,1
2,Payment,1772288573.680261,35984,0,1
4,Delivery,1772288573.680290,6262,6,1
2,Payment,1772288573.680735,14628,11,1
1,NewOrder,1772288573.680800,31713,18,1
5,StockLevel,1772288573.681086,15644,2,1
1,NewOrder,1772288573.682612,6823,8,1
1,NewOrder,1772288573.682805,5781,10,1
1,NewOrder,1772288573.686238,5452,7,1
2,Payment,1772288573.686562,15986,6,1
2,Payment,1772288573.688256,34307,14,1
2,Payment,1772288573.688596,16950,10,1
2,Payment,1772288573.688708,15315,22,1
1,NewOrder,1772288573.689439,6369,8,1
1,NewOrder,1772288573.690212,24680,5,1
4,Delivery,1772288573.691699,11947,7,1
1,NewOrder,1772288573.692547,9070,23,1
1,NewOrder,1772288573.695373,30564,11,1
2,Payment,1772288573.695694,13509,21,1
1,NewOrder,1772288573.695814,6238,8,1
2,Payment,1772288573.696741,32463,2,1
1,NewOrder,1772288573.696858,31661,1,1
1,NewOrder,1772288573.698207,28272,13,1
1,NewOrder,1772288573.699057,19330,20,1
2,Payment,1772288573.701627,13303,23,1
2,Payment,1772288573.702062,15774,8,1
2,Payment,1772288573.702557,9437,6,1
1,NewOrder,1772288573.703655,25507,7,1
2,Payment,1772288573.704032,15257,22,1
2,Payment,1772288573.705110,28625,9,1
1,NewOrder,1772288573.705575,22589,10,1
1,NewOrder,1772288573.705951,38998,4,1
2,Payment,1772288573.707846,18665,15,1
2,Payment,1772288573.709213,14071,21,1
1,NewOrder,1772288573.712002,62008,6,1
2,Payment,1772288573.712520,23851,18,1
2,Payment,1772288573.713450,16322,12,1
2,Payment,1772288573.714280,27307,3,1
2,Payment,1772288573.714897,35559,5,1
2,Payment,1772288573.714929,32047,19,1
1,NewOrder,1772288573.714936,21809,23,1
1,NewOrder,1772288573.716251,30309,0,1
1,NewOrder,1772288573.717844,20014,8,1
1,NewOrder,1772288573.718301,27206,16,1
2,Payment,1772288573.718392,34263,20,1
1,NewOrder,1772288573.719297,19227,22,1
2,Payment,1772288573.722570,9933,14,1
1,NewOrder,1772288573.723295,30927,21,1
1,NewOrder,1772288573.725944,14006,11,1
1,NewOrder,1772288573.726487,19601,13,1
2,Payment,1772288573.726517,10237,15,1
2,Payment,1772288573.728173,8615,10,1
1,NewOrder,1772288573.728527,24255,1,1
2,Payment,1772288573.729170,12930,7,1
2,Payment,1772288573.729211,30993,2,1
1,NewOrder,1772288573.729779,16231,12,1
2,Payment,1772288573.732513,7717,14,1
2,Payment,1772288573.733743,17677,9,1
2,Payment,1772288573.736380,25430,18,1
2,Payment,1772288573.736754,20488,23,1
1,NewOrder,1772288573.736762,15309,15,1
2,Payment,1772288573.736797,18282,10,1
3,OrderStatus,1772288573.737865,5420,8,1
2,Payment,1772288573.738534,26454,22,1
2,Payment,1772288573.739958,21880,11,1
2,Payment,1772288573.740236,5341,14,1
2,Payment,1772288573.741597,24980,3,1
2,Payment,1772288573.742109,25665,7,1
2,Payment,1772288573.743296,40058,8,1
3,OrderStatus,1772288573.744956,13711,4,1
1,NewOrder,1772288573.745534,14240,16,1
4,Delivery,1772288573.745587,9646,14,1
5,StockLevel,1772288573.746016,4958,12,1
2,Payment,1772288573.746095,14676,13,1
5,StockLevel,1772288573.746569,18894,0,1
1,NewOrder,1772288573.746987,39876,19,1
1,NewOrder,1772288573.750463,29761,5,1
2,Payment,1772288573.750983,13276,12,1
1,NewOrder,1772288573.751432,25074,9,1
1,NewOrder,1772288573.752077,6882,15,1
2,Payment,1772288573.752664,17653,20,1
2,Payment,1772288573.752790,18885,1,1
2,Payment,1772288573.754230,20466,21,1
2,Payment,1772288573.754670,15982,17,1
5,StockLevel,1772288573.755096,3432,10,1
1,NewOrder,1772288573.755241,28925,14,1
1,NewOrder,1772288573.757250,23559,23,1
2,Payment,1772288573.758537,31684,10,1
2,Payment,1772288573.758673,15902,4,1
1,NewOrder,1772288573.758982,11695,15,1
2,Payment,1772288573.759800,22109,16,1
3,OrderStatus,1772288573.760225,8064,2,1
1,NewOrder,1772288573.760777,15374,13,1
2,Payment,1772288573.761818,24584,18,1
2,Payment,1772288573.761848,35214,11,1
1,NewOrder,1772288573.764267,13940,12,1
2,Payment,1772288573.765000,26808,22,1
2,Payment,1772288573.765489,28954,0,1
2,Payment,1772288573.766588,17160,3,1
1,NewOrder,1772288573.767784,35692,7,1
1,NewOrder,1772288573.768300,14582,2,1
4,Delivery,1772288573.770327,71414,20,1
1,NewOrder,1772288573.770657,25396,17,1
3,OrderStatus,1772288573.770687,10803,15,1
1,NewOrder,1772288573.771682,14793,1,1
1,NewOrder,1772288573.774017,34667,6,1
1,NewOrder,1772288573.774586,23882,4,1
1,NewOrder,1772288573.774705,27872,21,1
1,NewOrder,1772288573.776159,13600,13,1
2,Payment,1772288573.776516,24756,9,1
2,Payment,1772288573.778215,7860,12,1
2,Payment,1772288573.780233,23568,5,1
2,Payment,1772288573.780814,16541,23,1
1,NewOrder,1772288573.781501,20182,15,1
1,NewOrder,1772288573.781920,27561,16,1
3,OrderStatus,1772288573.782890,5653,2,1
2,Payment,1772288573.783361,27296,8,1
1,NewOrder,1772288573.783756,23109,3,1
1,NewOrder,1772288573.784174,31938,14,1
1,NewOrder,1772288573.786084,15619,12,1
1,NewOrder,1772288573.786408,20135,18,1
2,Payment,1772288573.786480,28095,1,1
1,NewOrder,1772288573.786875,24995,19,1
