Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289930.149143,49798,15,1
1,NewOrder,1772289930.150379,53098,19,1
1,NewOrder,1772289930.150471,29192,10,1
1,NewOrder,1772289930.150893,25606,21,1
1,NewOrder,1772289930.153829,32015,9,1
1,NewOrder,1772289930.154855,24731,8,1
1,NewOrder,1772289930.155751,38004,2,1
1,NewOrder,1772289930.156580,43231,20,1
2,Payment,1772289930.157690,40729,0,1
1,NewOrder,1772289930.159455,27049,4,1
2,Payment,1772289930.160514,21902,11,1
1,NewOrder,1772289930.160598,25824,3,1
1,NewOrder,1772289930.160826,38638,7,1
2,Payment,1772289930.161176,17953,22,1
5,StockLevel,1772289930.161780,35010,5,1
1,NewOrder,1772289930.162545,21218,14,1
2,Payment,1772289930.166555,56799,17,1
1,NewOrder,1772289930.167851,24077,23,1
2,Payment,1772289930.168926,66573,13,1
2,Payment,1772289930.176524,16141,21,1
1,NewOrder,1772289930.179151,29365,22,1
1,NewOrder,1772289930.179608,48287,8,1
1,NewOrder,1772289930.179684,21561,10,1
1,NewOrder,1772289930.180929,30869,1,1
1,NewOrder,1772289930.181823,30451,16,1
5,StockLevel,1772289930.182439,32653,11,1
1,NewOrder,1772289930.183788,25387,14,1
2,Payment,1772289930.185863,24621,9,1
3,OrderStatus,1772289930.186445,4249,3,1
1,NewOrder,1772289930.186529,49047,4,1
1,NewOrder,1772289930.190722,26884,3,1
2,Payment,1772289930.191951,14297,23,1
4,Delivery,1772289930.192689,64517,21,1
5,StockLevel,1772289930.193774,32927,2,1
2,Payment,1772289930.196828,12366,5,1
3,OrderStatus,1772289930.198467,10610,0,1
1,NewOrder,1772289930.198963,63795,15,1
2,Payment,1772289930.199483,18246,7,1
2,Payment,1772289930.199831,32250,20,1
1,NewOrder,1772289930.199864,31647,12,1
1,NewOrder,1772289930.200880,22623,18,1
1,NewOrder,1772289930.201266,33696,10,1
2,Payment,1772289930.203493,40573,19,1
2,Payment,1772289930.205432,24997,6,1
2,Payment,1772289930.206272,7343,23,1
2,Payment,1772289930.208538,14362,22,1
1,NewOrder,1772289930.209098,30751,0,1
1,NewOrder,1772289930.209196,31877,14,1
2,Payment,1772289930.209209,7633,5,1
2,Payment,1772289930.210504,32125,9,1
5,StockLevel,1772289930.211821,28482,1,1
1,NewOrder,1772289930.212293,19755,16,1
1,NewOrder,1772289930.213638,28947,23,1
1,NewOrder,1772289930.215117,33480,11,1
1,NewOrder,1772289930.216863,22007,5,1
2,Payment,1772289930.217628,18596,3,1
1,NewOrder,1772289930.217750,28828,7,1
1,NewOrder,1772289930.222924,27286,22,1
1,NewOrder,1772289930.223370,42573,17,1
1,NewOrder,1772289930.223527,22080,18,1
2,Payment,1772289930.226728,24889,2,1
2,Payment,1772289930.227918,31769,8,1
2,Payment,1772289930.230469,37313,6,1
1,NewOrder,1772289930.231534,39676,12,1
1,NewOrder,1772289930.232069,33847,16,1
1,NewOrder,1772289930.232102,33434,20,1
1,NewOrder,1772289930.234988,20595,10,1
2,Payment,1772289930.235519,10571,13,1
2,Payment,1772289930.235596,37255,4,1
1,NewOrder,1772289930.236244,27152,3,1
1,NewOrder,1772289930.238891,20313,5,1
1,NewOrder,1772289930.239870,31862,0,1
2,Payment,1772289930.240326,41996,1,1
1,NewOrder,1772289930.241095,17743,14,1
2,Payment,1772289930.242604,16658,23,1
3,OrderStatus,1772289930.242648,7174,9,1
1,NewOrder,1772289930.244091,31829,19,1
1,NewOrder,1772289930.245628,27074,18,1
2,Payment,1772289930.246111,11967,13,1
2,Payment,1772289930.246599,43315,7,1
1,NewOrder,1772289930.248621,33802,11,1
1,NewOrder,1772289930.249843,25683,9,1
1,NewOrder,1772289930.250232,37494,22,1
3,OrderStatus,1772289930.251638,11248,2,1
1,NewOrder,1772289930.255608,33548,10,1
1,NewOrder,1772289930.257237,37560,21,1
1,NewOrder,1772289930.258110,29035,13,1
1,NewOrder,1772289930.258859,23054,14,1
1,NewOrder,1772289930.259228,37553,5,1
1,NewOrder,1772289930.259282,36896,23,1
2,Payment,1772289930.259716,17838,8,1
1,NewOrder,1772289930.262783,32566,15,1
2,Payment,1772289930.262905,28796,2,1
1,NewOrder,1772289930.263416,36337,3,1
1,NewOrder,1772289930.265563,28308,20,1
1,NewOrder,1772289930.265935,30302,16,1
2,Payment,1772289930.265963,14603,17,1
2,Payment,1772289930.267805,47728,6,1
1,NewOrder,1772289930.271236,27434,12,1
3,OrderStatus,1772289930.271758,9772,0,1
2,Payment,1772289930.272723,15333,18,1
1,NewOrder,1772289930.272871,21907,4,1
1,NewOrder,1772289930.275549,26447,9,1
1,NewOrder,1772289930.275943,22122,19,1
2,Payment,1772289930.277573,21679,8,1
4,Delivery,1772289930.280589,87427,17,1
2,Payment,1772289930.281552,18138,0,1
5,StockLevel,1772289930.281930,21942,14,1
2,Payment,1772289930.282336,26500,1,1
2,Payment,1772289930.282445,52263,11,1
1,NewOrder,1772289930.287169,32868,13,1
2,Payment,1772289930.287749,10105,22,1
2,Payment,1772289930.288077,18284,18,1
3,OrderStatus,1772289930.289177,7796,10,1
2,Payment,1772289930.289933,15817,7,1
5,StockLevel,1772289930.291723,10427,2,1
2,Payment,1772289930.293890,17991,20,1
1,NewOrder,1772289930.294801,19427,4,1
2,Payment,1772289930.294822,39356,21,1
2,Payment,1772289930.295369,7828,15,1
1,NewOrder,1772289930.296197,15294,23,1
1,NewOrder,1772289930.296258,15588,16,1
2,Payment,1772289930.296798,22452,5,1
2,Payment,1772289930.296998,27303,10,1
3,OrderStatus,1772289930.297872,5534,22,1
2,Payment,1772289930.298086,54602,19,1
2,Payment,1772289930.298692,13908,12,1
2,Payment,1772289930.299270,44781,8,1
3,OrderStatus,1772289930.299708,3575,0,1
1,NewOrder,1772289930.299772,28005,3,1
3,OrderStatus,1772289930.302016,4224,9,1
1,NewOrder,1772289930.302170,19325,2,1
4,Delivery,1772289930.303224,65263,15,1
2,Payment,1772289930.303301,23901,0,1
2,Payment,1772289930.303428,40493,22,1
2,Payment,1772289930.303889,16915,14,1
1,NewOrder,1772289930.305771,23725,7,1
5,StockLevel,1772289930.306260,17862,9,1
1,NewOrder,1772289930.306381,23953,18,1
2,Payment,1772289930.308855,24899,1,1
2,Payment,1772289930.311514,11911,23,1
1,NewOrder,1772289930.311862,13239,16,1
1,NewOrder,1772289930.311908,21231,20,1
1,NewOrder,1772289930.312624,20028,12,1
2,Payment,1772289930.314248,38441,4,1
1,NewOrder,1772289930.315556,25042,6,1
2,Payment,1772289930.319270,23557,5,1
3,OrderStatus,1772289930.320055,4565,13,1
1,NewOrder,1772289930.320823,26534,14,1
1,NewOrder,1772289930.321519,15119,2,1
2,Payment,1772289930.323449,64850,23,1
1,NewOrder,1772289930.324139,23557,9,1
2,Payment,1772289930.324323,29555,10,1
2,Payment,1772289930.324640,9671,13,1
2,Payment,1772289930.325120,19418,16,1
1,NewOrder,1772289930.327221,30923,0,1
1,NewOrder,1772289930.327798,14661,3,1
5,StockLevel,1772289930.329517,25200,7,1
2,Payment,1772289930.330354,31714,18,1
1,NewOrder,1772289930.332671,24801,12,1
1,NewOrder,1772289930.333162,23254,20,1
5,StockLevel,1772289930.333772,18492,1,1
1,NewOrder,1772289930.334195,24298,21,1
3,OrderStatus,1772289930.334330,5332,13,1
2,Payment,1772289930.334724,26841,11,1
1,NewOrder,1772289930.336661,27104,2,1
2,Payment,1772289930.339681,13129,13,1
1,NewOrder,1772289930.340622,33244,6,1
2,Payment,1772289930.342482,26848,3,1
2,Payment,1772289930.342847,17619,5,1
1,NewOrder,1772289930.343938,22681,22,1
1,NewOrder,1772289930.344064,37325,8,1
1,NewOrder,1772289930.344562,26145,16,1
5,StockLevel,1772289930.347392,21314,14,1
3,OrderStatus,1772289930.347708,4434,9,1
3,OrderStatus,1772289930.352164,5670,9,1
2,Payment,1772289930.352290,27305,1,1
1,NewOrder,1772289930.352704,26601,4,1
2,Payment,1772289930.352711,15863,19,1
1,NewOrder,1772289930.352826,31823,13,1
5,StockLevel,1772289930.353899,21840,10,1
2,Payment,1772289930.354734,13818,7,1
1,NewOrder,1772289930.356435,14666,20,1
2,Payment,1772289930.357494,10064,12,1
3,OrderStatus,1772289930.357853,4684,9,1
2,Payment,1772289930.358163,34973,0,1
2,Payment,1772289930.358518,18379,21,1
2,Payment,1772289930.360485,25480,5,1
2,Payment,1772289930.361581,14734,11,1
1,NewOrder,1772289930.362086,17147,18,1
2,Payment,1772289930.362573,22190,9,1
2,Payment,1772289930.363786,40863,2,1
1,NewOrder,1772289930.366664,17380,22,1
1,NewOrder,1772289930.367576,11976,12,1
1,NewOrder,1772289930.368028,20896,17,1
2,Payment,1772289930.368509,10238,15,1
1,NewOrder,1772289930.368575,29857,7,1
2,Payment,1772289930.368594,53049,19,1
2,Payment,1772289930.368720,18222,14,1
1,NewOrder,1772289930.369348,19584,3,1
2,Payment,1772289930.370725,30536,16,1
4,Delivery,1772289930.371115,41965,20,1
2,Payment,1772289930.373885,19444,6,1
2,Payment,1772289930.375788,23600,10,1
2,Payment,1772289930.376335,41352,11,1
2,Payment,1772289930.376913,18972,21,1
1,NewOrder,1772289930.378766,26125,15,1
1,NewOrder,1772289930.379249,25310,18,1
1,NewOrder,1772289930.379330,19633,4,1
4,Delivery,1772289930.379579,9666,12,1
5,StockLevel,1772289930.379612,7614,1,1
2,Payment,1772289930.381403,50059,8,1
2,Payment,1772289930.384078,18687,22,1
2,Payment,1772289930.384670,7754,13,1
1,NewOrder,1772289930.384785,20170,9,1
1,NewOrder,1772289930.385984,18590,5,1
3,OrderStatus,1772289930.386956,4836,14,1
1,NewOrder,1772289930.387236,17700,1,1
2,Payment,1772289930.388317,24466,23,1
2,Payment,1772289930.388937,23798,17,1
2,Payment,1772289930.388952,32116,3,1
1,NewOrder,1772289930.389260,15654,12,1
1,NewOrder,1772289930.391805,24768,14,1
2,Payment,1772289930.392440,26208,13,1
2,Payment,1772289930.393148,18802,0,1
1,NewOrder,1772289930.393344,19794,6,1
2,Payment,1772289930.395899,31999,21,1
1,NewOrder,1772289930.398449,21740,7,1
1,NewOrder,1772289930.398979,16794,4,1
2,Payment,1772289930.399402,7036,10,1
2,Payment,1772289930.401276,23343,16,1
1,NewOrder,1772289930.402785,17687,22,1
2,Payment,1772289930.404572,42497,18,1
2,Payment,1772289930.404588,21343,5,1
5,StockLevel,1772289930.404665,9457,2,1
2,Payment,1772289930.404908,34195,15,1
2,Payment,1772289930.404926,26967,12,1
2,Payment,1772289930.404951,27701,1,1
1,NewOrder,1772289930.404966,9773,9,1
3,OrderStatus,1772289930.406455,4452,10,1
1,NewOrder,1772289930.410922,9558,10,1
3,OrderStatus,1772289930.411969,2441,0,1
2,Payment,1772289930.412751,50785,17,1
2,Payment,1772289930.412798,19952,23,1
2,Payment,1772289930.413093,47020,20,1
2,Payment,1772289930.413150,9378,6,1
1,NewOrder,1772289930.414132,14844,2,1
1,NewOrder,1772289930.414425,11177,0,1
1,NewOrder,1772289930.414753,16113,9,1
4,Delivery,1772289930.415787,62694,4,1
2,Payment,1772289930.416593,37213,14,1
2,Payment,1772289930.417704,24903,11,1
2,Payment,1772289930.418662,25777,13,1
1,NewOrder,1772289930.420208,12466,7,1
1,NewOrder,1772289930.420487,9549,22,1
1,NewOrder,1772289930.420496,25327,10,1
2,Payment,1772289930.421077,19496,3,1
2,Payment,1772289930.421658,46475,19,1
1,NewOrder,1772289930.422541,16192,6,1
2,Payment,1772289930.424638,53948,16,1
1,NewOrder,1772289930.425618,27073,0,1
1,NewOrder,1772289930.425945,21573,5,1
2,Payment,1772289930.427916,52071,21,1
1,NewOrder,1772289930.429013,18003,2,1
4,Delivery,1772289930.430051,52535,22,1
1,NewOrder,1772289930.430882,17885,9,1
2,Payment,1772289930.431472,16075,8,1
4,Delivery,1772289930.431904,9156,12,1
5,StockLevel,1772289930.432668,15964,1,1
1,NewOrder,1772289930.432694,25735,7,1
1,NewOrder,1772289930.432765,20686,23,1
2,Payment,1772289930.438754,17237,6,1
2,Payment,1772289930.439119,53606,15,1
2,Payment,1772289930.440591,11292,3,1
2,Payment,1772289930.441077,59469,12,1
2,Payment,1772289930.442622,20489,11,1
1,NewOrder,1772289930.444454,29696,13,1
1,NewOrder,1772289930.445835,12268,10,1
1,NewOrder,1772289930.447034,9965,2,1
1,NewOrder,1772289930.447085,26052,18,1
2,Payment,1772289930.447531,9905,5,1
1,NewOrder,1772289930.447557,11264,8,1
4,Delivery,1772289930.448646,30171,1,1
1,NewOrder,1772289930.448780,18617,9,1
1,NewOrder,1772289930.451898,20743,3,1
2,Payment,1772289930.452709,10059,0,1
2,Payment,1772289930.453467,42930,23,1
1,NewOrder,1772289930.453819,23021,14,1
1,NewOrder,1772289930.456005,20422,6,1
1,NewOrder,1772289930.457009,29875,2,1
2,Payment,1772289930.457450,13132,5,1
1,NewOrder,1772289930.458120,15012,10,1
1,NewOrder,1772289930.458441,49051,7,1
1,NewOrder,1772289930.458837,31367,8,1
2,Payment,1772289930.460127,49998,20,1
1,NewOrder,1772289930.462783,19481,0,1
5,StockLevel,1772289930.463126,20803,11,1
1,NewOrder,1772289930.463549,39827,17,1
2,Payment,1772289930.467413,13464,9,1
1,NewOrder,1772289930.468155,48215,19,1
2,Payment,1772289930.470601,7272,5,1
3,OrderStatus,1772289930.472657,2870,3,1
2,Payment,1772289930.473146,15508,10,1
1,NewOrder,1772289930.473155,9167,18,1
2,Payment,1772289930.474161,32770,13,1
4,Delivery,1772289930.475542,3380,3,1
2,Payment,1772289930.476438,15735,6,1
1,NewOrder,1772289930.476854,9674,14,1
1,NewOrder,1772289930.477886,34096,5,1
1,NewOrder,1772289930.478492,27986,4,1
1,NewOrder,1772289930.478595,31558,16,1
1,NewOrder,1772289930.478833,34128,1,1
1,NewOrder,1772289930.478939,25695,3,1
2,Payment,1772289930.479998,41536,21,1
1,NewOrder,1772289930.480894,14655,9,1
1,NewOrder,1772289930.482278,37197,0,1
1,NewOrder,1772289930.482333,5612,18,1
1,NewOrder,1772289930.482600,9170,22,1
2,Payment,1772289930.483960,14688,11,1
1,NewOrder,1772289930.486579,10226,14,1
2,Payment,1772289930.486894,9944,2,1
2,Payment,1772289930.487959,53755,18,1
1,NewOrder,1772289930.488667,28384,10,1
5,StockLevel,1772289930.490231,32191,8,1
1,NewOrder,1772289930.491784,12928,22,1
2,Payment,1772289930.492190,10217,6,1
1,NewOrder,1772289930.492740,25188,15,1
1,NewOrder,1772289930.495570,31630,9,1
5,StockLevel,1772289930.496410,31226,23,1
1,NewOrder,1772289930.496816,10092,14,1
2,Payment,1772289930.496856,12766,2,1
1,NewOrder,1772289930.498667,32711,11,1
3,OrderStatus,1772289930.500562,5768,12,1
2,Payment,1772289930.502421,4417,6,1
1,NewOrder,1772289930.503390,26722,17,1
1,NewOrder,1772289930.504648,23792,3,1
2,Payment,1772289930.504725,51019,22,1
2,Payment,1772289930.506342,20071,12,1
1,NewOrder,1772289930.506495,17476,4,1
1,NewOrder,1772289930.506853,13981,6,1
2,Payment,1772289930.506923,11494,14,1
1,NewOrder,1772289930.506942,15451,13,1
1,NewOrder,1772289930.507515,20722,7,1
1,NewOrder,1772289930.509659,26668,2,1
1,NewOrder,1772289930.510134,21270,20,1
2,Payment,1772289930.510163,23172,16,1
1,NewOrder,1772289930.511995,31316,5,1
1,NewOrder,1772289930.512972,35029,1,1
2,Payment,1772289930.516386,11534,19,1
1,NewOrder,1772289930.517066,29348,10,1
1,NewOrder,1772289930.517935,20976,15,1
1,NewOrder,1772289930.518424,29208,14,1
1,NewOrder,1772289930.519488,15895,0,1
1,NewOrder,1772289930.520844,22503,6,1
2,Payment,1772289930.521549,44199,21,1
2,Payment,1772289930.522401,15089,13,1
2,Payment,1772289930.522431,10242,8,1
2,Payment,1772289930.523980,14212,4,1
1,NewOrder,1772289930.526422,17393,12,1
1,NewOrder,1772289930.527208,16583,9,1
2,Payment,1772289930.527644,52976,23,1
1,NewOrder,1772289930.527931,31959,19,1
1,NewOrder,1772289930.528243,37066,7,1
2,Payment,1772289930.528447,17581,3,1
1,NewOrder,1772289930.530120,31753,17,1
1,NewOrder,1772289930.531387,28084,11,1
2,Payment,1772289930.531413,61334,20,1
1,NewOrder,1772289930.532683,18656,8,1
2,Payment,1772289930.533346,8795,16,1
2,Payment,1772289930.535393,19661,0,1
1,NewOrder,1772289930.536338,19363,2,1
1,NewOrder,1772289930.537500,14678,13,1
1,NewOrder,1772289930.538200,18442,4,1
2,Payment,1772289930.538919,7978,15,1
1,NewOrder,1772289930.541731,25235,18,1
2,Payment,1772289930.542149,10058,16,1
2,Payment,1772289930.543321,16962,5,1
1,NewOrder,1772289930.543357,19643,6,1
2,Payment,1772289930.543802,8674,9,1
1,NewOrder,1772289930.543822,24104,12,1
1,NewOrder,1772289930.546038,20565,3,1
2,Payment,1772289930.546423,13402,10,1
2,Payment,1772289930.546903,10196,15,1
1,NewOrder,1772289930.547640,37125,14,1
1,NewOrder,1772289930.548009,17699,1,1
1,NewOrder,1772289930.551347,17336,8,1
1,NewOrder,1772289930.552190,26580,13,1
2,Payment,1772289930.552216,15743,16,1
2,Payment,1772289930.552486,16622,9,1
2,Payment,1772289930.555063,19833,0,1
1,NewOrder,1772289930.555712,17734,2,1
1,NewOrder,1772289930.555751,31418,22,1
2,Payment,1772289930.556650,22779,4,1
2,Payment,1772289930.557112,18648,15,1
1,NewOrder,1772289930.559479,33774,11,1
1,NewOrder,1772289930.559833,31414,10,1
1,NewOrder,1772289930.559900,34932,19,1
3,OrderStatus,1772289930.560289,12211,5,1
1,NewOrder,1772289930.561883,10128,17,1
1,NewOrder,1772289930.563012,18506,6,1
1,NewOrder,1772289930.565321,8561,7,1
2,Payment,1772289930.565718,18265,1,1
2,Payment,1772289930.565755,34741,21,1
2,Payment,1772289930.566611,27788,3,1
1,NewOrder,1772289930.566972,9543,18,1
1,NewOrder,1772289930.567936,33019,12,1
1,NewOrder,1772289930.567966,36538,16,1
1,NewOrder,1772289930.568690,10039,8,1
1,NewOrder,1772289930.569117,31817,9,1
1,NewOrder,1772289930.572021,6730,17,1
2,Payment,1772289930.572507,16430,5,1
2,Payment,1772289930.573455,35247,2,1
2,Payment,1772289930.573890,4519,7,1
1,NewOrder,1772289930.574903,33142,0,1
5,StockLevel,1772289930.575771,28454,15,1
2,Payment,1772289930.576522,52343,18,1
1,NewOrder,1772289930.578418,13266,7,1
1,NewOrder,1772289930.578740,21932,8,1
2,Payment,1772289930.578762,12890,17,1
2,Payment,1772289930.578778,7287,13,1
5,StockLevel,1772289930.579439,11114,4,1
1,NewOrder,1772289930.580629,28036,23,1
2,Payment,1772289930.581527,11701,6,1
2,Payment,1772289930.583992,33733,1,1
1,NewOrder,1772289930.584775,15058,14,1
1,NewOrder,1772289930.586072,18809,13,1
1,NewOrder,1772289930.587176,17376,22,1
2,Payment,1772289930.588949,36536,5,1
1,NewOrder,1772289930.590564,18647,4,1
1,NewOrder,1772289930.591255,17376,10,1
5,StockLevel,1772289930.591664,19192,17,1
1,NewOrder,1772289930.591693,12453,7,1
2,Payment,1772289930.592754,26871,20,1
4,Delivery,1772289930.593238,14117,6,1
1,NewOrder,1772289930.593261,15958,11,1
2,Payment,1772289930.594411,39670,3,1
1,NewOrder,1772289930.594841,35075,19,1
2,Payment,1772289930.599844,11571,14,1
2,Payment,1772289930.600505,38749,21,1
2,Payment,1772289930.600682,9442,8,1
1,NewOrder,1772289930.600942,22805,9,1
5,StockLevel,1772289930.600963,33547,12,1
1,NewOrder,1772289930.604159,16940,7,1
2,Payment,1772289930.604236,10348,15,1
1,NewOrder,1772289930.604514,24761,16,1
1,NewOrder,1772289930.604561,32389,22,1
1,NewOrder,1772289930.604887,24359,13,1
1,NewOrder,1772289930.607367,8618,6,1
2,Payment,1772289930.608054,35919,0,1
2,Payment,1772289930.608642,5121,10,1
1,NewOrder,1772289930.608677,15921,23,1
1,NewOrder,1772289930.608709,24840,2,1
1,NewOrder,1772289930.609218,18219,4,1
2,Payment,1772289930.609225,10937,11,1
2,Payment,1772289930.610134,18281,8,1
2,Payment,1772289930.610869,14224,17,1
1,NewOrder,1772289930.611423,22568,14,1
1,NewOrder,1772289930.613775,11372,10,1
1,NewOrder,1772289930.614595,14702,15,1
1,NewOrder,1772289930.615995,11041,6,1
1,NewOrder,1772289930.617736,17120,1,1
1,NewOrder,1772289930.619632,19830,20,1
2,Payment,1772289930.620173,13864,11,1
1,NewOrder,1772289930.621110,26700,7,1
5,StockLevel,1772289930.623758,10906,9,1
1,NewOrder,1772289930.624608,20177,23,1
1,NewOrder,1772289930.625101,23269,17,1
1,NewOrder,1772289930.625155,9763,10,1
1,NewOrder,1772289930.625496,17374,5,1
2,Payment,1772289930.627047,12047,6,1
2,Payment,1772289930.627448,25304,4,1
2,Payment,1772289930.628424,16407,8,1
2,Payment,1772289930.628876,16732,18,1
2,Payment,1772289930.629252,9377,13,1
2,Payment,1772289930.629286,17031,16,1
2,Payment,1772289930.629306,20518,15,1
1,NewOrder,1772289930.629928,14426,19,1
2,Payment,1772289930.633560,24870,2,1
2,Payment,1772289930.634002,22280,14,1
2,Payment,1772289930.634045,14671,11,1
2,Payment,1772289930.634092,48186,3,1
2,Payment,1772289930.634521,27491,12,1
3,OrderStatus,1772289930.634672,2889,9,1
1,NewOrder,1772289930.634863,9454,1,1
1,NewOrder,1772289930.634932,13757,10,1
1,NewOrder,1772289930.636959,7289,22,1
1,NewOrder,1772289930.637570,13308,9,1
2,Payment,1772289930.638640,26679,13,1
2,Payment,1772289930.639102,14314,6,1
2,Payment,1772289930.639266,11173,21,1
2,Payment,1772289930.639470,17781,20,1
2,Payment,1772289930.642881,48928,5,1
2,Payment,1772289930.643982,31311,0,1
2,Payment,1772289930.644254,18646,22,1
2,Payment,1772289930.644326,20147,1,1
1,NewOrder,1772289930.644368,12846,19,1
1,NewOrder,1772289930.644799,13331,23,1
1,NewOrder,1772289930.644839,15692,8,1
1,NewOrder,1772289930.645618,19238,18,1
1,NewOrder,1772289930.646323,13090,16,1
2,Payment,1772289930.647818,13402,7,1
1,NewOrder,1772289930.648383,11390,17,1
1,NewOrder,1772289930.648696,16590,10,1
1,NewOrder,1772289930.648726,28119,11,1
1,NewOrder,1772289930.649836,18534,15,1
2,Payment,1772289930.650451,20406,21,1
2,Payment,1772289930.650885,18808,9,1
2,Payment,1772289930.652764,53557,4,1
5,StockLevel,1772289930.653427,22009,6,1
1,NewOrder,1772289930.656296,9499,14,1
1,NewOrder,1772289930.657223,13163,19,1
2,Payment,1772289930.657260,19183,20,1
1,NewOrder,1772289930.658139,30646,23,1
2,Payment,1772289930.658436,57136,2,1
1,NewOrder,1772289930.659424,12361,16,1
1,NewOrder,1772289930.659785,8153,17,1
5,StockLevel,1772289930.660541,15452,8,1
1,NewOrder,1772289930.661228,23963,7,1
2,Payment,1772289930.662024,13177,12,1
2,Payment,1772289930.662908,19306,22,1
2,Payment,1772289930.664483,58653,1,1
2,Payment,1772289930.664869,24563,18,1
2,Payment,1772289930.665301,10478,10,1
3,OrderStatus,1772289930.665330,6131,13,1
1,NewOrder,1772289930.665803,7577,14,1
1,NewOrder,1772289930.667949,8033,17,1
2,Payment,1772289930.668379,10389,15,1
2,Payment,1772289930.669704,23262,9,1
2,Payment,1772289930.670394,33044,19,1
1,NewOrder,1772289930.670864,18524,21,1
1,NewOrder,1772289930.671471,14094,13,1
5,StockLevel,1772289930.671797,7268,16,1
2,Payment,1772289930.673389,9720,14,1
1,NewOrder,1772289930.675214,30661,12,1
1,NewOrder,1772289930.675303,31740,0,1
2,Payment,1772289930.675444,6193,6,1
1,NewOrder,1772289930.675793,28560,10,1
1,NewOrder,1772289930.675995,16919,17,1
1,NewOrder,1772289930.676004,20059,8,1
2,Payment,1772289930.676454,31051,20,1
4,Delivery,1772289930.676856,34324,11,1
2,Payment,1772289930.678778,10580,15,1
1,NewOrder,1772289930.679075,17876,16,1
2,Payment,1772289930.681645,19673,6,1
1,NewOrder,1772289930.682224,11164,22,1
3,OrderStatus,1772289930.682288,5650,3,1
1,NewOrder,1772289930.683119,17717,14,1
1,NewOrder,1772289930.685202,10844,7,1
5,StockLevel,1772289930.685572,10667,13,1
2,Payment,1772289930.687948,41114,3,1
2,Payment,1772289930.688795,23926,23,1
2,Payment,1772289930.689368,6401,15,1
2,Payment,1772289930.689399,26598,21,1
1,NewOrder,1772289930.689439,18029,18,1
5,StockLevel,1772289930.691818,22361,5,1
2,Payment,1772289930.692928,11735,17,1
2,Payment,1772289930.692975,19240,9,1
1,NewOrder,1772289930.693399,28591,22,1
1,NewOrder,1772289930.695781,25846,15,1
2,Payment,1772289930.696058,23728,7,1
