Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637195.144896,3571,5,1
1,NewOrder,1771637195.144922,8564,13,1
1,NewOrder,1771637195.145130,20414,12,1
1,NewOrder,1771637195.145254,4700,19,1
1,NewOrder,1771637195.146540,8080,18,1
1,NewOrder,1771637195.146821,6560,14,1
1,NewOrder,1771637195.148154,42943,17,1
2,Payment,1771637195.148480,15327,5,1
5,StockLevel,1771637195.149969,1568,19,1
2,Payment,1771637195.151550,3664,19,1
2,Payment,1771637195.152575,9602,8,1
2,Payment,1771637195.153403,37650,14,1
1,NewOrder,1771637195.153513,37492,13,1
1,NewOrder,1771637195.154007,15796,3,1
1,NewOrder,1771637195.154104,36928,7,1
4,Delivery,1771637195.154634,27942,18,1
1,NewOrder,1771637195.155232,35897,19,1
2,Payment,1771637195.155536,3834,11,1
1,NewOrder,1771637195.156776,12065,2,1
5,StockLevel,1771637195.157039,1360,9,1
1,NewOrder,1771637195.157128,37559,20,1
4,Delivery,1771637195.158414,7510,9,1
3,OrderStatus,1771637195.159385,1423,11,1
1,NewOrder,1771637195.160825,32031,11,1
1,NewOrder,1771637195.161593,12688,10,1
2,Payment,1771637195.162167,4454,6,1
2,Payment,1771637195.162205,5783,8,1
2,Payment,1771637195.162223,2511,0,1
1,NewOrder,1771637195.162790,36528,1,1
2,Payment,1771637195.163822,7106,5,1
2,Payment,1771637195.164752,1135,0,1
2,Payment,1771637195.165560,50221,12,1
2,Payment,1771637195.165899,7937,0,1
1,NewOrder,1771637195.165946,31983,9,1
2,Payment,1771637195.166636,2487,6,1
2,Payment,1771637195.168000,4675,8,1
3,OrderStatus,1771637195.168856,5355,2,1
3,OrderStatus,1771637195.169140,1370,6,1
2,Payment,1771637195.169157,1785,4,1
5,StockLevel,1771637195.169819,7423,3,1
3,OrderStatus,1771637195.170528,1803,6,1
2,Payment,1771637195.170949,50633,5,1
2,Payment,1771637195.170953,4058,4,1
2,Payment,1771637195.172348,3430,6,1
1,NewOrder,1771637195.172688,79894,8,1
1,NewOrder,1771637195.173848,33668,0,1
1,NewOrder,1771637195.174232,16659,2,1
2,Payment,1771637195.174298,2857,10,1
2,Payment,1771637195.175021,1658,4,1
3,OrderStatus,1771637195.175315,3060,15,1
1,NewOrder,1771637195.175804,37588,6,1
1,NewOrder,1771637195.176235,23885,16,1
2,Payment,1771637195.176609,3781,21,1
2,Payment,1771637195.176684,2047,4,1
2,Payment,1771637195.177172,2063,10,1
2,Payment,1771637195.177250,2859,3,1
1,NewOrder,1771637195.178393,27162,15,1
2,Payment,1771637195.178747,28298,4,1
2,Payment,1771637195.179248,12777,10,1
1,NewOrder,1771637195.180125,28163,3,1
3,OrderStatus,1771637195.180400,767,21,1
2,Payment,1771637195.181180,1296,21,1
2,Payment,1771637195.182078,8950,22,1
1,NewOrder,1771637195.182479,15160,23,1
4,Delivery,1771637195.182488,9306,21,1
1,NewOrder,1771637195.182594,19420,18,1
1,NewOrder,1771637195.190908,21046,2,1
1,NewOrder,1771637195.191032,7978,13,1
2,Payment,1771637195.191051,21198,7,1
2,Payment,1771637195.191056,1904,22,1
1,NewOrder,1771637195.191068,4926,14,1
2,Payment,1771637195.191116,17584,17,1
1,NewOrder,1771637195.191148,14577,19,1
2,Payment,1771637195.191808,3782,21,1
2,Payment,1771637195.192051,4783,10,1
2,Payment,1771637195.192876,35994,11,1
2,Payment,1771637195.192978,4225,22,1
1,NewOrder,1771637195.194699,9060,20,1
2,Payment,1771637195.195604,4073,21,1
2,Payment,1771637195.196010,16364,14,1
2,Payment,1771637195.196844,4018,10,1
1,NewOrder,1771637195.197218,5138,22,1
2,Payment,1771637195.197660,4743,23,1
1,NewOrder,1771637195.197952,17765,9,1
2,Payment,1771637195.199021,31188,13,1
2,Payment,1771637195.199337,11935,1,1
2,Payment,1771637195.199689,4797,21,1
2,Payment,1771637195.200128,13373,16,1
2,Payment,1771637195.200874,6559,10,1
1,NewOrder,1771637195.202039,10552,18,1
1,NewOrder,1771637195.202366,31295,22,1
1,NewOrder,1771637195.202420,26943,23,1
1,NewOrder,1771637195.203777,21046,20,1
1,NewOrder,1771637195.204502,31030,21,1
1,NewOrder,1771637195.205572,18608,15,1
1,NewOrder,1771637195.205742,35477,19,1
2,Payment,1771637195.207061,30119,4,1
1,NewOrder,1771637195.207453,45297,10,1
1,NewOrder,1771637195.207542,8853,0,1
2,Payment,1771637195.208314,30701,3,1
2,Payment,1771637195.208728,23461,17,1
2,Payment,1771637195.211289,10320,1,1
3,OrderStatus,1771637195.211982,6778,2,1
2,Payment,1771637195.212262,19945,7,1
2,Payment,1771637195.212386,15851,14,1
1,NewOrder,1771637195.212607,3289,18,1
1,NewOrder,1771637195.213418,21654,6,1
3,OrderStatus,1771637195.213521,1667,16,1
1,NewOrder,1771637195.215206,4331,16,1
2,Payment,1771637195.215736,18518,9,1
1,NewOrder,1771637195.215807,14039,12,1
2,Payment,1771637195.215907,979,18,1
2,Payment,1771637195.216409,24242,0,1
1,NewOrder,1771637195.216896,1978,18,1
1,NewOrder,1771637195.218768,8342,2,1
4,Delivery,1771637195.218890,1847,18,1
1,NewOrder,1771637195.219555,12153,16,1
2,Payment,1771637195.220769,1903,18,1
4,Delivery,1771637195.221606,20859,5,1
5,StockLevel,1771637195.221633,1877,1,1
2,Payment,1771637195.222688,2277,18,1
4,Delivery,1771637195.223537,18511,1,1
1,NewOrder,1771637195.224205,44406,15,1
1,NewOrder,1771637195.224841,38079,20,1
5,StockLevel,1771637195.224980,10878,18,1
3,OrderStatus,1771637195.227123,14367,2,1
1,NewOrder,1771637195.228254,24289,14,1
3,OrderStatus,1771637195.228898,1394,11,1
1,NewOrder,1771637195.229386,8206,23,1
2,Payment,1771637195.229866,25494,12,1
1,NewOrder,1771637195.230233,25341,13,1
2,Payment,1771637195.230305,22350,11,1
5,StockLevel,1771637195.231731,15394,16,1
1,NewOrder,1771637195.232219,19833,17,1
1,NewOrder,1771637195.232226,19515,7,1
2,Payment,1771637195.233697,2782,22,1
1,NewOrder,1771637195.234269,22537,9,1
2,Payment,1771637195.235098,22220,6,1
1,NewOrder,1771637195.235559,5349,21,1
2,Payment,1771637195.235873,4081,18,1
1,NewOrder,1771637195.236497,24343,22,1
2,Payment,1771637195.237195,36505,4,1
3,OrderStatus,1771637195.237612,10673,23,1
2,Payment,1771637195.239035,3861,3,1
2,Payment,1771637195.239976,9753,18,1
2,Payment,1771637195.240672,28273,0,1
1,NewOrder,1771637195.240927,39292,21,1
5,StockLevel,1771637195.241238,7912,19,1
2,Payment,1771637195.241509,15076,2,1
1,NewOrder,1771637195.242063,37373,1,1
2,Payment,1771637195.242484,16724,5,1
1,NewOrder,1771637195.242909,36550,3,1
1,NewOrder,1771637195.247147,11630,16,1
1,NewOrder,1771637195.248310,50948,23,1
5,StockLevel,1771637195.249169,15019,19,1
1,NewOrder,1771637195.249749,24548,18,1
2,Payment,1771637195.251765,8358,7,1
2,Payment,1771637195.252068,5139,17,1
1,NewOrder,1771637195.252557,3039,14,1
1,NewOrder,1771637195.252611,4767,8,1
1,NewOrder,1771637195.252683,23706,11,1
1,NewOrder,1771637195.252770,23289,10,1
1,NewOrder,1771637195.255380,4720,12,1
1,NewOrder,1771637195.255595,15794,13,1
2,Payment,1771637195.255614,4453,14,1
2,Payment,1771637195.256603,4750,2,1
1,NewOrder,1771637195.256825,33797,9,1
1,NewOrder,1771637195.257228,12837,17,1
1,NewOrder,1771637195.257338,31621,6,1
2,Payment,1771637195.257393,13593,8,1
1,NewOrder,1771637195.258796,48900,16,1
2,Payment,1771637195.259236,29421,5,1
1,NewOrder,1771637195.260085,21886,14,1
2,Payment,1771637195.260117,4401,12,1
2,Payment,1771637195.260146,20612,7,1
2,Payment,1771637195.260858,7809,22,1
4,Delivery,1771637195.261369,8424,2,1
2,Payment,1771637195.262935,10181,20,1
1,NewOrder,1771637195.264201,16174,19,1
2,Payment,1771637195.264535,8364,12,1
2,Payment,1771637195.268634,5710,15,1
1,NewOrder,1771637195.268678,18046,22,1
1,NewOrder,1771637195.268964,12892,0,1
2,Payment,1771637195.269814,7992,2,1
1,NewOrder,1771637195.270084,11128,17,1
2,Payment,1771637195.270999,18486,8,1
1,NewOrder,1771637195.271408,9783,13,1
1,NewOrder,1771637195.272926,22804,12,1
1,NewOrder,1771637195.273130,43786,20,1
1,NewOrder,1771637195.273720,2908,4,1
2,Payment,1771637195.274308,7410,18,1
2,Payment,1771637195.274368,6342,15,1
1,NewOrder,1771637195.276079,16980,10,1
1,NewOrder,1771637195.276413,17215,11,1
1,NewOrder,1771637195.276637,17884,4,1
2,Payment,1771637195.277821,33829,2,1
2,Payment,1771637195.279455,35793,1,1
1,NewOrder,1771637195.279481,15620,3,1
1,NewOrder,1771637195.280240,29479,21,1
2,Payment,1771637195.280387,38697,19,1
2,Payment,1771637195.280724,28863,15,1
2,Payment,1771637195.280787,12917,7,1
1,NewOrder,1771637195.281206,25438,13,1
1,NewOrder,1771637195.281227,34974,17,1
2,Payment,1771637195.281730,32162,18,1
2,Payment,1771637195.281872,31269,0,1
1,NewOrder,1771637195.281986,11653,14,1
2,Payment,1771637195.286735,56920,22,1
2,Payment,1771637195.288695,2945,5,1
3,OrderStatus,1771637195.288970,2754,6,1
3,OrderStatus,1771637195.289492,2177,8,1
2,Payment,1771637195.290633,4859,9,1
1,NewOrder,1771637195.291663,12008,5,1
1,NewOrder,1771637195.291681,21881,8,1
2,Payment,1771637195.291753,5428,6,1
2,Payment,1771637195.293084,5747,10,1
2,Payment,1771637195.293651,16957,14,1
1,NewOrder,1771637195.293658,30550,11,1
2,Payment,1771637195.293731,7859,7,1
1,NewOrder,1771637195.294530,22681,4,1
1,NewOrder,1771637195.295123,32993,3,1
2,Payment,1771637195.295515,7570,9,1
1,NewOrder,1771637195.295750,19840,12,1
2,Payment,1771637195.297204,11068,6,1
2,Payment,1771637195.298854,5686,10,1
1,NewOrder,1771637195.299277,7808,23,1
1,NewOrder,1771637195.301612,23121,7,1
2,Payment,1771637195.303107,3129,9,1
1,NewOrder,1771637195.303690,41393,5,1
4,Delivery,1771637195.304563,62738,10,1
1,NewOrder,1771637195.306253,18384,9,1
2,Payment,1771637195.306666,20037,13,1
1,NewOrder,1771637195.307101,36604,23,1
2,Payment,1771637195.307714,13479,16,1
5,StockLevel,1771637195.308293,15189,6,1
2,Payment,1771637195.309602,21002,15,1
1,NewOrder,1771637195.309740,37302,21,1
1,NewOrder,1771637195.310622,35347,14,1
1,NewOrder,1771637195.311660,32013,2,1
1,NewOrder,1771637195.313162,13422,0,1
2,Payment,1771637195.313590,12960,8,1
1,NewOrder,1771637195.313908,32501,18,1
4,Delivery,1771637195.315261,4501,1,1
2,Payment,1771637195.315604,22267,12,1
2,Payment,1771637195.316227,23061,17,1
1,NewOrder,1771637195.316937,32517,20,1
1,NewOrder,1771637195.317238,30763,4,1
1,NewOrder,1771637195.319100,5068,19,1
2,Payment,1771637195.319781,2856,1,1
2,Payment,1771637195.321220,7380,16,1
5,StockLevel,1771637195.322653,1604,1,1
1,NewOrder,1771637195.323510,60363,6,1
2,Payment,1771637195.324184,2528,19,1
2,Payment,1771637195.324223,5150,11,1
5,StockLevel,1771637195.324269,1792,1,1
1,NewOrder,1771637195.324654,47283,9,1
5,StockLevel,1771637195.324760,39655,7,1
2,Payment,1771637195.326074,1349,1,1
3,OrderStatus,1771637195.326567,1798,8,1
2,Payment,1771637195.326609,3168,0,1
1,NewOrder,1771637195.326732,4234,19,1
1,NewOrder,1771637195.326732,16985,13,1
2,Payment,1771637195.327434,3881,1,1
2,Payment,1771637195.328142,14920,3,1
1,NewOrder,1771637195.328388,4470,8,1
1,NewOrder,1771637195.328618,15160,16,1
1,NewOrder,1771637195.329400,45200,11,1
3,OrderStatus,1771637195.329802,3034,0,1
1,NewOrder,1771637195.330623,13001,15,1
1,NewOrder,1771637195.330981,2934,19,1
2,Payment,1771637195.331336,6360,1,1
1,NewOrder,1771637195.332858,40367,0,1
2,Payment,1771637195.332874,2201,8,1
1,NewOrder,1771637195.333930,16114,19,1
1,NewOrder,1771637195.335092,34192,8,1
2,Payment,1771637195.337721,12327,1,1
1,NewOrder,1771637195.337885,8935,12,1
1,NewOrder,1771637195.339316,13918,17,1
3,OrderStatus,1771637195.343077,22577,3,1
2,Payment,1771637195.343652,3395,15,1
2,Payment,1771637195.343686,3328,22,1
1,NewOrder,1771637195.343696,7749,2,1
1,NewOrder,1771637195.343733,7371,23,1
2,Payment,1771637195.343745,6366,13,1
2,Payment,1771637195.343794,15442,16,1
2,Payment,1771637195.345107,6355,5,1
2,Payment,1771637195.345996,6921,14,1
1,NewOrder,1771637195.346436,45495,18,1
2,Payment,1771637195.346836,9481,12,1
5,StockLevel,1771637195.347033,2914,22,1
2,Payment,1771637195.347072,4809,15,1
3,OrderStatus,1771637195.347076,2151,21,1
2,Payment,1771637195.348018,7333,4,1
1,NewOrder,1771637195.349250,44783,21,1
2,Payment,1771637195.349473,34697,20,1
1,NewOrder,1771637195.349973,21620,22,1
2,Payment,1771637195.350057,35364,19,1
4,Delivery,1771637195.350068,19563,1,1
1,NewOrder,1771637195.350127,4479,13,1
2,Payment,1771637195.351123,36800,23,1
1,NewOrder,1771637195.351473,4225,2,1
2,Payment,1771637195.351484,6520,5,1
2,Payment,1771637195.351902,9566,15,1
5,StockLevel,1771637195.352933,1673,14,1
1,NewOrder,1771637195.353248,10460,17,1
1,NewOrder,1771637195.354624,9959,13,1
2,Payment,1771637195.354636,2659,14,1
1,NewOrder,1771637195.355365,46264,4,1
2,Payment,1771637195.355722,3780,2,1
1,NewOrder,1771637195.356335,12737,12,1
2,Payment,1771637195.357310,2623,14,1
1,NewOrder,1771637195.358032,44588,5,1
2,Payment,1771637195.359249,5794,16,1
2,Payment,1771637195.359529,6047,2,1
1,NewOrder,1771637195.359949,6013,14,1
2,Payment,1771637195.361487,22704,15,1
3,OrderStatus,1771637195.363735,5808,17,1
2,Payment,1771637195.364431,5454,7,1
2,Payment,1771637195.364601,13295,13,1
1,NewOrder,1771637195.365068,34456,16,1
1,NewOrder,1771637195.365603,36694,2,1
2,Payment,1771637195.365691,4512,3,1
1,NewOrder,1771637195.365976,37203,14,1
2,Payment,1771637195.367325,6808,10,1
2,Payment,1771637195.369087,24538,12,1
3,OrderStatus,1771637195.369309,3823,8,1
2,Payment,1771637195.369554,38169,17,1
1,NewOrder,1771637195.369641,8668,1,1
2,Payment,1771637195.369905,2480,7,1
3,OrderStatus,1771637195.370230,1336,3,1
2,Payment,1771637195.371585,1196,3,1
3,OrderStatus,1771637195.371609,6109,22,1
1,NewOrder,1771637195.371956,11809,9,1
1,NewOrder,1771637195.372412,9757,7,1
1,NewOrder,1771637195.372799,5560,3,1
1,NewOrder,1771637195.373159,27048,8,1
1,NewOrder,1771637195.373241,46598,0,1
1,NewOrder,1771637195.374158,7502,10,1
1,NewOrder,1771637195.374617,40589,11,1
1,NewOrder,1771637195.377733,22493,22,1
2,Payment,1771637195.377931,2977,13,1
2,Payment,1771637195.378327,3104,1,1
1,NewOrder,1771637195.378388,20309,3,1
2,Payment,1771637195.380925,8719,13,1
2,Payment,1771637195.381447,16191,1,1
2,Payment,1771637195.381692,2374,10,1
5,StockLevel,1771637195.382196,37449,7,1
2,Payment,1771637195.383792,36430,9,1
1,NewOrder,1771637195.383901,72450,6,1
2,Payment,1771637195.384082,34384,10,1
2,Payment,1771637195.384190,5671,20,1
1,NewOrder,1771637195.384210,17959,15,1
1,NewOrder,1771637195.385447,5466,19,1
1,NewOrder,1771637195.387950,8825,23,1
2,Payment,1771637195.389692,12582,13,1
1,NewOrder,1771637195.389888,4790,20,1
2,Payment,1771637195.390932,1702,19,1
1,NewOrder,1771637195.391958,11522,18,1
2,Payment,1771637195.392650,1674,19,1
3,OrderStatus,1771637195.393646,5355,12,1
2,Payment,1771637195.394051,6050,21,1
1,NewOrder,1771637195.394340,3649,19,1
2,Payment,1771637195.394697,17287,20,1
2,Payment,1771637195.396801,11983,23,1
1,NewOrder,1771637195.397654,17380,1,1
2,Payment,1771637195.398006,7253,19,1
5,StockLevel,1771637195.398708,3394,3,1
3,OrderStatus,1771637195.399027,2395,12,1
2,Payment,1771637195.399550,4207,16,1
2,Payment,1771637195.400115,2833,21,1
2,Payment,1771637195.400236,24633,8,1
1,NewOrder,1771637195.400254,38754,22,1
2,Payment,1771637195.401438,12503,12,1
2,Payment,1771637195.401653,2451,4,1
1,NewOrder,1771637195.402118,19060,3,1
2,Payment,1771637195.402196,4343,15,1
2,Payment,1771637195.402295,14708,13,1
3,OrderStatus,1771637195.402314,10171,2,1
1,NewOrder,1771637195.402648,69420,5,1
2,Payment,1771637195.402958,4184,21,1
2,Payment,1771637195.403206,27157,14,1
2,Payment,1771637195.403506,28710,18,1
1,NewOrder,1771637195.403784,5305,16,1
2,Payment,1771637195.404119,1990,4,1
1,NewOrder,1771637195.405283,6194,19,1
1,NewOrder,1771637195.406125,81792,4,1
2,Payment,1771637195.406564,22407,15,1
1,NewOrder,1771637195.407156,34396,21,1
1,NewOrder,1771637195.407750,7314,17,1
1,NewOrder,1771637195.408809,5784,23,1
1,NewOrder,1771637195.409107,6046,16,1
1,NewOrder,1771637195.411505,5687,19,1
2,Payment,1771637195.412003,14628,20,1
1,NewOrder,1771637195.412511,23095,2,1
1,NewOrder,1771637195.413968,22716,12,1
1,NewOrder,1771637195.414609,22986,23,1
2,Payment,1771637195.415062,6074,1,1
1,NewOrder,1771637195.415082,41154,17,1
4,Delivery,1771637195.415172,65312,16,1
3,OrderStatus,1771637195.415216,938,11,1
1,NewOrder,1771637195.416170,3404,11,1
1,NewOrder,1771637195.417018,17992,13,1
1,NewOrder,1771637195.417210,12856,19,1
2,Payment,1771637195.418494,3082,10,1
2,Payment,1771637195.419590,7499,11,1
2,Payment,1771637195.419661,4115,7,1
2,Payment,1771637195.419864,3385,0,1
2,Payment,1771637195.420250,8495,9,1
2,Payment,1771637195.421152,3443,1,1
1,NewOrder,1771637195.421205,81961,3,1
1,NewOrder,1771637195.421592,3364,10,1
1,NewOrder,1771637195.423268,78843,0,1
1,NewOrder,1771637195.423793,56519,7,1
2,Payment,1771637195.424619,9362,1,1
1,NewOrder,1771637195.424884,31748,8,1
1,NewOrder,1771637195.424981,35261,10,1
1,NewOrder,1771637195.426646,61039,20,1
1,NewOrder,1771637195.427109,64634,11,1
1,NewOrder,1771637195.428765,48524,9,1
1,NewOrder,1771637195.428998,4608,15,1
2,Payment,1771637195.430091,5638,19,1
3,OrderStatus,1771637195.430382,1177,14,1
2,Payment,1771637195.431576,1597,14,1
1,NewOrder,1771637195.432243,39052,18,1
4,Delivery,1771637195.433189,47949,14,1
1,NewOrder,1771637195.433624,3568,15,1
2,Payment,1771637195.433998,27046,1,1
1,NewOrder,1771637195.435020,42171,13,1
1,NewOrder,1771637195.435632,70320,2,1
1,NewOrder,1771637195.435778,36116,19,1
2,Payment,1771637195.436708,27726,12,1
3,OrderStatus,1771637195.437209,1408,15,1
1,NewOrder,1771637195.437610,19493,23,1
1,NewOrder,1771637195.438631,53825,15,1
2,Payment,1771637195.439033,26067,22,1
2,Payment,1771637195.441571,24692,21,1
2,Payment,1771637195.456261,30475,17,1
1,NewOrder,1771637195.456373,28042,6,1
1,NewOrder,1771637195.456659,35734,8,1
2,Payment,1771637195.457125,10652,23,1
2,Payment,1771637195.460265,1541,10,1
1,NewOrder,1771637195.461068,47147,1,1
1,NewOrder,1771637195.461821,3649,10,1
1,NewOrder,1771637195.464462,18500,12,1
1,NewOrder,1771637195.465127,13288,22,1
2,Payment,1771637195.465484,1965,10,1
2,Payment,1771637195.466291,3476,21,1
2,Payment,1771637195.467462,1634,10,1
2,Payment,1771637195.467804,4063,23,1
1,NewOrder,1771637195.469110,7919,10,1
4,Delivery,1771637195.469789,6726,21,1
2,Payment,1771637195.471307,9077,18,1
1,NewOrder,1771637195.471896,34375,23,1
2,Payment,1771637195.471923,16906,19,1
4,Delivery,1771637195.472090,10933,5,1
2,Payment,1771637195.476533,19967,21,1
2,Payment,1771637195.477056,10799,10,1
2,Payment,1771637195.477219,19255,13,1
3,OrderStatus,1771637195.477313,5397,9,1
2,Payment,1771637195.478441,11832,22,1
2,Payment,1771637195.480329,27664,7,1
3,OrderStatus,1771637195.480411,1118,18,1
2,Payment,1771637195.480499,16739,16,1
1,NewOrder,1771637195.481160,7127,14,1
4,Delivery,1771637195.481549,1672,18,1
1,NewOrder,1771637195.482728,3850,9,1
2,Payment,1771637195.482989,41444,12,1
1,NewOrder,1771637195.483044,13240,5,1
1,NewOrder,1771637195.483239,5062,18,1
2,Payment,1771637195.484435,1835,6,1
1,NewOrder,1771637195.486285,47496,6,1
2,Payment,1771637195.486594,1294,9,1
1,NewOrder,1771637195.486763,21337,17,1
2,Payment,1771637195.487711,3773,20,1
1,NewOrder,1771637195.487880,47129,10,1
1,NewOrder,1771637195.487905,4228,9,1
1,NewOrder,1771637195.487933,20804,4,1
2,Payment,1771637195.488315,7098,14,1
2,Payment,1771637195.488321,10945,18,1
2,Payment,1771637195.488857,22638,19,1
2,Payment,1771637195.490290,2284,22,1
2,Payment,1771637195.491504,2556,20,1
1,NewOrder,1771637195.491762,22995,11,1
3,OrderStatus,1771637195.492149,1115,9,1
4,Delivery,1771637195.492412,53996,8,1
2,Payment,1771637195.492484,42776,15,1
1,NewOrder,1771637195.492589,4290,22,1
1,NewOrder,1771637195.493281,60481,9,1
2,Payment,1771637195.494078,3645,20,1
1,NewOrder,1771637195.495432,6445,14,1
2,Payment,1771637195.496309,13583,5,1
3,OrderStatus,1771637195.496501,4172,13,1
2,Payment,1771637195.496517,11591,21,1
2,Payment,1771637195.496896,17095,22,1
1,NewOrder,1771637195.497257,3607,16,1
2,Payment,1771637195.497746,3461,20,1
1,NewOrder,1771637195.499294,6924,18,1
2,Payment,1771637195.500696,25077,13,1
1,NewOrder,1771637195.500880,12702,16,1
2,Payment,1771637195.501225,8470,20,1
1,NewOrder,1771637195.501904,5612,14,1
2,Payment,1771637195.502131,8419,0,1
2,Payment,1771637195.503182,9514,3,1
2,Payment,1771637195.505968,9559,2,1
1,NewOrder,1771637195.506245,10971,18,1
1,NewOrder,1771637195.506288,18291,23,1
2,Payment,1771637195.507533,19713,14,1
2,Payment,1771637195.508019,1366,7,1
1,NewOrder,1771637195.508130,5387,21,1
1,NewOrder,1771637195.508132,24588,17,1
2,Payment,1771637195.508241,13065,1,1
1,NewOrder,1771637195.508755,56806,4,1
2,Payment,1771637195.509404,1467,7,1
1,NewOrder,1771637195.509720,4900,20,1
2,Payment,1771637195.509908,32073,5,1
1,NewOrder,1771637195.510568,8480,0,1
1,NewOrder,1771637195.510887,8010,7,1
2,Payment,1771637195.511522,4364,19,1
2,Payment,1771637195.512712,3976,3,1
3,OrderStatus,1771637195.513531,1434,21,1
2,Payment,1771637195.513597,16058,16,1
2,Payment,1771637195.514018,3397,22,1
2,Payment,1771637195.514647,4541,20,1
3,OrderStatus,1771637195.514776,18266,11,1
1,NewOrder,1771637195.514982,22633,21,1
2,Payment,1771637195.515555,3215,2,1
1,NewOrder,1771637195.515903,12734,19,1
1,NewOrder,1771637195.516714,6109,3,1
1,NewOrder,1771637195.517233,19295,18,1
2,Payment,1771637195.517442,3371,22,1
1,NewOrder,1771637195.518793,6151,2,1
2,Payment,1771637195.518915,17228,7,1
2,Payment,1771637195.519065,15164,0,1
2,Payment,1771637195.519203,3070,20,1
1,NewOrder,1771637195.520831,8251,22,1
2,Payment,1771637195.521325,11527,1,1
1,NewOrder,1771637195.522290,11085,20,1
1,NewOrder,1771637195.522839,19105,3,1
2,Payment,1771637195.524448,26357,12,1
1,NewOrder,1771637195.524593,35419,23,1
2,Payment,1771637195.524958,19070,2,1
2,Payment,1771637195.525784,4968,13,1
1,NewOrder,1771637195.527271,30509,14,1
1,NewOrder,1771637195.528649,18618,19,1
2,Payment,1771637195.529094,7968,22,1
2,Payment,1771637195.529712,13964,16,1
2,Payment,1771637195.530778,22194,13,1
1,NewOrder,1771637195.532747,33800,17,1
1,NewOrder,1771637195.532879,22228,1,1
1,NewOrder,1771637195.533058,11714,11,1
1,NewOrder,1771637195.533388,29255,20,1
2,Payment,1771637195.533794,4615,6,1
1,NewOrder,1771637195.534247,3957,0,1
4,Delivery,1771637195.535036,11758,10,1
2,Payment,1771637195.535288,2302,15,1
1,NewOrder,1771637195.536158,33013,7,1
5,StockLevel,1771637195.536546,13052,18,1
2,Payment,1771637195.537083,5239,22,1
2,Payment,1771637195.537610,3438,15,1
1,NewOrder,1771637195.537642,10789,21,1
2,Payment,1771637195.538220,7553,0,1
4,Delivery,1771637195.538425,8435,6,1
2,Payment,1771637195.541076,4374,15,1
1,NewOrder,1771637195.541961,38389,3,1
1,NewOrder,1771637195.542001,16108,5,1
1,NewOrder,1771637195.542345,70955,22,1
1,NewOrder,1771637195.543695,23943,16,1
2,Payment,1771637195.544045,3369,2,1
2,Payment,1771637195.544790,5865,11,1
1,NewOrder,1771637195.545477,15284,15,1
1,NewOrder,1771637195.545792,10859,0,1
2,Payment,1771637195.546426,6336,8,1
1,NewOrder,1771637195.546813,62973,10,1
3,OrderStatus,1771637195.546878,1479,6,1
2,Payment,1771637195.547278,10981,19,1
2,Payment,1771637195.547427,1381,2,1
2,Payment,1771637195.548375,19573,6,1
2,Payment,1771637195.548451,11730,21,1
1,NewOrder,1771637195.548822,14187,2,1
2,Payment,1771637195.549617,17559,18,1
2,Payment,1771637195.550687,22335,11,1
1,NewOrder,1771637195.550821,15061,12,1
1,NewOrder,1771637195.552782,57000,8,1
5,StockLevel,1771637195.552992,1648,13,1
2,Payment,1771637195.553786,15356,9,1
2,Payment,1771637195.554657,1167,13,1
1,NewOrder,1771637195.555120,37340,1,1
2,Payment,1771637195.555843,1141,13,1
2,Payment,1771637195.556665,7556,0,1
2,Payment,1771637195.557000,1224,13,1
1,NewOrder,1771637195.557807,6784,14,1
1,NewOrder,1771637195.558124,39332,5,1
2,Payment,1771637195.558234,1602,13,1
1,NewOrder,1771637195.558275,42172,19,1
1,NewOrder,1771637195.559854,4764,13,1
2,Payment,1771637195.560030,4616,23,1
1,NewOrder,1771637195.560193,34645,21,1
2,Payment,1771637195.560778,2195,15,1
1,NewOrder,1771637195.562658,29827,20,1
1,NewOrder,1771637195.562990,26161,15,1
1,NewOrder,1771637195.563032,26222,2,1
2,Payment,1771637195.564235,11557,0,1
2,Payment,1771637195.564612,7891,14,1
1,NewOrder,1771637195.564636,33148,13,1
2,Payment,1771637195.564662,4169,23,1
2,Payment,1771637195.565586,11561,4,1
3,OrderStatus,1771637195.565900,11711,12,1
1,NewOrder,1771637195.566563,22517,17,1
2,Payment,1771637195.567191,3138,18,1
2,Payment,1771637195.567652,6157,16,1
2,Payment,1771637195.567962,13293,6,1
1,NewOrder,1771637195.568852,21946,23,1
1,NewOrder,1771637195.569178,5728,9,1
1,NewOrder,1771637195.569191,28543,7,1
1,NewOrder,1771637195.570349,3828,18,1
2,Payment,1771637195.572515,13393,14,1
2,Payment,1771637195.573045,11890,11,1
1,NewOrder,1771637195.573836,2899,16,1
2,Payment,1771637195.574193,9255,18,1
2,Payment,1771637195.574920,17599,9,1
1,NewOrder,1771637195.575802,34101,0,1
1,NewOrder,1771637195.576752,33180,16,1
2,Payment,1771637195.577166,2373,4,1
1,NewOrder,1771637195.577631,32159,12,1
1,NewOrder,1771637195.579556,30258,4,1
4,Delivery,1771637195.580367,88616,3,1
5,StockLevel,1771637195.581268,5580,6,1
2,Payment,1771637195.583468,13045,18,1
2,Payment,1771637195.584949,8943,11,1
1,NewOrder,1771637195.585924,17722,14,1
