Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292348.959090,17579,21,1
1,NewOrder,1772292348.961129,42341,12,1
5,StockLevel,1772292348.962230,36902,1,1
2,Payment,1772292348.963800,18466,14,1
2,Payment,1772292348.964268,21656,11,1
2,Payment,1772292348.965002,31533,9,1
1,NewOrder,1772292348.965792,29668,23,1
2,Payment,1772292348.967976,17507,13,1
1,NewOrder,1772292348.971410,36295,15,1
2,Payment,1772292348.973493,39953,7,1
1,NewOrder,1772292348.974022,38837,17,1
1,NewOrder,1772292348.975963,37061,3,1
5,StockLevel,1772292348.976684,29466,21,1
2,Payment,1772292348.976726,40683,8,1
2,Payment,1772292348.976815,17730,2,1
1,NewOrder,1772292348.976861,34183,4,1
1,NewOrder,1772292348.981459,44536,6,1
3,OrderStatus,1772292348.981976,7440,22,1
4,Delivery,1772292348.982222,16975,18,1
2,Payment,1772292348.982254,14914,16,1
1,NewOrder,1772292348.982285,29769,14,1
3,OrderStatus,1772292348.985508,7449,13,1
2,Payment,1772292348.985947,34470,11,1
1,NewOrder,1772292348.989450,28766,22,1
2,Payment,1772292348.989526,16874,10,1
2,Payment,1772292348.992986,13835,13,1
2,Payment,1772292348.994569,18721,2,1
1,NewOrder,1772292348.995464,29396,19,1
2,Payment,1772292348.995480,11803,23,1
1,NewOrder,1772292348.995992,26811,20,1
2,Payment,1772292348.996555,27047,9,1
2,Payment,1772292348.996669,21403,0,1
1,NewOrder,1772292348.997183,46554,16,1
1,NewOrder,1772292348.999149,35985,1,1
1,NewOrder,1772292348.999214,43934,18,1
1,NewOrder,1772292349.000089,30189,5,1
1,NewOrder,1772292349.003490,51328,12,1
2,Payment,1772292349.006174,21912,21,1
2,Payment,1772292349.006422,33751,10,1
1,NewOrder,1772292349.006840,44672,13,1
2,Payment,1772292349.007301,17150,23,1
1,NewOrder,1772292349.007720,24976,15,1
2,Payment,1772292349.011065,15085,4,1
1,NewOrder,1772292349.012073,44186,14,1
1,NewOrder,1772292349.012880,34789,17,1
2,Payment,1772292349.013041,18605,3,1
2,Payment,1772292349.013309,25159,2,1
1,NewOrder,1772292349.013462,58296,7,1
2,Payment,1772292349.017434,16567,8,1
2,Payment,1772292349.018092,16777,0,1
2,Payment,1772292349.018229,16680,22,1
2,Payment,1772292349.020433,8646,11,1
1,NewOrder,1772292349.022823,49490,20,1
2,Payment,1772292349.023617,12848,9,1
2,Payment,1772292349.024471,21479,23,1
2,Payment,1772292349.024875,24156,19,1
2,Payment,1772292349.026009,22636,6,1
2,Payment,1772292349.026168,17605,4,1
2,Payment,1772292349.028102,23801,21,1
1,NewOrder,1772292349.029093,37637,11,1
2,Payment,1772292349.030297,18047,5,1
1,NewOrder,1772292349.031663,47222,3,1
2,Payment,1772292349.032715,16728,15,1
1,NewOrder,1772292349.034015,53932,8,1
2,Payment,1772292349.034887,21883,0,1
3,OrderStatus,1772292349.034926,10748,22,1
2,Payment,1772292349.035150,29411,1,1
5,StockLevel,1772292349.036483,40754,9,1
2,Payment,1772292349.038484,20665,2,1
1,NewOrder,1772292349.040191,47096,10,1
2,Payment,1772292349.043167,37201,18,1
2,Payment,1772292349.043756,12054,16,1
2,Payment,1772292349.043792,23329,4,1
2,Payment,1772292349.045692,20151,22,1
1,NewOrder,1772292349.045966,46901,23,1
4,Delivery,1772292349.047691,125388,17,1
1,NewOrder,1772292349.048362,47443,5,1
2,Payment,1772292349.048662,17955,6,1
1,NewOrder,1772292349.049045,39742,19,1
1,NewOrder,1772292349.049476,42772,15,1
1,NewOrder,1772292349.051529,54609,13,1
2,Payment,1772292349.051922,16504,21,1
2,Payment,1772292349.054836,20259,12,1
1,NewOrder,1772292349.055828,49402,16,1
1,NewOrder,1772292349.056276,41485,14,1
2,Payment,1772292349.056787,20895,0,1
4,Delivery,1772292349.059167,69798,2,1
5,StockLevel,1772292349.064585,26555,1,1
1,NewOrder,1772292349.065863,47881,22,1
1,NewOrder,1772292349.066637,49114,6,1
2,Payment,1772292349.066744,21039,11,1
2,Payment,1772292349.067138,13619,4,1
2,Payment,1772292349.068444,9204,21,1
2,Payment,1772292349.071777,20549,7,1
1,NewOrder,1772292349.072334,51579,20,1
1,NewOrder,1772292349.075115,38012,12,1
1,NewOrder,1772292349.077258,46091,9,1
1,NewOrder,1772292349.077665,32952,21,1
2,Payment,1772292349.077699,10441,0,1
1,NewOrder,1772292349.078910,45140,3,1
2,Payment,1772292349.080401,11051,18,1
1,NewOrder,1772292349.080771,30834,4,1
2,Payment,1772292349.087309,26257,10,1
2,Payment,1772292349.087802,31599,11,1
2,Payment,1772292349.087966,28450,8,1
3,OrderStatus,1772292349.088159,8754,0,1
2,Payment,1772292349.088801,14309,19,1
2,Payment,1772292349.091162,13637,1,1
1,NewOrder,1772292349.091468,42383,18,1
2,Payment,1772292349.092271,13758,15,1
2,Payment,1772292349.092347,17750,7,1
1,NewOrder,1772292349.092895,53151,23,1
1,NewOrder,1772292349.095828,40461,5,1
1,NewOrder,1772292349.096932,45934,0,1
2,Payment,1772292349.097807,15049,14,1
5,StockLevel,1772292349.103133,34257,19,1
2,Payment,1772292349.104820,18078,1,1
1,NewOrder,1772292349.105247,28195,16,1
4,Delivery,1772292349.106043,67700,15,1
2,Payment,1772292349.106151,13800,13,1
2,Payment,1772292349.110116,21920,7,1
2,Payment,1772292349.110633,11233,21,1
2,Payment,1772292349.111621,13330,4,1
1,NewOrder,1772292349.112870,29498,14,1
2,Payment,1772292349.113146,20521,12,1
1,NewOrder,1772292349.113587,24941,10,1
2,Payment,1772292349.113758,15525,22,1
1,NewOrder,1772292349.115783,47009,6,1
2,Payment,1772292349.116432,11794,8,1
2,Payment,1772292349.119441,15360,11,1
1,NewOrder,1772292349.119967,26023,13,1
1,NewOrder,1772292349.121886,33476,21,1
1,NewOrder,1772292349.122911,37493,1,1
1,NewOrder,1772292349.123360,49429,9,1
1,NewOrder,1772292349.123925,21291,20,1
2,Payment,1772292349.124070,25821,3,1
1,NewOrder,1772292349.124961,36931,4,1
1,NewOrder,1772292349.128244,49254,8,1
2,Payment,1772292349.128982,23871,2,1
2,Payment,1772292349.129306,14230,22,1
2,Payment,1772292349.132057,13172,7,1
4,Delivery,1772292349.133459,40096,16,1
2,Payment,1772292349.133685,15663,12,1
2,Payment,1772292349.133868,12594,18,1
2,Payment,1772292349.134820,12440,11,1
2,Payment,1772292349.136314,19663,5,1
2,Payment,1772292349.137414,15017,19,1
2,Payment,1772292349.138544,11294,10,1
1,NewOrder,1772292349.142389,30824,14,1
1,NewOrder,1772292349.142889,29926,0,1
2,Payment,1772292349.143550,15214,22,1
1,NewOrder,1772292349.145236,36819,20,1
1,NewOrder,1772292349.145245,41687,7,1
1,NewOrder,1772292349.146001,53659,13,1
1,NewOrder,1772292349.146056,27213,23,1
1,NewOrder,1772292349.146477,33903,18,1
2,Payment,1772292349.147280,5526,11,1
2,Payment,1772292349.149359,15545,12,1
2,Payment,1772292349.149855,15475,10,1
1,NewOrder,1772292349.149905,41058,3,1
1,NewOrder,1772292349.152447,35868,19,1
2,Payment,1772292349.152821,3127,11,1
4,Delivery,1772292349.152863,44844,2,1
1,NewOrder,1772292349.155379,41607,21,1
2,Payment,1772292349.155959,16310,11,1
2,Payment,1772292349.155992,9515,5,1
1,NewOrder,1772292349.158779,26835,22,1
2,Payment,1772292349.160421,16023,1,1
1,NewOrder,1772292349.161911,46601,4,1
2,Payment,1772292349.162809,18584,6,1
2,Payment,1772292349.164920,12905,12,1
1,NewOrder,1772292349.165349,34196,10,1
4,Delivery,1772292349.165527,32681,5,1
2,Payment,1772292349.172305,11700,11,1
2,Payment,1772292349.172809,16250,9,1
1,NewOrder,1772292349.172833,33134,0,1
2,Payment,1772292349.173095,17195,17,1
2,Payment,1772292349.173224,24392,14,1
2,Payment,1772292349.173287,15097,23,1
1,NewOrder,1772292349.173569,18596,16,1
2,Payment,1772292349.173760,19738,15,1
5,StockLevel,1772292349.176462,12688,1,1
1,NewOrder,1772292349.177516,35651,8,1
2,Payment,1772292349.177837,22052,12,1
1,NewOrder,1772292349.180406,26470,18,1
2,Payment,1772292349.181407,13501,6,1
2,Payment,1772292349.182068,24839,20,1
2,Payment,1772292349.184019,6846,11,1
1,NewOrder,1772292349.185630,26462,22,1
3,OrderStatus,1772292349.186945,7256,7,1
4,Delivery,1772292349.188329,55765,19,1
2,Payment,1772292349.188400,14043,23,1
2,Payment,1772292349.189074,17774,9,1
4,Delivery,1772292349.189163,9093,1,1
1,NewOrder,1772292349.190306,39619,17,1
2,Payment,1772292349.190879,6776,11,1
1,NewOrder,1772292349.190976,35330,3,1
2,Payment,1772292349.192180,17800,16,1
1,NewOrder,1772292349.193514,46665,15,1
2,Payment,1772292349.194218,23139,7,1
1,NewOrder,1772292349.194921,40351,6,1
1,NewOrder,1772292349.197001,46722,21,1
3,OrderStatus,1772292349.197631,8652,14,1
2,Payment,1772292349.197672,11209,11,1
1,NewOrder,1772292349.197723,32290,2,1
3,OrderStatus,1772292349.198223,1471,5,1
1,NewOrder,1772292349.198269,41410,1,1
1,NewOrder,1772292349.199565,28354,10,1
1,NewOrder,1772292349.199675,35263,13,1
2,Payment,1772292349.199709,9194,5,1
1,NewOrder,1772292349.199907,24002,12,1
2,Payment,1772292349.202458,14352,23,1
1,NewOrder,1772292349.205984,45889,0,1
1,NewOrder,1772292349.206300,39718,14,1
5,StockLevel,1772292349.206866,20599,9,1
2,Payment,1772292349.206898,12260,18,1
2,Payment,1772292349.206921,14801,20,1
2,Payment,1772292349.208526,12801,4,1
2,Payment,1772292349.208898,13820,11,1
2,Payment,1772292349.208918,15749,5,1
2,Payment,1772292349.209992,22385,16,1
2,Payment,1772292349.212109,15307,22,1
2,Payment,1772292349.213184,15407,8,1
1,NewOrder,1772292349.216826,39676,23,1
5,StockLevel,1772292349.217368,34394,7,1
1,NewOrder,1772292349.219177,29352,18,1
3,OrderStatus,1772292349.221345,15731,4,1
2,Payment,1772292349.221734,18483,20,1
1,NewOrder,1772292349.222736,30092,11,1
2,Payment,1772292349.223925,11366,12,1
1,NewOrder,1772292349.224684,42546,5,1
1,NewOrder,1772292349.226328,40126,3,1
2,Payment,1772292349.227433,15343,22,1
2,Payment,1772292349.227477,13646,9,1
1,NewOrder,1772292349.227937,29013,10,1
1,NewOrder,1772292349.228603,46602,8,1
1,NewOrder,1772292349.229945,42994,17,1
2,Payment,1772292349.230029,15127,2,1
1,NewOrder,1772292349.232394,42266,16,1
1,NewOrder,1772292349.234956,33273,13,1
1,NewOrder,1772292349.235287,41317,6,1
1,NewOrder,1772292349.235306,32736,12,1
3,OrderStatus,1772292349.237092,10256,4,1
1,NewOrder,1772292349.239694,28587,1,1
1,NewOrder,1772292349.240192,28056,15,1
5,StockLevel,1772292349.240231,29617,20,1
2,Payment,1772292349.241142,13689,9,1
1,NewOrder,1772292349.242792,24384,22,1
5,StockLevel,1772292349.243737,18001,21,1
2,Payment,1772292349.244108,13263,19,1
2,Payment,1772292349.245172,11684,2,1
3,OrderStatus,1772292349.246031,7443,14,1
2,Payment,1772292349.247366,12035,4,1
1,NewOrder,1772292349.248547,44331,18,1
1,NewOrder,1772292349.251779,41384,7,1
4,Delivery,1772292349.251918,23261,0,1
1,NewOrder,1772292349.252848,47340,11,1
1,NewOrder,1772292349.253488,41518,14,1
2,Payment,1772292349.254877,12322,9,1
1,NewOrder,1772292349.256523,42673,23,1
1,NewOrder,1772292349.256871,34197,2,1
1,NewOrder,1772292349.256962,27607,10,1
2,Payment,1772292349.257383,11898,19,1
1,NewOrder,1772292349.259413,35055,4,1
2,Payment,1772292349.261751,11917,21,1
5,StockLevel,1772292349.266476,37773,3,1
1,NewOrder,1772292349.267191,40193,22,1
2,Payment,1772292349.267213,16142,9,1
2,Payment,1772292349.267242,7454,5,1
2,Payment,1772292349.268053,18556,12,1
2,Payment,1772292349.268242,20817,13,1
1,NewOrder,1772292349.268259,19030,15,1
2,Payment,1772292349.268293,19121,1,1
1,NewOrder,1772292349.269292,52426,19,1
1,NewOrder,1772292349.269860,49323,20,1
5,StockLevel,1772292349.272951,34485,17,1
1,NewOrder,1772292349.273686,43588,21,1
2,Payment,1772292349.274672,16714,16,1
2,Payment,1772292349.274708,17444,5,1
2,Payment,1772292349.275196,19773,0,1
1,NewOrder,1772292349.275217,23458,8,1
1,NewOrder,1772292349.276613,27749,6,1
5,StockLevel,1772292349.283395,15981,9,1
1,NewOrder,1772292349.284581,44945,10,1
4,Delivery,1772292349.286623,19555,12,1
2,Payment,1772292349.287303,21617,15,1
1,NewOrder,1772292349.287425,47369,1,1
1,NewOrder,1772292349.289069,29012,13,1
1,NewOrder,1772292349.291078,36588,2,1
2,Payment,1772292349.291397,19295,16,1
1,NewOrder,1772292349.292159,40445,5,1
2,Payment,1772292349.292889,21231,18,1
1,NewOrder,1772292349.293172,29365,7,1
2,Payment,1772292349.294480,13689,4,1
5,StockLevel,1772292349.294980,32773,0,1
5,StockLevel,1772292349.295013,33056,14,1
2,Payment,1772292349.298686,9172,8,1
4,Delivery,1772292349.299211,139837,23,1
2,Payment,1772292349.299388,10572,9,1
1,NewOrder,1772292349.300195,40509,11,1
1,NewOrder,1772292349.304264,36048,3,1
2,Payment,1772292349.304375,11481,6,1
1,NewOrder,1772292349.306191,27194,12,1
2,Payment,1772292349.307396,13901,22,1
1,NewOrder,1772292349.307447,24583,17,1
1,NewOrder,1772292349.307867,38734,8,1
1,NewOrder,1772292349.308179,24447,4,1
1,NewOrder,1772292349.308929,38694,15,1
1,NewOrder,1772292349.309971,31989,9,1
5,StockLevel,1772292349.310704,26565,16,1
1,NewOrder,1772292349.314131,37187,18,1
2,Payment,1772292349.315868,14790,6,1
1,NewOrder,1772292349.317284,28045,21,1
1,NewOrder,1772292349.318093,34827,13,1
5,StockLevel,1772292349.319193,12930,20,1
1,NewOrder,1772292349.321309,31701,22,1
2,Payment,1772292349.321732,13782,19,1
2,Payment,1772292349.322546,16554,7,1
1,NewOrder,1772292349.327680,23868,2,1
2,Payment,1772292349.327767,26527,0,1
3,OrderStatus,1772292349.328081,7730,14,1
2,Payment,1772292349.329536,12743,10,1
1,NewOrder,1772292349.330671,28748,6,1
2,Payment,1772292349.332042,14009,17,1
2,Payment,1772292349.332133,14451,20,1
1,NewOrder,1772292349.332611,27291,5,1
2,Payment,1772292349.332635,23748,4,1
2,Payment,1772292349.333396,14701,12,1
3,OrderStatus,1772292349.334804,11732,1,1
1,NewOrder,1772292349.335524,35669,19,1
1,NewOrder,1772292349.335821,21617,14,1
2,Payment,1772292349.337285,14565,16,1
2,Payment,1772292349.339110,10937,7,1
2,Payment,1772292349.340325,19592,3,1
1,NewOrder,1772292349.340713,44514,11,1
1,NewOrder,1772292349.341973,31954,9,1
2,Payment,1772292349.342291,10585,10,1
1,NewOrder,1772292349.345349,35713,21,1
2,Payment,1772292349.346062,14257,17,1
4,Delivery,1772292349.346546,55236,1,1
1,NewOrder,1772292349.346597,25473,20,1
1,NewOrder,1772292349.346611,36918,8,1
2,Payment,1772292349.347634,14777,15,1
1,NewOrder,1772292349.348103,33385,12,1
5,StockLevel,1772292349.350058,16541,7,1
4,Delivery,1772292349.351329,88185,18,1
1,NewOrder,1772292349.351559,37617,2,1
3,OrderStatus,1772292349.351856,7338,16,1
2,Payment,1772292349.352884,14552,10,1
2,Payment,1772292349.352930,11467,13,1
2,Payment,1772292349.353021,10891,22,1
1,NewOrder,1772292349.354302,24283,0,1
2,Payment,1772292349.356391,5188,4,1
3,OrderStatus,1772292349.357446,8122,14,1
2,Payment,1772292349.359204,14597,16,1
2,Payment,1772292349.359429,13834,6,1
1,NewOrder,1772292349.359912,21862,5,1
2,Payment,1772292349.359923,11904,3,1
2,Payment,1772292349.360329,15526,17,1
2,Payment,1772292349.361587,12615,4,1
2,Payment,1772292349.362421,16611,15,1
1,NewOrder,1772292349.363925,27764,22,1
2,Payment,1772292349.364406,17087,13,1
2,Payment,1772292349.365578,18362,14,1
2,Payment,1772292349.366609,19861,7,1
1,NewOrder,1772292349.367443,20996,10,1
2,Payment,1772292349.371203,10220,19,1
1,NewOrder,1772292349.371838,33700,3,1
1,NewOrder,1772292349.372080,33096,20,1
2,Payment,1772292349.373271,15194,6,1
1,NewOrder,1772292349.373812,36381,16,1
1,NewOrder,1772292349.373935,44265,9,1
3,OrderStatus,1772292349.374211,3883,4,1
2,Payment,1772292349.375864,13007,17,1
2,Payment,1772292349.378103,7567,4,1
1,NewOrder,1772292349.378592,53670,0,1
1,NewOrder,1772292349.379042,50160,15,1
1,NewOrder,1772292349.381079,42128,21,1
2,Payment,1772292349.381430,11160,19,1
1,NewOrder,1772292349.381501,39236,12,1
2,Payment,1772292349.381502,4129,13,1
2,Payment,1772292349.381781,16199,5,1
1,NewOrder,1772292349.383540,36796,8,1
2,Payment,1772292349.383951,8626,14,1
1,NewOrder,1772292349.385236,37286,11,1
1,NewOrder,1772292349.385642,44675,13,1
1,NewOrder,1772292349.385684,42830,4,1
2,Payment,1772292349.386485,12273,7,1
1,NewOrder,1772292349.388453,35488,10,1
2,Payment,1772292349.388475,12337,6,1
2,Payment,1772292349.388883,16671,17,1
2,Payment,1772292349.389184,13659,2,1
2,Payment,1772292349.391698,12377,22,1
1,NewOrder,1772292349.392589,43256,14,1
3,OrderStatus,1772292349.392607,6269,19,1
2,Payment,1772292349.398000,15624,5,1
1,NewOrder,1772292349.398770,47898,7,1
2,Payment,1772292349.398887,11288,19,1
2,Payment,1772292349.400824,8181,6,1
2,Payment,1772292349.401804,15946,1,1
2,Payment,1772292349.402851,16902,2,1
2,Payment,1772292349.404090,10539,22,1
2,Payment,1772292349.405190,18665,20,1
1,NewOrder,1772292349.405549,34190,3,1
1,NewOrder,1772292349.405568,37496,17,1
1,NewOrder,1772292349.409016,34592,6,1
2,Payment,1772292349.410186,8049,19,1
2,Payment,1772292349.410240,16683,16,1
5,StockLevel,1772292349.413657,31465,5,1
2,Payment,1772292349.414648,12727,22,1
2,Payment,1772292349.417760,12917,1,1
2,Payment,1772292349.418221,9126,9,1
1,NewOrder,1772292349.418244,30856,19,1
2,Payment,1772292349.419764,7060,2,1
1,NewOrder,1772292349.420342,25339,8,1
2,Payment,1772292349.420746,13419,12,1
1,NewOrder,1772292349.422535,29075,11,1
1,NewOrder,1772292349.423216,32581,21,1
1,NewOrder,1772292349.423869,19703,20,1
5,StockLevel,1772292349.423951,31883,10,1
1,NewOrder,1772292349.426834,35401,2,1
2,Payment,1772292349.426932,9156,16,1
5,StockLevel,1772292349.427352,18230,9,1
5,StockLevel,1772292349.427387,25481,22,1
2,Payment,1772292349.428524,6462,4,1
2,Payment,1772292349.429208,10714,15,1
1,NewOrder,1772292349.430326,36130,13,1
2,Payment,1772292349.430683,11444,1,1
1,NewOrder,1772292349.432277,36014,0,1
2,Payment,1772292349.434176,8925,12,1
1,NewOrder,1772292349.434995,38544,4,1
2,Payment,1772292349.435854,13795,14,1
1,NewOrder,1772292349.436098,30801,16,1
1,NewOrder,1772292349.439063,47036,23,1
3,OrderStatus,1772292349.439526,1241,18,1
2,Payment,1772292349.439749,11083,3,1
1,NewOrder,1772292349.439931,26904,15,1
2,Payment,1772292349.440777,2907,18,1
1,NewOrder,1772292349.442137,49701,1,1
2,Payment,1772292349.443072,11464,17,1
1,NewOrder,1772292349.443113,13227,12,1
2,Payment,1772292349.443581,17286,20,1
2,Payment,1772292349.443615,6090,6,1
2,Payment,1772292349.443694,14633,18,1
2,Payment,1772292349.445129,10575,5,1
2,Payment,1772292349.445589,14899,9,1
2,Payment,1772292349.445690,13219,8,1
1,NewOrder,1772292349.446673,27367,7,1
2,Payment,1772292349.449109,13921,19,1
3,OrderStatus,1772292349.449659,11607,14,1
1,NewOrder,1772292349.449712,37519,6,1
2,Payment,1772292349.450843,14366,3,1
1,NewOrder,1772292349.451618,36735,11,1
1,NewOrder,1772292349.452873,30300,22,1
1,NewOrder,1772292349.454545,27332,17,1
1,NewOrder,1772292349.455711,42615,5,1
2,Payment,1772292349.455805,22596,21,1
2,Payment,1772292349.455845,11028,10,1
1,NewOrder,1772292349.456350,31797,12,1
2,Payment,1772292349.458335,12713,18,1
2,Payment,1772292349.458918,18234,8,1
1,NewOrder,1772292349.460496,33754,9,1
1,NewOrder,1772292349.460876,6935,20,1
1,NewOrder,1772292349.461275,29005,14,1
2,Payment,1772292349.462240,14571,2,1
1,NewOrder,1772292349.463042,35803,19,1
1,NewOrder,1772292349.465216,22558,3,1
1,NewOrder,1772292349.466463,30230,13,1
2,Payment,1772292349.466846,15057,15,1
2,Payment,1772292349.466883,12149,10,1
3,OrderStatus,1772292349.466910,8725,16,1
2,Payment,1772292349.467825,7630,20,1
2,Payment,1772292349.468299,11802,0,1
4,Delivery,1772292349.471056,18611,18,1
4,Delivery,1772292349.473548,113593,4,1
5,StockLevel,1772292349.474047,24625,7,1
1,NewOrder,1772292349.475466,50741,20,1
1,NewOrder,1772292349.475646,24437,16,1
1,NewOrder,1772292349.476821,46507,2,1
2,Payment,1772292349.477164,14249,8,1
2,Payment,1772292349.478411,2117,21,1
4,Delivery,1772292349.479037,108503,10,1
1,NewOrder,1772292349.480111,25833,0,1
1,NewOrder,1772292349.480538,36588,21,1
1,NewOrder,1772292349.481884,29944,17,1
4,Delivery,1772292349.481912,89617,15,1
2,Payment,1772292349.483182,8199,22,1
1,NewOrder,1772292349.486108,22297,23,1
1,NewOrder,1772292349.487242,21625,6,1
2,Payment,1772292349.487784,11611,3,1
1,NewOrder,1772292349.488155,20735,12,1
2,Payment,1772292349.488360,8744,11,1
1,NewOrder,1772292349.489674,26502,18,1
2,Payment,1772292349.490292,12443,14,1
1,NewOrder,1772292349.491391,30169,22,1
1,NewOrder,1772292349.491422,23223,8,1
1,NewOrder,1772292349.491849,32652,1,1
1,NewOrder,1772292349.494259,25319,9,1
2,Payment,1772292349.496702,13267,13,1
2,Payment,1772292349.497113,7716,11,1
