Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772290752.130058,53760,4,1
2,Payment,1772290752.133932,17022,1,1
4,Delivery,1772290752.134538,61507,16,1
4,Delivery,1772290752.134952,61907,12,1
2,Payment,1772290752.134972,4689,18,1
5,StockLevel,1772290752.138221,14769,23,1
1,NewOrder,1772290752.139656,20967,7,1
2,Payment,1772290752.139671,13827,18,1
2,Payment,1772290752.140879,10033,10,1
2,Payment,1772290752.140921,14561,13,1
1,NewOrder,1772290752.142444,21065,19,1
4,Delivery,1772290752.142901,29220,6,1
3,OrderStatus,1772290752.144835,6753,3,1
2,Payment,1772290752.146817,11475,15,1
2,Payment,1772290752.150448,16536,5,1
2,Payment,1772290752.150858,12162,14,1
2,Payment,1772290752.150899,7067,20,1
1,NewOrder,1772290752.150923,23644,10,1
1,NewOrder,1772290752.150963,19325,1,1
2,Payment,1772290752.151595,12658,3,1
1,NewOrder,1772290752.152828,18260,11,1
1,NewOrder,1772290752.153003,21231,23,1
1,NewOrder,1772290752.153505,47134,18,1
2,Payment,1772290752.155102,11500,21,1
1,NewOrder,1772290752.155490,39159,13,1
1,NewOrder,1772290752.155692,29613,17,1
3,OrderStatus,1772290752.156916,7218,8,1
1,NewOrder,1772290752.157975,31704,20,1
3,OrderStatus,1772290752.158297,5466,15,1
1,NewOrder,1772290752.159341,25281,22,1
2,Payment,1772290752.160629,8697,7,1
4,Delivery,1772290752.162028,22114,0,1
2,Payment,1772290752.163028,9364,14,1
1,NewOrder,1772290752.163520,22187,19,1
2,Payment,1772290752.163774,16002,15,1
1,NewOrder,1772290752.164139,45110,8,1
2,Payment,1772290752.164265,17851,3,1
1,NewOrder,1772290752.166609,25022,21,1
2,Payment,1772290752.166995,17393,5,1
1,NewOrder,1772290752.169336,32886,7,1
1,NewOrder,1772290752.169890,20707,2,1
1,NewOrder,1772290752.170297,22031,1,1
2,Payment,1772290752.171099,21177,11,1
1,NewOrder,1772290752.171627,39748,9,1
5,StockLevel,1772290752.172132,1922,6,1
1,NewOrder,1772290752.172401,38763,14,1
1,NewOrder,1772290752.174070,4804,6,1
1,NewOrder,1772290752.174243,34247,23,1
1,NewOrder,1772290752.174576,47422,10,1
2,Payment,1772290752.178881,15746,6,1
2,Payment,1772290752.179787,10714,15,1
1,NewOrder,1772290752.182128,38319,3,1
1,NewOrder,1772290752.183830,37587,4,1
2,Payment,1772290752.184151,2066,0,1
1,NewOrder,1772290752.184393,21766,5,1
1,NewOrder,1772290752.184632,33052,22,1
2,Payment,1772290752.185316,13856,17,1
2,Payment,1772290752.185715,8511,19,1
2,Payment,1772290752.186228,1630,0,1
4,Delivery,1772290752.187866,17891,0,1
1,NewOrder,1772290752.189686,38873,20,1
2,Payment,1772290752.190507,12132,15,1
2,Payment,1772290752.190608,8905,2,1
1,NewOrder,1772290752.191641,32215,21,1
1,NewOrder,1772290752.192287,32114,11,1
1,NewOrder,1772290752.192343,26708,1,1
1,NewOrder,1772290752.194238,30409,19,1
1,NewOrder,1772290752.194636,4848,6,1
1,NewOrder,1772290752.194658,38278,13,1
1,NewOrder,1772290752.196052,38774,16,1
2,Payment,1772290752.196878,7520,12,1
2,Payment,1772290752.199186,10731,17,1
1,NewOrder,1772290752.199492,14524,6,1
2,Payment,1772290752.199520,10685,2,1
1,NewOrder,1772290752.200652,38198,18,1
1,NewOrder,1772290752.202233,40466,7,1
2,Payment,1772290752.202644,14155,15,1
2,Payment,1772290752.204408,8101,12,1
2,Payment,1772290752.205768,23159,0,1
1,NewOrder,1772290752.206170,34443,5,1
1,NewOrder,1772290752.208499,17155,23,1
5,StockLevel,1772290752.209260,15766,8,1
1,NewOrder,1772290752.209930,41918,17,1
2,Payment,1772290752.210218,8290,2,1
2,Payment,1772290752.211170,13129,14,1
1,NewOrder,1772290752.211384,29743,9,1
4,Delivery,1772290752.212520,2432,12,1
2,Payment,1772290752.214026,10949,6,1
1,NewOrder,1772290752.214984,4943,12,1
1,NewOrder,1772290752.216855,33717,15,1
4,Delivery,1772290752.217696,64941,22,1
2,Payment,1772290752.218532,8305,2,1
2,Payment,1772290752.219060,18002,1,1
2,Payment,1772290752.219935,6413,12,1
1,NewOrder,1772290752.220455,37762,3,1
2,Payment,1772290752.221424,12921,4,1
2,Payment,1772290752.222006,8388,10,1
1,NewOrder,1772290752.223864,44006,21,1
2,Payment,1772290752.224307,9037,14,1
1,NewOrder,1772290752.224408,26672,11,1
2,Payment,1772290752.224653,11670,19,1
2,Payment,1772290752.224985,14655,6,1
1,NewOrder,1772290752.225033,20428,8,1
1,NewOrder,1772290752.225659,43211,23,1
1,NewOrder,1772290752.226357,5333,12,1
1,NewOrder,1772290752.226847,31667,2,1
2,Payment,1772290752.228567,13064,20,1
2,Payment,1772290752.228933,10716,0,1
1,NewOrder,1772290752.230403,30568,10,1
2,Payment,1772290752.231697,2981,12,1
1,NewOrder,1772290752.232946,30614,13,1
1,NewOrder,1772290752.233354,27015,14,1
2,Payment,1772290752.234354,11917,4,1
2,Payment,1772290752.234686,2126,12,1
1,NewOrder,1772290752.234836,42116,16,1
1,NewOrder,1772290752.236331,27254,19,1
2,Payment,1772290752.236821,2795,12,1
1,NewOrder,1772290752.237068,32765,1,1
1,NewOrder,1772290752.238859,39225,18,1
1,NewOrder,1772290752.239624,33781,12,1
1,NewOrder,1772290752.239648,37329,6,1
2,Payment,1772290752.239655,8594,0,1
2,Payment,1772290752.240622,10850,5,1
5,StockLevel,1772290752.241136,17446,9,1
2,Payment,1772290752.241638,9237,20,1
1,NewOrder,1772290752.242704,34788,7,1
2,Payment,1772290752.245469,20870,8,1
1,NewOrder,1772290752.246277,30243,4,1
2,Payment,1772290752.248257,4589,0,1
2,Payment,1772290752.250580,12669,15,1
1,NewOrder,1772290752.250880,28488,20,1
1,NewOrder,1772290752.251116,23911,11,1
2,Payment,1772290752.251482,15942,5,1
1,NewOrder,1772290752.251859,20649,17,1
1,NewOrder,1772290752.252853,12473,0,1
1,NewOrder,1772290752.258228,21243,3,1
1,NewOrder,1772290752.258520,38978,2,1
2,Payment,1772290752.258586,12598,9,1
2,Payment,1772290752.260375,8497,14,1
1,NewOrder,1772290752.260976,33963,10,1
1,NewOrder,1772290752.263260,23612,15,1
4,Delivery,1772290752.263569,44674,13,1
3,OrderStatus,1772290752.263595,10404,19,1
2,Payment,1772290752.265333,8047,0,1
2,Payment,1772290752.266350,21069,8,1
2,Payment,1772290752.267434,11647,5,1
2,Payment,1772290752.267878,10279,21,1
1,NewOrder,1772290752.268878,32190,23,1
1,NewOrder,1772290752.268882,33703,14,1
2,Payment,1772290752.269839,15068,1,1
2,Payment,1772290752.271192,18510,9,1
2,Payment,1772290752.272517,14804,17,1
2,Payment,1772290752.273391,8157,0,1
2,Payment,1772290752.273415,15691,12,1
1,NewOrder,1772290752.274009,33643,19,1
1,NewOrder,1772290752.275037,22990,11,1
1,NewOrder,1772290752.276530,26015,4,1
1,NewOrder,1772290752.276957,30289,16,1
1,NewOrder,1772290752.276985,24906,6,1
1,NewOrder,1772290752.277498,20572,7,1
5,StockLevel,1772290752.278090,19073,18,1
1,NewOrder,1772290752.278162,26467,21,1
2,Payment,1772290752.279089,17537,5,1
2,Payment,1772290752.279379,11811,20,1
4,Delivery,1772290752.279481,53342,3,1
5,StockLevel,1772290752.281557,25876,0,1
1,NewOrder,1772290752.282645,31359,22,1
4,Delivery,1772290752.284915,48686,1,1
5,StockLevel,1772290752.286882,16168,15,1
4,Delivery,1772290752.287332,21303,17,1
5,StockLevel,1772290752.287427,13608,8,1
5,StockLevel,1772290752.289115,11824,12,1
1,NewOrder,1772290752.289710,13289,9,1
1,NewOrder,1772290752.291198,17011,20,1
2,Payment,1772290752.294946,10506,10,1
4,Delivery,1772290752.296637,36552,5,1
2,Payment,1772290752.297174,10039,18,1
2,Payment,1772290752.297508,6654,2,1
2,Payment,1772290752.298033,10354,11,1
