Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291827.602044,27212,1,1
1,NewOrder,1772291827.602693,20681,0,1
5,StockLevel,1772291827.606923,32394,17,1
5,StockLevel,1772291827.608028,13856,9,1
2,Payment,1772291827.611663,56074,22,1
1,NewOrder,1772291827.614048,26514,4,1
1,NewOrder,1772291827.615218,24445,7,1
1,NewOrder,1772291827.615740,27878,13,1
2,Payment,1772291827.621909,12496,9,1
2,Payment,1772291827.621933,11980,3,1
1,NewOrder,1772291827.623022,29424,12,1
1,NewOrder,1772291827.623390,33046,0,1
2,Payment,1772291827.623457,18158,20,1
1,NewOrder,1772291827.623541,30747,10,1
2,Payment,1772291827.623975,17771,8,1
2,Payment,1772291827.628655,19126,6,1
1,NewOrder,1772291827.629281,28740,1,1
2,Payment,1772291827.630172,29318,11,1
2,Payment,1772291827.630536,13794,5,1
2,Payment,1772291827.632970,10248,16,1
2,Payment,1772291827.633929,17522,3,1
1,NewOrder,1772291827.634422,30530,9,1
1,NewOrder,1772291827.634444,30293,14,1
2,Payment,1772291827.634474,24172,19,1
2,Payment,1772291827.635790,22969,2,1
1,NewOrder,1772291827.637225,22737,21,1
1,NewOrder,1772291827.639337,36984,17,1
1,NewOrder,1772291827.639680,25205,7,1
2,Payment,1772291827.640579,24284,4,1
2,Payment,1772291827.641635,49554,20,1
2,Payment,1772291827.641759,21937,8,1
2,Payment,1772291827.643237,10537,16,1
1,NewOrder,1772291827.643636,24059,13,1
2,Payment,1772291827.644344,29742,5,1
2,Payment,1772291827.647801,22422,6,1
2,Payment,1772291827.650404,48249,23,1
4,Delivery,1772291827.651471,61617,3,1
2,Payment,1772291827.652466,12513,12,1
1,NewOrder,1772291827.653789,37471,16,1
2,Payment,1772291827.654308,23035,10,1
1,NewOrder,1772291827.656453,23241,0,1
2,Payment,1772291827.657049,13655,15,1
2,Payment,1772291827.658037,25259,1,1
3,OrderStatus,1772291827.658662,5921,19,1
1,NewOrder,1772291827.658778,25926,2,1
2,Payment,1772291827.659510,32925,11,1
2,Payment,1772291827.659980,58422,21,1
1,NewOrder,1772291827.663713,26730,8,1
2,Payment,1772291827.664602,69905,19,1
1,NewOrder,1772291827.664753,18101,14,1
1,NewOrder,1772291827.664882,39342,4,1
1,NewOrder,1772291827.664902,34214,7,1
2,Payment,1772291827.664966,18430,9,1
1,NewOrder,1772291827.664998,34041,12,1
1,NewOrder,1772291827.667709,36296,13,1
1,NewOrder,1772291827.667753,40487,22,1
1,NewOrder,1772291827.670242,28486,6,1
1,NewOrder,1772291827.670724,27275,15,1
1,NewOrder,1772291827.674106,43513,5,1
1,NewOrder,1772291827.676338,38158,17,1
1,NewOrder,1772291827.677362,33349,10,1
2,Payment,1772291827.679712,15735,0,1
2,Payment,1772291827.680164,28618,18,1
5,StockLevel,1772291827.682872,27826,14,1
2,Payment,1772291827.683312,19885,1,1
1,NewOrder,1772291827.683416,29815,9,1
2,Payment,1772291827.684723,36015,2,1
1,NewOrder,1772291827.690465,42519,8,1
2,Payment,1772291827.691213,55200,20,1
2,Payment,1772291827.691279,12817,16,1
2,Payment,1772291827.692448,14066,11,1
2,Payment,1772291827.695465,15865,0,1
1,NewOrder,1772291827.698020,35630,15,1
2,Payment,1772291827.698673,60771,23,1
1,NewOrder,1772291827.698752,37472,6,1
2,Payment,1772291827.699053,13449,12,1
1,NewOrder,1772291827.699132,34497,7,1
1,NewOrder,1772291827.703211,25916,1,1
1,NewOrder,1772291827.704020,28156,13,1
1,NewOrder,1772291827.704116,28158,16,1
2,Payment,1772291827.704244,23989,4,1
2,Payment,1772291827.706531,16085,11,1
1,NewOrder,1772291827.708259,18820,22,1
1,NewOrder,1772291827.708802,38467,18,1
3,OrderStatus,1772291827.710716,7832,14,1
1,NewOrder,1772291827.710728,19878,10,1
2,Payment,1772291827.711342,26772,0,1
2,Payment,1772291827.712518,10061,12,1
2,Payment,1772291827.713105,41172,3,1
1,NewOrder,1772291827.713249,35678,9,1
1,NewOrder,1772291827.714515,26303,17,1
1,NewOrder,1772291827.717635,40999,5,1
1,NewOrder,1772291827.718420,36691,21,1
5,StockLevel,1772291827.718567,21235,14,1
2,Payment,1772291827.720760,40895,2,1
2,Payment,1772291827.722614,8681,12,1
5,StockLevel,1772291827.722633,31145,11,1
2,Payment,1772291827.727099,44063,22,1
2,Payment,1772291827.728253,19127,4,1
1,NewOrder,1772291827.729144,22923,1,1
2,Payment,1772291827.730624,16654,10,1
2,Payment,1772291827.731309,11396,12,1
1,NewOrder,1772291827.732190,31312,13,1
2,Payment,1772291827.732295,18539,16,1
4,Delivery,1772291827.733007,44021,8,1
1,NewOrder,1772291827.733656,36781,7,1
1,NewOrder,1772291827.733671,22441,15,1
1,NewOrder,1772291827.734524,59857,19,1
2,Payment,1772291827.736240,18739,6,1
1,NewOrder,1772291827.738130,26677,0,1
2,Payment,1772291827.739821,21121,14,1
1,NewOrder,1772291827.740834,25481,17,1
1,NewOrder,1772291827.742723,24675,12,1
1,NewOrder,1772291827.746432,42587,20,1
1,NewOrder,1772291827.747286,26839,18,1
2,Payment,1772291827.747296,14236,10,1
1,NewOrder,1772291827.747398,28869,4,1
2,Payment,1772291827.748945,19409,9,1
2,Payment,1772291827.750849,16143,16,1
2,Payment,1772291827.752085,21072,1,1
1,NewOrder,1772291827.753797,30746,11,1
5,StockLevel,1772291827.754294,29068,3,1
2,Payment,1772291827.755012,24090,6,1
2,Payment,1772291827.755130,34269,21,1
4,Delivery,1772291827.756127,81168,15,1
1,NewOrder,1772291827.758671,25946,5,1
2,Payment,1772291827.759460,20244,23,1
2,Payment,1772291827.760959,13061,14,1
1,NewOrder,1772291827.761562,43287,10,1
1,NewOrder,1772291827.761663,27711,2,1
2,Payment,1772291827.763511,34701,13,1
2,Payment,1772291827.764823,16314,0,1
2,Payment,1772291827.766335,17392,17,1
1,NewOrder,1772291827.767006,29962,16,1
2,Payment,1772291827.767413,40925,12,1
1,NewOrder,1772291827.768365,20674,9,1
1,NewOrder,1772291827.770456,38689,7,1
1,NewOrder,1772291827.771180,28140,22,1
2,Payment,1772291827.773169,13347,1,1
1,NewOrder,1772291827.774038,23464,14,1
1,NewOrder,1772291827.774142,42411,18,1
1,NewOrder,1772291827.776282,26814,4,1
1,NewOrder,1772291827.777038,38934,8,1
1,NewOrder,1772291827.779137,23821,6,1
1,NewOrder,1772291827.779721,27722,23,1
2,Payment,1772291827.781151,16331,0,1
2,Payment,1772291827.783382,19968,3,1
1,NewOrder,1772291827.783738,28813,17,1
1,NewOrder,1772291827.784556,35017,11,1
1,NewOrder,1772291827.784633,40702,5,1
2,Payment,1772291827.786533,23927,1,1
2,Payment,1772291827.789033,14407,20,1
2,Payment,1772291827.789055,9252,9,1
1,NewOrder,1772291827.789390,32671,2,1
1,NewOrder,1772291827.789418,33776,21,1
2,Payment,1772291827.794400,18768,19,1
2,Payment,1772291827.796984,17983,16,1
1,NewOrder,1772291827.797501,51467,0,1
1,NewOrder,1772291827.797528,46417,14,1
1,NewOrder,1772291827.798224,36068,13,1
1,NewOrder,1772291827.798321,27411,9,1
1,NewOrder,1772291827.799328,44962,22,1
1,NewOrder,1772291827.802974,41029,6,1
1,NewOrder,1772291827.803113,26278,4,1
5,StockLevel,1772291827.803367,14638,3,1
1,NewOrder,1772291827.803455,43226,20,1
2,Payment,1772291827.804864,13180,10,1
1,NewOrder,1772291827.807459,47107,23,1
1,NewOrder,1772291827.808353,42856,12,1
1,NewOrder,1772291827.809162,21423,7,1
5,StockLevel,1772291827.810475,31774,1,1
1,NewOrder,1772291827.812564,33467,17,1
1,NewOrder,1772291827.813185,31520,19,1
1,NewOrder,1772291827.814982,29045,16,1
2,Payment,1772291827.815987,15590,8,1
2,Payment,1772291827.816565,27423,18,1
2,Payment,1772291827.818019,14281,3,1
1,NewOrder,1772291827.818059,28553,10,1
3,OrderStatus,1772291827.819586,9284,11,1
3,OrderStatus,1772291827.822077,9109,2,1
1,NewOrder,1772291827.823213,36377,21,1
1,NewOrder,1772291827.825350,38915,5,1
2,Payment,1772291827.825748,18444,9,1
2,Payment,1772291827.828890,23631,11,1
2,Payment,1772291827.829406,17169,4,1
2,Payment,1772291827.830601,41602,7,1
1,NewOrder,1772291827.831198,35715,2,1
2,Payment,1772291827.831591,30651,8,1
1,NewOrder,1772291827.832310,33283,3,1
4,Delivery,1772291827.834308,5333,13,1
2,Payment,1772291827.837318,12078,15,1
1,NewOrder,1772291827.839659,23830,13,1
1,NewOrder,1772291827.842270,30681,1,1
1,NewOrder,1772291827.843964,36830,14,1
2,Payment,1772291827.844003,10129,18,1
1,NewOrder,1772291827.844022,28958,6,1
2,Payment,1772291827.844042,10448,16,1
1,NewOrder,1772291827.844203,26916,9,1
2,Payment,1772291827.844304,19998,22,1
2,Payment,1772291827.844719,25867,19,1
1,NewOrder,1772291827.846043,27725,17,1
2,Payment,1772291827.846590,10373,4,1
1,NewOrder,1772291827.846621,22294,10,1
1,NewOrder,1772291827.846689,42734,20,1
1,NewOrder,1772291827.848985,37852,0,1
1,NewOrder,1772291827.849409,37000,15,1
1,NewOrder,1772291827.851225,22865,12,1
2,Payment,1772291827.852536,26258,11,1
2,Payment,1772291827.854148,43337,18,1
2,Payment,1772291827.854502,9768,16,1
2,Payment,1772291827.854585,22017,23,1
2,Payment,1772291827.856979,11553,4,1
4,Delivery,1772291827.859607,51946,21,1
1,NewOrder,1772291827.862260,28143,8,1
1,NewOrder,1772291827.863507,32057,13,1
1,NewOrder,1772291827.864285,28638,5,1
2,Payment,1772291827.864285,9900,16,1
2,Payment,1772291827.864316,17707,22,1
1,NewOrder,1772291827.865606,33362,3,1
1,NewOrder,1772291827.866924,44160,2,1
1,NewOrder,1772291827.868552,18311,4,1
5,StockLevel,1772291827.868926,23314,10,1
2,Payment,1772291827.870603,19911,19,1
2,Payment,1772291827.871133,17536,9,1
1,NewOrder,1772291827.872217,21935,7,1
1,NewOrder,1772291827.872968,36431,1,1
2,Payment,1772291827.872999,12050,6,1
1,NewOrder,1772291827.873780,44112,17,1
1,NewOrder,1772291827.874102,27807,12,1
2,Payment,1772291827.874200,9454,16,1
2,Payment,1772291827.876620,25887,23,1
1,NewOrder,1772291827.878808,40925,11,1
1,NewOrder,1772291827.880809,29832,14,1
1,NewOrder,1772291827.882039,24223,22,1
2,Payment,1772291827.883674,9764,16,1
1,NewOrder,1772291827.885064,39179,6,1
5,StockLevel,1772291827.886424,32368,15,1
1,NewOrder,1772291827.886851,36979,0,1
1,NewOrder,1772291827.886876,27909,4,1
2,Payment,1772291827.888684,7952,9,1
1,NewOrder,1772291827.889437,33360,20,1
2,Payment,1772291827.890423,13708,8,1
5,StockLevel,1772291827.890523,34881,19,1
2,Payment,1772291827.892258,18797,10,1
1,NewOrder,1772291827.892939,23202,5,1
1,NewOrder,1772291827.893455,46652,16,1
2,Payment,1772291827.894163,26207,7,1
1,NewOrder,1772291827.895584,39875,13,1
1,NewOrder,1772291827.896652,28415,9,1
1,NewOrder,1772291827.897501,47996,18,1
5,StockLevel,1772291827.898996,17557,3,1
3,OrderStatus,1772291827.901970,7727,12,1
1,NewOrder,1772291827.902531,28466,23,1
1,NewOrder,1772291827.904146,32417,8,1
1,NewOrder,1772291827.906274,32368,22,1
2,Payment,1772291827.909411,11934,1,1
1,NewOrder,1772291827.909713,36512,12,1
2,Payment,1772291827.910654,19351,14,1
1,NewOrder,1772291827.911070,20580,10,1
2,Payment,1772291827.911094,20631,2,1
1,NewOrder,1772291827.911559,45242,21,1
2,Payment,1772291827.914797,30933,4,1
2,Payment,1772291827.916151,48505,5,1
2,Payment,1772291827.916565,20295,3,1
1,NewOrder,1772291827.917907,28108,17,1
1,NewOrder,1772291827.918807,28919,15,1
4,Delivery,1772291827.919748,93543,11,1
1,NewOrder,1772291827.920381,22952,7,1
2,Payment,1772291827.921359,29860,1,1
2,Payment,1772291827.922808,10286,20,1
1,NewOrder,1772291827.923840,35808,0,1
2,Payment,1772291827.924258,12974,6,1
1,NewOrder,1772291827.925078,26639,9,1
1,NewOrder,1772291827.925414,32120,19,1
2,Payment,1772291827.930050,9684,14,1
2,Payment,1772291827.931012,9895,23,1
1,NewOrder,1772291827.931695,21777,10,1
1,NewOrder,1772291827.931757,33396,2,1
2,Payment,1772291827.933103,13206,20,1
4,Delivery,1772291827.935468,36973,13,1
1,NewOrder,1772291827.936575,26073,8,1
2,Payment,1772291827.936871,20369,3,1
4,Delivery,1772291827.937244,76434,6,1
2,Payment,1772291827.938650,13774,22,1
1,NewOrder,1772291827.939742,33168,14,1
2,Payment,1772291827.940119,7119,16,1
2,Payment,1772291827.940915,16770,23,1
3,OrderStatus,1772291827.943342,7484,7,1
1,NewOrder,1772291827.945510,31912,18,1
2,Payment,1772291827.945740,24534,4,1
1,NewOrder,1772291827.946023,21884,17,1
1,NewOrder,1772291827.946230,21368,12,1
2,Payment,1772291827.946312,15931,20,1
5,StockLevel,1772291827.947249,29185,16,1
1,NewOrder,1772291827.947735,26001,15,1
2,Payment,1772291827.950834,15581,7,1
1,NewOrder,1772291827.951229,33100,1,1
1,NewOrder,1772291827.951727,21542,9,1
2,Payment,1772291827.952433,15040,22,1
2,Payment,1772291827.953480,18308,10,1
1,NewOrder,1772291827.956811,24548,21,1
1,NewOrder,1772291827.957248,19794,3,1
2,Payment,1772291827.957539,15412,19,1
1,NewOrder,1772291827.957693,37468,23,1
2,Payment,1772291827.959657,36239,0,1
2,Payment,1772291827.962256,17854,20,1
1,NewOrder,1772291827.962656,20833,8,1
2,Payment,1772291827.964663,23373,5,1
2,Payment,1772291827.965158,26271,2,1
1,NewOrder,1772291827.966425,34631,7,1
1,NewOrder,1772291827.967480,22435,22,1
1,NewOrder,1772291827.967610,33409,12,1
3,OrderStatus,1772291827.967912,6723,17,1
2,Payment,1772291827.970281,11066,4,1
2,Payment,1772291827.971796,13385,10,1
2,Payment,1772291827.972451,15061,13,1
2,Payment,1772291827.972916,19241,14,1
2,Payment,1772291827.972958,13296,19,1
2,Payment,1772291827.973280,14193,9,1
2,Payment,1772291827.973747,22716,15,1
2,Payment,1772291827.974641,29844,17,1
1,NewOrder,1772291827.976443,9308,16,1
2,Payment,1772291827.977051,27545,3,1
1,NewOrder,1772291827.977431,16759,18,1
2,Payment,1772291827.980119,8925,20,1
2,Payment,1772291827.981353,18705,4,1
4,Delivery,1772291827.981368,20682,21,1
2,Payment,1772291827.983496,9064,8,1
2,Payment,1772291827.984336,24304,1,1
2,Payment,1772291827.985186,11254,10,1
2,Payment,1772291827.985756,20895,16,1
2,Payment,1772291827.986261,7430,19,1
2,Payment,1772291827.987483,13617,9,1
1,NewOrder,1772291827.987521,32889,13,1
2,Payment,1772291827.988041,29059,5,1
2,Payment,1772291827.989052,9181,20,1
2,Payment,1772291827.989924,13647,22,1
1,NewOrder,1772291827.991435,18302,2,1
1,NewOrder,1772291827.992164,23542,14,1
2,Payment,1772291827.992584,13286,8,1
1,NewOrder,1772291827.993699,28146,19,1
1,NewOrder,1772291827.994202,22146,18,1
2,Payment,1772291827.995168,26244,23,1
2,Payment,1772291827.995905,28424,0,1
2,Payment,1772291827.996451,13056,10,1
1,NewOrder,1772291827.996471,31825,15,1
1,NewOrder,1772291827.998239,23632,20,1
2,Payment,1772291828.000064,18834,4,1
2,Payment,1772291828.001025,11564,12,1
1,NewOrder,1772291828.001063,19904,7,1
2,Payment,1772291828.001108,10195,9,1
2,Payment,1772291828.002059,11998,21,1
1,NewOrder,1772291828.003580,19645,22,1
1,NewOrder,1772291828.004493,23687,17,1
2,Payment,1772291828.004607,23044,3,1
2,Payment,1772291828.005879,20237,8,1
1,NewOrder,1772291828.006657,22032,16,1
3,OrderStatus,1772291828.008650,10186,1,1
2,Payment,1772291828.009515,9746,10,1
2,Payment,1772291828.009747,23435,2,1
1,NewOrder,1772291828.011311,19782,9,1
2,Payment,1772291828.012597,9683,12,1
2,Payment,1772291828.013299,19014,11,1
1,NewOrder,1772291828.013687,21126,6,1
2,Payment,1772291828.014066,14263,21,1
2,Payment,1772291828.015714,13727,14,1
3,OrderStatus,1772291828.016356,7932,18,1
1,NewOrder,1772291828.017108,18032,5,1
2,Payment,1772291828.018843,31288,1,1
2,Payment,1772291828.018906,19708,4,1
2,Payment,1772291828.019267,22802,10,1
1,NewOrder,1772291828.020416,26711,13,1
2,Payment,1772291828.020974,18405,7,1
2,Payment,1772291828.021424,8468,23,1
2,Payment,1772291828.021851,21000,19,1
2,Payment,1772291828.021882,11430,20,1
1,NewOrder,1772291828.022284,26426,12,1
1,NewOrder,1772291828.023232,31708,22,1
2,Payment,1772291828.024298,13828,18,1
2,Payment,1772291828.024334,19712,0,1
1,NewOrder,1772291828.026128,40575,8,1
2,Payment,1772291828.027659,18919,3,1
1,NewOrder,1772291828.028189,39301,17,1
1,NewOrder,1772291828.028302,36181,15,1
1,NewOrder,1772291828.028334,40366,21,1
2,Payment,1772291828.028697,8380,16,1
5,StockLevel,1772291828.029448,17444,14,1
1,NewOrder,1772291828.029900,36775,23,1
5,StockLevel,1772291828.031099,15788,9,1
1,NewOrder,1772291828.032318,29501,11,1
1,NewOrder,1772291828.033191,30615,2,1
1,NewOrder,1772291828.033321,24864,20,1
4,Delivery,1772291828.034823,16128,6,1
3,OrderStatus,1772291828.035147,6148,5,1
1,NewOrder,1772291828.037086,22499,16,1
1,NewOrder,1772291828.038137,26843,18,1
1,NewOrder,1772291828.038631,20977,4,1
1,NewOrder,1772291828.039383,19511,7,1
2,Payment,1772291828.041303,23143,5,1
2,Payment,1772291828.042079,10766,10,1
1,NewOrder,1772291828.042862,29942,19,1
2,Payment,1772291828.044058,14879,0,1
2,Payment,1772291828.046591,25768,3,1
1,NewOrder,1772291828.046899,23181,9,1
1,NewOrder,1772291828.046902,29329,14,1
1,NewOrder,1772291828.047134,31462,13,1
1,NewOrder,1772291828.048718,37807,12,1
2,Payment,1772291828.050141,25034,1,1
2,Payment,1772291828.050964,13417,6,1
1,NewOrder,1772291828.052853,22908,10,1
2,Payment,1772291828.054951,11278,22,1
2,Payment,1772291828.058193,12636,20,1
3,OrderStatus,1772291828.058900,7531,7,1
1,NewOrder,1772291828.058944,29146,0,1
1,NewOrder,1772291828.059597,31832,16,1
1,NewOrder,1772291828.059614,27084,4,1
2,Payment,1772291828.061826,9483,11,1
2,Payment,1772291828.063819,28072,2,1
2,Payment,1772291828.064393,12605,6,1
3,OrderStatus,1772291828.064452,7025,5,1
2,Payment,1772291828.064490,9907,15,1
1,NewOrder,1772291828.064987,14115,18,1
1,NewOrder,1772291828.066235,41068,22,1
1,NewOrder,1772291828.066438,30405,7,1
1,NewOrder,1772291828.066686,35637,23,1
1,NewOrder,1772291828.066714,18919,8,1
2,Payment,1772291828.067502,13112,17,1
2,Payment,1772291828.068709,10436,21,1
2,Payment,1772291828.070088,10960,9,1
2,Payment,1772291828.070839,10174,20,1
2,Payment,1772291828.071318,14438,11,1
1,NewOrder,1772291828.071486,32850,5,1
2,Payment,1772291828.072367,12757,3,1
1,NewOrder,1772291828.072814,23394,19,1
1,NewOrder,1772291828.074407,20358,15,1
2,Payment,1772291828.075187,19274,1,1
1,NewOrder,1772291828.075768,30936,10,1
3,OrderStatus,1772291828.076239,6970,14,1
2,Payment,1772291828.077006,13165,6,1
1,NewOrder,1772291828.078602,25298,13,1
2,Payment,1772291828.079110,10575,18,1
1,NewOrder,1772291828.079152,31505,21,1
4,Delivery,1772291828.080624,122193,17,1
3,OrderStatus,1772291828.081018,9756,20,1
1,NewOrder,1772291828.081054,24084,9,1
2,Payment,1772291828.083217,9849,14,1
4,Delivery,1772291828.085135,55007,3,1
2,Payment,1772291828.085641,13680,8,1
2,Payment,1772291828.085761,8049,11,1
2,Payment,1772291828.086532,10281,12,1
1,NewOrder,1772291828.086706,37453,4,1
1,NewOrder,1772291828.088099,31977,0,1
2,Payment,1772291828.089692,20208,18,1
2,Payment,1772291828.090179,14129,6,1
3,OrderStatus,1772291828.090780,8696,20,1
1,NewOrder,1772291828.091440,35041,16,1
2,Payment,1772291828.091899,9950,2,1
1,NewOrder,1772291828.093073,31058,14,1
2,Payment,1772291828.093814,15463,11,1
2,Payment,1772291828.094465,8674,1,1
1,NewOrder,1772291828.094775,36722,15,1
2,Payment,1772291828.096214,18628,19,1
2,Payment,1772291828.096821,8292,12,1
4,Delivery,1772291828.096852,38858,7,1
1,NewOrder,1772291828.099328,40427,8,1
1,NewOrder,1772291828.099484,32710,20,1
1,NewOrder,1772291828.101856,23054,2,1
3,OrderStatus,1772291828.102331,10081,23,1
1,NewOrder,1772291828.103148,38225,1,1
2,Payment,1772291828.103910,10539,13,1
1,NewOrder,1772291828.104314,35274,6,1
4,Delivery,1772291828.104341,36172,5,1
1,NewOrder,1772291828.105124,33733,12,1
1,NewOrder,1772291828.105149,28805,9,1
2,Payment,1772291828.106710,6932,10,1
2,Payment,1772291828.107308,10955,22,1
2,Payment,1772291828.109285,14353,11,1
2,Payment,1772291828.109910,11582,18,1
2,Payment,1772291828.110664,20293,21,1
1,NewOrder,1772291828.112420,33477,23,1
2,Payment,1772291828.113651,6874,10,1
2,Payment,1772291828.114455,14847,13,1
4,Delivery,1772291828.114850,42436,19,1
1,NewOrder,1772291828.118271,18357,22,1
1,NewOrder,1772291828.120084,30158,0,1
1,NewOrder,1772291828.120532,35878,10,1
2,Payment,1772291828.121498,11856,18,1
1,NewOrder,1772291828.123648,25604,11,1
2,Payment,1772291828.124141,12793,14,1
2,Payment,1772291828.124166,8630,4,1
1,NewOrder,1772291828.124915,22762,2,1
2,Payment,1772291828.126488,13210,16,1
1,NewOrder,1772291828.129325,17677,13,1
2,Payment,1772291828.130966,11794,21,1
2,Payment,1772291828.131509,13633,15,1
