Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291281.039339,25568,22,1
1,NewOrder,1772291281.040482,43552,7,1
3,OrderStatus,1772291281.042184,9172,23,1
5,StockLevel,1772291281.045706,25998,21,1
5,StockLevel,1772291281.048061,40613,10,1
4,Delivery,1772291281.051397,112160,23,1
1,NewOrder,1772291281.052700,27094,15,1
1,NewOrder,1772291281.058269,36464,1,1
1,NewOrder,1772291281.059423,37119,12,1
1,NewOrder,1772291281.062787,26230,4,1
2,Payment,1772291281.063375,15894,14,1
2,Payment,1772291281.063444,8149,18,1
1,NewOrder,1772291281.064953,37648,22,1
2,Payment,1772291281.065972,16842,16,1
2,Payment,1772291281.069773,23608,3,1
2,Payment,1772291281.070900,15537,13,1
1,NewOrder,1772291281.071624,41653,18,1
2,Payment,1772291281.071745,18317,21,1
2,Payment,1772291281.072091,24795,5,1
2,Payment,1772291281.075481,15429,17,1
1,NewOrder,1772291281.075912,25211,6,1
2,Payment,1772291281.078690,15404,19,1
2,Payment,1772291281.079249,13286,8,1
5,StockLevel,1772291281.079277,28031,20,1
1,NewOrder,1772291281.079287,29374,14,1
1,NewOrder,1772291281.079835,28426,15,1
1,NewOrder,1772291281.082858,41167,16,1
1,NewOrder,1772291281.084069,37673,7,1
2,Payment,1772291281.085609,14430,0,1
2,Payment,1772291281.086478,28700,13,1
1,NewOrder,1772291281.088711,19909,10,1
2,Payment,1772291281.089046,19656,4,1
1,NewOrder,1772291281.090097,33863,21,1
1,NewOrder,1772291281.090521,43407,9,1
2,Payment,1772291281.090943,28856,17,1
1,NewOrder,1772291281.092559,42722,8,1
2,Payment,1772291281.093429,22154,3,1
1,NewOrder,1772291281.094135,63842,19,1
1,NewOrder,1772291281.094758,31117,1,1
2,Payment,1772291281.096585,27286,12,1
1,NewOrder,1772291281.096904,57036,5,1
1,NewOrder,1772291281.100104,26734,0,1
1,NewOrder,1772291281.101164,50943,6,1
1,NewOrder,1772291281.102642,34921,22,1
1,NewOrder,1772291281.107328,40420,20,1
4,Delivery,1772291281.108304,67062,15,1
2,Payment,1772291281.108637,14726,10,1
5,StockLevel,1772291281.108700,30576,14,1
1,NewOrder,1772291281.108735,36001,4,1
1,NewOrder,1772291281.113322,51289,18,1
2,Payment,1772291281.113814,13677,2,1
2,Payment,1772291281.115217,24400,13,1
2,Payment,1772291281.115625,7772,3,1
2,Payment,1772291281.119839,25908,17,1
2,Payment,1772291281.121789,13546,7,1
2,Payment,1772291281.123404,16621,10,1
1,NewOrder,1772291281.123446,25501,3,1
2,Payment,1772291281.123928,18858,12,1
1,NewOrder,1772291281.123989,33972,21,1
1,NewOrder,1772291281.124097,41506,16,1
1,NewOrder,1772291281.125927,31570,1,1
1,NewOrder,1772291281.126896,39257,0,1
2,Payment,1772291281.127552,11450,2,1
2,Payment,1772291281.133975,9602,9,1
2,Payment,1772291281.135324,18253,8,1
2,Payment,1772291281.135378,11287,7,1
2,Payment,1772291281.137610,25146,22,1
1,NewOrder,1772291281.139045,48660,2,1
1,NewOrder,1772291281.139313,66261,14,1
2,Payment,1772291281.139666,22436,13,1
2,Payment,1772291281.140056,22747,10,1
1,NewOrder,1772291281.142828,23856,12,1
2,Payment,1772291281.143616,37615,9,1
1,NewOrder,1772291281.144778,37262,4,1
1,NewOrder,1772291281.145790,26600,17,1
1,NewOrder,1772291281.146682,62263,7,1
2,Payment,1772291281.147799,18961,20,1
2,Payment,1772291281.148984,23935,3,1
2,Payment,1772291281.152125,5891,6,1
1,NewOrder,1772291281.153620,34660,8,1
1,NewOrder,1772291281.153979,29845,5,1
2,Payment,1772291281.157525,25297,1,1
2,Payment,1772291281.157960,8263,11,1
2,Payment,1772291281.158030,12227,19,1
2,Payment,1772291281.158038,30142,6,1
2,Payment,1772291281.158045,14777,21,1
2,Payment,1772291281.162144,7443,13,1
2,Payment,1772291281.162783,33830,22,1
2,Payment,1772291281.162823,21489,10,1
3,OrderStatus,1772291281.163584,2939,23,1
2,Payment,1772291281.164662,35376,18,1
1,NewOrder,1772291281.165625,10065,16,1
1,NewOrder,1772291281.166177,40815,0,1
1,NewOrder,1772291281.166258,41622,11,1
2,Payment,1772291281.166548,36177,23,1
1,NewOrder,1772291281.166728,25905,12,1
1,NewOrder,1772291281.166801,28622,20,1
1,NewOrder,1772291281.169645,24492,13,1
2,Payment,1772291281.170279,22963,19,1
1,NewOrder,1772291281.172423,23383,17,1
5,StockLevel,1772291281.172862,8104,21,1
3,OrderStatus,1772291281.172959,14135,3,1
1,NewOrder,1772291281.175394,23972,15,1
1,NewOrder,1772291281.175729,39631,16,1
2,Payment,1772291281.181019,25247,21,1
1,NewOrder,1772291281.181287,31553,9,1
2,Payment,1772291281.182076,6132,4,1
1,NewOrder,1772291281.182861,62028,1,1
1,NewOrder,1772291281.183861,45351,5,1
2,Payment,1772291281.184347,7463,10,1
2,Payment,1772291281.187168,19111,3,1
1,NewOrder,1772291281.187737,44525,2,1
1,NewOrder,1772291281.188220,52781,6,1
2,Payment,1772291281.188247,9169,4,1
4,Delivery,1772291281.188314,78454,8,1
1,NewOrder,1772291281.191846,42666,10,1
2,Payment,1772291281.192671,19643,12,1
1,NewOrder,1772291281.193278,53146,19,1
1,NewOrder,1772291281.194165,46374,13,1
1,NewOrder,1772291281.195454,31458,20,1
2,Payment,1772291281.195843,20255,17,1
1,NewOrder,1772291281.196644,29206,22,1
1,NewOrder,1772291281.197438,27062,4,1
1,NewOrder,1772291281.199406,23728,15,1
1,NewOrder,1772291281.200077,14339,18,1
1,NewOrder,1772291281.202764,19418,23,1
2,Payment,1772291281.205617,19007,14,1
2,Payment,1772291281.206307,19354,21,1
1,NewOrder,1772291281.206311,45457,3,1
1,NewOrder,1772291281.207012,34010,0,1
2,Payment,1772291281.207920,14568,11,1
2,Payment,1772291281.208986,25550,7,1
1,NewOrder,1772291281.212353,33019,12,1
2,Payment,1772291281.212876,24184,9,1
2,Payment,1772291281.214466,15127,18,1
2,Payment,1772291281.215400,12791,16,1
1,NewOrder,1772291281.216122,45854,17,1
4,Delivery,1772291281.222221,75266,23,1
1,NewOrder,1772291281.222531,44773,11,1
2,Payment,1772291281.223173,22166,15,1
1,NewOrder,1772291281.224567,33363,4,1
1,NewOrder,1772291281.224655,45641,14,1
5,StockLevel,1772291281.225733,25815,21,1
2,Payment,1772291281.225872,10195,22,1
2,Payment,1772291281.227186,18345,20,1
2,Payment,1772291281.228231,21695,16,1
2,Payment,1772291281.229258,20185,5,1
5,StockLevel,1772291281.229623,35093,18,1
3,OrderStatus,1772291281.232297,9756,2,1
2,Payment,1772291281.234557,11915,10,1
5,StockLevel,1772291281.234565,33901,7,1
1,NewOrder,1772291281.236115,39417,22,1
1,NewOrder,1772291281.237100,21909,9,1
2,Payment,1772291281.240573,12429,13,1
1,NewOrder,1772291281.241037,42034,6,1
5,StockLevel,1772291281.241051,12527,0,1
2,Payment,1772291281.242094,12917,2,1
1,NewOrder,1772291281.244935,26186,1,1
2,Payment,1772291281.245386,13050,15,1
4,Delivery,1772291281.245396,13621,12,1
2,Payment,1772291281.245573,21702,20,1
2,Payment,1772291281.246459,24560,19,1
2,Payment,1772291281.246498,6002,10,1
1,NewOrder,1772291281.249472,27004,5,1
1,NewOrder,1772291281.249961,37825,16,1
2,Payment,1772291281.251585,27013,21,1
1,NewOrder,1772291281.251791,26275,3,1
1,NewOrder,1772291281.252534,32072,10,1
1,NewOrder,1772291281.253037,36359,13,1
1,NewOrder,1772291281.253602,25032,0,1
1,NewOrder,1772291281.255038,35618,2,1
3,OrderStatus,1772291281.257965,9994,4,1
2,Payment,1772291281.258463,11377,15,1
2,Payment,1772291281.259044,10108,9,1
4,Delivery,1772291281.259052,16237,12,1
4,Delivery,1772291281.262013,14063,17,1
2,Payment,1772291281.264753,17116,18,1
2,Payment,1772291281.266805,25095,8,1
1,NewOrder,1772291281.267309,36203,20,1
2,Payment,1772291281.267334,20934,11,1
1,NewOrder,1772291281.267984,35487,4,1
2,Payment,1772291281.268488,27095,7,1
5,StockLevel,1772291281.269190,33119,9,1
1,NewOrder,1772291281.269875,33577,15,1
1,NewOrder,1772291281.270330,45664,14,1
5,StockLevel,1772291281.271051,19695,19,1
1,NewOrder,1772291281.271155,38686,1,1
1,NewOrder,1772291281.275326,19069,12,1
2,Payment,1772291281.275581,15499,22,1
1,NewOrder,1772291281.276115,35830,17,1
1,NewOrder,1772291281.276503,21425,5,1
3,OrderStatus,1772291281.278107,5608,3,1
2,Payment,1772291281.278624,16279,21,1
1,NewOrder,1772291281.278667,30510,0,1
2,Payment,1772291281.281905,15867,18,1
2,Payment,1772291281.283104,19862,6,1
1,NewOrder,1772291281.283746,45225,3,1
3,OrderStatus,1772291281.284641,4891,10,1
1,NewOrder,1772291281.287822,28605,16,1
2,Payment,1772291281.288294,24768,11,1
1,NewOrder,1772291281.289427,36218,13,1
1,NewOrder,1772291281.289567,38605,10,1
4,Delivery,1772291281.290707,72908,2,1
1,NewOrder,1772291281.290776,46579,19,1
5,StockLevel,1772291281.291139,30832,22,1
2,Payment,1772291281.291926,13886,8,1
1,NewOrder,1772291281.294423,47290,12,1
2,Payment,1772291281.294934,8716,21,1
2,Payment,1772291281.295612,14615,7,1
1,NewOrder,1772291281.297519,28561,23,1
1,NewOrder,1772291281.297808,43181,18,1
3,OrderStatus,1772291281.297952,4496,5,1
2,Payment,1772291281.302347,14551,9,1
5,StockLevel,1772291281.302482,31653,5,1
1,NewOrder,1772291281.303020,29898,6,1
1,NewOrder,1772291281.303492,30850,15,1
1,NewOrder,1772291281.303506,32702,4,1
1,NewOrder,1772291281.303564,37033,20,1
1,NewOrder,1772291281.303674,22410,21,1
5,StockLevel,1772291281.305846,14562,8,1
1,NewOrder,1772291281.309213,25780,0,1
1,NewOrder,1772291281.309872,35417,1,1
1,NewOrder,1772291281.310270,25204,7,1
1,NewOrder,1772291281.311976,39159,17,1
2,Payment,1772291281.313117,6711,11,1
1,NewOrder,1772291281.316027,55279,14,1
1,NewOrder,1772291281.316454,23489,16,1
2,Payment,1772291281.316935,9927,9,1
2,Payment,1772291281.319867,10245,11,1
1,NewOrder,1772291281.320442,32656,8,1
2,Payment,1772291281.322001,14297,22,1
2,Payment,1772291281.325686,10480,13,1
1,NewOrder,1772291281.326118,32077,23,1
2,Payment,1772291281.326140,12942,21,1
2,Payment,1772291281.326888,14647,9,1
1,NewOrder,1772291281.328206,43108,10,1
2,Payment,1772291281.329006,13032,3,1
3,OrderStatus,1772291281.330139,3892,11,1
1,NewOrder,1772291281.332950,34962,6,1
4,Delivery,1772291281.334066,66427,11,1
1,NewOrder,1772291281.334164,47197,5,1
2,Payment,1772291281.334366,11722,15,1
2,Payment,1772291281.335044,20133,0,1
1,NewOrder,1772291281.335512,32426,7,1
2,Payment,1772291281.336201,13088,13,1
2,Payment,1772291281.336253,21912,4,1
2,Payment,1772291281.336326,9887,22,1
4,Delivery,1772291281.337388,49157,19,1
2,Payment,1772291281.339112,9486,21,1
2,Payment,1772291281.339969,15305,16,1
1,NewOrder,1772291281.340655,31796,20,1
2,Payment,1772291281.341016,10591,18,1
1,NewOrder,1772291281.341581,42502,9,1
5,StockLevel,1772291281.341734,29749,12,1
1,NewOrder,1772291281.342068,29963,3,1
3,OrderStatus,1772291281.345325,15480,1,1
2,Payment,1772291281.346172,13578,15,1
2,Payment,1772291281.346249,16896,22,1
2,Payment,1772291281.348630,8174,21,1
2,Payment,1772291281.349333,18209,13,1
1,NewOrder,1772291281.351167,25865,17,1
1,NewOrder,1772291281.351628,30134,18,1
1,NewOrder,1772291281.353138,31002,8,1
2,Payment,1772291281.355221,20624,0,1
2,Payment,1772291281.355308,17044,16,1
1,NewOrder,1772291281.356839,24980,21,1
2,Payment,1772291281.358192,14305,4,1
1,NewOrder,1772291281.358228,29393,23,1
1,NewOrder,1772291281.359778,41777,15,1
1,NewOrder,1772291281.360835,24979,1,1
1,NewOrder,1772291281.363176,30492,22,1
2,Payment,1772291281.363633,18332,2,1
2,Payment,1772291281.367576,14221,13,1
3,OrderStatus,1772291281.367959,10374,6,1
5,StockLevel,1772291281.367981,24825,7,1
4,Delivery,1772291281.371342,69003,14,1
2,Payment,1772291281.371351,10495,10,1
1,NewOrder,1772291281.371504,25504,12,1
2,Payment,1772291281.372120,17296,3,1
1,NewOrder,1772291281.372384,32030,16,1
2,Payment,1772291281.372474,9425,20,1
2,Payment,1772291281.372519,21277,4,1
4,Delivery,1772291281.375877,13492,0,1
2,Payment,1772291281.377111,11331,17,1
2,Payment,1772291281.378359,14569,6,1
2,Payment,1772291281.381396,20664,5,1
1,NewOrder,1772291281.381783,41125,18,1
1,NewOrder,1772291281.381825,34588,13,1
2,Payment,1772291281.381847,7064,21,1
1,NewOrder,1772291281.381878,34264,10,1
1,NewOrder,1772291281.381914,33545,20,1
1,NewOrder,1772291281.381982,43811,2,1
2,Payment,1772291281.384107,12095,9,1
1,NewOrder,1772291281.384164,21854,8,1
2,Payment,1772291281.385843,20074,1,1
2,Payment,1772291281.386576,10917,19,1
2,Payment,1772291281.387650,15525,23,1
1,NewOrder,1772291281.388465,44941,17,1
1,NewOrder,1772291281.388940,33810,21,1
1,NewOrder,1772291281.389396,37665,0,1
2,Payment,1772291281.389443,18656,3,1
2,Payment,1772291281.392832,12678,7,1
1,NewOrder,1772291281.392945,24117,6,1
1,NewOrder,1772291281.393690,29254,22,1
1,NewOrder,1772291281.393823,21247,4,1
1,NewOrder,1772291281.396231,41009,9,1
1,NewOrder,1772291281.397032,24461,12,1
1,NewOrder,1772291281.397527,28966,19,1
2,Payment,1772291281.400518,14973,11,1
2,Payment,1772291281.401578,14850,15,1
1,NewOrder,1772291281.402091,35688,5,1
2,Payment,1772291281.403207,14238,23,1
5,StockLevel,1772291281.404446,38932,16,1
1,NewOrder,1772291281.405536,23606,7,1
1,NewOrder,1772291281.405946,20522,1,1
2,Payment,1772291281.406051,16172,8,1
2,Payment,1772291281.408123,6130,3,1
2,Payment,1772291281.414286,8890,3,1
1,NewOrder,1772291281.415096,38120,4,1
2,Payment,1772291281.415494,17876,20,1
2,Payment,1772291281.415522,12441,11,1
2,Payment,1772291281.416167,14315,10,1
2,Payment,1772291281.416437,12380,13,1
2,Payment,1772291281.416456,9009,15,1
2,Payment,1772291281.417113,15951,6,1
5,StockLevel,1772291281.417477,32864,23,1
1,NewOrder,1772291281.421526,16762,12,1
2,Payment,1772291281.422239,13972,8,1
2,Payment,1772291281.422780,12842,21,1
2,Payment,1772291281.422935,15251,18,1
2,Payment,1772291281.422975,17355,22,1
1,NewOrder,1772291281.423199,42844,3,1
2,Payment,1772291281.425494,10834,15,1
2,Payment,1772291281.425813,8809,2,1
2,Payment,1772291281.426498,16492,1,1
2,Payment,1772291281.426511,21488,19,1
1,NewOrder,1772291281.427079,34267,0,1
5,StockLevel,1772291281.427983,31430,11,1
1,NewOrder,1772291281.428845,32563,13,1
2,Payment,1772291281.429179,15695,7,1
2,Payment,1772291281.430511,8077,10,1
2,Payment,1772291281.433125,7728,6,1
2,Payment,1772291281.433400,12275,20,1
1,NewOrder,1772291281.433436,28008,17,1
1,NewOrder,1772291281.434644,45670,2,1
2,Payment,1772291281.435652,14505,21,1
2,Payment,1772291281.436225,10650,8,1
1,NewOrder,1772291281.436358,33519,15,1
1,NewOrder,1772291281.437266,39702,9,1
2,Payment,1772291281.437808,18431,5,1
1,NewOrder,1772291281.438217,27413,18,1
1,NewOrder,1772291281.438308,41977,12,1
1,NewOrder,1772291281.438599,21467,10,1
1,NewOrder,1772291281.440358,14370,22,1
2,Payment,1772291281.440373,23299,14,1
1,NewOrder,1772291281.440891,23054,6,1
2,Payment,1772291281.443017,16461,1,1
1,NewOrder,1772291281.443403,18850,16,1
2,Payment,1772291281.444904,17246,7,1
5,StockLevel,1772291281.445707,13088,20,1
1,NewOrder,1772291281.446889,42454,8,1
1,NewOrder,1772291281.448027,22998,19,1
2,Payment,1772291281.450186,4078,21,1
2,Payment,1772291281.450362,9959,23,1
2,Payment,1772291281.453241,10386,4,1
2,Payment,1772291281.454282,8233,21,1
1,NewOrder,1772291281.454761,17713,22,1
3,OrderStatus,1772291281.456268,7189,5,1
2,Payment,1772291281.458825,12570,20,1
2,Payment,1772291281.459444,10100,11,1
4,Delivery,1772291281.459507,44923,1,1
2,Payment,1772291281.460087,13933,10,1
1,NewOrder,1772291281.460336,26404,23,1
3,OrderStatus,1772291281.461374,10493,0,1
3,OrderStatus,1772291281.461423,6949,13,1
2,Payment,1772291281.461462,11571,17,1
5,StockLevel,1772291281.462163,17641,7,1
2,Payment,1772291281.462260,13041,16,1
1,NewOrder,1772291281.462635,37748,21,1
1,NewOrder,1772291281.463488,31117,5,1
2,Payment,1772291281.463674,11042,4,1
2,Payment,1772291281.463696,23889,14,1
2,Payment,1772291281.463994,15898,6,1
1,NewOrder,1772291281.465662,39118,18,1
1,NewOrder,1772291281.466072,28132,3,1
1,NewOrder,1772291281.468431,26142,13,1
1,NewOrder,1772291281.469578,41984,11,1
2,Payment,1772291281.469903,8462,15,1
5,StockLevel,1772291281.471041,23813,19,1
2,Payment,1772291281.471416,11164,20,1
1,NewOrder,1772291281.471933,25506,0,1
2,Payment,1772291281.472491,14616,22,1
2,Payment,1772291281.473047,11599,17,1
4,Delivery,1772291281.474045,103307,10,1
2,Payment,1772291281.474732,12468,4,1
2,Payment,1772291281.475322,16226,16,1
1,NewOrder,1772291281.476988,41483,9,1
2,Payment,1772291281.478383,15866,15,1
2,Payment,1772291281.479831,13034,7,1
2,Payment,1772291281.479903,11195,6,1
1,NewOrder,1772291281.480302,29557,12,1
4,Delivery,1772291281.480336,24699,2,1
2,Payment,1772291281.482604,11165,20,1
2,Payment,1772291281.484671,14477,17,1
5,StockLevel,1772291281.486765,18430,23,1
4,Delivery,1772291281.487132,63254,22,1
2,Payment,1772291281.487222,13573,4,1
1,NewOrder,1772291281.487602,28860,14,1
1,NewOrder,1772291281.489356,40910,8,1
1,NewOrder,1772291281.491130,39188,6,1
2,Payment,1772291281.491574,9653,16,1
4,Delivery,1772291281.492904,85302,7,1
2,Payment,1772291281.493786,11034,20,1
2,Payment,1772291281.494225,9401,3,1
1,NewOrder,1772291281.494262,19415,15,1
1,NewOrder,1772291281.494593,25772,13,1
3,OrderStatus,1772291281.494620,9940,5,1
2,Payment,1772291281.494865,12348,19,1
2,Payment,1772291281.497465,11551,0,1
2,Payment,1772291281.499165,13346,17,1
1,NewOrder,1772291281.500394,39775,21,1
2,Payment,1772291281.500818,10352,4,1
5,StockLevel,1772291281.501241,21490,16,1
1,NewOrder,1772291281.503647,32928,3,1
2,Payment,1772291281.504443,15161,1,1
1,NewOrder,1772291281.504580,18103,5,1
1,NewOrder,1772291281.504791,38597,18,1
2,Payment,1772291281.504834,7176,20,1
2,Payment,1772291281.505052,9017,2,1
2,Payment,1772291281.505208,10779,23,1
1,NewOrder,1772291281.507234,17602,19,1
1,NewOrder,1772291281.509033,34012,0,1
2,Payment,1772291281.509874,18831,12,1
1,NewOrder,1772291281.511188,17339,4,1
1,NewOrder,1772291281.511575,20329,11,1
1,NewOrder,1772291281.512039,16153,20,1
4,Delivery,1772291281.512525,131504,17,1
2,Payment,1772291281.513692,17014,15,1
2,Payment,1772291281.514089,9099,2,1
2,Payment,1772291281.516009,7184,23,1
2,Payment,1772291281.516484,17554,14,1
1,NewOrder,1772291281.518489,33274,9,1
2,Payment,1772291281.519625,13626,1,1
2,Payment,1772291281.520385,16896,13,1
1,NewOrder,1772291281.522699,38915,5,1
2,Payment,1772291281.522750,16693,16,1
2,Payment,1772291281.523203,14050,2,1
2,Payment,1772291281.523207,6104,23,1
2,Payment,1772291281.524855,8018,19,1
1,NewOrder,1772291281.528211,28940,20,1
2,Payment,1772291281.528547,12136,4,1
2,Payment,1772291281.528722,18057,12,1
2,Payment,1772291281.529325,8101,23,1
1,NewOrder,1772291281.530277,46017,8,1
1,NewOrder,1772291281.530345,21931,6,1
1,NewOrder,1772291281.530737,20366,15,1
1,NewOrder,1772291281.531923,46328,11,1
1,NewOrder,1772291281.532894,33142,19,1
1,NewOrder,1772291281.533260,22178,1,1
1,NewOrder,1772291281.534054,20180,14,1
3,OrderStatus,1772291281.536586,10159,3,1
2,Payment,1772291281.537281,6158,2,1
1,NewOrder,1772291281.537301,17589,13,1
1,NewOrder,1772291281.537446,25013,23,1
2,Payment,1772291281.539464,10217,16,1
2,Payment,1772291281.540183,11624,21,1
1,NewOrder,1772291281.540702,41443,4,1
1,NewOrder,1772291281.543057,28163,0,1
2,Payment,1772291281.543407,14458,18,1
2,Payment,1772291281.543463,2056,2,1
2,Payment,1772291281.545534,6775,2,1
2,Payment,1772291281.546765,8647,3,1
1,NewOrder,1772291281.546797,39650,12,1
2,Payment,1772291281.549695,2037,16,1
2,Payment,1772291281.550400,11184,22,1
2,Payment,1772291281.551113,9692,15,1
1,NewOrder,1772291281.551747,30432,16,1
1,NewOrder,1772291281.551772,37081,9,1
1,NewOrder,1772291281.551830,34674,21,1
2,Payment,1772291281.552295,11295,6,1
1,NewOrder,1772291281.552321,22484,2,1
2,Payment,1772291281.554249,15283,14,1
2,Payment,1772291281.554906,17190,13,1
1,NewOrder,1772291281.555434,25897,3,1
1,NewOrder,1772291281.555454,26718,1,1
1,NewOrder,1772291281.557169,38049,20,1
1,NewOrder,1772291281.557877,20896,18,1
2,Payment,1772291281.560821,14722,15,1
1,NewOrder,1772291281.561600,20600,22,1
1,NewOrder,1772291281.561628,22300,5,1
2,Payment,1772291281.562477,8428,23,1
2,Payment,1772291281.563603,7294,6,1
1,NewOrder,1772291281.566050,44767,19,1
2,Payment,1772291281.569558,15258,14,1
1,NewOrder,1772291281.570919,22486,6,1
