Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290220.644727,16204,0,1
3,OrderStatus,1772290220.646181,8317,10,1
2,Payment,1772290220.647422,16216,1,1
1,NewOrder,1772290220.647940,43818,3,1
2,Payment,1772290220.648457,10993,11,1
1,NewOrder,1772290220.648989,49946,13,1
2,Payment,1772290220.650216,14886,12,1
1,NewOrder,1772290220.651465,28695,19,1
2,Payment,1772290220.654520,13087,10,1
2,Payment,1772290220.656380,14743,22,1
2,Payment,1772290220.656810,10297,15,1
2,Payment,1772290220.656856,13553,7,1
2,Payment,1772290220.656919,19810,16,1
1,NewOrder,1772290220.659471,38771,11,1
2,Payment,1772290220.660962,12540,0,1
2,Payment,1772290220.661707,16242,2,1
1,NewOrder,1772290220.663664,34559,1,1
2,Payment,1772290220.664174,16404,20,1
2,Payment,1772290220.665122,19933,12,1
1,NewOrder,1772290220.667126,33555,15,1
1,NewOrder,1772290220.667628,24116,10,1
2,Payment,1772290220.669020,18963,17,1
3,OrderStatus,1772290220.670426,3551,7,1
2,Payment,1772290220.671142,11870,22,1
2,Payment,1772290220.671797,12002,9,1
1,NewOrder,1772290220.672339,26968,18,1
2,Payment,1772290220.672356,22166,6,1
2,Payment,1772290220.672372,16185,8,1
1,NewOrder,1772290220.672388,28100,23,1
4,Delivery,1772290220.673518,48639,0,1
2,Payment,1772290220.673990,17682,7,1
2,Payment,1772290220.676753,14629,16,1
1,NewOrder,1772290220.677973,26796,2,1
2,Payment,1772290220.680180,20927,19,1
2,Payment,1772290220.680598,16477,20,1
1,NewOrder,1772290220.683033,29700,22,1
5,StockLevel,1772290220.683818,26437,9,1
2,Payment,1772290220.685073,19665,12,1
1,NewOrder,1772290220.687516,47788,5,1
1,NewOrder,1772290220.688002,16867,17,1
2,Payment,1772290220.688400,18611,14,1
2,Payment,1772290220.688576,16037,8,1
2,Payment,1772290220.691405,18630,16,1
2,Payment,1772290220.691691,14758,7,1
2,Payment,1772290220.691767,19360,10,1
5,StockLevel,1772290220.691780,26921,3,1
2,Payment,1772290220.694547,14581,6,1
2,Payment,1772290220.697094,14653,20,1
1,NewOrder,1772290220.698243,33425,1,1
1,NewOrder,1772290220.698257,33382,11,1
1,NewOrder,1772290220.698604,33488,21,1
1,NewOrder,1772290220.698956,41382,13,1
3,OrderStatus,1772290220.699321,5983,18,1
2,Payment,1772290220.700504,20101,23,1
2,Payment,1772290220.700701,11451,15,1
2,Payment,1772290220.701121,14551,19,1
2,Payment,1772290220.704638,21395,8,1
2,Payment,1772290220.704759,20322,12,1
1,NewOrder,1772290220.704789,48335,2,1
2,Payment,1772290220.704890,22676,17,1
1,NewOrder,1772290220.705315,43655,18,1
1,NewOrder,1772290220.706475,14211,7,1
2,Payment,1772290220.707030,7397,14,1
2,Payment,1772290220.709148,4135,6,1
2,Payment,1772290220.710057,9847,16,1
3,OrderStatus,1772290220.710275,17977,9,1
2,Payment,1772290220.711146,9444,10,1
1,NewOrder,1772290220.711764,46499,20,1
1,NewOrder,1772290220.712171,32198,15,1
1,NewOrder,1772290220.712750,42304,22,1
1,NewOrder,1772290220.713302,47055,6,1
1,NewOrder,1772290220.714445,31398,14,1
5,StockLevel,1772290220.715692,14726,19,1
4,Delivery,1772290220.718720,5685,3,1
1,NewOrder,1772290220.719923,29419,16,1
2,Payment,1772290220.720609,13130,10,1
2,Payment,1772290220.720632,14635,23,1
2,Payment,1772290220.720700,15147,7,1
1,NewOrder,1772290220.721885,27488,4,1
1,NewOrder,1772290220.722177,8972,0,1
1,NewOrder,1772290220.724424,30599,3,1
2,Payment,1772290220.725101,10233,12,1
1,NewOrder,1772290220.726053,40070,8,1
2,Payment,1772290220.727585,13175,17,1
4,Delivery,1772290220.728271,84291,9,1
5,StockLevel,1772290220.730438,15080,19,1
2,Payment,1772290220.731391,12191,0,1
1,NewOrder,1772290220.731655,25956,11,1
2,Payment,1772290220.731688,14550,1,1
5,StockLevel,1772290220.732109,50514,21,1
2,Payment,1772290220.733779,11465,10,1
4,Delivery,1772290220.735287,66208,23,1
2,Payment,1772290220.735325,33003,5,1
1,NewOrder,1772290220.735351,47849,12,1
2,Payment,1772290220.735890,11288,7,1
5,StockLevel,1772290220.740357,43408,13,1
1,NewOrder,1772290220.740777,39118,17,1
2,Payment,1772290220.743598,16789,0,1
5,StockLevel,1772290220.744385,35855,15,1
2,Payment,1772290220.745259,13000,10,1
1,NewOrder,1772290220.745531,37605,19,1
2,Payment,1772290220.745856,9712,14,1
1,NewOrder,1772290220.746246,31497,1,1
2,Payment,1772290220.747194,4834,7,1
2,Payment,1772290220.748988,11315,18,1
2,Payment,1772290220.749356,10804,16,1
2,Payment,1772290220.749386,16389,4,1
2,Payment,1772290220.752048,8218,7,1
1,NewOrder,1772290220.753143,26697,2,1
1,NewOrder,1772290220.755044,42381,3,1
2,Payment,1772290220.755076,17658,22,1
5,StockLevel,1772290220.755581,34702,14,1
2,Payment,1772290220.757656,10248,11,1
2,Payment,1772290220.758272,11624,10,1
2,Payment,1772290220.758275,19135,20,1
1,NewOrder,1772290220.760174,24902,16,1
1,NewOrder,1772290220.760273,13602,7,1
5,StockLevel,1772290220.760314,20655,18,1
2,Payment,1772290220.760376,12998,6,1
4,Delivery,1772290220.760397,17316,0,1
1,NewOrder,1772290220.765801,29839,4,1
1,NewOrder,1772290220.766140,34120,8,1
1,NewOrder,1772290220.767917,37196,11,1
1,NewOrder,1772290220.768344,10708,5,1
3,OrderStatus,1772290220.769909,8138,10,1
2,Payment,1772290220.772750,7601,22,1
1,NewOrder,1772290220.773387,26155,6,1
2,Payment,1772290220.773887,2069,7,1
2,Payment,1772290220.775969,6758,7,1
2,Payment,1772290220.777424,11777,20,1
4,Delivery,1772290220.777726,15207,0,1
1,NewOrder,1772290220.777756,27301,1,1
2,Payment,1772290220.778062,9969,10,1
1,NewOrder,1772290220.779063,22999,5,1
1,NewOrder,1772290220.779856,29635,2,1
1,NewOrder,1772290220.779910,21568,17,1
2,Payment,1772290220.780251,6711,15,1
1,NewOrder,1772290220.780366,29516,22,1
1,NewOrder,1772290220.780978,20544,18,1
2,Payment,1772290220.782635,19904,21,1
1,NewOrder,1772290220.782738,33584,7,1
1,NewOrder,1772290220.783145,21938,19,1
1,NewOrder,1772290220.783212,19832,12,1
4,Delivery,1772290220.783775,48367,13,1
2,Payment,1772290220.785088,11756,16,1
1,NewOrder,1772290220.786979,38887,15,1
2,Payment,1772290220.788045,9345,10,1
2,Payment,1772290220.789212,15853,20,1
1,NewOrder,1772290220.790296,19612,14,1
2,Payment,1772290220.792951,12836,0,1
1,NewOrder,1772290220.795658,20093,4,1
2,Payment,1772290220.796854,7774,16,1
2,Payment,1772290220.797404,8284,10,1
2,Payment,1772290220.797447,10315,3,1
1,NewOrder,1772290220.799556,21639,6,1
1,NewOrder,1772290220.800272,20269,8,1
2,Payment,1772290220.801495,10444,17,1
2,Payment,1772290220.801507,13170,23,1
2,Payment,1772290220.801534,9140,18,1
2,Payment,1772290220.802071,16806,5,1
2,Payment,1772290220.802547,16731,21,1
1,NewOrder,1772290220.803053,31214,12,1
1,NewOrder,1772290220.804637,42609,16,1
2,Payment,1772290220.805072,7358,1,1
3,OrderStatus,1772290220.805074,3004,20,1
1,NewOrder,1772290220.805092,31039,19,1
2,Payment,1772290220.805124,11530,11,1
1,NewOrder,1772290220.805701,45571,10,1
2,Payment,1772290220.805800,10977,0,1
2,Payment,1772290220.807773,13155,3,1
2,Payment,1772290220.808089,13299,20,1
2,Payment,1772290220.809505,13415,2,1
2,Payment,1772290220.809895,13449,22,1
2,Payment,1772290220.809916,10998,14,1
2,Payment,1772290220.810682,15068,18,1
2,Payment,1772290220.811949,14031,17,1
1,NewOrder,1772290220.812445,20761,1,1
2,Payment,1772290220.812570,12805,9,1
2,Payment,1772290220.814687,16810,23,1
2,Payment,1772290220.815763,14411,4,1
1,NewOrder,1772290220.816336,48997,7,1
2,Payment,1772290220.816670,12982,11,1
1,NewOrder,1772290220.816793,24942,0,1
1,NewOrder,1772290220.818889,21459,5,1
1,NewOrder,1772290220.819293,47587,21,1
1,NewOrder,1772290220.820553,25359,8,1
2,Payment,1772290220.820927,16089,14,1
1,NewOrder,1772290220.820936,35832,3,1
1,NewOrder,1772290220.821205,26803,6,1
1,NewOrder,1772290220.821398,27079,20,1
1,NewOrder,1772290220.822933,18359,2,1
1,NewOrder,1772290220.823358,35521,22,1
2,Payment,1772290220.825388,14108,9,1
2,Payment,1772290220.825763,17877,18,1
1,NewOrder,1772290220.825879,39542,15,1
1,NewOrder,1772290220.825993,30129,17,1
2,Payment,1772290220.829665,12035,11,1
2,Payment,1772290220.830186,12847,4,1
1,NewOrder,1772290220.831509,50464,23,1
1,NewOrder,1772290220.832156,35076,13,1
1,NewOrder,1772290220.833216,32148,1,1
1,NewOrder,1772290220.834279,24000,12,1
2,Payment,1772290220.836146,15735,19,1
1,NewOrder,1772290220.837028,35356,14,1
1,NewOrder,1772290220.839509,36145,9,1
2,Payment,1772290220.840359,13369,5,1
2,Payment,1772290220.841308,15179,2,1
4,Delivery,1772290220.841713,59966,11,1
2,Payment,1772290220.841746,17752,0,1
5,StockLevel,1772290220.843042,27518,4,1
1,NewOrder,1772290220.843650,22102,18,1
4,Delivery,1772290220.845926,55966,8,1
1,NewOrder,1772290220.847257,22097,16,1
3,OrderStatus,1772290220.848027,7470,6,1
2,Payment,1772290220.848526,12242,20,1
1,NewOrder,1772290220.851289,39736,10,1
1,NewOrder,1772290220.851892,23222,19,1
1,NewOrder,1772290220.853739,29919,5,1
5,StockLevel,1772290220.855511,24829,6,1
2,Payment,1772290220.856133,8846,17,1
1,NewOrder,1772290220.856496,25760,2,1
2,Payment,1772290220.856779,13031,3,1
1,NewOrder,1772290220.858288,40730,12,1
2,Payment,1772290220.858890,8313,22,1
1,NewOrder,1772290220.859509,22777,0,1
1,NewOrder,1772290220.860780,27908,20,1
2,Payment,1772290220.864993,6972,17,1
2,Payment,1772290220.865341,6914,7,1
1,NewOrder,1772290220.865377,15964,1,1
2,Payment,1772290220.865443,8141,15,1
1,NewOrder,1772290220.865764,32796,18,1
1,NewOrder,1772290220.866890,27727,21,1
2,Payment,1772290220.867212,8769,22,1
1,NewOrder,1772290220.867241,23083,13,1
2,Payment,1772290220.869370,7697,16,1
2,Payment,1772290220.869819,11001,3,1
2,Payment,1772290220.870571,13936,4,1
2,Payment,1772290220.871985,12133,17,1
1,NewOrder,1772290220.872296,31787,7,1
2,Payment,1772290220.872393,10044,14,1
2,Payment,1772290220.873591,6450,15,1
3,OrderStatus,1772290220.875126,6650,19,1
4,Delivery,1772290220.875665,26414,9,1
4,Delivery,1772290220.875993,57703,22,1
2,Payment,1772290220.877075,8767,16,1
4,Delivery,1772290220.880050,54121,15,1
1,NewOrder,1772290220.880351,29359,6,1
1,NewOrder,1772290220.880830,30951,3,1
2,Payment,1772290220.881347,5864,1,1
1,NewOrder,1772290220.881782,27479,19,1
2,Payment,1772290220.881983,13146,23,1
2,Payment,1772290220.882262,10997,2,1
2,Payment,1772290220.882296,9120,0,1
2,Payment,1772290220.882443,12578,14,1
2,Payment,1772290220.883669,27600,5,1
2,Payment,1772290220.884129,6944,17,1
1,NewOrder,1772290220.884515,34730,4,1
2,Payment,1772290220.885852,11430,16,1
2,Payment,1772290220.887224,9019,1,1
2,Payment,1772290220.888697,8258,20,1
1,NewOrder,1772290220.890335,50609,13,1
2,Payment,1772290220.891034,9573,10,1
4,Delivery,1772290220.891082,43332,17,1
4,Delivery,1772290220.891429,19054,0,1
2,Payment,1772290220.893268,16535,2,1
1,NewOrder,1772290220.894628,31735,21,1
1,NewOrder,1772290220.895028,23972,14,1
2,Payment,1772290220.895140,10070,23,1
3,OrderStatus,1772290220.896253,15264,1,1
2,Payment,1772290220.896965,15948,20,1
1,NewOrder,1772290220.897289,12378,16,1
1,NewOrder,1772290220.898569,30406,18,1
2,Payment,1772290220.899028,8689,12,1
1,NewOrder,1772290220.900617,48613,10,1
2,Payment,1772290220.901688,15151,11,1
2,Payment,1772290220.901904,2413,8,1
1,NewOrder,1772290220.902090,4260,9,1
3,OrderStatus,1772290220.904094,12870,7,1
1,NewOrder,1772290220.904327,15502,8,1
2,Payment,1772290220.905224,14587,23,1
2,Payment,1772290220.906360,12760,9,1
1,NewOrder,1772290220.907727,40949,12,1
1,NewOrder,1772290220.909273,39415,19,1
3,OrderStatus,1772290220.909682,14399,16,1
1,NewOrder,1772290220.909719,31304,6,1
3,OrderStatus,1772290220.909813,11246,2,1
5,StockLevel,1772290220.910489,17816,0,1
2,Payment,1772290220.911281,4269,5,1
2,Payment,1772290220.911525,10967,1,1
1,NewOrder,1772290220.911791,29838,3,1
1,NewOrder,1772290220.912925,32728,20,1
5,StockLevel,1772290220.915562,14284,5,1
2,Payment,1772290220.916851,10022,11,1
2,Payment,1772290220.916976,11446,7,1
1,NewOrder,1772290220.919013,25450,14,1
1,NewOrder,1772290220.919131,4961,9,1
1,NewOrder,1772290220.919253,42227,4,1
1,NewOrder,1772290220.919821,38207,23,1
2,Payment,1772290220.919838,17927,8,1
1,NewOrder,1772290220.921066,37175,2,1
1,NewOrder,1772290220.922499,32865,1,1
1,NewOrder,1772290220.924093,25838,16,1
1,NewOrder,1772290220.924100,24546,9,1
2,Payment,1772290220.926373,21906,21,1
1,NewOrder,1772290220.926884,43128,11,1
5,StockLevel,1772290220.928314,16795,0,1
2,Payment,1772290220.928433,11569,7,1
1,NewOrder,1772290220.928985,26847,18,1
2,Payment,1772290220.929854,12974,5,1
1,NewOrder,1772290220.933706,44945,22,1
2,Payment,1772290220.934184,15670,15,1
1,NewOrder,1772290220.934425,4957,17,1
2,Payment,1772290220.937777,11477,8,1
2,Payment,1772290220.939394,10510,17,1
1,NewOrder,1772290220.940014,29440,7,1
1,NewOrder,1772290220.940953,21783,13,1
1,NewOrder,1772290220.941036,30495,6,1
1,NewOrder,1772290220.941637,24569,3,1
1,NewOrder,1772290220.942844,33020,5,1
1,NewOrder,1772290220.944477,24346,14,1
1,NewOrder,1772290220.945120,46528,0,1
3,OrderStatus,1772290220.945665,9500,20,1
2,Payment,1772290220.948289,18366,21,1
1,NewOrder,1772290220.948658,38753,9,1
2,Payment,1772290220.948686,11512,12,1
1,NewOrder,1772290220.948702,17980,19,1
1,NewOrder,1772290220.949240,30241,10,1
2,Payment,1772290220.949265,12529,8,1
5,StockLevel,1772290220.949865,16591,15,1
1,NewOrder,1772290220.949913,9456,17,1
2,Payment,1772290220.949938,8685,16,1
