Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771742125.355261,5456,19,1
2,Payment,1771742125.360256,2207,16,1
1,NewOrder,1771742125.365261,5018,14,1
1,NewOrder,1771742125.370260,4266,15,1
2,Payment,1771742125.375256,4146,22,1
2,Payment,1771742125.380261,2919,9,1
2,Payment,1771742125.385261,3078,10,1
2,Payment,1771742125.390257,3072,20,1
5,StockLevel,1771742125.395260,3611,12,1
1,NewOrder,1771742125.400263,5694,5,1
2,Payment,1771742125.405259,4898,13,1
1,NewOrder,1771742125.410182,3862,13,1
1,NewOrder,1771742125.415267,7234,7,1
1,NewOrder,1771742125.420269,9291,8,1
1,NewOrder,1771742125.425272,3590,6,1
1,NewOrder,1771742125.430188,4781,2,1
1,NewOrder,1771742125.435273,8341,18,1
1,NewOrder,1771742125.440276,4074,17,1
1,NewOrder,1771742125.445274,5566,11,1
1,NewOrder,1771742125.450261,8766,0,1
2,Payment,1771742125.455264,2204,23,1
1,NewOrder,1771742125.460260,6770,4,1
1,NewOrder,1771742125.465260,5500,3,1
1,NewOrder,1771742125.470255,4960,21,1
2,Payment,1771742125.475236,1873,21,1
5,StockLevel,1771742125.480185,2051,16,1
5,StockLevel,1771742125.485155,1701,14,1
1,NewOrder,1771742125.490181,4383,15,1
2,Payment,1771742125.495171,2818,22,1
3,OrderStatus,1771742125.500172,1941,9,1
2,Payment,1771742125.505170,2461,10,1
4,Delivery,1771742125.510119,11379,20,1
1,NewOrder,1771742125.515259,5885,12,1
1,NewOrder,1771742125.520264,6572,5,1
5,StockLevel,1771742125.525280,3145,1,1
5,StockLevel,1771742125.530253,3852,13,1
2,Payment,1771742125.535208,2898,7,1
1,NewOrder,1771742125.540261,6492,6,1
2,Payment,1771742125.545254,2580,8,1
2,Payment,1771742125.550187,2087,2,1
2,Payment,1771742125.555256,2777,18,1
1,NewOrder,1771742125.560258,5962,17,1
3,OrderStatus,1771742125.565256,2255,11,1
5,StockLevel,1771742125.570212,4171,23,1
2,Payment,1771742125.575267,3491,0,1
1,NewOrder,1771742125.580257,8983,4,1
4,Delivery,1771742125.585262,12679,3,1
2,Payment,1771742125.590219,2305,19,1
2,Payment,1771742125.595261,2924,21,1
2,Payment,1771742125.600189,2101,16,1
1,NewOrder,1771742125.605184,3544,14,1
1,NewOrder,1771742125.610209,6846,15,1
1,NewOrder,1771742125.615257,10054,22,1
1,NewOrder,1771742125.620276,5357,9,1
4,Delivery,1771742125.625264,8208,10,1
1,NewOrder,1771742125.630257,5171,12,1
1,NewOrder,1771742125.635261,6520,20,1
1,NewOrder,1771742125.640273,4542,5,1
1,NewOrder,1771742125.645268,4546,1,1
2,Payment,1771742125.650215,2323,13,1
2,Payment,1771742125.655189,1925,7,1
2,Payment,1771742125.660263,2064,6,1
2,Payment,1771742125.665260,2769,8,1
2,Payment,1771742125.670216,1890,2,1
2,Payment,1771742125.675259,2728,18,1
2,Payment,1771742125.680257,2547,17,1
1,NewOrder,1771742125.685268,5700,11,1
2,Payment,1771742125.690218,3576,23,1
1,NewOrder,1771742125.695260,5736,0,1
2,Payment,1771742125.700254,3188,4,1
1,NewOrder,1771742125.705255,5391,19,1
2,Payment,1771742125.710258,2765,3,1
2,Payment,1771742125.715251,1956,21,1
2,Payment,1771742125.720186,1645,16,1
2,Payment,1771742125.725253,3905,14,1
2,Payment,1771742125.730253,1896,15,1
2,Payment,1771742125.735247,2774,22,1
2,Payment,1771742125.740254,1945,9,1
1,NewOrder,1771742125.745252,9151,10,1
1,NewOrder,1771742125.750255,9016,12,1
4,Delivery,1771742125.755255,5486,20,1
1,NewOrder,1771742125.760253,4216,5,1
1,NewOrder,1771742125.765273,6093,1,1
1,NewOrder,1771742125.770263,5687,13,1
1,NewOrder,1771742125.775188,4973,7,1
1,NewOrder,1771742125.780182,4313,7,1
1,NewOrder,1771742125.785252,6818,8,1
1,NewOrder,1771742125.790189,7467,2,1
5,StockLevel,1771742125.795191,4539,18,1
2,Payment,1771742125.800165,2074,17,1
2,Payment,1771742125.805263,2811,11,1
1,NewOrder,1771742125.810209,8496,23,1
2,Payment,1771742125.815254,2337,0,1
4,Delivery,1771742125.820253,10223,4,1
1,NewOrder,1771742125.825248,4904,19,1
2,Payment,1771742125.830175,1489,19,1
1,NewOrder,1771742125.835259,6028,21,1
2,Payment,1771742125.840197,2938,16,1
2,Payment,1771742125.845255,2103,14,1
1,NewOrder,1771742125.850265,5314,15,1
1,NewOrder,1771742125.855266,7504,22,1
2,Payment,1771742125.860273,1909,9,1
2,Payment,1771742125.865264,2575,10,1
2,Payment,1771742125.870260,3421,12,1
3,OrderStatus,1771742125.875259,1915,20,1
1,NewOrder,1771742125.880262,7650,5,1
1,NewOrder,1771742125.885264,5141,1,1
1,NewOrder,1771742125.890259,3774,13,1
3,OrderStatus,1771742125.895259,2723,6,1
1,NewOrder,1771742125.900263,6440,7,1
2,Payment,1771742125.905259,3293,8,1
1,NewOrder,1771742125.910256,6257,2,1
1,NewOrder,1771742125.915263,7324,18,1
2,Payment,1771742125.920225,1922,17,1
1,NewOrder,1771742125.925260,5654,11,1
1,NewOrder,1771742125.930266,7044,0,1
2,Payment,1771742125.935264,3351,23,1
1,NewOrder,1771742125.940259,5951,3,1
1,NewOrder,1771742125.945260,5100,4,1
1,NewOrder,1771742125.950258,5777,19,1
2,Payment,1771742125.955254,2381,21,1
1,NewOrder,1771742125.960261,6659,16,1
2,Payment,1771742125.965193,3657,14,1
1,NewOrder,1771742125.970259,5289,15,1
2,Payment,1771742125.975257,1744,9,1
1,NewOrder,1771742125.980263,4438,22,1
1,NewOrder,1771742125.985260,6649,10,1
2,Payment,1771742125.990218,2419,12,1
1,NewOrder,1771742125.995259,6625,20,1
1,NewOrder,1771742126.000263,4925,5,1
1,NewOrder,1771742126.005210,3943,5,1
1,NewOrder,1771742126.010258,7551,13,1
1,NewOrder,1771742126.015264,6149,6,1
2,Payment,1771742126.020262,3153,7,1
2,Payment,1771742126.025259,2338,8,1
2,Payment,1771742126.030256,2204,2,1
2,Payment,1771742126.035254,2078,17,1
4,Delivery,1771742126.040256,4853,18,1
1,NewOrder,1771742126.045261,4175,11,1
1,NewOrder,1771742126.050260,4163,0,1
2,Payment,1771742126.055262,3409,23,1
3,OrderStatus,1771742126.060261,1682,3,1
5,StockLevel,1771742126.065260,3930,4,1
3,OrderStatus,1771742126.070261,2831,19,1
1,NewOrder,1771742126.075258,7489,21,1
1,NewOrder,1771742126.080263,9646,16,1
4,Delivery,1771742126.085269,6255,14,1
2,Payment,1771742126.090260,1962,15,1
2,Payment,1771742126.095257,2553,9,1
1,NewOrder,1771742126.100260,9620,22,1
2,Payment,1771742126.105259,2543,10,1
2,Payment,1771742126.110261,2101,12,1
2,Payment,1771742126.115265,2823,20,1
1,NewOrder,1771742126.120265,4656,1,1
5,StockLevel,1771742126.125264,5492,5,1
2,Payment,1771742126.130263,1869,13,1
5,StockLevel,1771742126.135263,4345,6,1
2,Payment,1771742126.140263,3371,7,1
2,Payment,1771742126.145261,2737,8,1
5,StockLevel,1771742126.150190,4664,2,1
5,StockLevel,1771742126.155256,6049,17,1
1,NewOrder,1771742126.160264,7282,18,1
2,Payment,1771742126.165263,3982,11,1
3,OrderStatus,1771742126.170278,1894,0,1
1,NewOrder,1771742126.175265,5413,23,1
5,StockLevel,1771742126.180262,2680,3,1
2,Payment,1771742126.185261,2814,4,1
2,Payment,1771742126.190262,3434,19,1
3,OrderStatus,1771742126.195262,3140,21,1
4,Delivery,1771742126.200264,20717,16,1
5,StockLevel,1771742126.205261,3839,14,1
2,Payment,1771742126.210262,2758,15,1
2,Payment,1771742126.215263,1890,9,1
2,Payment,1771742126.220263,2251,10,1
2,Payment,1771742126.225262,2367,22,1
2,Payment,1771742126.230261,2823,12,1
1,NewOrder,1771742126.235258,3427,20,1
1,NewOrder,1771742126.240264,6016,1,1
2,Payment,1771742126.245263,3839,5,1
2,Payment,1771742126.250264,2531,13,1
1,NewOrder,1771742126.255263,5450,6,1
2,Payment,1771742126.260261,2654,7,1
2,Payment,1771742126.265259,2501,8,1
1,NewOrder,1771742126.270188,5637,2,1
1,NewOrder,1771742126.275259,7000,17,1
2,Payment,1771742126.280272,2265,18,1
2,Payment,1771742126.285260,2854,11,1
2,Payment,1771742126.290259,2013,0,1
1,NewOrder,1771742126.295272,6107,23,1
2,Payment,1771742126.300262,2811,3,1
1,NewOrder,1771742126.305257,5494,4,1
3,OrderStatus,1771742126.310261,2581,19,1
2,Payment,1771742126.315258,2207,21,1
1,NewOrder,1771742126.320187,3765,14,1
2,Payment,1771742126.325254,3607,15,1
2,Payment,1771742126.330260,2146,9,1
3,OrderStatus,1771742126.335262,2721,16,1
2,Payment,1771742126.340256,2507,10,1
1,NewOrder,1771742126.345258,6305,22,1
1,NewOrder,1771742126.350261,5522,12,1
1,NewOrder,1771742126.355283,7010,20,1
1,NewOrder,1771742126.360264,6838,1,1
4,Delivery,1771742126.365262,12463,5,1
2,Payment,1771742126.370257,1987,13,1
2,Payment,1771742126.375261,2243,6,1
1,NewOrder,1771742126.380259,6712,7,1
1,NewOrder,1771742126.385260,8748,8,1
1,NewOrder,1771742126.390192,7334,2,1
1,NewOrder,1771742126.395255,4432,17,1
1,NewOrder,1771742126.400264,5266,18,1
1,NewOrder,1771742126.405255,7416,11,1
2,Payment,1771742126.410259,1635,0,1
2,Payment,1771742126.415265,2199,23,1
1,NewOrder,1771742126.420260,5541,3,1
2,Payment,1771742126.425256,2548,4,1
1,NewOrder,1771742126.430260,7259,19,1
1,NewOrder,1771742126.435263,6572,21,1
5,StockLevel,1771742126.440191,3337,14,1
1,NewOrder,1771742126.445258,5472,15,1
2,Payment,1771742126.450261,2226,9,1
1,NewOrder,1771742126.455260,4981,16,1
2,Payment,1771742126.460260,2885,10,1
1,NewOrder,1771742126.465259,6308,22,1
2,Payment,1771742126.470255,2916,12,1
2,Payment,1771742126.475256,2268,20,1
3,OrderStatus,1771742126.480264,2816,1,1
2,Payment,1771742126.485189,2278,13,1
2,Payment,1771742126.490265,2831,6,1
2,Payment,1771742126.495260,3217,5,1
2,Payment,1771742126.500260,2541,7,1
1,NewOrder,1771742126.505261,3252,8,1
2,Payment,1771742126.510271,1791,2,1
1,NewOrder,1771742126.515259,6026,17,1
2,Payment,1771742126.520261,1776,18,1
2,Payment,1771742126.525259,2010,0,1
1,NewOrder,1771742126.530255,6225,11,1
1,NewOrder,1771742126.535279,4162,23,1
2,Payment,1771742126.540259,2293,3,1
2,Payment,1771742126.545257,2283,4,1
1,NewOrder,1771742126.550259,8610,19,1
1,NewOrder,1771742126.555261,8548,21,1
1,NewOrder,1771742126.560192,6081,14,1
2,Payment,1771742126.565267,1864,15,1
1,NewOrder,1771742126.570268,4684,9,1
1,NewOrder,1771742126.575263,4460,16,1
5,StockLevel,1771742126.580260,3363,10,1
2,Payment,1771742126.585261,2326,22,1
1,NewOrder,1771742126.590262,5278,12,1
1,NewOrder,1771742126.595261,7283,20,1
3,OrderStatus,1771742126.600264,1738,1,1
1,NewOrder,1771742126.605254,7658,13,1
2,Payment,1771742126.610265,3042,6,1
1,NewOrder,1771742126.615261,5405,5,1
2,Payment,1771742126.620260,2678,7,1
1,NewOrder,1771742126.625271,6782,8,1
2,Payment,1771742126.630260,2194,2,1
2,Payment,1771742126.635255,2359,17,1
1,NewOrder,1771742126.640260,8319,18,1
1,NewOrder,1771742126.645259,5407,0,1
1,NewOrder,1771742126.650257,6576,11,1
5,StockLevel,1771742126.655266,3134,23,1
1,NewOrder,1771742126.660262,4231,3,1
2,Payment,1771742126.665256,2151,4,1
4,Delivery,1771742126.670258,5858,19,1
1,NewOrder,1771742126.675257,7212,21,1
2,Payment,1771742126.680264,2476,14,1
1,NewOrder,1771742126.685264,4938,15,1
1,NewOrder,1771742126.690218,7395,9,1
1,NewOrder,1771742126.695270,7893,16,1
1,NewOrder,1771742126.700264,3419,10,1
1,NewOrder,1771742126.705259,3522,22,1
2,Payment,1771742126.710257,2337,12,1
2,Payment,1771742126.715263,2999,1,1
1,NewOrder,1771742126.720274,4784,20,1
1,NewOrder,1771742126.725194,7356,13,1
3,OrderStatus,1771742126.730272,2701,6,1
4,Delivery,1771742126.735264,12981,5,1
2,Payment,1771742126.740262,3907,7,1
1,NewOrder,1771742126.745256,5919,8,1
2,Payment,1771742126.750262,1555,2,1
1,NewOrder,1771742126.755256,5617,17,1
5,StockLevel,1771742126.760273,3207,18,1
1,NewOrder,1771742126.765261,7268,0,1
4,Delivery,1771742126.770255,12442,11,1
1,NewOrder,1771742126.775274,6337,23,1
1,NewOrder,1771742126.780263,4735,3,1
2,Payment,1771742126.785190,1957,4,1
1,NewOrder,1771742126.790259,6558,19,1
2,Payment,1771742126.795258,3072,21,1
1,NewOrder,1771742126.800262,5792,14,1
2,Payment,1771742126.805260,2749,15,1
4,Delivery,1771742126.810260,8542,9,1
2,Payment,1771742126.815264,2285,16,1
2,Payment,1771742126.820263,2013,10,1
2,Payment,1771742126.825261,2434,22,1
1,NewOrder,1771742126.830260,7019,12,1
1,NewOrder,1771742126.835270,5783,1,1
2,Payment,1771742126.840263,1902,20,1
1,NewOrder,1771742126.845192,6676,13,1
2,Payment,1771742126.850266,3470,6,1
1,NewOrder,1771742126.855272,5515,7,1
2,Payment,1771742126.860262,1996,5,1
2,Payment,1771742126.865256,2118,8,1
2,Payment,1771742126.870261,2521,2,1
1,NewOrder,1771742126.875257,6476,17,1
2,Payment,1771742126.880264,2484,18,1
1,NewOrder,1771742126.885262,5848,0,1
3,OrderStatus,1771742126.890272,2888,23,1
2,Payment,1771742126.895258,2807,11,1
2,Payment,1771742126.900280,2470,3,1
1,NewOrder,1771742126.905256,8224,4,1
2,Payment,1771742126.910260,2029,19,1
1,NewOrder,1771742126.915262,4309,21,1
2,Payment,1771742126.920259,2071,14,1
2,Payment,1771742126.925260,2186,15,1
2,Payment,1771742126.930262,2201,16,1
2,Payment,1771742126.935260,2743,9,1
1,NewOrder,1771742126.940261,4837,10,1
2,Payment,1771742126.945262,2843,22,1
1,NewOrder,1771742126.950261,5052,12,1
1,NewOrder,1771742126.955264,8113,1,1
2,Payment,1771742126.960260,1865,20,1
2,Payment,1771742126.965192,2315,13,1
1,NewOrder,1771742126.970218,8786,6,1
2,Payment,1771742126.975264,2302,7,1
2,Payment,1771742126.980260,2456,5,1
1,NewOrder,1771742126.985258,2479,8,1
3,OrderStatus,1771742126.990258,2414,2,1
1,NewOrder,1771742126.995256,3886,17,1
1,NewOrder,1771742127.000258,6193,18,1
2,Payment,1771742127.005259,1775,0,1
2,Payment,1771742127.010263,2615,23,1
4,Delivery,1771742127.015257,12082,11,1
1,NewOrder,1771742127.020266,6692,3,1
1,NewOrder,1771742127.025260,5380,19,1
2,Payment,1771742127.030189,2732,4,1
1,NewOrder,1771742127.035256,6061,21,1
1,NewOrder,1771742127.040262,5779,14,1
2,Payment,1771742127.045256,1595,15,1
1,NewOrder,1771742127.050263,5177,16,1
1,NewOrder,1771742127.055262,6083,9,1
1,NewOrder,1771742127.060274,6058,10,1
2,Payment,1771742127.065263,2291,22,1
4,Delivery,1771742127.070261,3894,12,1
2,Payment,1771742127.075259,2091,20,1
1,NewOrder,1771742127.080269,7832,1,1
2,Payment,1771742127.085272,2300,13,1
3,OrderStatus,1771742127.090264,2419,7,1
2,Payment,1771742127.095263,2633,6,1
1,NewOrder,1771742127.100260,6947,5,1
3,OrderStatus,1771742127.105267,2670,8,1
2,Payment,1771742127.110260,3498,2,1
1,NewOrder,1771742127.115263,4646,17,1
2,Payment,1771742127.120262,2582,18,1
2,Payment,1771742127.125261,2130,0,1
2,Payment,1771742127.130269,2748,23,1
4,Delivery,1771742127.135263,9725,3,1
1,NewOrder,1771742127.140264,4973,11,1
1,NewOrder,1771742127.145264,6428,19,1
1,NewOrder,1771742127.150259,5649,4,1
1,NewOrder,1771742127.155258,4727,21,1
2,Payment,1771742127.160262,2125,14,1
2,Payment,1771742127.165257,1806,15,1
1,NewOrder,1771742127.170265,6593,16,1
2,Payment,1771742127.175263,3314,9,1
1,NewOrder,1771742127.180257,5735,10,1
2,Payment,1771742127.185262,2015,22,1
1,NewOrder,1771742127.190260,7759,12,1
2,Payment,1771742127.195262,1494,20,1
2,Payment,1771742127.200186,2199,13,1
1,NewOrder,1771742127.205267,5400,1,1
1,NewOrder,1771742127.210263,6742,7,1
1,NewOrder,1771742127.215263,6099,6,1
