Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772290401.489141,5692,13,1
2,Payment,1772290401.489148,22742,4,1
2,Payment,1772290401.489179,29805,15,1
1,NewOrder,1772290401.490279,31038,11,1
1,NewOrder,1772290401.490710,38108,7,1
2,Payment,1772290401.491464,3125,10,1
4,Delivery,1772290401.492473,98270,22,1
2,Payment,1772290401.492501,22941,0,1
2,Payment,1772290401.493273,12955,12,1
1,NewOrder,1772290401.494613,26989,10,1
1,NewOrder,1772290401.494857,32266,13,1
1,NewOrder,1772290401.495481,38350,14,1
1,NewOrder,1772290401.495590,24884,23,1
4,Delivery,1772290401.497016,90510,2,1
1,NewOrder,1772290401.498652,34618,21,1
2,Payment,1772290401.501040,23418,9,1
1,NewOrder,1772290401.503306,46737,1,1
2,Payment,1772290401.505530,14432,3,1
1,NewOrder,1772290401.506150,56495,5,1
4,Delivery,1772290401.506252,13580,12,1
1,NewOrder,1772290401.507785,41770,6,1
3,OrderStatus,1772290401.508621,9966,20,1
1,NewOrder,1772290401.511713,31294,17,1
1,NewOrder,1772290401.511907,34669,4,1
1,NewOrder,1772290401.514090,32939,19,1
1,NewOrder,1772290401.514864,49358,8,1
2,Payment,1772290401.515468,12207,0,1
2,Payment,1772290401.516010,13850,16,1
2,Payment,1772290401.518616,15224,20,1
1,NewOrder,1772290401.519011,31692,15,1
2,Payment,1772290401.519853,13868,12,1
2,Payment,1772290401.519990,27662,3,1
1,NewOrder,1772290401.520493,34131,23,1
1,NewOrder,1772290401.521338,38671,11,1
2,Payment,1772290401.521626,17846,10,1
5,StockLevel,1772290401.524483,45690,9,1
2,Payment,1772290401.527152,15401,13,1
1,NewOrder,1772290401.527696,44551,0,1
1,NewOrder,1772290401.528845,39006,7,1
2,Payment,1772290401.529885,20790,16,1
1,NewOrder,1772290401.533295,31695,21,1
2,Payment,1772290401.533746,13166,12,1
1,NewOrder,1772290401.533861,27862,14,1
1,NewOrder,1772290401.533866,34258,20,1
2,Payment,1772290401.539501,21677,10,1
1,NewOrder,1772290401.542582,38258,13,1
1,NewOrder,1772290401.543035,47119,17,1
1,NewOrder,1772290401.543840,36611,18,1
1,NewOrder,1772290401.546611,52141,4,1
1,NewOrder,1772290401.546939,30734,12,1
2,Payment,1772290401.547055,20312,19,1
3,OrderStatus,1772290401.547677,12004,3,1
1,NewOrder,1772290401.549588,39084,6,1
2,Payment,1772290401.550064,20211,1,1
2,Payment,1772290401.550701,12477,16,1
1,NewOrder,1772290401.550728,27934,15,1
2,Payment,1772290401.554643,19008,23,1
2,Payment,1772290401.559710,13161,3,1
1,NewOrder,1772290401.560035,39618,11,1
2,Payment,1772290401.561203,17014,10,1
1,NewOrder,1772290401.561743,45299,14,1
1,NewOrder,1772290401.562668,26804,5,1
1,NewOrder,1772290401.563194,36371,16,1
2,Payment,1772290401.564245,26360,8,1
2,Payment,1772290401.565007,15865,21,1
1,NewOrder,1772290401.567392,34185,19,1
2,Payment,1772290401.567870,36118,7,1
5,StockLevel,1772290401.568147,31193,20,1
2,Payment,1772290401.570196,36891,9,1
1,NewOrder,1772290401.570301,32818,1,1
1,NewOrder,1772290401.572275,27497,0,1
1,NewOrder,1772290401.572894,31395,3,1
1,NewOrder,1772290401.573679,26076,23,1
1,NewOrder,1772290401.577712,37711,12,1
1,NewOrder,1772290401.578243,46886,10,1
2,Payment,1772290401.578679,21887,15,1
2,Payment,1772290401.580478,19122,18,1
1,NewOrder,1772290401.580869,23317,13,1
2,Payment,1772290401.580895,14784,21,1
2,Payment,1772290401.587558,16755,2,1
2,Payment,1772290401.588696,12319,6,1
1,NewOrder,1772290401.589496,20646,5,1
1,NewOrder,1772290401.590175,39553,17,1
1,NewOrder,1772290401.590620,52398,8,1
1,NewOrder,1772290401.590768,44631,22,1
2,Payment,1772290401.595707,12085,21,1
2,Payment,1772290401.598780,18776,4,1
1,NewOrder,1772290401.599370,37095,20,1
2,Payment,1772290401.599580,17654,16,1
1,NewOrder,1772290401.599625,45324,18,1
1,NewOrder,1772290401.599678,35158,11,1
1,NewOrder,1772290401.599783,27331,23,1
2,Payment,1772290401.599789,20840,0,1
1,NewOrder,1772290401.600589,41985,15,1
1,NewOrder,1772290401.601033,27609,6,1
1,NewOrder,1772290401.601596,33019,19,1
1,NewOrder,1772290401.603143,47183,1,1
2,Payment,1772290401.604011,4927,7,1
2,Payment,1772290401.604207,16206,13,1
2,Payment,1772290401.604312,18355,3,1
1,NewOrder,1772290401.604333,48233,2,1
2,Payment,1772290401.607065,16874,14,1
2,Payment,1772290401.607109,7313,9,1
3,OrderStatus,1772290401.607813,6710,21,1
3,OrderStatus,1772290401.608961,9680,7,1
1,NewOrder,1772290401.610170,44914,5,1
3,OrderStatus,1772290401.614447,7634,9,1
1,NewOrder,1772290401.614543,45367,21,1
2,Payment,1772290401.615449,16630,12,1
2,Payment,1772290401.617255,16347,16,1
2,Payment,1772290401.617580,19522,4,1
2,Payment,1772290401.618660,18408,7,1
2,Payment,1772290401.620428,16544,13,1
3,OrderStatus,1772290401.620652,2666,0,1
3,OrderStatus,1772290401.622104,12399,9,1
2,Payment,1772290401.622693,17306,3,1
2,Payment,1772290401.623336,19792,0,1
4,Delivery,1772290401.623963,77708,14,1
1,NewOrder,1772290401.625153,41517,10,1
2,Payment,1772290401.627142,11669,23,1
1,NewOrder,1772290401.628664,44292,6,1
2,Payment,1772290401.629756,17572,17,1
1,NewOrder,1772290401.632113,41644,12,1
1,NewOrder,1772290401.633631,41912,16,1
5,StockLevel,1772290401.634532,18950,9,1
1,NewOrder,1772290401.634636,25626,19,1
1,NewOrder,1772290401.634853,47565,11,1
1,NewOrder,1772290401.635427,44906,22,1
1,NewOrder,1772290401.636493,35857,20,1
1,NewOrder,1772290401.637001,29281,13,1
1,NewOrder,1772290401.637090,29191,7,1
2,Payment,1772290401.637133,13696,4,1
2,Payment,1772290401.638836,25443,23,1
2,Payment,1772290401.640026,5188,3,1
1,NewOrder,1772290401.642614,26661,15,1
1,NewOrder,1772290401.643067,29948,8,1
2,Payment,1772290401.643150,4651,0,1
1,NewOrder,1772290401.644977,45285,18,1
1,NewOrder,1772290401.645237,28549,3,1
1,NewOrder,1772290401.647350,36611,17,1
2,Payment,1772290401.647825,12464,0,1
2,Payment,1772290401.650359,16278,1,1
2,Payment,1772290401.650852,12847,4,1
1,NewOrder,1772290401.652594,33230,2,1
1,NewOrder,1772290401.653504,43366,9,1
1,NewOrder,1772290401.655109,22317,5,1
1,NewOrder,1772290401.659932,28458,21,1
1,NewOrder,1772290401.660290,29302,19,1
2,Payment,1772290401.660313,12622,0,1
1,NewOrder,1772290401.663722,55151,4,1
1,NewOrder,1772290401.664301,47256,23,1
1,NewOrder,1772290401.666304,28624,13,1
1,NewOrder,1772290401.666326,45001,7,1
2,Payment,1772290401.666659,23577,1,1
2,Payment,1772290401.666684,13169,10,1
2,Payment,1772290401.669324,15967,15,1
5,StockLevel,1772290401.672377,26370,20,1
1,NewOrder,1772290401.672966,43946,0,1
1,NewOrder,1772290401.672983,26259,6,1
2,Payment,1772290401.673035,15290,8,1
1,NewOrder,1772290401.673773,41783,12,1
1,NewOrder,1772290401.673810,25916,3,1
1,NewOrder,1772290401.675558,36620,16,1
2,Payment,1772290401.677445,15681,5,1
1,NewOrder,1772290401.679877,48355,10,1
1,NewOrder,1772290401.680356,44291,22,1
1,NewOrder,1772290401.682440,41752,11,1
1,NewOrder,1772290401.683984,32311,17,1
2,Payment,1772290401.685307,20844,15,1
1,NewOrder,1772290401.685846,42922,2,1
2,Payment,1772290401.688357,21018,8,1
2,Payment,1772290401.688413,14547,21,1
4,Delivery,1772290401.689632,53072,19,1
1,NewOrder,1772290401.690258,21239,1,1
5,StockLevel,1772290401.690294,36972,18,1
2,Payment,1772290401.693151,17660,5,1
2,Payment,1772290401.694954,15855,13,1
1,NewOrder,1772290401.696890,30953,9,1
2,Payment,1772290401.698767,16703,20,1
2,Payment,1772290401.699260,16320,6,1
1,NewOrder,1772290401.699745,47754,3,1
3,OrderStatus,1772290401.701691,11307,14,1
1,NewOrder,1772290401.702983,42088,21,1
1,NewOrder,1772290401.706173,43924,15,1
1,NewOrder,1772290401.709403,37735,8,1
1,NewOrder,1772290401.710839,29421,5,1
2,Payment,1772290401.710840,7574,13,1
1,NewOrder,1772290401.711350,21663,7,1
2,Payment,1772290401.711514,13095,1,1
2,Payment,1772290401.711570,15048,23,1
3,OrderStatus,1772290401.712193,7759,16,1
4,Delivery,1772290401.713014,50904,14,1
1,NewOrder,1772290401.715497,24474,20,1
1,NewOrder,1772290401.715576,42525,12,1
5,StockLevel,1772290401.715595,34014,6,1
1,NewOrder,1772290401.716320,22327,17,1
1,NewOrder,1772290401.716931,27539,0,1
1,NewOrder,1772290401.718435,33128,13,1
2,Payment,1772290401.718885,10710,4,1
1,NewOrder,1772290401.719972,26802,16,1
2,Payment,1772290401.724220,15133,11,1
2,Payment,1772290401.724627,13414,1,1
2,Payment,1772290401.724670,14635,22,1
1,NewOrder,1772290401.726643,30710,23,1
2,Payment,1772290401.727289,16975,18,1
1,NewOrder,1772290401.727862,42925,9,1
2,Payment,1772290401.728253,15387,10,1
1,NewOrder,1772290401.728786,27697,2,1
1,NewOrder,1772290401.729612,41729,4,1
3,OrderStatus,1772290401.733031,9307,7,1
2,Payment,1772290401.738064,12665,1,1
1,NewOrder,1772290401.738662,32704,17,1
2,Payment,1772290401.739332,16614,22,1
1,NewOrder,1772290401.739374,38722,11,1
1,NewOrder,1772290401.739993,39854,20,1
1,NewOrder,1772290401.740279,30631,5,1
2,Payment,1772290401.742363,14160,7,1
5,StockLevel,1772290401.742726,34996,19,1
2,Payment,1772290401.743661,16325,10,1
2,Payment,1772290401.744283,20184,18,1
5,StockLevel,1772290401.744489,13495,0,1
4,Delivery,1772290401.745091,89799,21,1
1,NewOrder,1772290401.746792,23100,16,1
1,NewOrder,1772290401.747158,41287,8,1
2,Payment,1772290401.747518,19233,3,1
1,NewOrder,1772290401.749628,32677,6,1
2,Payment,1772290401.750117,14418,15,1
2,Payment,1772290401.750748,13753,1,1
2,Payment,1772290401.751577,16262,13,1
2,Payment,1772290401.755971,15214,22,1
1,NewOrder,1772290401.756505,38722,2,1
2,Payment,1772290401.756544,14821,7,1
1,NewOrder,1772290401.757365,46567,23,1
1,NewOrder,1772290401.758007,34403,0,1
2,Payment,1772290401.758121,14708,12,1
1,NewOrder,1772290401.760004,36034,10,1
2,Payment,1772290401.763946,18327,14,1
2,Payment,1772290401.764489,12783,18,1
5,StockLevel,1772290401.764518,37021,1,1
2,Payment,1772290401.764558,20465,15,1
2,Payment,1772290401.766775,2765,3,1
1,NewOrder,1772290401.767860,24520,13,1
1,NewOrder,1772290401.769561,29647,3,1
1,NewOrder,1772290401.769908,29655,16,1
2,Payment,1772290401.770801,16686,9,1
1,NewOrder,1772290401.770922,28995,5,1
2,Payment,1772290401.771205,15710,22,1
1,NewOrder,1772290401.771364,25306,4,1
2,Payment,1772290401.771381,20234,17,1
2,Payment,1772290401.771390,10426,7,1
1,NewOrder,1772290401.772842,32810,12,1
1,NewOrder,1772290401.777296,36011,18,1
1,NewOrder,1772290401.777742,29804,19,1
2,Payment,1772290401.778108,15264,11,1
1,NewOrder,1772290401.779871,33362,20,1
1,NewOrder,1772290401.781845,50483,7,1
1,NewOrder,1772290401.782294,29541,14,1
1,NewOrder,1772290401.782325,18790,6,1
1,NewOrder,1772290401.785044,37185,15,1
1,NewOrder,1772290401.786936,47414,22,1
2,Payment,1772290401.787510,14056,9,1
1,NewOrder,1772290401.788461,30880,8,1
1,NewOrder,1772290401.791634,42897,17,1
2,Payment,1772290401.792399,22485,13,1
1,NewOrder,1772290401.792433,21998,0,1
2,Payment,1772290401.793392,13513,11,1
2,Payment,1772290401.795247,13637,2,1
2,Payment,1772290401.796056,13530,10,1
1,NewOrder,1772290401.796690,23153,4,1
1,NewOrder,1772290401.799228,25331,3,1
2,Payment,1772290401.799580,17507,16,1
1,NewOrder,1772290401.799936,28135,5,1
1,NewOrder,1772290401.801130,21795,6,1
4,Delivery,1772290401.801562,46787,1,1
2,Payment,1772290401.801581,11077,9,1
2,Payment,1772290401.803949,16154,23,1
2,Payment,1772290401.805673,14332,12,1
2,Payment,1772290401.806926,23901,11,1
1,NewOrder,1772290401.807563,36266,19,1
1,NewOrder,1772290401.808898,29164,2,1
2,Payment,1772290401.809634,5373,10,1
2,Payment,1772290401.811883,11552,14,1
2,Payment,1772290401.812676,14929,9,1
4,Delivery,1772290401.813250,19787,20,1
2,Payment,1772290401.813323,18975,18,1
5,StockLevel,1772290401.814450,12353,0,1
1,NewOrder,1772290401.814900,24421,13,1
1,NewOrder,1772290401.815018,34616,10,1
1,NewOrder,1772290401.817103,35832,16,1
2,Payment,1772290401.819358,16607,8,1
2,Payment,1772290401.819859,12405,4,1
1,NewOrder,1772290401.820022,30667,12,1
2,Payment,1772290401.820116,14744,23,1
2,Payment,1772290401.822245,12307,15,1
2,Payment,1772290401.822942,21430,6,1
1,NewOrder,1772290401.823448,45534,14,1
1,NewOrder,1772290401.824575,25435,3,1
5,StockLevel,1772290401.826819,19537,0,1
2,Payment,1772290401.827623,14135,9,1
1,NewOrder,1772290401.828083,23762,5,1
1,NewOrder,1772290401.830846,26450,11,1
1,NewOrder,1772290401.832282,25108,4,1
1,NewOrder,1772290401.832315,40162,18,1
1,NewOrder,1772290401.832344,24751,7,1
1,NewOrder,1772290401.833058,30484,20,1
1,NewOrder,1772290401.834371,29713,22,1
1,NewOrder,1772290401.834548,16850,17,1
1,NewOrder,1772290401.834565,28599,15,1
1,NewOrder,1772290401.834872,35224,23,1
2,Payment,1772290401.834905,13104,21,1
1,NewOrder,1772290401.835980,30450,8,1
5,StockLevel,1772290401.838077,36937,2,1
2,Payment,1772290401.839336,9689,13,1
2,Payment,1772290401.841776,14545,9,1
1,NewOrder,1772290401.843842,31800,19,1
2,Payment,1772290401.844389,14925,6,1
2,Payment,1772290401.846372,12986,0,1
2,Payment,1772290401.848025,10440,21,1
1,NewOrder,1772290401.848367,41987,1,1
2,Payment,1772290401.849037,8239,13,1
4,Delivery,1772290401.849646,109871,10,1
2,Payment,1772290401.850027,11114,3,1
3,OrderStatus,1772290401.850705,7833,12,1
2,Payment,1772290401.851423,26346,17,1
2,Payment,1772290401.851862,16639,5,1
1,NewOrder,1772290401.852954,27287,16,1
1,NewOrder,1772290401.856340,32322,9,1
3,OrderStatus,1772290401.857109,8861,7,1
2,Payment,1772290401.857298,22443,13,1
1,NewOrder,1772290401.857311,38083,11,1
3,OrderStatus,1772290401.857405,13085,4,1
2,Payment,1772290401.858479,10389,21,1
2,Payment,1772290401.858553,23052,12,1
2,Payment,1772290401.859330,5324,6,1
1,NewOrder,1772290401.859377,45071,0,1
1,NewOrder,1772290401.861157,31598,3,1
1,NewOrder,1772290401.863180,32677,15,1
1,NewOrder,1772290401.863561,43141,20,1
2,Payment,1772290401.864102,9278,22,1
2,Payment,1772290401.864668,8253,6,1
1,NewOrder,1772290401.865985,22211,7,1
5,StockLevel,1772290401.866446,38269,8,1
1,NewOrder,1772290401.868517,30310,5,1
2,Payment,1772290401.868882,10530,21,1
2,Payment,1772290401.868998,14561,14,1
2,Payment,1772290401.870112,15531,23,1
1,NewOrder,1772290401.870508,25329,4,1
1,NewOrder,1772290401.872492,35396,18,1
2,Payment,1772290401.872931,16416,6,1
5,StockLevel,1772290401.873398,32230,22,1
1,NewOrder,1772290401.875037,38973,2,1
1,NewOrder,1772290401.875659,35368,19,1
2,Payment,1772290401.877780,15458,17,1
1,NewOrder,1772290401.879428,44160,21,1
1,NewOrder,1772290401.879755,26978,13,1
2,Payment,1772290401.880258,15546,16,1
2,Payment,1772290401.881625,4634,12,1
1,NewOrder,1772290401.883578,24387,14,1
4,Delivery,1772290401.885664,140787,23,1
1,NewOrder,1772290401.886276,18147,12,1
2,Payment,1772290401.888213,11693,7,1
2,Payment,1772290401.888677,13328,9,1
1,NewOrder,1772290401.889363,18109,6,1
1,NewOrder,1772290401.890373,26457,1,1
2,Payment,1772290401.892776,8592,3,1
1,NewOrder,1772290401.893255,20222,17,1
2,Payment,1772290401.895411,10956,11,1
2,Payment,1772290401.895818,8246,16,1
2,Payment,1772290401.895853,15679,4,1
2,Payment,1772290401.895870,13736,15,1
1,NewOrder,1772290401.898840,22335,5,1
1,NewOrder,1772290401.899927,20510,7,1
1,NewOrder,1772290401.901389,29004,3,1
1,NewOrder,1772290401.902021,35712,9,1
2,Payment,1772290401.904080,14683,16,1
2,Payment,1772290401.904438,12290,12,1
1,NewOrder,1772290401.904464,40737,0,1
1,NewOrder,1772290401.904726,23501,8,1
2,Payment,1772290401.905640,11493,22,1
2,Payment,1772290401.906378,12021,11,1
2,Payment,1772290401.906721,19830,20,1
5,StockLevel,1772290401.906746,32845,13,1
1,NewOrder,1772290401.907483,17694,6,1
2,Payment,1772290401.907904,21862,18,1
1,NewOrder,1772290401.907979,24732,14,1
2,Payment,1772290401.909627,11702,15,1
2,Payment,1772290401.911048,24081,19,1
2,Payment,1772290401.911545,4543,4,1
1,NewOrder,1772290401.913492,32001,17,1
2,Payment,1772290401.914022,13306,2,1
2,Payment,1772290401.916105,15067,4,1
2,Payment,1772290401.916746,10344,12,1
2,Payment,1772290401.916842,17005,1,1
2,Payment,1772290401.917145,16064,22,1
1,NewOrder,1772290401.918416,40268,11,1
2,Payment,1772290401.918772,5919,16,1
1,NewOrder,1772290401.920456,29723,7,1
1,NewOrder,1772290401.921193,17855,5,1
1,NewOrder,1772290401.921344,31146,15,1
2,Payment,1772290401.923601,16017,21,1
1,NewOrder,1772290401.924707,18918,16,1
2,Payment,1772290401.925187,11148,6,1
2,Payment,1772290401.926565,24197,20,1
1,NewOrder,1772290401.927105,37246,12,1
5,StockLevel,1772290401.927345,28479,2,1
2,Payment,1772290401.928246,17274,8,1
2,Payment,1772290401.929782,7313,18,1
5,StockLevel,1772290401.930409,30284,3,1
4,Delivery,1772290401.931190,105175,4,1
1,NewOrder,1772290401.932724,29593,14,1
2,Payment,1772290401.933222,19557,22,1
2,Payment,1772290401.933864,6565,1,1
4,Delivery,1772290401.935146,91598,19,1
1,NewOrder,1772290401.936354,24600,6,1
2,Payment,1772290401.937111,10988,18,1
4,Delivery,1772290401.937749,21933,9,1
1,NewOrder,1772290401.939060,24755,5,1
2,Payment,1772290401.939608,8598,13,1
1,NewOrder,1772290401.939636,19908,21,1
2,Payment,1772290401.940440,6827,1,1
2,Payment,1772290401.943641,7286,16,1
2,Payment,1772290401.945223,17968,0,1
2,Payment,1772290401.945507,16027,17,1
5,StockLevel,1772290401.945537,23554,8,1
1,NewOrder,1772290401.947290,27704,1,1
1,NewOrder,1772290401.948116,17155,18,1
1,NewOrder,1772290401.948221,36376,13,1
2,Payment,1772290401.950192,13769,7,1
2,Payment,1772290401.950780,8788,20,1
1,NewOrder,1772290401.950950,19622,16,1
1,NewOrder,1772290401.952507,40874,15,1
2,Payment,1772290401.952789,8693,22,1
1,NewOrder,1772290401.955926,32576,2,1
1,NewOrder,1772290401.958746,26771,11,1
5,StockLevel,1772290401.959526,15845,10,1
2,Payment,1772290401.959554,8248,21,1
3,OrderStatus,1772290401.959575,3450,20,1
1,NewOrder,1772290401.959693,19055,9,1
1,NewOrder,1772290401.960702,38652,3,1
1,NewOrder,1772290401.960965,29624,6,1
2,Payment,1772290401.961494,7881,22,1
1,NewOrder,1772290401.961542,15559,17,1
1,NewOrder,1772290401.962324,41294,14,1
1,NewOrder,1772290401.963038,27579,20,1
1,NewOrder,1772290401.963200,28129,0,1
1,NewOrder,1772290401.963825,26420,5,1
2,Payment,1772290401.963971,8826,7,1
1,NewOrder,1772290401.964360,26278,12,1
2,Payment,1772290401.965281,11613,18,1
1,NewOrder,1772290401.967815,47988,21,1
2,Payment,1772290401.969103,14109,8,1
1,NewOrder,1772290401.969389,18416,22,1
1,NewOrder,1772290401.970582,27594,16,1
1,NewOrder,1772290401.972808,27082,7,1
2,Payment,1772290401.975005,7850,1,1
1,NewOrder,1772290401.975383,26716,10,1
1,NewOrder,1772290401.976905,22958,18,1
2,Payment,1772290401.977112,11359,17,1
2,Payment,1772290401.978757,7396,9,1
2,Payment,1772290401.982866,9473,1,1
2,Payment,1772290401.983223,10927,8,1
1,NewOrder,1772290401.984607,32787,13,1
1,NewOrder,1772290401.985529,27227,11,1
1,NewOrder,1772290401.986167,23752,9,1
1,NewOrder,1772290401.987819,42857,22,1
2,Payment,1772290401.988480,11003,17,1
2,Payment,1772290401.988514,13926,2,1
2,Payment,1772290401.990256,18647,5,1
1,NewOrder,1772290401.990602,23418,6,1
2,Payment,1772290401.990627,10748,20,1
1,NewOrder,1772290401.990650,33006,12,1
2,Payment,1772290401.991338,19426,0,1
2,Payment,1772290401.992348,12323,1,1
1,NewOrder,1772290401.993393,21958,15,1
3,OrderStatus,1772290401.994157,6677,8,1
2,Payment,1772290401.998188,8127,16,1
3,OrderStatus,1772290401.999366,10114,3,1
1,NewOrder,1772290401.999491,33272,17,1
1,NewOrder,1772290401.999875,30951,18,1
1,NewOrder,1772290401.999903,30896,7,1
2,Payment,1772290402.000841,11424,8,1
1,NewOrder,1772290402.001386,43030,20,1
1,NewOrder,1772290402.002107,34899,10,1
2,Payment,1772290402.002453,19587,2,1
5,StockLevel,1772290402.003633,32489,14,1
2,Payment,1772290402.004684,7950,1,1
2,Payment,1772290402.006336,9421,16,1
1,NewOrder,1772290402.008916,37459,5,1
2,Payment,1772290402.009491,14692,3,1
2,Payment,1772290402.009926,12544,9,1
1,NewOrder,1772290402.010779,17863,0,1
5,StockLevel,1772290402.012277,18919,8,1
1,NewOrder,1772290402.012647,35677,1,1
3,OrderStatus,1772290402.012764,7056,11,1
2,Payment,1772290402.014047,10518,6,1
1,NewOrder,1772290402.015366,19609,15,1
1,NewOrder,1772290402.015769,25615,16,1
2,Payment,1772290402.015813,8088,21,1
2,Payment,1772290402.017478,7578,13,1
2,Payment,1772290402.019830,16636,11,1
1,NewOrder,1772290402.022054,22304,2,1
1,NewOrder,1772290402.022482,34507,9,1
1,NewOrder,1772290402.023671,24234,12,1
1,NewOrder,1772290402.023915,44634,21,1
2,Payment,1772290402.024194,3837,3,1
2,Payment,1772290402.024576,14707,6,1
3,OrderStatus,1772290402.025066,6742,13,1
3,OrderStatus,1772290402.026459,12073,23,1
2,Payment,1772290402.026754,4033,19,1
1,NewOrder,1772290402.028040,42224,3,1
1,NewOrder,1772290402.028653,36835,0,1
3,OrderStatus,1772290402.030686,12282,22,1
1,NewOrder,1772290402.030797,10146,19,1
2,Payment,1772290402.030814,10474,7,1
1,NewOrder,1772290402.030834,22491,18,1
2,Payment,1772290402.031203,12470,8,1
2,Payment,1772290402.031821,13463,13,1
2,Payment,1772290402.032773,10568,17,1
2,Payment,1772290402.034983,19960,15,1
2,Payment,1772290402.036136,17245,14,1
1,NewOrder,1772290402.036374,28592,4,1
5,StockLevel,1772290402.036481,32542,11,1
1,NewOrder,1772290402.037013,27458,10,1
