Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290927.512703,27546,13,1
2,Payment,1772290927.514160,18197,0,1
2,Payment,1772290927.516209,15123,12,1
2,Payment,1772290927.516831,20312,2,1
3,OrderStatus,1772290927.516869,8533,8,1
1,NewOrder,1772290927.518654,38249,10,1
1,NewOrder,1772290927.520767,36720,4,1
1,NewOrder,1772290927.524393,40196,7,1
2,Payment,1772290927.524894,23075,11,1
2,Payment,1772290927.525420,27102,8,1
1,NewOrder,1772290927.525429,37891,19,1
2,Payment,1772290927.530254,15530,1,1
2,Payment,1772290927.531347,17949,12,1
2,Payment,1772290927.532376,17502,0,1
2,Payment,1772290927.535450,23302,17,1
2,Payment,1772290927.537163,16701,2,1
2,Payment,1772290927.540268,37085,13,1
2,Payment,1772290927.542113,46381,16,1
2,Payment,1772290927.542454,26143,14,1
2,Payment,1772290927.544767,14768,20,1
3,OrderStatus,1772290927.545716,11807,15,1
1,NewOrder,1772290927.545801,43368,1,1
1,NewOrder,1772290927.547986,28953,11,1
2,Payment,1772290927.549316,14551,12,1
1,NewOrder,1772290927.549897,34751,0,1
1,NewOrder,1772290927.552545,36592,8,1
2,Payment,1772290927.553884,6233,2,1
2,Payment,1772290927.556282,7754,3,1
2,Payment,1772290927.556390,13330,6,1
1,NewOrder,1772290927.556922,25230,10,1
1,NewOrder,1772290927.556951,28457,18,1
2,Payment,1772290927.557505,47326,4,1
1,NewOrder,1772290927.557539,70421,15,1
1,NewOrder,1772290927.558769,24153,17,1
2,Payment,1772290927.559552,30219,20,1
2,Payment,1772290927.560132,48113,2,1
1,NewOrder,1772290927.563344,52610,19,1
2,Payment,1772290927.563886,7078,12,1
1,NewOrder,1772290927.564056,80697,3,1
2,Payment,1772290927.564265,28371,21,1
1,NewOrder,1772290927.564607,53789,7,1
2,Payment,1772290927.568199,28954,22,1
2,Payment,1772290927.568615,5102,14,1
1,NewOrder,1772290927.569742,59235,6,1
1,NewOrder,1772290927.570180,20441,23,1
1,NewOrder,1772290927.570982,52055,12,1
2,Payment,1772290927.573736,17981,14,1
2,Payment,1772290927.576967,9508,11,1
1,NewOrder,1772290927.577373,39248,13,1
1,NewOrder,1772290927.582194,24291,10,1
1,NewOrder,1772290927.582943,41110,17,1
1,NewOrder,1772290927.584667,56384,0,1
2,Payment,1772290927.585425,14805,18,1
2,Payment,1772290927.586490,11867,11,1
5,StockLevel,1772290927.587045,12772,9,1
2,Payment,1772290927.588514,23439,16,1
2,Payment,1772290927.589150,18536,8,1
1,NewOrder,1772290927.589192,41611,1,1
1,NewOrder,1772290927.589788,54506,20,1
1,NewOrder,1772290927.590640,33439,23,1
1,NewOrder,1772290927.591734,75883,14,1
1,NewOrder,1772290927.592653,42676,21,1
2,Payment,1772290927.597176,5502,22,1
1,NewOrder,1772290927.598375,25838,11,1
1,NewOrder,1772290927.599837,27612,9,1
1,NewOrder,1772290927.600247,29061,18,1
2,Payment,1772290927.602699,10460,22,1
1,NewOrder,1772290927.604851,67192,4,1
2,Payment,1772290927.606504,17569,10,1
3,OrderStatus,1772290927.607705,9623,8,1
1,NewOrder,1772290927.608262,41699,2,1
1,NewOrder,1772290927.611974,126596,16,1
2,Payment,1772290927.613179,10922,22,1
2,Payment,1772290927.615974,33135,19,1
1,NewOrder,1772290927.616640,43143,13,1
5,StockLevel,1772290927.617354,50009,8,1
2,Payment,1772290927.618418,31612,7,1
4,Delivery,1772290927.623063,24656,12,1
1,NewOrder,1772290927.624074,28710,17,1
1,NewOrder,1772290927.624102,33754,23,1
1,NewOrder,1772290927.624105,16507,10,1
1,NewOrder,1772290927.624122,34744,22,1
2,Payment,1772290927.624226,29092,11,1
2,Payment,1772290927.627471,29364,9,1
1,NewOrder,1772290927.627979,9734,15,1
5,StockLevel,1772290927.629002,14059,6,1
1,NewOrder,1772290927.629328,32976,18,1
2,Payment,1772290927.630821,17579,1,1
1,NewOrder,1772290927.633023,75106,5,1
1,NewOrder,1772290927.635347,67503,21,1
2,Payment,1772290927.637732,25577,15,1
2,Payment,1772290927.640633,19171,10,1
1,NewOrder,1772290927.641071,13780,0,1
2,Payment,1772290927.643085,19726,6,1
1,NewOrder,1772290927.644311,7953,20,1
2,Payment,1772290927.644782,7966,3,1
2,Payment,1772290927.647740,27349,12,1
2,Payment,1772290927.648424,28449,1,1
2,Payment,1772290927.649128,26705,19,1
2,Payment,1772290927.649983,32572,2,1
1,NewOrder,1772290927.650051,66688,7,1
1,NewOrder,1772290927.652289,8528,20,1
1,NewOrder,1772290927.652766,8572,3,1
1,NewOrder,1772290927.652809,22698,17,1
1,NewOrder,1772290927.653335,22209,11,1
2,Payment,1772290927.654872,35850,0,1
3,OrderStatus,1772290927.656852,2226,9,1
1,NewOrder,1772290927.657874,17710,23,1
2,Payment,1772290927.658880,20120,22,1
3,OrderStatus,1772290927.659093,3279,9,1
1,NewOrder,1772290927.659800,52382,13,1
2,Payment,1772290927.659819,5932,10,1
1,NewOrder,1772290927.660844,21187,20,1
2,Payment,1772290927.661357,26203,3,1
1,NewOrder,1772290927.662320,13226,18,1
1,NewOrder,1772290927.662390,55483,9,1
2,Payment,1772290927.662828,5258,6,1
1,NewOrder,1772290927.663321,39544,15,1
1,NewOrder,1772290927.665769,46863,10,1
1,NewOrder,1772290927.667382,53286,8,1
2,Payment,1772290927.667635,19532,14,1
1,NewOrder,1772290927.668102,66456,6,1
2,Payment,1772290927.672062,21910,4,1
1,NewOrder,1772290927.675110,59997,12,1
2,Payment,1772290927.675524,14361,17,1
3,OrderStatus,1772290927.675565,17601,11,1
1,NewOrder,1772290927.675567,42706,18,1
4,Delivery,1772290927.675599,108554,23,1
1,NewOrder,1772290927.675852,42962,19,1
2,Payment,1772290927.676886,8093,1,1
2,Payment,1772290927.679017,5585,22,1
2,Payment,1772290927.682052,33444,20,1
1,NewOrder,1772290927.682572,35192,2,1
2,Payment,1772290927.684623,13322,22,1
2,Payment,1772290927.684995,17355,1,1
1,NewOrder,1772290927.687185,66882,14,1
1,NewOrder,1772290927.687577,19923,3,1
1,NewOrder,1772290927.689905,7041,17,1
1,NewOrder,1772290927.690739,8800,0,1
2,Payment,1772290927.693186,20134,11,1
2,Payment,1772290927.693990,16246,4,1
1,NewOrder,1772290927.696963,32745,17,1
1,NewOrder,1772290927.697966,23900,22,1
2,Payment,1772290927.699564,14326,0,1
2,Payment,1772290927.702373,15914,1,1
2,Payment,1772290927.702871,15362,21,1
1,NewOrder,1772290927.702878,26239,15,1
2,Payment,1772290927.707527,17626,3,1
2,Payment,1772290927.708149,14352,5,1
1,NewOrder,1772290927.710256,31598,4,1
2,Payment,1772290927.712200,26022,13,1
4,Delivery,1772290927.712650,132870,10,1
1,NewOrder,1772290927.713337,49299,11,1
3,OrderStatus,1772290927.713903,9289,0,1
1,NewOrder,1772290927.715516,33010,20,1
2,Payment,1772290927.716765,27882,7,1
1,NewOrder,1772290927.717786,22072,2,1
1,NewOrder,1772290927.717892,54721,9,1
2,Payment,1772290927.718249,5459,21,1
5,StockLevel,1772290927.718289,26669,18,1
1,NewOrder,1772290927.718309,54729,1,1
1,NewOrder,1772290927.718828,56257,19,1
1,NewOrder,1772290927.720682,50005,8,1
1,NewOrder,1772290927.721885,29182,22,1
1,NewOrder,1772290927.722517,21063,5,1
2,Payment,1772290927.723215,4364,0,1
2,Payment,1772290927.723723,3129,21,1
2,Payment,1772290927.725172,5097,3,1
2,Payment,1772290927.726871,2577,21,1
2,Payment,1772290927.727598,5095,0,1
1,NewOrder,1772290927.729137,20284,15,1
1,NewOrder,1772290927.729464,15115,21,1
1,NewOrder,1772290927.729725,53575,17,1
1,NewOrder,1772290927.730285,72188,3,1
1,NewOrder,1772290927.732711,63045,0,1
2,Payment,1772290927.734577,20181,6,1
1,NewOrder,1772290927.735124,56694,12,1
2,Payment,1772290927.738241,16995,13,1
2,Payment,1772290927.738595,20170,16,1
2,Payment,1772290927.739877,7474,2,1
2,Payment,1772290927.741870,8529,4,1
1,NewOrder,1772290927.743598,68688,5,1
1,NewOrder,1772290927.744596,26194,21,1
1,NewOrder,1772290927.744667,51737,7,1
1,NewOrder,1772290927.744973,28035,18,1
2,Payment,1772290927.747371,8713,2,1
1,NewOrder,1772290927.748548,21536,20,1
4,Delivery,1772290927.749452,57288,15,1
2,Payment,1772290927.750419,9225,4,1
2,Payment,1772290927.751088,7990,22,1
2,Payment,1772290927.754085,19016,14,1
1,NewOrder,1772290927.754773,34694,6,1
2,Payment,1772290927.755251,21040,13,1
2,Payment,1772290927.756103,8535,2,1
1,NewOrder,1772290927.758793,31245,16,1
1,NewOrder,1772290927.759089,32713,22,1
4,Delivery,1772290927.759660,71064,4,1
2,Payment,1772290927.762662,16864,11,1
1,NewOrder,1772290927.764655,31751,2,1
2,Payment,1772290927.770105,15137,20,1
1,NewOrder,1772290927.770710,31028,8,1
2,Payment,1772290927.770804,19787,21,1
1,NewOrder,1772290927.772631,46290,9,1
1,NewOrder,1772290927.773040,18118,18,1
2,Payment,1772290927.773054,3640,1,1
2,Payment,1772290927.773116,14400,14,1
2,Payment,1772290927.775119,17917,19,1
2,Payment,1772290927.776335,19292,13,1
2,Payment,1772290927.776708,25063,1,1
2,Payment,1772290927.779540,11715,11,1
2,Payment,1772290927.783323,17183,17,1
1,NewOrder,1772290927.784170,25550,23,1
5,StockLevel,1772290927.785254,22147,20,1
2,Payment,1772290927.787528,16283,14,1
2,Payment,1772290927.789484,16356,6,1
2,Payment,1772290927.790054,18808,16,1
2,Payment,1772290927.790605,5761,21,1
1,NewOrder,1772290927.791171,21176,18,1
1,NewOrder,1772290927.791268,43703,11,1
3,OrderStatus,1772290927.791819,9426,22,1
1,NewOrder,1772290927.791828,45165,12,1
2,Payment,1772290927.793049,18201,19,1
4,Delivery,1772290927.795646,11351,13,1
1,NewOrder,1772290927.795785,41566,0,1
1,NewOrder,1772290927.796381,5866,21,1
2,Payment,1772290927.796417,15904,7,1
1,NewOrder,1772290927.796420,20486,2,1
1,NewOrder,1772290927.800528,28767,17,1
2,Payment,1772290927.801298,13096,22,1
2,Payment,1772290927.801750,17160,8,1
2,Payment,1772290927.801786,32556,1,1
1,NewOrder,1772290927.802263,26297,21,1
1,NewOrder,1772290927.802508,19215,3,1
4,Delivery,1772290927.803823,5953,14,1
2,Payment,1772290927.805850,16000,6,1
2,Payment,1772290927.806752,11452,15,1
2,Payment,1772290927.807010,14276,13,1
1,NewOrder,1772290927.807410,21668,20,1
2,Payment,1772290927.808873,19088,16,1
1,NewOrder,1772290927.809732,19400,23,1
2,Payment,1772290927.809788,13371,14,1
2,Payment,1772290927.811265,18537,19,1
2,Payment,1772290927.812297,25076,5,1
1,NewOrder,1772290927.812333,47688,7,1
1,NewOrder,1772290927.812360,17973,18,1
2,Payment,1772290927.814411,18017,22,1
2,Payment,1772290927.816921,22785,2,1
2,Payment,1772290927.818217,17379,15,1
1,NewOrder,1772290927.818922,38912,8,1
2,Payment,1772290927.818936,18432,9,1
1,NewOrder,1772290927.821305,7799,13,1
2,Payment,1772290927.821734,22211,3,1
1,NewOrder,1772290927.821860,28692,6,1
2,Payment,1772290927.823166,8266,14,1
3,OrderStatus,1772290927.827974,8586,16,1
2,Payment,1772290927.828575,13194,21,1
2,Payment,1772290927.829090,17015,20,1
2,Payment,1772290927.829120,29222,13,1
2,Payment,1772290927.829143,20594,23,1
2,Payment,1772290927.829306,21737,17,1
1,NewOrder,1772290927.829811,29855,19,1
2,Payment,1772290927.830339,22026,18,1
2,Payment,1772290927.830735,32329,4,1
2,Payment,1772290927.831443,6460,14,1
1,NewOrder,1772290927.832441,54577,22,1
2,Payment,1772290927.834353,21112,1,1
1,NewOrder,1772290927.834982,36421,11,1
2,Payment,1772290927.835608,24830,15,1
1,NewOrder,1772290927.836573,25907,16,1
1,NewOrder,1772290927.837009,28195,12,1
5,StockLevel,1772290927.837369,6083,0,1
2,Payment,1772290927.837380,7049,9,1
2,Payment,1772290927.837384,13552,5,1
2,Payment,1772290927.837914,17591,14,1
1,NewOrder,1772290927.839720,15270,2,1
2,Payment,1772290927.841784,15610,21,1
1,NewOrder,1772290927.843464,57777,0,1
1,NewOrder,1772290927.843959,67376,3,1
2,Payment,1772290927.844437,4912,9,1
2,Payment,1772290927.845530,36000,10,1
2,Payment,1772290927.846115,17625,20,1
2,Payment,1772290927.849365,29286,9,1
1,NewOrder,1772290927.849748,32314,23,1
5,StockLevel,1772290927.850563,12880,6,1
2,Payment,1772290927.850951,14664,5,1
4,Delivery,1772290927.851058,87943,17,1
2,Payment,1772290927.852376,16312,18,1
1,NewOrder,1772290927.855001,55042,2,1
2,Payment,1772290927.855477,12622,1,1
4,Delivery,1772290927.855516,83074,14,1
2,Payment,1772290927.857406,13596,21,1
2,Payment,1772290927.857848,26256,8,1
1,NewOrder,1772290927.858350,10286,13,1
1,NewOrder,1772290927.859679,42984,19,1
2,Payment,1772290927.860029,26784,7,1
3,OrderStatus,1772290927.860447,1120,15,1
2,Payment,1772290927.861578,7377,15,1
2,Payment,1772290927.862490,16169,16,1
1,NewOrder,1772290927.863073,18492,4,1
2,Payment,1772290927.863453,28878,6,1
1,NewOrder,1772290927.863753,24713,20,1
2,Payment,1772290927.865216,20942,12,1
1,NewOrder,1772290927.865626,32758,5,1
1,NewOrder,1772290927.868115,32691,1,1
2,Payment,1772290927.868650,12022,13,1
2,Payment,1772290927.868699,7668,18,1
4,Delivery,1772290927.868967,70077,15,1
2,Payment,1772290927.871019,8265,21,1
1,NewOrder,1772290927.871413,57240,11,1
2,Payment,1772290927.876388,14696,18,1
5,StockLevel,1772290927.878672,26629,9,1
1,NewOrder,1772290927.878673,27425,16,1
1,NewOrder,1772290927.879298,27680,21,1
2,Payment,1772290927.880687,8174,13,1
1,NewOrder,1772290927.881546,10862,10,1
1,NewOrder,1772290927.881580,31015,4,1
1,NewOrder,1772290927.882074,23333,23,1
2,Payment,1772290927.884116,10827,8,1
2,Payment,1772290927.886167,11686,12,1
1,NewOrder,1772290927.886826,12800,7,1
1,NewOrder,1772290927.887033,29922,22,1
2,Payment,1772290927.888477,13192,20,1
2,Payment,1772290927.888873,2818,13,1
5,StockLevel,1772290927.891099,11521,18,1
1,NewOrder,1772290927.891706,29347,13,1
2,Payment,1772290927.892346,14801,6,1
1,NewOrder,1772290927.892419,33679,10,1
3,OrderStatus,1772290927.894959,1331,8,1
3,OrderStatus,1772290927.896299,6839,8,1
1,NewOrder,1772290927.897866,47892,12,1
2,Payment,1772290927.898395,25696,5,1
4,Delivery,1772290927.899651,61361,7,1
1,NewOrder,1772290927.900819,42690,1,1
1,NewOrder,1772290927.901305,4905,0,1
3,OrderStatus,1772290927.901682,8234,20,1
2,Payment,1772290927.902633,11748,18,1
1,NewOrder,1772290927.902676,55534,19,1
2,Payment,1772290927.903147,21558,8,1
2,Payment,1772290927.905312,26631,9,1
1,NewOrder,1772290927.905419,19264,23,1
5,StockLevel,1772290927.906111,17836,16,1
1,NewOrder,1772290927.906221,4388,0,1
1,NewOrder,1772290927.906987,18012,21,1
2,Payment,1772290927.907159,19599,6,1
2,Payment,1772290927.909926,7470,20,1
2,Payment,1772290927.910049,16359,2,1
5,StockLevel,1772290927.910621,2290,0,1
1,NewOrder,1772290927.911344,35852,3,1
2,Payment,1772290927.912604,16527,4,1
1,NewOrder,1772290927.912919,44236,0,1
1,NewOrder,1772290927.914397,24708,18,1
4,Delivery,1772290927.916968,92006,22,1
1,NewOrder,1772290927.917407,21631,20,1
1,NewOrder,1772290927.921068,23800,13,1
2,Payment,1772290927.923959,15119,16,1
1,NewOrder,1772290927.924104,56271,5,1
1,NewOrder,1772290927.924703,22977,23,1
2,Payment,1772290927.924713,4405,8,1
2,Payment,1772290927.925013,6369,21,1
2,Payment,1772290927.926124,33947,10,1
2,Payment,1772290927.926423,10750,2,1
2,Payment,1772290927.926768,7180,6,1
2,Payment,1772290927.928662,33316,11,1
2,Payment,1772290927.929127,27780,8,1
1,NewOrder,1772290927.929141,9913,4,1
1,NewOrder,1772290927.931390,37732,21,1
2,Payment,1772290927.931953,4066,9,1
1,NewOrder,1772290927.933955,65491,6,1
2,Payment,1772290927.936027,28415,9,1
1,NewOrder,1772290927.937182,42093,2,1
1,NewOrder,1772290927.938601,39775,14,1
2,Payment,1772290927.939010,3763,17,1
1,NewOrder,1772290927.939048,34985,20,1
5,StockLevel,1772290927.939054,3034,15,1
1,NewOrder,1772290927.939064,49440,4,1
1,NewOrder,1772290927.939084,49460,16,1
2,Payment,1772290927.939115,12361,18,1
1,NewOrder,1772290927.942096,5511,15,1
1,NewOrder,1772290927.942782,6421,17,1
4,Delivery,1772290927.943520,56914,1,1
1,NewOrder,1772290927.944877,28733,13,1
1,NewOrder,1772290927.945766,35846,12,1
2,Payment,1772290927.947205,15986,3,1
1,NewOrder,1772290927.947616,6136,15,1
1,NewOrder,1772290927.947688,25222,23,1
2,Payment,1772290927.949211,2608,17,1
2,Payment,1772290927.951485,22065,18,1
1,NewOrder,1772290927.951828,4168,17,1
2,Payment,1772290927.953760,2714,15,1
1,NewOrder,1772290927.956003,11758,17,1
2,Payment,1772290927.956482,7623,15,1
2,Payment,1772290927.956915,19745,8,1
2,Payment,1772290927.957165,18103,0,1
1,NewOrder,1772290927.958217,41778,19,1
1,NewOrder,1772290927.960080,23534,10,1
1,NewOrder,1772290927.961022,33623,7,1
2,Payment,1772290927.961988,11948,11,1
1,NewOrder,1772290927.963200,52761,3,1
2,Payment,1772290927.964114,4145,15,1
2,Payment,1772290927.964450,2204,9,1
5,StockLevel,1772290927.966662,9706,9,1
1,NewOrder,1772290927.967769,33125,17,1
2,Payment,1772290927.968267,6558,15,1
5,StockLevel,1772290927.969129,24519,21,1
1,NewOrder,1772290927.972920,22421,23,1
2,Payment,1772290927.973557,11469,18,1
2,Payment,1772290927.973614,11775,13,1
4,Delivery,1772290927.973946,142284,11,1
4,Delivery,1772290927.974039,35316,20,1
1,NewOrder,1772290927.974835,57121,15,1
2,Payment,1772290927.975276,16922,0,1
1,NewOrder,1772290927.976377,59908,9,1
2,Payment,1772290927.976667,3145,8,1
2,Payment,1772290927.978389,9584,14,1
1,NewOrder,1772290927.979290,22174,2,1
2,Payment,1772290927.979818,2130,8,1
1,NewOrder,1772290927.980389,50340,5,1
2,Payment,1772290927.981620,14448,12,1
2,Payment,1772290927.981957,2133,8,1
1,NewOrder,1772290927.983628,37171,10,1
1,NewOrder,1772290927.984098,67510,8,1
2,Payment,1772290927.985036,4454,18,1
2,Payment,1772290927.985396,14526,13,1
2,Payment,1772290927.987981,15667,14,1
1,NewOrder,1772290927.988514,11656,4,1
2,Payment,1772290927.988558,13424,16,1
4,Delivery,1772290927.989499,19874,18,1
2,Payment,1772290927.992212,13526,0,1
1,NewOrder,1772290927.993659,20943,21,1
2,Payment,1772290927.994659,17205,7,1
2,Payment,1772290927.995352,9652,23,1
2,Payment,1772290927.996074,12359,12,1
1,NewOrder,1772290927.999457,48799,6,1
2,Payment,1772290927.999932,10414,13,1
2,Payment,1772290928.000008,18471,19,1
1,NewOrder,1772290928.000177,29863,4,1
1,NewOrder,1772290928.000449,50400,1,1
2,Payment,1772290928.000906,14401,17,1
1,NewOrder,1772290928.001472,28013,2,1
1,NewOrder,1772290928.001990,15100,16,1
2,Payment,1772290928.003657,9160,14,1
1,NewOrder,1772290928.005011,25001,23,1
1,NewOrder,1772290928.005747,45832,0,1
1,NewOrder,1772290928.008440,49154,12,1
1,NewOrder,1772290928.008982,19821,22,1
2,Payment,1772290928.009363,27778,20,1
1,NewOrder,1772290928.009380,4231,18,1
2,Payment,1772290928.010353,7176,13,1
1,NewOrder,1772290928.011872,50364,7,1
1,NewOrder,1772290928.012827,48397,14,1
1,NewOrder,1772290928.013621,17138,18,1
1,NewOrder,1772290928.014610,37697,21,1
1,NewOrder,1772290928.015315,4280,17,1
1,NewOrder,1772290928.015970,37360,3,1
5,StockLevel,1772290928.017101,12387,16,1
5,StockLevel,1772290928.017538,8375,13,1
2,Payment,1772290928.018485,16213,19,1
1,NewOrder,1772290928.019603,37393,17,1
1,NewOrder,1772290928.020807,31516,10,1
1,NewOrder,1772290928.025924,33441,13,1
4,Delivery,1772290928.028815,64855,22,1
1,NewOrder,1772290928.029493,35186,2,1
1,NewOrder,1772290928.029499,53894,16,1
1,NewOrder,1772290928.030020,24320,23,1
1,NewOrder,1772290928.030046,22856,4,1
1,NewOrder,1772290928.030736,26884,5,1
4,Delivery,1772290928.030768,63269,18,1
1,NewOrder,1772290928.031964,40300,15,1
2,Payment,1772290928.034706,4317,19,1
1,NewOrder,1772290928.036300,45523,9,1
1,NewOrder,1772290928.037152,6566,20,1
2,Payment,1772290928.039033,1984,19,1
3,OrderStatus,1772290928.041024,1875,19,1
2,Payment,1772290928.042911,6343,19,1
5,StockLevel,1772290928.043732,1759,20,1
1,NewOrder,1772290928.045502,12219,20,1
2,Payment,1772290928.048272,9219,6,1
1,NewOrder,1772290928.049262,29680,19,1
4,Delivery,1772290928.050858,39989,1,1
1,NewOrder,1772290928.051588,22143,0,1
2,Payment,1772290928.051617,8107,8,1
1,NewOrder,1772290928.052316,41023,21,1
1,NewOrder,1772290928.052331,25388,10,1
2,Payment,1772290928.052910,16572,4,1
1,NewOrder,1772290928.053335,4821,3,1
2,Payment,1772290928.054344,20747,23,1
2,Payment,1772290928.057008,15279,17,1
2,Payment,1772290928.057499,9005,6,1
1,NewOrder,1772290928.057601,32449,12,1
1,NewOrder,1772290928.057629,36435,5,1
1,NewOrder,1772290928.057729,29287,20,1
2,Payment,1772290928.058162,13230,3,1
1,NewOrder,1772290928.059371,37011,13,1
1,NewOrder,1772290928.059732,4515,8,1
1,NewOrder,1772290928.061233,29408,14,1
1,NewOrder,1772290928.062243,41698,7,1
1,NewOrder,1772290928.064256,24747,8,1
1,NewOrder,1772290928.064688,25910,2,1
5,StockLevel,1772290928.066514,16753,6,1
2,Payment,1772290928.069495,12001,4,1
2,Payment,1772290928.071401,12435,3,1
1,NewOrder,1772290928.072273,44324,15,1
1,NewOrder,1772290928.072297,20643,17,1
1,NewOrder,1772290928.073738,40679,0,1
1,NewOrder,1772290928.075101,19670,23,1
1,NewOrder,1772290928.077727,32319,10,1
2,Payment,1772290928.078952,11079,19,1
1,NewOrder,1772290928.081507,17786,4,1
2,Payment,1772290928.081832,9490,9,1
2,Payment,1772290928.083276,10135,6,1
1,NewOrder,1772290928.083403,20894,16,1
5,StockLevel,1772290928.083846,11975,3,1
4,Delivery,1772290928.087027,7245,20,1
3,OrderStatus,1772290928.089013,6134,8,1
2,Payment,1772290928.090039,5356,19,1
1,NewOrder,1772290928.090058,48061,12,1
1,NewOrder,1772290928.090605,47546,2,1
1,NewOrder,1772290928.090657,37554,14,1
3,OrderStatus,1772290928.090857,15418,1,1
2,Payment,1772290928.091329,17314,9,1
1,NewOrder,1772290928.092949,42629,17,1
2,Payment,1772290928.093344,3491,21,1
1,NewOrder,1772290928.093421,31509,6,1
2,Payment,1772290928.093677,18963,22,1
1,NewOrder,1772290928.094045,4284,18,1
3,OrderStatus,1772290928.094071,14885,5,1
2,Payment,1772290928.094279,5517,20,1
2,Payment,1772290928.094778,13519,23,1
1,NewOrder,1772290928.095153,25549,8,1
1,NewOrder,1772290928.095399,15243,19,1
3,OrderStatus,1772290928.095829,7239,3,1
2,Payment,1772290928.096390,7933,13,1
1,NewOrder,1772290928.096843,3794,21,1
1,NewOrder,1772290928.098339,8294,18,1
2,Payment,1772290928.099305,9453,4,1
1,NewOrder,1772290928.099806,20922,20,1
1,NewOrder,1772290928.100644,42873,21,1
1,NewOrder,1772290928.103077,23932,3,1
1,NewOrder,1772290928.103949,33547,7,1
2,Payment,1772290928.104308,11067,16,1
1,NewOrder,1772290928.104331,34347,13,1
1,NewOrder,1772290928.106284,29453,1,1
2,Payment,1772290928.106647,3791,18,1
1,NewOrder,1772290928.108304,35185,23,1
1,NewOrder,1772290928.108652,30043,9,1
2,Payment,1772290928.108769,11326,4,1
1,NewOrder,1772290928.108964,26695,5,1
3,OrderStatus,1772290928.110056,12322,10,1
2,Payment,1772290928.110448,4730,18,1
1,NewOrder,1772290928.110650,32303,19,1
2,Payment,1772290928.112650,8517,22,1
1,NewOrder,1772290928.114424,32186,0,1
2,Payment,1772290928.115188,7533,18,1
3,OrderStatus,1772290928.115383,5163,16,1
1,NewOrder,1772290928.116242,51595,11,1
1,NewOrder,1772290928.116607,29571,15,1
1,NewOrder,1772290928.120110,31762,4,1
2,Payment,1772290928.120554,11573,16,1
2,Payment,1772290928.120710,9071,8,1
2,Payment,1772290928.120735,8733,20,1
1,NewOrder,1772290928.121176,31683,22,1
2,Payment,1772290928.122389,14375,10,1
1,NewOrder,1772290928.122732,12447,18,1
4,Delivery,1772290928.124938,16944,6,1
2,Payment,1772290928.127018,11124,3,1
1,NewOrder,1772290928.128218,36781,14,1
1,NewOrder,1772290928.129478,17484,20,1
1,NewOrder,1772290928.129790,31776,8,1
2,Payment,1772290928.132140,12299,16,1
1,NewOrder,1772290928.135187,37899,18,1
2,Payment,1772290928.135586,10942,17,1
1,NewOrder,1772290928.135663,44247,5,1
2,Payment,1772290928.135744,11011,1,1
2,Payment,1772290928.136774,10538,10,1
2,Payment,1772290928.137503,12809,7,1
