Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291472.053632,7015,12,1
2,Payment,1772291472.054991,18005,6,1
5,StockLevel,1772291472.055406,15567,4,1
1,NewOrder,1772291472.056325,31564,16,1
1,NewOrder,1772291472.057815,36511,20,1
1,NewOrder,1772291472.058151,20839,15,1
1,NewOrder,1772291472.058625,22103,2,1
2,Payment,1772291472.058695,9638,11,1
3,OrderStatus,1772291472.059653,7624,14,1
2,Payment,1772291472.060085,1705,23,1
1,NewOrder,1772291472.060640,23712,7,1
2,Payment,1772291472.060662,2064,12,1
1,NewOrder,1772291472.061805,25588,23,1
2,Payment,1772291472.062750,3118,12,1
1,NewOrder,1772291472.063536,32738,19,1
1,NewOrder,1772291472.065343,33782,21,1
1,NewOrder,1772291472.065832,24644,5,1
1,NewOrder,1772291472.065888,30886,12,1
1,NewOrder,1772291472.066462,22570,18,1
1,NewOrder,1772291472.067290,27441,14,1
2,Payment,1772291472.067838,11831,10,1
1,NewOrder,1772291472.068245,22724,8,1
2,Payment,1772291472.068344,8097,11,1
1,NewOrder,1772291472.068378,37054,3,1
1,NewOrder,1772291472.070175,30177,13,1
5,StockLevel,1772291472.070984,18866,4,1
1,NewOrder,1772291472.073021,28049,6,1
2,Payment,1772291472.076458,8485,11,1
1,NewOrder,1772291472.079007,20702,15,1
2,Payment,1772291472.079682,13683,10,1
1,NewOrder,1772291472.080741,32631,2,1
2,Payment,1772291472.081535,10113,0,1
1,NewOrder,1772291472.083934,32906,17,1
1,NewOrder,1772291472.084367,16025,7,1
2,Payment,1772291472.084960,5978,11,1
2,Payment,1772291472.087409,8795,23,1
2,Payment,1772291472.087913,11235,16,1
1,NewOrder,1772291472.089063,17051,18,1
2,Payment,1772291472.089868,12266,4,1
2,Payment,1772291472.090493,16912,5,1
1,NewOrder,1772291472.090952,26185,11,1
2,Payment,1772291472.091000,7694,8,1
2,Payment,1772291472.091663,13280,0,1
1,NewOrder,1772291472.093407,5100,10,1
1,NewOrder,1772291472.094345,17413,20,1
1,NewOrder,1772291472.094756,34003,14,1
1,NewOrder,1772291472.095891,37465,1,1
4,Delivery,1772291472.096218,34464,23,1
1,NewOrder,1772291472.096293,30815,19,1
1,NewOrder,1772291472.096802,38108,12,1
2,Payment,1772291472.098529,5958,10,1
1,NewOrder,1772291472.098711,20874,8,1
2,Payment,1772291472.099156,7842,21,1
2,Payment,1772291472.099175,6358,16,1
2,Payment,1772291472.099751,7685,15,1
2,Payment,1772291472.100383,9381,13,1
4,Delivery,1772291472.100408,17152,7,1
1,NewOrder,1772291472.101086,33936,6,1
1,NewOrder,1772291472.102153,18953,4,1
2,Payment,1772291472.104506,8481,10,1
2,Payment,1772291472.104963,4421,0,1
2,Payment,1772291472.105455,7939,3,1
1,NewOrder,1772291472.105550,29597,16,1
2,Payment,1772291472.106132,7186,18,1
1,NewOrder,1772291472.107014,28028,21,1
2,Payment,1772291472.107431,12103,5,1
2,Payment,1772291472.107454,8000,15,1
1,NewOrder,1772291472.109401,20294,0,1
2,Payment,1772291472.109792,10806,13,1
1,NewOrder,1772291472.111778,23294,20,1
1,NewOrder,1772291472.113003,22118,10,1
2,Payment,1772291472.113329,7192,18,1
2,Payment,1772291472.113408,11964,2,1
1,NewOrder,1772291472.113412,25543,3,1
2,Payment,1772291472.115473,11519,15,1
2,Payment,1772291472.116809,10218,9,1
2,Payment,1772291472.116869,18194,17,1
2,Payment,1772291472.117153,17799,11,1
2,Payment,1772291472.117579,22981,7,1
1,NewOrder,1772291472.119553,36892,5,1
1,NewOrder,1772291472.119615,14137,8,1
2,Payment,1772291472.120535,7000,18,1
2,Payment,1772291472.120624,20320,13,1
2,Payment,1772291472.121121,15608,4,1
2,Payment,1772291472.125392,15220,2,1
1,NewOrder,1772291472.127016,15424,15,1
2,Payment,1772291472.127047,17693,9,1
1,NewOrder,1772291472.127120,18597,19,1
2,Payment,1772291472.127548,11331,18,1
2,Payment,1772291472.128779,21444,14,1
2,Payment,1772291472.129711,14971,0,1
5,StockLevel,1772291472.130271,2859,22,1
2,Payment,1772291472.130703,12080,23,1
2,Payment,1772291472.133157,38956,22,1
1,NewOrder,1772291472.133379,39041,1,1
2,Payment,1772291472.133768,27995,8,1
4,Delivery,1772291472.134927,13471,12,1
1,NewOrder,1772291472.134962,23308,11,1
1,NewOrder,1772291472.135044,26948,6,1
2,Payment,1772291472.135062,44896,21,1
1,NewOrder,1772291472.135087,42678,17,1
2,Payment,1772291472.135099,48383,20,1
2,Payment,1772291472.135134,14978,10,1
2,Payment,1772291472.135160,9571,16,1
1,NewOrder,1772291472.136755,35474,4,1
1,NewOrder,1772291472.138938,37280,18,1
1,NewOrder,1772291472.138975,33424,3,1
2,Payment,1772291472.140590,14772,7,1
1,NewOrder,1772291472.140627,25946,2,1
2,Payment,1772291472.140962,14390,13,1
2,Payment,1772291472.142462,16938,15,1
1,NewOrder,1772291472.142796,5535,23,1
1,NewOrder,1772291472.144706,8689,0,1
4,Delivery,1772291472.144757,4495,16,1
1,NewOrder,1772291472.144762,14858,9,1
1,NewOrder,1772291472.145736,27258,19,1
2,Payment,1772291472.148352,7059,23,1
1,NewOrder,1772291472.148417,27853,12,1
1,NewOrder,1772291472.149270,26873,16,1
1,NewOrder,1772291472.150131,5534,10,1
1,NewOrder,1772291472.150240,25936,14,1
1,NewOrder,1772291472.153408,27239,0,1
3,OrderStatus,1772291472.155371,2017,13,1
1,NewOrder,1772291472.155391,16683,7,1
1,NewOrder,1772291472.155430,25203,23,1
2,Payment,1772291472.155688,10807,10,1
1,NewOrder,1772291472.156460,23753,5,1
1,NewOrder,1772291472.157413,18708,13,1
2,Payment,1772291472.158287,17812,11,1
4,Delivery,1772291472.159419,46009,15,1
5,StockLevel,1772291472.159646,10276,9,1
1,NewOrder,1772291472.161778,70743,8,1
1,NewOrder,1772291472.162017,41309,6,1
1,NewOrder,1772291472.166513,18868,10,1
2,Payment,1772291472.166595,9488,2,1
5,StockLevel,1772291472.169948,3707,9,1
2,Payment,1772291472.172101,9129,7,1
1,NewOrder,1772291472.172139,39577,22,1
1,NewOrder,1772291472.172255,11385,4,1
2,Payment,1772291472.172427,8860,3,1
1,NewOrder,1772291472.172442,20713,1,1
1,NewOrder,1772291472.173010,21204,19,1
1,NewOrder,1772291472.173667,40688,9,1
1,NewOrder,1772291472.176107,9225,2,1
1,NewOrder,1772291472.176118,17063,11,1
2,Payment,1772291472.176155,5110,13,1
1,NewOrder,1772291472.176167,40858,16,1
1,NewOrder,1772291472.176196,40499,14,1
1,NewOrder,1772291472.176244,35371,18,1
1,NewOrder,1772291472.176283,36640,12,1
4,Delivery,1772291472.177782,28193,17,1
1,NewOrder,1772291472.179975,9704,21,1
2,Payment,1772291472.180234,12972,5,1
1,NewOrder,1772291472.180653,36001,23,1
1,NewOrder,1772291472.180661,30936,0,1
2,Payment,1772291472.181244,5098,7,1
2,Payment,1772291472.181279,4293,13,1
1,NewOrder,1772291472.181299,11927,3,1
1,NewOrder,1772291472.183514,24473,20,1
4,Delivery,1772291472.183663,54234,4,1
5,StockLevel,1772291472.185351,17216,2,1
1,NewOrder,1772291472.185398,23840,10,1
2,Payment,1772291472.185590,7514,13,1
2,Payment,1772291472.186367,6759,7,1
1,NewOrder,1772291472.189704,22256,21,1
3,OrderStatus,1772291472.193126,2480,13,1
1,NewOrder,1772291472.193151,14752,7,1
2,Payment,1772291472.193177,4415,1,1
2,Payment,1772291472.193202,12210,11,1
1,NewOrder,1772291472.193224,18394,5,1
2,Payment,1772291472.193246,12055,3,1
2,Payment,1772291472.194228,11248,19,1
1,NewOrder,1772291472.195624,17302,13,1
1,NewOrder,1772291472.197606,20745,1,1
2,Payment,1772291472.202589,10304,2,1
1,NewOrder,1772291472.203346,31211,6,1
2,Payment,1772291472.205313,3915,3,1
1,NewOrder,1772291472.205439,20625,11,1
2,Payment,1772291472.205452,3878,15,1
2,Payment,1772291472.205491,6182,19,1
1,NewOrder,1772291472.205989,18654,17,1
1,NewOrder,1772291472.207929,49093,7,1
2,Payment,1772291472.208009,6318,20,1
1,NewOrder,1772291472.209248,21443,3,1
2,Payment,1772291472.209256,7596,10,1
2,Payment,1772291472.209348,7402,15,1
1,NewOrder,1772291472.211614,20834,0,1
1,NewOrder,1772291472.211631,38969,18,1
1,NewOrder,1772291472.211643,26286,5,1
1,NewOrder,1772291472.211690,28571,19,1
2,Payment,1772291472.211741,7794,22,1
2,Payment,1772291472.211974,12584,21,1
1,NewOrder,1772291472.212913,19576,2,1
2,Payment,1772291472.212934,9613,12,1
4,Delivery,1772291472.212956,44034,13,1
1,NewOrder,1772291472.214341,36266,20,1
1,NewOrder,1772291472.214372,36207,9,1
1,NewOrder,1772291472.216674,26317,23,1
1,NewOrder,1772291472.216714,40222,14,1
1,NewOrder,1772291472.216761,33833,15,1
1,NewOrder,1772291472.216875,24917,10,1
5,StockLevel,1772291472.217038,19128,16,1
1,NewOrder,1772291472.218373,38582,1,1
1,NewOrder,1772291472.219550,31008,22,1
2,Payment,1772291472.222570,5947,12,1
2,Payment,1772291472.224576,6062,21,1
1,NewOrder,1772291472.224662,13254,17,1
2,Payment,1772291472.226086,6382,11,1
1,NewOrder,1772291472.228535,30314,12,1
1,NewOrder,1772291472.230663,19974,21,1
2,Payment,1772291472.230716,6153,3,1
2,Payment,1772291472.232476,9263,0,1
2,Payment,1772291472.232495,5476,11,1
5,StockLevel,1772291472.232508,12226,2,1
3,OrderStatus,1772291472.232545,12367,8,1
2,Payment,1772291472.234574,8438,6,1
2,Payment,1772291472.236187,11072,16,1
1,NewOrder,1772291472.236885,20183,3,1
1,NewOrder,1772291472.237923,18997,4,1
1,NewOrder,1772291472.237949,29536,17,1
1,NewOrder,1772291472.237951,27480,5,1
2,Payment,1772291472.237987,12517,11,1
1,NewOrder,1772291472.240283,21795,19,1
2,Payment,1772291472.241763,8770,0,1
2,Payment,1772291472.241819,17187,10,1
2,Payment,1772291472.243016,7699,23,1
2,Payment,1772291472.243029,18987,6,1
2,Payment,1772291472.244759,14342,2,1
5,StockLevel,1772291472.244936,4144,8,1
2,Payment,1772291472.247284,12219,16,1
1,NewOrder,1772291472.249106,74203,8,1
1,NewOrder,1772291472.250520,8411,11,1
1,NewOrder,1772291472.250552,25241,0,1
2,Payment,1772291472.250576,13133,22,1
1,NewOrder,1772291472.250603,26699,9,1
1,NewOrder,1772291472.250619,34245,15,1
1,NewOrder,1772291472.250624,32879,20,1
3,OrderStatus,1772291472.250629,5849,18,1
1,NewOrder,1772291472.250662,17552,21,1
2,Payment,1772291472.250725,8182,23,1
2,Payment,1772291472.256496,15066,18,1
1,NewOrder,1772291472.256933,29765,4,1
2,Payment,1772291472.256962,6792,14,1
2,Payment,1772291472.256974,5983,1,1
4,Delivery,1772291472.257007,34364,13,1
2,Payment,1772291472.257041,7878,7,1
2,Payment,1772291472.257078,9153,3,1
1,NewOrder,1772291472.258861,32117,12,1
2,Payment,1772291472.258933,8792,23,1
2,Payment,1772291472.258948,10378,11,1
2,Payment,1772291472.259022,14547,10,1
2,Payment,1772291472.259116,16713,2,1
2,Payment,1772291472.259516,6691,16,1
5,StockLevel,1772291472.262034,7225,6,1
2,Payment,1772291472.262100,13704,19,1
2,Payment,1772291472.262973,6326,1,1
1,NewOrder,1772291472.263734,25425,22,1
2,Payment,1772291472.263771,6170,14,1
1,NewOrder,1772291472.264934,14072,7,1
1,NewOrder,1772291472.265449,27977,5,1
1,NewOrder,1772291472.266222,37343,16,1
1,NewOrder,1772291472.266245,18578,3,1
3,OrderStatus,1772291472.267504,7114,17,1
1,NewOrder,1772291472.267753,21405,23,1
2,Payment,1772291472.268236,11268,21,1
1,NewOrder,1772291472.269279,39949,6,1
1,NewOrder,1772291472.269313,8942,1,1
2,Payment,1772291472.269342,7929,11,1
2,Payment,1772291472.269955,5970,14,1
1,NewOrder,1772291472.271580,26295,18,1
1,NewOrder,1772291472.273586,17367,10,1
2,Payment,1772291472.274644,10144,17,1
1,NewOrder,1772291472.275808,33223,0,1
1,NewOrder,1772291472.275827,28030,19,1
2,Payment,1772291472.275846,2599,2,1
1,NewOrder,1772291472.275943,23094,14,1
2,Payment,1772291472.277285,3207,11,1
2,Payment,1772291472.277320,9414,9,1
2,Payment,1772291472.278272,8769,1,1
1,NewOrder,1772291472.278458,30133,2,1
2,Payment,1772291472.279017,11880,7,1
1,NewOrder,1772291472.279526,31221,21,1
1,NewOrder,1772291472.280510,24608,11,1
2,Payment,1772291472.283520,14399,20,1
2,Payment,1772291472.284798,6188,17,1
1,NewOrder,1772291472.284837,37778,3,1
2,Payment,1772291472.284882,11242,15,1
1,NewOrder,1772291472.286711,16509,4,1
2,Payment,1772291472.286756,6638,9,1
2,Payment,1772291472.287064,6387,1,1
1,NewOrder,1772291472.289182,33393,23,1
1,NewOrder,1772291472.289187,35497,22,1
1,NewOrder,1772291472.290915,16314,7,1
2,Payment,1772291472.290970,6961,10,1
2,Payment,1772291472.290994,12482,12,1
2,Payment,1772291472.291001,7940,17,1
1,NewOrder,1772291472.291391,19663,13,1
4,Delivery,1772291472.293410,35947,9,1
2,Payment,1772291472.293443,7847,5,1
1,NewOrder,1772291472.293470,31936,1,1
1,NewOrder,1772291472.296153,20725,15,1
2,Payment,1772291472.297891,7301,18,1
2,Payment,1772291472.297944,11864,20,1
2,Payment,1772291472.297952,7201,10,1
1,NewOrder,1772291472.298953,28952,17,1
2,Payment,1772291472.299053,8497,14,1
3,OrderStatus,1772291472.301310,4955,5,1
2,Payment,1772291472.303236,6592,4,1
2,Payment,1772291472.303491,6397,12,1
1,NewOrder,1772291472.303573,19751,16,1
2,Payment,1772291472.303877,10174,19,1
2,Payment,1772291472.305139,10244,11,1
2,Payment,1772291472.305170,7305,10,1
5,StockLevel,1772291472.305210,16981,18,1
1,NewOrder,1772291472.306279,36180,5,1
2,Payment,1772291472.307256,15029,7,1
1,NewOrder,1772291472.307571,29211,14,1
2,Payment,1772291472.308614,11472,2,1
4,Delivery,1772291472.309054,16937,0,1
2,Payment,1772291472.309240,17067,6,1
3,OrderStatus,1772291472.309829,7663,20,1
1,NewOrder,1772291472.309837,36835,4,1
5,StockLevel,1772291472.309902,13070,12,1
1,NewOrder,1772291472.310764,20862,21,1
2,Payment,1772291472.311065,11622,13,1
2,Payment,1772291472.312505,17663,10,1
1,NewOrder,1772291472.314069,19972,19,1
4,Delivery,1772291472.315407,14489,11,1
1,NewOrder,1772291472.316903,19858,15,1
5,StockLevel,1772291472.317539,13186,20,1
4,Delivery,1772291472.320100,6447,2,1
2,Payment,1772291472.322207,6008,18,1
2,Payment,1772291472.322309,11717,7,1
1,NewOrder,1772291472.322601,16472,23,1
2,Payment,1772291472.322640,5660,3,1
1,NewOrder,1772291472.322711,19719,13,1
1,NewOrder,1772291472.322984,21817,12,1
1,NewOrder,1772291472.323341,19199,8,1
2,Payment,1772291472.323351,2979,16,1
2,Payment,1772291472.324702,6956,22,1
1,NewOrder,1772291472.325421,29209,1,1
1,NewOrder,1772291472.326008,29949,0,1
2,Payment,1772291472.326332,14163,6,1
2,Payment,1772291472.326349,5294,16,1
1,NewOrder,1772291472.326567,29510,2,1
1,NewOrder,1772291472.327921,28133,17,1
1,NewOrder,1772291472.328231,23837,18,1
2,Payment,1772291472.328316,8510,3,1
1,NewOrder,1772291472.329377,26686,9,1
2,Payment,1772291472.329913,8041,11,1
1,NewOrder,1772291472.330191,16425,10,1
1,NewOrder,1772291472.330745,25095,20,1
2,Payment,1772291472.331641,7460,21,1
2,Payment,1772291472.331668,15037,16,1
2,Payment,1772291472.331681,4991,22,1
2,Payment,1772291472.334039,10732,7,1
4,Delivery,1772291472.334056,29566,19,1
2,Payment,1772291472.336697,5581,22,1
2,Payment,1772291472.336786,23156,15,1
1,NewOrder,1772291472.336805,27355,14,1
2,Payment,1772291472.336841,8020,3,1
2,Payment,1772291472.337979,10874,11,1
2,Payment,1772291472.339096,9879,23,1
1,NewOrder,1772291472.339119,25068,21,1
1,NewOrder,1772291472.340518,37984,6,1
2,Payment,1772291472.342302,12274,22,1
2,Payment,1772291472.342451,33356,13,1
2,Payment,1772291472.342473,11973,5,1
2,Payment,1772291472.342557,15716,8,1
2,Payment,1772291472.344788,9689,7,1
1,NewOrder,1772291472.344828,17227,12,1
2,Payment,1772291472.344887,13170,3,1
2,Payment,1772291472.346641,29212,10,1
2,Payment,1772291472.346696,29122,4,1
2,Payment,1772291472.346731,9498,16,1
1,NewOrder,1772291472.348878,7056,11,1
1,NewOrder,1772291472.348996,29595,23,1
2,Payment,1772291472.352086,26404,18,1
2,Payment,1772291472.354469,25705,5,1
1,NewOrder,1772291472.354502,3448,7,1
2,Payment,1772291472.354598,7716,22,1
2,Payment,1772291472.354648,49622,1,1
5,StockLevel,1772291472.355852,10603,20,1
2,Payment,1772291472.355962,28488,11,1
1,NewOrder,1772291472.355980,6440,0,1
1,NewOrder,1772291472.356079,22511,17,1
2,Payment,1772291472.356088,34630,9,1
1,NewOrder,1772291472.356103,22532,2,1
1,NewOrder,1772291472.356244,22355,16,1
1,NewOrder,1772291472.357968,20498,7,1
1,NewOrder,1772291472.358081,20369,3,1
2,Payment,1772291472.358290,21822,8,1
1,NewOrder,1772291472.359953,18588,15,1
4,Delivery,1772291472.362070,16592,12,1
1,NewOrder,1772291472.362340,16084,22,1
2,Payment,1772291472.362441,35783,0,1
2,Payment,1772291472.363643,19647,19,1
2,Payment,1772291472.364178,15954,14,1
3,OrderStatus,1772291472.364199,2581,21,1
2,Payment,1772291472.366480,29533,20,1
1,NewOrder,1772291472.366800,12815,21,1
2,Payment,1772291472.375832,13065,13,1
2,Payment,1772291472.375835,8591,4,1
2,Payment,1772291472.375879,20070,10,1
4,Delivery,1772291472.378446,30024,22,1
1,NewOrder,1772291472.378477,5928,3,1
2,Payment,1772291472.378504,25577,7,1
2,Payment,1772291472.378519,7267,18,1
2,Payment,1772291472.378527,44046,6,1
2,Payment,1772291472.378566,19610,15,1
2,Payment,1772291472.378610,14856,17,1
1,NewOrder,1772291472.378622,15971,23,1
1,NewOrder,1772291472.378626,15977,16,1
3,OrderStatus,1772291472.378649,9596,2,1
2,Payment,1772291472.378676,27046,12,1
2,Payment,1772291472.379640,42952,21,1
1,NewOrder,1772291472.380127,15783,8,1
2,Payment,1772291472.380145,4404,14,1
2,Payment,1772291472.380200,10962,5,1
2,Payment,1772291472.383310,7532,19,1
2,Payment,1772291472.384421,43381,3,1
2,Payment,1772291472.384451,38196,4,1
2,Payment,1772291472.384477,88196,11,1
1,NewOrder,1772291472.384560,11488,14,1
3,OrderStatus,1772291472.385805,1600,18,1
2,Payment,1772291472.387421,14706,18,1
2,Payment,1772291472.388274,43137,2,1
1,NewOrder,1772291472.388912,13924,13,1
2,Payment,1772291472.390736,76087,9,1
3,OrderStatus,1772291472.390867,1784,19,1
5,StockLevel,1772291472.391185,2055,5,1
4,Delivery,1772291472.392668,16476,19,1
1,NewOrder,1772291472.393260,15042,5,1
1,NewOrder,1772291472.393477,14911,17,1
2,Payment,1772291472.394622,27941,16,1
1,NewOrder,1772291472.394622,30958,23,1
2,Payment,1772291472.395930,31543,8,1
2,Payment,1772291472.395975,35400,10,1
1,NewOrder,1772291472.396029,12402,20,1
1,NewOrder,1772291472.396069,26648,14,1
3,OrderStatus,1772291472.398188,2861,15,1
2,Payment,1772291472.398251,36581,0,1
1,NewOrder,1772291472.401068,24544,15,1
2,Payment,1772291472.402154,25356,18,1
2,Payment,1772291472.402850,34510,13,1
3,OrderStatus,1772291472.404105,2222,7,1
2,Payment,1772291472.404295,32944,1,1
2,Payment,1772291472.405754,21992,12,1
2,Payment,1772291472.406345,32688,7,1
1,NewOrder,1772291472.408324,17309,5,1
1,NewOrder,1772291472.408413,17240,17,1
2,Payment,1772291472.408456,23418,20,1
1,NewOrder,1772291472.408495,17052,22,1
2,Payment,1772291472.409160,26869,19,1
2,Payment,1772291472.422586,7637,16,1
2,Payment,1772291472.422602,21295,6,1
4,Delivery,1772291472.422618,46078,21,1
2,Payment,1772291472.422673,18567,4,1
4,Delivery,1772291472.422732,19235,14,1
1,NewOrder,1772291472.425571,50766,22,1
3,OrderStatus,1772291472.425602,1380,23,1
2,Payment,1772291472.425634,15813,15,1
1,NewOrder,1772291472.425662,27249,5,1
1,NewOrder,1772291472.425672,14052,17,1
2,Payment,1772291472.427000,14215,23,1
2,Payment,1772291472.427497,21068,8,1
1,NewOrder,1772291472.427528,23061,18,1
5,StockLevel,1772291472.427766,11741,12,1
1,NewOrder,1772291472.427817,40765,3,1
4,Delivery,1772291472.430239,12245,16,1
1,NewOrder,1772291472.431397,35563,10,1
5,StockLevel,1772291472.431434,14168,2,1
3,OrderStatus,1772291472.431886,4855,20,1
1,NewOrder,1772291472.434864,16492,0,1
3,OrderStatus,1772291472.436045,6741,19,1
2,Payment,1772291472.436750,9069,20,1
1,NewOrder,1772291472.437261,13409,1,1
2,Payment,1772291472.437384,8758,13,1
2,Payment,1772291472.439052,31079,7,1
4,Delivery,1772291472.439529,14470,12,1
1,NewOrder,1772291472.439731,29121,17,1
2,Payment,1772291472.441232,9321,23,1
1,NewOrder,1772291472.441257,9365,4,1
3,OrderStatus,1772291472.441472,1435,15,1
1,NewOrder,1772291472.441989,26717,14,1
1,NewOrder,1772291472.442501,26181,16,1
1,NewOrder,1772291472.442804,31638,19,1
4,Delivery,1772291472.442917,25665,15,1
5,StockLevel,1772291472.443909,7035,6,1
1,NewOrder,1772291472.445635,32070,2,1
1,NewOrder,1772291472.445829,23004,20,1
2,Payment,1772291472.446157,20758,13,1
2,Payment,1772291472.448590,30652,8,1
2,Payment,1772291472.450570,18053,23,1
1,NewOrder,1772291472.450610,18020,18,1
1,NewOrder,1772291472.450642,27454,4,1
2,Payment,1772291472.450697,18523,1,1
2,Payment,1772291472.450957,36324,6,1
2,Payment,1772291472.451371,20216,0,1
2,Payment,1772291472.452933,23594,5,1
2,Payment,1772291472.454028,22387,12,1
3,OrderStatus,1772291472.466847,1657,9,1
1,NewOrder,1772291472.466940,23942,13,1
2,Payment,1772291472.466982,9156,10,1
4,Delivery,1772291472.468526,24422,9,1
3,OrderStatus,1772291472.468599,9364,15,1
2,Payment,1772291472.468608,25877,3,1
2,Payment,1772291472.468645,9248,23,1
2,Payment,1772291472.468650,5658,18,1
2,Payment,1772291472.468724,60355,21,1
1,NewOrder,1772291472.468728,22311,16,1
2,Payment,1772291472.468737,18209,14,1
2,Payment,1772291472.468841,22353,20,1
1,NewOrder,1772291472.468865,13379,17,1
1,NewOrder,1772291472.469236,9940,1,1
1,NewOrder,1772291472.470144,9064,7,1
2,Payment,1772291472.471606,13922,0,1
2,Payment,1772291472.472683,10613,11,1
1,NewOrder,1772291472.474323,25695,18,1
2,Payment,1772291472.474452,9028,19,1
1,NewOrder,1772291472.476160,14585,10,1
1,NewOrder,1772291472.476349,15803,22,1
1,NewOrder,1772291472.476436,22769,12,1
2,Payment,1772291472.476538,12656,5,1
1,NewOrder,1772291472.477720,46213,2,1
2,Payment,1772291472.477904,9081,23,1
2,Payment,1772291472.477986,3775,15,1
2,Payment,1772291472.478117,50938,4,1
2,Payment,1772291472.479192,46346,1,1
5,StockLevel,1772291472.479228,5980,7,1
1,NewOrder,1772291472.479260,14848,8,1
1,NewOrder,1772291472.481778,42817,15,1
2,Payment,1772291472.482275,12907,17,1
1,NewOrder,1772291472.483318,9764,11,1
2,Payment,1772291472.483494,11066,19,1
2,Payment,1772291472.485233,23524,7,1
2,Payment,1772291472.485539,35133,0,1
2,Payment,1772291472.486959,4255,14,1
2,Payment,1772291472.487006,33631,23,1
2,Payment,1772291472.487306,5687,6,1
2,Payment,1772291472.489212,44008,5,1
1,NewOrder,1772291472.490766,31563,10,1
2,Payment,1772291472.490896,34700,13,1
2,Payment,1772291472.491065,29671,16,1
3,OrderStatus,1772291472.491206,1302,20,1
1,NewOrder,1772291472.491240,30742,14,1
1,NewOrder,1772291472.492177,52092,22,1
2,Payment,1772291472.492525,33221,20,1
1,NewOrder,1772291472.492965,42461,9,1
2,Payment,1772291472.493011,30209,6,1
1,NewOrder,1772291472.493094,34107,11,1
1,NewOrder,1772291472.494123,26726,8,1
2,Payment,1772291472.494502,42304,3,1
3,OrderStatus,1772291472.494588,2051,19,1
1,NewOrder,1772291472.495197,25464,17,1
1,NewOrder,1772291472.496654,24102,19,1
1,NewOrder,1772291472.499230,33474,12,1
2,Payment,1772291472.500033,35287,18,1
2,Payment,1772291472.508782,19172,7,1
4,Delivery,1772291472.520657,63367,23,1
2,Payment,1772291472.520691,16291,17,1
1,NewOrder,1772291472.520699,10785,0,1
1,NewOrder,1772291472.520760,10794,16,1
2,Payment,1772291472.520769,18746,19,1
1,NewOrder,1772291472.520869,21622,8,1
1,NewOrder,1772291472.522008,37492,14,1
1,NewOrder,1772291472.522342,36913,10,1
1,NewOrder,1772291472.523242,27678,6,1
1,NewOrder,1772291472.523951,52773,2,1
1,NewOrder,1772291472.524620,23718,15,1
1,NewOrder,1772291472.525556,7624,1,1
2,Payment,1772291472.525616,3557,13,1
4,Delivery,1772291472.525760,58740,20,1
2,Payment,1772291472.527215,8150,11,1
2,Payment,1772291472.527966,11087,7,1
2,Payment,1772291472.529068,17897,4,1
3,OrderStatus,1772291472.529091,1469,21,1
2,Payment,1772291472.529180,4304,13,1
2,Payment,1772291472.530577,11925,21,1
1,NewOrder,1772291472.531502,21402,0,1
1,NewOrder,1772291472.531579,45207,16,1
4,Delivery,1772291472.532724,20271,12,1
2,Payment,1772291472.533200,7924,1,1
1,NewOrder,1772291472.533234,19811,5,1
2,Payment,1772291472.533495,7736,13,1
2,Payment,1772291472.535340,9813,18,1
1,NewOrder,1772291472.535380,46803,11,1
2,Payment,1772291472.535437,9448,9,1
2,Payment,1772291472.536824,6890,3,1
2,Payment,1772291472.536994,8322,17,1
5,StockLevel,1772291472.539085,3207,7,1
4,Delivery,1772291472.539527,45182,19,1
1,NewOrder,1772291472.541140,35631,1,1
2,Payment,1772291472.541249,6901,13,1
1,NewOrder,1772291472.542308,39906,7,1
1,NewOrder,1772291472.542502,39831,8,1
1,NewOrder,1772291472.542521,12572,21,1
1,NewOrder,1772291472.543728,11512,3,1
2,Payment,1772291472.544284,10904,22,1
1,NewOrder,1772291472.544892,39372,9,1
1,NewOrder,1772291472.545166,16187,18,1
4,Delivery,1772291472.545322,7944,17,1
1,NewOrder,1772291472.546971,10176,4,1
2,Payment,1772291472.548157,4671,13,1
5,StockLevel,1772291472.548358,15563,15,1
2,Payment,1772291472.550937,7619,6,1
1,NewOrder,1772291472.552841,29378,13,1
2,Payment,1772291472.552930,7332,0,1
1,NewOrder,1772291472.553019,36919,12,1
1,NewOrder,1772291472.553061,29385,5,1
2,Payment,1772291472.553276,3705,17,1
1,NewOrder,1772291472.555108,37773,21,1
1,NewOrder,1772291472.555205,27042,22,1
1,NewOrder,1772291472.555258,37243,3,1
1,NewOrder,1772291472.556994,31259,17,1
5,StockLevel,1772291472.557166,13134,4,1
2,Payment,1772291472.558568,23679,6,1
1,NewOrder,1772291472.559272,23006,10,1
1,NewOrder,1772291472.559518,10427,14,1
4,Delivery,1772291472.560276,22105,0,1
1,NewOrder,1772291472.561364,28108,18,1
1,NewOrder,1772291472.563939,18247,15,1
1,NewOrder,1772291472.569958,12218,14,1
2,Payment,1772291472.570323,11895,4,1
2,Payment,1772291472.576750,11824,2,1
2,Payment,1772291472.576797,16876,1,1
2,Payment,1772291472.576814,9460,16,1
1,NewOrder,1772291472.582201,25171,14,1
2,Payment,1772291472.582213,29487,15,1
2,Payment,1772291472.582227,6042,11,1
5,StockLevel,1772291472.582239,5071,7,1
