Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291999.451755,31939,1,1
1,NewOrder,1772291999.452732,40428,8,1
1,NewOrder,1772291999.453397,23945,18,1
2,Payment,1772291999.455187,9336,23,1
2,Payment,1772291999.455940,18494,16,1
1,NewOrder,1772291999.458051,39663,11,1
2,Payment,1772291999.458530,13652,19,1
2,Payment,1772291999.458613,6618,4,1
1,NewOrder,1772291999.460737,24717,2,1
1,NewOrder,1772291999.464549,16272,23,1
1,NewOrder,1772291999.465242,22132,4,1
2,Payment,1772291999.467999,12171,6,1
1,NewOrder,1772291999.468160,49187,17,1
2,Payment,1772291999.468365,16219,13,1
3,OrderStatus,1772291999.468820,10967,9,1
2,Payment,1772291999.469448,8827,5,1
2,Payment,1772291999.471318,15492,0,1
1,NewOrder,1772291999.472190,17866,19,1
2,Payment,1772291999.474440,15968,16,1
4,Delivery,1772291999.474975,4417,21,1
2,Payment,1772291999.476275,13315,20,1
2,Payment,1772291999.477352,19614,18,1
1,NewOrder,1772291999.478286,28714,5,1
1,NewOrder,1772291999.479410,34266,21,1
1,NewOrder,1772291999.479544,20225,22,1
2,Payment,1772291999.479796,26710,9,1
5,StockLevel,1772291999.480177,15635,6,1
2,Payment,1772291999.480831,22948,23,1
2,Payment,1772291999.483702,10080,1,1
2,Payment,1772291999.484595,11806,13,1
2,Payment,1772291999.485463,12288,2,1
1,NewOrder,1772291999.486831,42783,0,1
1,NewOrder,1772291999.487384,21544,4,1
2,Payment,1772291999.488585,13906,3,1
1,NewOrder,1772291999.489601,14970,20,1
2,Payment,1772291999.490067,19581,19,1
2,Payment,1772291999.490081,28560,7,1
2,Payment,1772291999.490415,11392,16,1
2,Payment,1772291999.492156,14845,15,1
2,Payment,1772291999.493171,35073,8,1
2,Payment,1772291999.493789,13193,1,1
2,Payment,1772291999.494668,19755,12,1
4,Delivery,1772291999.495824,11135,6,1
1,NewOrder,1772291999.496412,27755,13,1
2,Payment,1772291999.496976,27922,18,1
1,NewOrder,1772291999.497065,28415,10,1
2,Payment,1772291999.497722,40317,11,1
1,NewOrder,1772291999.497759,24158,2,1
2,Payment,1772291999.499776,14464,22,1
1,NewOrder,1772291999.501820,22789,16,1
1,NewOrder,1772291999.502498,18913,3,1
5,StockLevel,1772291999.503791,17171,23,1
1,NewOrder,1772291999.504581,25799,20,1
3,OrderStatus,1772291999.506516,8928,9,1
1,NewOrder,1772291999.506969,29146,6,1
1,NewOrder,1772291999.506989,36837,1,1
1,NewOrder,1772291999.507013,20351,5,1
2,Payment,1772291999.507015,11329,15,1
4,Delivery,1772291999.507021,36687,14,1
5,StockLevel,1772291999.508938,16319,4,1
1,NewOrder,1772291999.509653,23174,19,1
1,NewOrder,1772291999.513685,22537,21,1
2,Payment,1772291999.514250,16758,22,1
2,Payment,1772291999.514432,10223,12,1
2,Payment,1772291999.515453,43030,9,1
3,OrderStatus,1772291999.517358,8595,17,1
2,Payment,1772291999.518373,18777,15,1
2,Payment,1772291999.518660,66874,7,1
1,NewOrder,1772291999.520969,16140,23,1
2,Payment,1772291999.521434,13655,3,1
1,NewOrder,1772291999.521927,21806,2,1
2,Payment,1772291999.524184,25602,13,1
1,NewOrder,1772291999.524621,20264,16,1
1,NewOrder,1772291999.524675,29426,12,1
2,Payment,1772291999.524945,12239,18,1
2,Payment,1772291999.525267,17057,4,1
2,Payment,1772291999.525486,19045,10,1
1,NewOrder,1772291999.525964,17802,17,1
1,NewOrder,1772291999.527374,15839,5,1
2,Payment,1772291999.528250,22198,8,1
1,NewOrder,1772291999.529626,23725,0,1
2,Payment,1772291999.530391,14274,20,1
1,NewOrder,1772291999.531015,19345,22,1
2,Payment,1772291999.532836,17972,19,1
1,NewOrder,1772291999.535098,24311,3,1
2,Payment,1772291999.536122,33089,6,1
2,Payment,1772291999.536232,58457,21,1
1,NewOrder,1772291999.537116,21322,23,1
1,NewOrder,1772291999.537156,31863,15,1
1,NewOrder,1772291999.537194,38444,18,1
1,NewOrder,1772291999.538045,33318,11,1
1,NewOrder,1772291999.542334,13395,4,1
2,Payment,1772291999.543225,8438,5,1
2,Payment,1772291999.543716,14364,14,1
