Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772292520.761905,38718,8,1
1,NewOrder,1772292520.762383,86345,15,1
2,Payment,1772292520.766578,24005,17,1
1,NewOrder,1772292520.767134,28270,16,1
1,NewOrder,1772292520.767362,88383,20,1
1,NewOrder,1772292520.768916,37010,13,1
2,Payment,1772292520.770412,17580,18,1
1,NewOrder,1772292520.774797,66856,23,1
1,NewOrder,1772292520.774837,38882,0,1
2,Payment,1772292520.780512,15307,6,1
2,Payment,1772292520.783341,17117,14,1
2,Payment,1772292520.784982,19613,3,1
4,Delivery,1772292520.787411,104841,22,1
3,OrderStatus,1772292520.788008,3224,18,1
5,StockLevel,1772292520.789101,34405,21,1
1,NewOrder,1772292520.790603,41426,17,1
1,NewOrder,1772292520.791249,85737,18,1
1,NewOrder,1772292520.795420,24758,16,1
1,NewOrder,1772292520.795836,35497,6,1
2,Payment,1772292520.800478,23806,14,1
2,Payment,1772292520.800642,24372,8,1
3,OrderStatus,1772292520.800983,12416,12,1
4,Delivery,1772292520.804159,79513,9,1
1,NewOrder,1772292520.804597,45831,2,1
1,NewOrder,1772292520.804613,36602,3,1
2,Payment,1772292520.804795,23162,7,1
1,NewOrder,1772292520.805940,18311,13,1
2,Payment,1772292520.805974,17861,4,1
5,StockLevel,1772292520.813424,37543,12,1
1,NewOrder,1772292520.813746,42699,0,1
2,Payment,1772292520.817179,14761,10,1
1,NewOrder,1772292520.820201,22435,16,1
1,NewOrder,1772292520.823528,42580,21,1
2,Payment,1772292520.823857,16471,4,1
1,NewOrder,1772292520.824236,48354,19,1
2,Payment,1772292520.824271,25791,13,1
2,Payment,1772292520.824300,19139,14,1
1,NewOrder,1772292520.825031,33959,8,1
2,Payment,1772292520.827974,7681,7,1
1,NewOrder,1772292520.829984,53684,5,1
1,NewOrder,1772292520.831349,27064,6,1
1,NewOrder,1772292520.831956,38438,10,1
2,Payment,1772292520.832048,30501,17,1
1,NewOrder,1772292520.835676,44493,7,1
2,Payment,1772292520.836576,16255,1,1
2,Payment,1772292520.840351,16161,4,1
2,Payment,1772292520.841230,18145,3,1
2,Payment,1772292520.841673,17289,23,1
2,Payment,1772292520.842654,27784,16,1
5,StockLevel,1772292520.843470,24606,14,1
2,Payment,1772292520.848747,11136,15,1
1,NewOrder,1772292520.850083,26544,13,1
2,Payment,1772292520.850445,11585,2,1
2,Payment,1772292520.850981,24297,12,1
2,Payment,1772292520.852845,21630,1,1
2,Payment,1772292520.855762,10981,20,1
2,Payment,1772292520.856461,24240,0,1
2,Payment,1772292520.856530,13429,4,1
2,Payment,1772292520.858432,14550,6,1
4,Delivery,1772292520.858977,33994,23,1
1,NewOrder,1772292520.859007,27285,8,1
2,Payment,1772292520.859395,18070,3,1
2,Payment,1772292520.859895,18282,15,1
1,NewOrder,1772292520.862048,34984,2,1
1,NewOrder,1772292520.862566,24495,17,1
1,NewOrder,1772292520.866127,38368,21,1
1,NewOrder,1772292520.866757,45082,20,1
2,Payment,1772292520.868093,20547,14,1
2,Payment,1772292520.869976,27985,4,1
2,Payment,1772292520.870411,14232,10,1
1,NewOrder,1772292520.870457,33429,16,1
1,NewOrder,1772292520.872645,30906,19,1
1,NewOrder,1772292520.872999,30929,6,1
2,Payment,1772292520.874491,18313,1,1
5,StockLevel,1772292520.875297,20017,12,1
1,NewOrder,1772292520.876643,36889,13,1
1,NewOrder,1772292520.877005,39580,18,1
1,NewOrder,1772292520.877481,39445,3,1
3,OrderStatus,1772292520.878192,4990,15,1
4,Delivery,1772292520.880189,4136,7,1
2,Payment,1772292520.880719,14970,0,1
1,NewOrder,1772292520.883166,34428,11,1
2,Payment,1772292520.883200,10281,15,1
1,NewOrder,1772292520.883684,40748,5,1
2,Payment,1772292520.883689,3751,9,1
1,NewOrder,1772292520.884342,43285,7,1
2,Payment,1772292520.884659,20997,10,1
1,NewOrder,1772292520.886307,32230,8,1
1,NewOrder,1772292520.887077,42989,17,1
1,NewOrder,1772292520.887459,34955,9,1
1,NewOrder,1772292520.888659,42286,14,1
1,NewOrder,1772292520.892271,31283,22,1
1,NewOrder,1772292520.892822,39006,1,1
1,NewOrder,1772292520.892986,15798,23,1
1,NewOrder,1772292520.893494,42770,15,1
1,NewOrder,1772292520.895335,25918,12,1
1,NewOrder,1772292520.895709,43509,0,1
2,Payment,1772292520.897053,16510,2,1
2,Payment,1772292520.897979,8482,4,1
2,Payment,1772292520.903572,15856,19,1
1,NewOrder,1772292520.903899,32956,16,1
1,NewOrder,1772292520.903946,52568,6,1
1,NewOrder,1772292520.904511,26464,21,1
1,NewOrder,1772292520.905676,32911,10,1
1,NewOrder,1772292520.906474,37189,4,1
1,NewOrder,1772292520.908800,30419,23,1
2,Payment,1772292520.911856,16258,20,1
1,NewOrder,1772292520.913548,28388,13,1
2,Payment,1772292520.913588,14621,2,1
2,Payment,1772292520.916604,20161,18,1
2,Payment,1772292520.916941,14463,3,1
2,Payment,1772292520.917608,22444,11,1
1,NewOrder,1772292520.918552,42734,8,1
2,Payment,1772292520.919444,20156,19,1
1,NewOrder,1772292520.921271,36848,12,1
1,NewOrder,1772292520.922430,39849,9,1
2,Payment,1772292520.923571,38751,22,1
2,Payment,1772292520.924449,14743,5,1
2,Payment,1772292520.927644,17451,7,1
2,Payment,1772292520.928134,37162,20,1
1,NewOrder,1772292520.928226,29075,2,1
1,NewOrder,1772292520.930080,29914,17,1
2,Payment,1772292520.930963,13053,14,1
1,NewOrder,1772292520.930994,33918,21,1
5,StockLevel,1772292520.931416,30812,3,1
2,Payment,1772292520.931843,13846,1,1
1,NewOrder,1772292520.936285,21155,15,1
2,Payment,1772292520.936782,14562,18,1
4,Delivery,1772292520.936875,88715,16,1
1,NewOrder,1772292520.938604,31704,10,1
4,Delivery,1772292520.939207,134063,5,1
2,Payment,1772292520.939241,12798,0,1
2,Payment,1772292520.939242,19190,23,1
2,Payment,1772292520.939612,14505,19,1
3,OrderStatus,1772292520.940067,7441,11,1
2,Payment,1772292520.941951,23177,13,1
5,StockLevel,1772292520.943680,41781,4,1
3,OrderStatus,1772292520.944032,6015,14,1
2,Payment,1772292520.945111,19621,7,1
2,Payment,1772292520.945704,11637,1,1
1,NewOrder,1772292520.947525,29496,11,1
1,NewOrder,1772292520.950065,35371,14,1
1,NewOrder,1772292520.951356,42767,18,1
2,Payment,1772292520.952056,10721,0,1
3,OrderStatus,1772292520.954136,5659,19,1
1,NewOrder,1772292520.956532,38803,6,1
2,Payment,1772292520.957321,21550,2,1
1,NewOrder,1772292520.957358,40711,1,1
2,Payment,1772292520.957453,11787,15,1
1,NewOrder,1772292520.958135,46107,12,1
2,Payment,1772292520.958451,13526,23,1
4,Delivery,1772292520.959813,58347,19,1
4,Delivery,1772292520.960011,65931,17,1
1,NewOrder,1772292520.961302,35637,8,1
1,NewOrder,1772292520.962252,44290,3,1
1,NewOrder,1772292520.962293,36402,9,1
4,Delivery,1772292520.962339,54950,22,1
1,NewOrder,1772292520.962795,48299,0,1
1,NewOrder,1772292520.964744,27861,7,1
1,NewOrder,1772292520.964930,40339,21,1
2,Payment,1772292520.965145,12541,13,1
1,NewOrder,1772292520.965311,42740,20,1
1,NewOrder,1772292520.969256,34503,15,1
2,Payment,1772292520.970323,16097,10,1
1,NewOrder,1772292520.971993,27112,23,1
2,Payment,1772292520.977039,16777,11,1
5,StockLevel,1772292520.977699,25963,13,1
3,OrderStatus,1772292520.978886,10880,2,1
4,Delivery,1772292520.985452,40589,14,1
1,NewOrder,1772292520.985481,31290,4,1
5,StockLevel,1772292520.986432,23000,10,1
1,NewOrder,1772292520.989783,34277,2,1
2,Payment,1772292520.992621,16881,7,1
2,Payment,1772292520.993833,13237,11,1
2,Payment,1772292520.994144,5713,18,1
1,NewOrder,1772292520.995353,16462,6,1
2,Payment,1772292520.996957,15244,8,1
2,Payment,1772292520.998086,10405,1,1
1,NewOrder,1772292520.998712,34048,9,1
2,Payment,1772292520.999128,8972,23,1
2,Payment,1772292520.999888,11867,18,1
1,NewOrder,1772292521.003676,39321,13,1
1,NewOrder,1772292521.003768,35080,15,1
2,Payment,1772292521.004257,14616,12,1
1,NewOrder,1772292521.005288,31993,21,1
2,Payment,1772292521.006558,11890,3,1
2,Payment,1772292521.007085,15839,11,1
2,Payment,1772292521.008064,12265,20,1
1,NewOrder,1772292521.008114,49719,23,1
1,NewOrder,1772292521.008506,30299,1,1
2,Payment,1772292521.009447,26508,10,1
2,Payment,1772292521.009515,16765,7,1
3,OrderStatus,1772292521.011107,6815,0,1
3,OrderStatus,1772292521.011770,1346,18,1
2,Payment,1772292521.011833,21465,6,1
2,Payment,1772292521.012219,17075,8,1
3,OrderStatus,1772292521.013131,3532,18,1
1,NewOrder,1772292521.016678,44091,18,1
3,OrderStatus,1772292521.016781,6679,4,1
2,Payment,1772292521.017317,16796,22,1
1,NewOrder,1772292521.017938,43403,0,1
4,Delivery,1772292521.018176,22892,19,1
1,NewOrder,1772292521.018462,36532,3,1
2,Payment,1772292521.018886,19449,12,1
1,NewOrder,1772292521.020360,49743,20,1
1,NewOrder,1772292521.022939,43105,11,1
2,Payment,1772292521.023473,20501,4,1
1,NewOrder,1772292521.024072,41560,2,1
2,Payment,1772292521.025605,29005,16,1
1,NewOrder,1772292521.025955,21641,17,1
1,NewOrder,1772292521.026056,9236,14,1
1,NewOrder,1772292521.026292,39670,7,1
2,Payment,1772292521.029307,12302,8,1
2,Payment,1772292521.032775,21024,9,1
1,NewOrder,1772292521.033315,34233,6,1
1,NewOrder,1772292521.034127,51105,22,1
1,NewOrder,1772292521.035307,26125,14,1
1,NewOrder,1772292521.035970,21305,10,1
5,StockLevel,1772292521.037309,16864,21,1
2,Payment,1772292521.038348,19576,12,1
1,NewOrder,1772292521.038820,34344,1,1
1,NewOrder,1772292521.038868,39599,15,1
2,Payment,1772292521.041081,17602,19,1
1,NewOrder,1772292521.041626,32555,8,1
2,Payment,1772292521.043010,18270,13,1
2,Payment,1772292521.043986,11033,4,1
2,Payment,1772292521.047608,16650,17,1
2,Payment,1772292521.053817,14738,9,1
3,OrderStatus,1772292521.054187,10263,21,1
2,Payment,1772292521.054625,15046,16,1
1,NewOrder,1772292521.055010,29106,3,1
3,OrderStatus,1772292521.055033,5944,4,1
1,NewOrder,1772292521.057287,31568,10,1
1,NewOrder,1772292521.057844,46577,23,1
1,NewOrder,1772292521.057936,39212,12,1
2,Payment,1772292521.058693,13925,19,1
4,Delivery,1772292521.060784,18388,18,1
2,Payment,1772292521.060986,13612,4,1
2,Payment,1772292521.061292,14337,13,1
1,NewOrder,1772292521.061350,38755,0,1
2,Payment,1772292521.061444,17553,14,1
2,Payment,1772292521.064272,22297,17,1
1,NewOrder,1772292521.064462,39921,21,1
5,StockLevel,1772292521.065642,37251,2,1
2,Payment,1772292521.065977,9720,7,1
1,NewOrder,1772292521.066056,38353,11,1
4,Delivery,1772292521.067560,18516,6,1
2,Payment,1772292521.068565,13131,9,1
2,Payment,1772292521.069685,13981,16,1
1,NewOrder,1772292521.070118,39758,20,1
1,NewOrder,1772292521.072631,31371,19,1
1,NewOrder,1772292521.073176,40935,1,1
2,Payment,1772292521.073285,19817,5,1
2,Payment,1772292521.074190,17009,8,1
2,Payment,1772292521.074611,21834,4,1
3,OrderStatus,1772292521.075639,7888,13,1
2,Payment,1772292521.075709,17987,7,1
3,OrderStatus,1772292521.078480,7618,15,1
1,NewOrder,1772292521.079005,39741,14,1
2,Payment,1772292521.079187,10569,18,1
2,Payment,1772292521.081711,29034,9,1
1,NewOrder,1772292521.083542,33348,13,1
1,NewOrder,1772292521.083678,31573,16,1
1,NewOrder,1772292521.084124,29347,3,1
5,StockLevel,1772292521.085248,30844,22,1
2,Payment,1772292521.086092,28015,6,1
4,Delivery,1772292521.086111,76897,15,1
2,Payment,1772292521.086581,14355,17,1
1,NewOrder,1772292521.088867,43952,10,1
1,NewOrder,1772292521.089768,30939,18,1
1,NewOrder,1772292521.091208,35622,8,1
1,NewOrder,1772292521.093118,26376,5,1
3,OrderStatus,1772292521.093709,5564,7,1
1,NewOrder,1772292521.096459,17601,4,1
1,NewOrder,1772292521.097156,18104,12,1
2,Payment,1772292521.099285,16713,7,1
1,NewOrder,1772292521.100120,39697,0,1
1,NewOrder,1772292521.100948,34876,17,1
3,OrderStatus,1772292521.102905,7108,2,1
1,NewOrder,1772292521.104015,34863,19,1
1,NewOrder,1772292521.104394,18266,21,1
2,Payment,1772292521.104417,23501,11,1
1,NewOrder,1772292521.104433,20898,23,1
1,NewOrder,1772292521.109894,34505,20,1
1,NewOrder,1772292521.110026,35786,2,1
2,Payment,1772292521.110758,13891,9,1
2,Payment,1772292521.113483,10230,3,1
2,Payment,1772292521.114071,14675,4,1
1,NewOrder,1772292521.114119,34118,6,1
2,Payment,1772292521.114125,12132,1,1
2,Payment,1772292521.115266,17523,16,1
4,Delivery,1772292521.115270,48048,12,1
2,Payment,1772292521.116010,13919,7,1
2,Payment,1772292521.116100,21082,22,1
1,NewOrder,1772292521.116901,42577,13,1
1,NewOrder,1772292521.118757,30226,14,1
1,NewOrder,1772292521.119506,29461,5,1
2,Payment,1772292521.120723,19545,18,1
2,Payment,1772292521.122672,35559,21,1
4,Delivery,1772292521.123725,84820,3,1
1,NewOrder,1772292521.124658,28511,9,1
3,OrderStatus,1772292521.125343,10190,23,1
1,NewOrder,1772292521.126270,29147,1,1
3,OrderStatus,1772292521.126845,11979,8,1
1,NewOrder,1772292521.127934,11331,11,1
1,NewOrder,1772292521.128757,20082,4,1
2,Payment,1772292521.129941,2388,7,1
2,Payment,1772292521.132342,1926,7,1
1,NewOrder,1772292521.132803,39373,16,1
1,NewOrder,1772292521.132830,22991,10,1
2,Payment,1772292521.134280,8948,7,1
2,Payment,1772292521.135544,15254,23,1
2,Payment,1772292521.135840,13469,17,1
1,NewOrder,1772292521.137194,52584,22,1
3,OrderStatus,1772292521.138841,7075,8,1
2,Payment,1772292521.138891,14662,19,1
2,Payment,1772292521.139276,10700,11,1
2,Payment,1772292521.139824,10609,0,1
1,NewOrder,1772292521.140281,22330,18,1
2,Payment,1772292521.143242,12616,7,1
2,Payment,1772292521.144414,16610,20,1
1,NewOrder,1772292521.145826,35525,2,1
3,OrderStatus,1772292521.145930,8273,8,1
2,Payment,1772292521.148253,12091,6,1
2,Payment,1772292521.148851,9861,4,1
2,Payment,1772292521.148983,14104,5,1
1,NewOrder,1772292521.148998,45985,14,1
1,NewOrder,1772292521.149344,27291,17,1
1,NewOrder,1772292521.149990,45017,11,1
2,Payment,1772292521.150445,15145,0,1
1,NewOrder,1772292521.150836,29680,23,1
2,Payment,1772292521.153182,19031,9,1
4,Delivery,1772292521.153564,33824,19,1
1,NewOrder,1772292521.154212,31581,8,1
2,Payment,1772292521.155426,20716,1,1
1,NewOrder,1772292521.155829,35508,10,1
2,Payment,1772292521.155868,18347,7,1
1,NewOrder,1772292521.158242,35822,21,1
1,NewOrder,1772292521.158722,28227,4,1
1,NewOrder,1772292521.159487,36413,13,1
2,Payment,1772292521.160352,16971,6,1
1,NewOrder,1772292521.161036,26569,20,1
1,NewOrder,1772292521.162625,44080,18,1
1,NewOrder,1772292521.163020,47531,15,1
1,NewOrder,1772292521.163096,40175,5,1
1,NewOrder,1772292521.163328,8183,12,1
2,Payment,1772292521.165600,15720,0,1
1,NewOrder,1772292521.171526,36050,12,1
1,NewOrder,1772292521.172189,22395,16,1
2,Payment,1772292521.172223,12147,9,1
2,Payment,1772292521.174227,4687,7,1
4,Delivery,1772292521.176160,32841,1,1
1,NewOrder,1772292521.176644,25510,17,1
1,NewOrder,1772292521.177359,17880,6,1
1,NewOrder,1772292521.178923,31574,7,1
1,NewOrder,1772292521.180526,40028,23,1
5,StockLevel,1772292521.181329,21916,0,1
1,NewOrder,1772292521.181359,20730,2,1
2,Payment,1772292521.184378,10707,9,1
2,Payment,1772292521.185800,11848,8,1
1,NewOrder,1772292521.186957,36912,4,1
3,OrderStatus,1772292521.187397,6380,19,1
2,Payment,1772292521.187612,8091,20,1
2,Payment,1772292521.189785,17674,22,1
1,NewOrder,1772292521.191345,29237,10,1
2,Payment,1772292521.193785,18004,19,1
2,Payment,1772292521.194071,15704,21,1
1,NewOrder,1772292521.194593,40077,16,1
1,NewOrder,1772292521.194989,25921,14,1
1,NewOrder,1772292521.195015,27501,11,1
2,Payment,1772292521.195089,6466,9,1
1,NewOrder,1772292521.195249,36628,6,1
2,Payment,1772292521.195709,18841,20,1
1,NewOrder,1772292521.195906,23644,13,1
2,Payment,1772292521.197655,16201,8,1
5,StockLevel,1772292521.201564,34208,9,1
4,Delivery,1772292521.202095,7362,2,1
1,NewOrder,1772292521.202158,29225,17,1
1,NewOrder,1772292521.203254,38914,0,1
3,OrderStatus,1772292521.203279,3408,5,1
1,NewOrder,1772292521.206695,38403,5,1
1,NewOrder,1772292521.206725,29913,18,1
1,NewOrder,1772292521.207465,37241,22,1
1,NewOrder,1772292521.207586,39170,12,1
1,NewOrder,1772292521.208550,40053,3,1
1,NewOrder,1772292521.209010,11872,1,1
1,NewOrder,1772292521.209465,33463,2,1
1,NewOrder,1772292521.209783,37527,21,1
2,Payment,1772292521.210504,5022,7,1
1,NewOrder,1772292521.210560,41090,15,1
2,Payment,1772292521.211796,9115,19,1
5,StockLevel,1772292521.213864,21367,8,1
2,Payment,1772292521.214555,8385,20,1
2,Payment,1772292521.215535,7520,7,1
2,Payment,1772292521.219558,10363,13,1
2,Payment,1772292521.220560,9394,23,1
2,Payment,1772292521.220590,8498,10,1
2,Payment,1772292521.220891,11933,1,1
1,NewOrder,1772292521.220917,34868,14,1
2,Payment,1772292521.220919,11816,19,1
2,Payment,1772292521.222523,15148,11,1
1,NewOrder,1772292521.222948,27999,20,1
2,Payment,1772292521.223062,8277,7,1
2,Payment,1772292521.223876,10764,4,1
2,Payment,1772292521.229095,13922,10,1
4,Delivery,1772292521.229930,44277,13,1
2,Payment,1772292521.229962,9826,23,1
2,Payment,1772292521.231345,8821,7,1
1,NewOrder,1772292521.231392,34647,17,1
2,Payment,1772292521.231885,13065,6,1
1,NewOrder,1772292521.232744,28533,19,1
2,Payment,1772292521.232830,10081,1,1
1,NewOrder,1772292521.234646,34251,4,1
1,NewOrder,1772292521.234676,31834,16,1
1,NewOrder,1772292521.235239,27191,8,1
1,NewOrder,1772292521.235779,36698,9,1
2,Payment,1772292521.236643,13124,18,1
1,NewOrder,1772292521.237678,20821,11,1
1,NewOrder,1772292521.239799,33119,23,1
1,NewOrder,1772292521.240178,22861,7,1
2,Payment,1772292521.242177,21224,0,1
2,Payment,1772292521.242921,17972,1,1
2,Payment,1772292521.242940,16086,2,1
2,Payment,1772292521.243026,13912,10,1
4,Delivery,1772292521.244716,50312,22,1
5,StockLevel,1772292521.244964,21901,6,1
3,OrderStatus,1772292521.245108,5922,5,1
1,NewOrder,1772292521.246767,39716,12,1
2,Payment,1772292521.247316,16180,21,1
1,NewOrder,1772292521.248616,39338,3,1
1,NewOrder,1772292521.249774,33068,18,1
3,OrderStatus,1772292521.250959,11963,20,1
5,StockLevel,1772292521.251040,34213,5,1
2,Payment,1772292521.251661,13630,15,1
2,Payment,1772292521.255800,12767,14,1
1,NewOrder,1772292521.256948,38106,10,1
2,Payment,1772292521.258509,16128,11,1
3,OrderStatus,1772292521.259033,8574,2,1
2,Payment,1772292521.260900,4862,1,1
1,NewOrder,1772292521.261289,40808,19,1
2,Payment,1772292521.262442,13963,8,1
2,Payment,1772292521.262930,17731,20,1
2,Payment,1772292521.263048,15102,7,1
2,Payment,1772292521.263410,4014,0,1
2,Payment,1772292521.263504,15442,21,1
1,NewOrder,1772292521.265298,43043,15,1
2,Payment,1772292521.265770,3097,1,1
1,NewOrder,1772292521.266049,18933,17,1
2,Payment,1772292521.266517,14199,16,1
1,NewOrder,1772292521.266871,24343,6,1
2,Payment,1772292521.267432,5541,0,1
1,NewOrder,1772292521.267613,37258,2,1
2,Payment,1772292521.268575,14867,14,1
1,NewOrder,1772292521.268872,25089,1,1
2,Payment,1772292521.268907,10719,4,1
1,NewOrder,1772292521.272487,31503,9,1
3,OrderStatus,1772292521.272928,11115,23,1
1,NewOrder,1772292521.272981,26591,0,1
2,Payment,1772292521.274217,13487,13,1
1,NewOrder,1772292521.274643,26029,11,1
1,NewOrder,1772292521.276413,25705,8,1
2,Payment,1772292521.278157,2124,7,1
1,NewOrder,1772292521.278956,19475,21,1
1,NewOrder,1772292521.279632,31673,4,1
1,NewOrder,1772292521.280290,37876,7,1
1,NewOrder,1772292521.280668,20939,20,1
2,Payment,1772292521.280722,15209,16,1
1,NewOrder,1772292521.282849,37221,18,1
2,Payment,1772292521.283451,18613,14,1
1,NewOrder,1772292521.284052,20756,23,1
2,Payment,1772292521.284988,14152,17,1
1,NewOrder,1772292521.285260,23437,5,1
1,NewOrder,1772292521.286491,21243,12,1
5,StockLevel,1772292521.287713,27236,13,1
2,Payment,1772292521.287963,11157,3,1
1,NewOrder,1772292521.291224,32264,6,1
1,NewOrder,1772292521.293969,31008,1,1
1,NewOrder,1772292521.295039,23363,22,1
2,Payment,1772292521.295063,10880,10,1
1,NewOrder,1772292521.295937,37803,16,1
1,NewOrder,1772292521.298450,33053,21,1
2,Payment,1772292521.299144,12547,3,1
1,NewOrder,1772292521.299156,31658,17,1
2,Payment,1772292521.299598,14073,0,1
3,OrderStatus,1772292521.300683,6808,11,1
1,NewOrder,1772292521.301615,44484,20,1
2,Payment,1772292521.302074,2282,14,1
1,NewOrder,1772292521.302106,35294,19,1
1,NewOrder,1772292521.302126,18346,8,1
2,Payment,1772292521.304004,9230,9,1
2,Payment,1772292521.304363,4362,14,1
2,Payment,1772292521.304818,11361,23,1
2,Payment,1772292521.304876,12911,2,1
1,NewOrder,1772292521.305953,31846,10,1
2,Payment,1772292521.307497,13947,11,1
2,Payment,1772292521.307745,18288,12,1
1,NewOrder,1772292521.308347,35604,15,1
1,NewOrder,1772292521.308707,29654,5,1
1,NewOrder,1772292521.308731,31905,14,1
1,NewOrder,1772292521.311310,33270,4,1
1,NewOrder,1772292521.311701,42619,3,1
2,Payment,1772292521.313238,9806,9,1
1,NewOrder,1772292521.313676,25760,0,1
2,Payment,1772292521.314959,14963,13,1
4,Delivery,1772292521.316190,123243,23,1
1,NewOrder,1772292521.317799,33955,2,1
1,NewOrder,1772292521.318174,39536,7,1
1,NewOrder,1772292521.318407,29511,22,1
1,NewOrder,1772292521.320077,33307,18,1
1,NewOrder,1772292521.320482,28894,8,1
4,Delivery,1772292521.321449,61088,11,1
1,NewOrder,1772292521.323052,31992,9,1
1,NewOrder,1772292521.323499,33259,6,1
2,Payment,1772292521.324988,8143,1,1
1,NewOrder,1772292521.326041,29060,12,1
1,NewOrder,1772292521.329931,22347,13,1
3,OrderStatus,1772292521.330825,8115,17,1
4,Delivery,1772292521.331514,108259,21,1
1,NewOrder,1772292521.333141,21933,1,1
1,NewOrder,1772292521.333746,16813,16,1
2,Payment,1772292521.337410,13915,19,1
4,Delivery,1772292521.337808,45079,10,1
1,NewOrder,1772292521.338372,24036,5,1
2,Payment,1772292521.338947,16119,17,1
1,NewOrder,1772292521.339445,24502,0,1
1,NewOrder,1772292521.340643,36188,14,1
4,Delivery,1772292521.343960,56958,15,1
2,Payment,1772292521.344588,7263,4,1
2,Payment,1772292521.346110,8174,20,1
1,NewOrder,1772292521.347926,24600,22,1
1,NewOrder,1772292521.349385,26582,8,1
1,NewOrder,1772292521.350568,28985,16,1
4,Delivery,1772292521.351332,88664,19,1
2,Payment,1772292521.351764,13166,2,1
1,NewOrder,1772292521.351857,23041,4,1
1,NewOrder,1772292521.352285,22924,13,1
1,NewOrder,1772292521.353393,25124,18,1
2,Payment,1772292521.354295,7401,20,1
2,Payment,1772292521.354329,12628,3,1
3,OrderStatus,1772292521.355054,9065,9,1
1,NewOrder,1772292521.355073,23015,17,1
1,NewOrder,1772292521.355083,27832,1,1
2,Payment,1772292521.355108,15891,12,1
2,Payment,1772292521.356771,11681,6,1
5,StockLevel,1772292521.357718,27743,7,1
2,Payment,1772292521.361707,10793,20,1
3,OrderStatus,1772292521.362418,8102,5,1
1,NewOrder,1772292521.363956,29385,0,1
1,NewOrder,1772292521.364129,24817,9,1
2,Payment,1772292521.364937,12255,2,1
1,NewOrder,1772292521.366965,17567,3,1
1,NewOrder,1772292521.368464,22644,6,1
2,Payment,1772292521.370529,12480,5,1
1,NewOrder,1772292521.371007,30336,12,1
3,OrderStatus,1772292521.372511,5888,20,1
1,NewOrder,1772292521.372534,24310,22,1
2,Payment,1772292521.374906,27826,4,1
1,NewOrder,1772292521.375216,22187,13,1
1,NewOrder,1772292521.375976,30541,8,1
2,Payment,1772292521.376837,9043,14,1
2,Payment,1772292521.377201,12147,2,1
1,NewOrder,1772292521.378096,29613,17,1
2,Payment,1772292521.378409,8074,20,1
1,NewOrder,1772292521.378523,28707,18,1
1,NewOrder,1772292521.379562,24883,16,1
2,Payment,1772292521.382546,9036,11,1
1,NewOrder,1772292521.382894,9153,10,1
2,Payment,1772292521.382924,8563,1,1
2,Payment,1772292521.383020,10659,5,1
