Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525437.865831,11036,5,1
1,NewOrder,1771525437.870872,10761,8,1
2,Payment,1771525437.875799,4531,6,1
1,NewOrder,1771525437.880870,6519,9,1
1,NewOrder,1771525437.885816,9540,0,1
1,NewOrder,1771525437.890864,5662,14,1
1,NewOrder,1771525437.895866,7300,17,1
2,Payment,1771525437.900864,5246,1,1
2,Payment,1771525437.905810,3873,11,1
2,Payment,1771525437.910855,7481,19,1
1,NewOrder,1771525437.915855,10206,4,1
2,Payment,1771525437.920852,3896,3,1
1,NewOrder,1771525437.925860,6650,12,1
2,Payment,1771525437.930854,5220,10,1
1,NewOrder,1771525437.935855,5619,21,1
1,NewOrder,1771525437.940862,8665,18,1
1,NewOrder,1771525437.945817,13067,22,1
1,NewOrder,1771525437.950864,9346,23,1
2,Payment,1771525437.955863,4488,16,1
2,Payment,1771525437.960794,2748,13,1
2,Payment,1771525437.965882,4234,20,1
3,OrderStatus,1771525437.970879,3078,7,1
2,Payment,1771525437.975866,5767,15,1
2,Payment,1771525437.980866,4647,2,1
1,NewOrder,1771525437.985859,7051,5,1
2,Payment,1771525437.990862,4592,6,1
2,Payment,1771525437.995865,3246,8,1
1,NewOrder,1771525438.000865,9965,9,1
2,Payment,1771525438.005811,4346,0,1
1,NewOrder,1771525438.010859,5671,14,1
1,NewOrder,1771525438.015858,12609,17,1
1,NewOrder,1771525438.020854,7462,1,1
1,NewOrder,1771525438.025820,7704,11,1
2,Payment,1771525438.030864,2864,19,1
2,Payment,1771525438.035929,3669,3,1
3,OrderStatus,1771525438.040959,2402,4,1
2,Payment,1771525438.045896,4833,12,1
1,NewOrder,1771525438.050781,5655,12,1
2,Payment,1771525438.055854,6581,21,1
1,NewOrder,1771525438.060877,7516,18,1
1,NewOrder,1771525438.065925,5847,22,1
2,Payment,1771525438.070912,3471,23,1
1,NewOrder,1771525438.075852,7433,16,1
1,NewOrder,1771525438.080846,8367,13,1
2,Payment,1771525438.085856,3020,20,1
1,NewOrder,1771525438.090843,8999,7,1
1,NewOrder,1771525438.095852,5325,15,1
1,NewOrder,1771525438.100852,7843,2,1
3,OrderStatus,1771525438.105853,2911,5,1
2,Payment,1771525438.110851,3115,6,1
2,Payment,1771525438.115853,4028,8,1
3,OrderStatus,1771525438.120776,2808,0,1
2,Payment,1771525438.125853,3545,9,1
1,NewOrder,1771525438.130846,5789,14,1
2,Payment,1771525438.135775,3916,1,1
1,NewOrder,1771525438.140849,6723,17,1
1,NewOrder,1771525438.145864,7544,11,1
1,NewOrder,1771525438.150850,6895,19,1
1,NewOrder,1771525438.155844,7090,3,1
2,Payment,1771525438.160880,6163,4,1
2,Payment,1771525438.165804,2615,10,1
1,NewOrder,1771525438.170852,6563,12,1
2,Payment,1771525438.175851,3062,21,1
1,NewOrder,1771525438.180776,8403,18,1
4,Delivery,1771525438.185854,26290,22,1
1,NewOrder,1771525438.190854,6714,23,1
2,Payment,1771525438.195862,3101,16,1
2,Payment,1771525438.200789,2563,20,1
1,NewOrder,1771525438.205804,7228,13,1
1,NewOrder,1771525438.210873,7685,7,1
2,Payment,1771525438.215873,3124,15,1
1,NewOrder,1771525438.220847,6940,2,1
2,Payment,1771525438.225800,5116,5,1
1,NewOrder,1771525438.230843,3510,6,1
2,Payment,1771525438.235844,2568,8,1
1,NewOrder,1771525438.240840,3595,0,1
2,Payment,1771525438.245853,2737,9,1
3,OrderStatus,1771525438.250844,1963,14,1
1,NewOrder,1771525438.255841,9704,1,1
2,Payment,1771525438.260849,4367,17,1
2,Payment,1771525438.265845,2521,11,1
2,Payment,1771525438.270848,3593,19,1
1,NewOrder,1771525438.275841,7461,3,1
2,Payment,1771525438.280851,2749,4,1
2,Payment,1771525438.285801,2362,10,1
1,NewOrder,1771525438.290747,10150,12,1
2,Payment,1771525438.295845,3829,21,1
2,Payment,1771525438.300786,2413,18,1
1,NewOrder,1771525438.305847,5511,23,1
3,OrderStatus,1771525438.310846,2821,16,1
2,Payment,1771525438.315849,2306,20,1
3,OrderStatus,1771525438.320844,1915,22,1
2,Payment,1771525438.325747,4534,13,1
1,NewOrder,1771525438.330856,7978,7,1
1,NewOrder,1771525438.335843,5463,15,1
1,NewOrder,1771525438.340840,6854,2,1
2,Payment,1771525438.345802,6988,5,1
1,NewOrder,1771525438.350734,7301,6,1
2,Payment,1771525438.355705,3114,8,1
2,Payment,1771525438.360681,2618,0,1
2,Payment,1771525438.365751,3893,9,1
2,Payment,1771525438.370836,3087,14,1
2,Payment,1771525438.375842,3169,17,1
1,NewOrder,1771525438.380840,9770,1,1
1,NewOrder,1771525438.385796,6931,11,1
2,Payment,1771525438.390844,2746,19,1
1,NewOrder,1771525438.395834,5451,3,1
1,NewOrder,1771525438.400850,6222,4,1
2,Payment,1771525438.405775,2255,10,1
2,Payment,1771525438.410846,2492,21,1
2,Payment,1771525438.415775,4433,12,1
1,NewOrder,1771525438.420852,6818,18,1
1,NewOrder,1771525438.425853,9425,23,1
4,Delivery,1771525438.430853,13255,16,1
2,Payment,1771525438.435860,2772,20,1
2,Payment,1771525438.440856,2867,22,1
1,NewOrder,1771525438.445808,5425,13,1
1,NewOrder,1771525438.450857,5875,7,1
1,NewOrder,1771525438.455855,7193,15,1
5,StockLevel,1771525438.460849,6986,2,1
1,NewOrder,1771525438.465854,6063,5,1
3,OrderStatus,1771525438.470847,3827,6,1
1,NewOrder,1771525438.475850,6994,8,1
1,NewOrder,1771525438.480855,11300,0,1
1,NewOrder,1771525438.485848,5611,9,1
1,NewOrder,1771525438.490850,7478,14,1
4,Delivery,1771525438.495852,21831,17,1
2,Payment,1771525438.500846,2169,1,1
2,Payment,1771525438.505807,3355,11,1
4,Delivery,1771525438.510866,6540,19,1
2,Payment,1771525438.515851,3705,3,1
2,Payment,1771525438.520853,2612,4,1
2,Payment,1771525438.525804,2375,10,1
2,Payment,1771525438.530848,2460,21,1
1,NewOrder,1771525438.535773,6390,12,1
2,Payment,1771525438.540847,3427,18,1
2,Payment,1771525438.545850,3468,23,1
4,Delivery,1771525438.550850,9165,20,1
1,NewOrder,1771525438.555845,14371,22,1
1,NewOrder,1771525438.560850,5095,16,1
1,NewOrder,1771525438.565901,5749,13,1
2,Payment,1771525438.570791,3079,7,1
2,Payment,1771525438.575918,3709,15,1
4,Delivery,1771525438.580837,18310,2,1
1,NewOrder,1771525438.585801,8885,5,1
1,NewOrder,1771525438.590844,6826,6,1
4,Delivery,1771525438.595843,8774,8,1
1,NewOrder,1771525438.600842,4324,9,1
1,NewOrder,1771525438.605790,4886,0,1
3,OrderStatus,1771525438.610836,2293,14,1
5,StockLevel,1771525438.615837,7742,1,1
4,Delivery,1771525438.620835,27937,11,1
2,Payment,1771525438.625794,3211,19,1
2,Payment,1771525438.630839,3731,17,1
2,Payment,1771525438.635776,2136,3,1
2,Payment,1771525438.640842,3322,4,1
2,Payment,1771525438.645769,2139,10,1
2,Payment,1771525438.650840,3593,21,1
1,NewOrder,1771525438.655838,4892,12,1
1,NewOrder,1771525438.660760,7029,12,1
2,Payment,1771525438.665848,3314,23,1
1,NewOrder,1771525438.670842,9007,20,1
2,Payment,1771525438.675866,3299,16,1
1,NewOrder,1771525438.680843,4604,22,1
2,Payment,1771525438.685842,3708,13,1
2,Payment,1771525438.690847,3771,7,1
2,Payment,1771525438.695860,2961,15,1
1,NewOrder,1771525438.700842,9782,5,1
2,Payment,1771525438.705848,4351,6,1
2,Payment,1771525438.710847,3262,2,1
3,OrderStatus,1771525438.715841,3913,8,1
4,Delivery,1771525438.720838,11331,9,1
2,Payment,1771525438.725837,3434,0,1
1,NewOrder,1771525438.730833,5710,14,1
2,Payment,1771525438.735761,2302,1,1
1,NewOrder,1771525438.740829,7571,19,1
1,NewOrder,1771525438.745832,8852,17,1
2,Payment,1771525438.750827,2478,3,1
2,Payment,1771525438.755823,3655,4,1
2,Payment,1771525438.760760,2220,10,1
2,Payment,1771525438.765830,3579,11,1
2,Payment,1771525438.770794,2350,21,1
2,Payment,1771525438.775830,4690,18,1
1,NewOrder,1771525438.780762,9483,12,1
1,NewOrder,1771525438.785832,8578,23,1
1,NewOrder,1771525438.790830,7685,16,1
1,NewOrder,1771525438.795832,5519,20,1
2,Payment,1771525438.800842,2847,22,1
2,Payment,1771525438.805836,4869,13,1
2,Payment,1771525438.810755,2774,13,1
1,NewOrder,1771525438.815836,5270,15,1
4,Delivery,1771525438.820848,5033,6,1
2,Payment,1771525438.825836,4561,5,1
2,Payment,1771525438.830837,2275,2,1
1,NewOrder,1771525438.835838,9492,8,1
4,Delivery,1771525438.840833,5106,0,1
1,NewOrder,1771525438.845835,7048,9,1
2,Payment,1771525438.850832,3380,14,1
2,Payment,1771525438.855830,3297,1,1
1,NewOrder,1771525438.860830,8851,19,1
2,Payment,1771525438.865784,3275,3,1
2,Payment,1771525438.870833,3273,17,1
2,Payment,1771525438.875835,3440,4,1
2,Payment,1771525438.880851,3552,10,1
1,NewOrder,1771525438.885836,9238,11,1
2,Payment,1771525438.890829,3365,21,1
1,NewOrder,1771525438.895832,5275,18,1
2,Payment,1771525438.900830,3383,12,1
2,Payment,1771525438.905836,3903,23,1
1,NewOrder,1771525438.910832,11097,16,1
2,Payment,1771525438.915835,2924,20,1
3,OrderStatus,1771525438.920833,1668,22,1
1,NewOrder,1771525438.925835,8816,7,1
2,Payment,1771525438.930835,3344,13,1
2,Payment,1771525438.935835,2569,15,1
1,NewOrder,1771525438.940828,4073,6,1
4,Delivery,1771525438.945835,14614,5,1
4,Delivery,1771525438.950835,11263,2,1
1,NewOrder,1771525438.955834,5258,8,1
2,Payment,1771525438.960833,2236,0,1
1,NewOrder,1771525438.965836,6749,9,1
1,NewOrder,1771525438.970837,7027,14,1
1,NewOrder,1771525438.975830,7129,1,1
1,NewOrder,1771525438.980835,5977,3,1
1,NewOrder,1771525438.985789,6748,19,1
4,Delivery,1771525438.990842,11075,17,1
1,NewOrder,1771525438.995829,7293,4,1
1,NewOrder,1771525439.000835,6218,10,1
1,NewOrder,1771525439.005790,5737,21,1
2,Payment,1771525439.010840,2247,11,1
4,Delivery,1771525439.015841,3946,18,1
2,Payment,1771525439.020844,3812,12,1
1,NewOrder,1771525439.025835,5722,23,1
1,NewOrder,1771525439.030835,9396,20,1
1,NewOrder,1771525439.035834,4713,16,1
1,NewOrder,1771525439.040828,5051,22,1
2,Payment,1771525439.045781,3025,13,1
2,Payment,1771525439.050824,3268,7,1
2,Payment,1771525439.055830,3512,15,1
2,Payment,1771525439.060835,2589,6,1
1,NewOrder,1771525439.065834,6278,5,1
1,NewOrder,1771525439.070830,8968,8,1
1,NewOrder,1771525439.075837,4486,2,1
1,NewOrder,1771525439.080833,5885,0,1
2,Payment,1771525439.085793,2585,9,1
2,Payment,1771525439.090826,3117,14,1
5,StockLevel,1771525439.095831,1989,1,1
2,Payment,1771525439.100833,4443,3,1
2,Payment,1771525439.105835,2756,19,1
5,StockLevel,1771525439.110836,6883,17,1
2,Payment,1771525439.115835,2734,4,1
2,Payment,1771525439.120836,2019,10,1
1,NewOrder,1771525439.125788,6233,21,1
2,Payment,1771525439.130836,1955,11,1
5,StockLevel,1771525439.135847,4305,18,1
2,Payment,1771525439.140831,2671,12,1
2,Payment,1771525439.145832,3041,23,1
1,NewOrder,1771525439.150834,5974,20,1
4,Delivery,1771525439.155840,14506,16,1
2,Payment,1771525439.160833,3733,22,1
2,Payment,1771525439.165835,2612,13,1
1,NewOrder,1771525439.170760,4411,7,1
2,Payment,1771525439.175834,2082,15,1
2,Payment,1771525439.180830,1903,6,1
1,NewOrder,1771525439.185836,3887,5,1
2,Payment,1771525439.190834,2403,8,1
2,Payment,1771525439.195831,2369,2,1
2,Payment,1771525439.200836,2917,0,1
2,Payment,1771525439.205817,2479,9,1
2,Payment,1771525439.210826,3597,14,1
2,Payment,1771525439.215828,2597,1,1
2,Payment,1771525439.220829,3828,3,1
1,NewOrder,1771525439.225787,10664,19,1
1,NewOrder,1771525439.230833,6674,17,1
2,Payment,1771525439.235838,2637,4,1
2,Payment,1771525439.240829,2180,10,1
4,Delivery,1771525439.245782,13094,21,1
2,Payment,1771525439.250834,2155,11,1
1,NewOrder,1771525439.255836,5038,18,1
1,NewOrder,1771525439.260759,4225,12,1
5,StockLevel,1771525439.265838,6936,23,1
2,Payment,1771525439.270834,1817,20,1
1,NewOrder,1771525439.275828,6289,22,1
1,NewOrder,1771525439.280831,3822,13,1
1,NewOrder,1771525439.285788,6260,16,1
2,Payment,1771525439.290762,3517,7,1
2,Payment,1771525439.295833,2264,15,1
1,NewOrder,1771525439.300837,5570,6,1
1,NewOrder,1771525439.305832,8655,5,1
2,Payment,1771525439.310833,2560,8,1
1,NewOrder,1771525439.315836,8803,2,1
4,Delivery,1771525439.320838,2688,0,1
3,OrderStatus,1771525439.325839,2155,9,1
1,NewOrder,1771525439.330827,7246,14,1
2,Payment,1771525439.335835,2573,1,1
2,Payment,1771525439.340829,2979,3,1
2,Payment,1771525439.345823,2909,19,1
3,OrderStatus,1771525439.350836,1832,17,1
1,NewOrder,1771525439.355838,8714,4,1
1,NewOrder,1771525439.360828,9757,10,1
1,NewOrder,1771525439.365703,8897,11,1
2,Payment,1771525439.370782,1735,21,1
2,Payment,1771525439.375831,3128,18,1
1,NewOrder,1771525439.380828,6138,12,1
1,NewOrder,1771525439.385713,9934,20,1
2,Payment,1771525439.390830,2120,23,1
3,OrderStatus,1771525439.395829,2526,22,1
2,Payment,1771525439.400825,3467,13,1
1,NewOrder,1771525439.405855,5972,16,1
2,Payment,1771525439.410840,2651,7,1
1,NewOrder,1771525439.415833,5300,15,1
3,OrderStatus,1771525439.420830,2299,6,1
2,Payment,1771525439.425851,4308,8,1
2,Payment,1771525439.430847,5601,5,1
1,NewOrder,1771525439.435834,9858,0,1
1,NewOrder,1771525439.440833,6551,2,1
1,NewOrder,1771525439.445834,6670,9,1
1,NewOrder,1771525439.450827,5932,14,1
1,NewOrder,1771525439.455833,6814,1,1
1,NewOrder,1771525439.460827,8451,3,1
2,Payment,1771525439.465787,2681,19,1
2,Payment,1771525439.470837,3008,17,1
2,Payment,1771525439.475833,1985,4,1
1,NewOrder,1771525439.480825,5469,10,1
1,NewOrder,1771525439.485759,9647,21,1
1,NewOrder,1771525439.490835,5140,11,1
1,NewOrder,1771525439.495834,7785,18,1
1,NewOrder,1771525439.500835,6245,12,1
2,Payment,1771525439.505829,2356,23,1
1,NewOrder,1771525439.510832,5558,20,1
1,NewOrder,1771525439.515831,7357,22,1
1,NewOrder,1771525439.520825,5640,13,1
1,NewOrder,1771525439.525781,3690,16,1
1,NewOrder,1771525439.530829,6290,7,1
1,NewOrder,1771525439.535832,7317,15,1
1,NewOrder,1771525439.540820,6172,6,1
1,NewOrder,1771525439.545831,7974,8,1
1,NewOrder,1771525439.550832,3950,5,1
2,Payment,1771525439.555830,2747,0,1
2,Payment,1771525439.560834,4595,2,1
2,Payment,1771525439.565831,2713,9,1
1,NewOrder,1771525439.570823,3793,14,1
2,Payment,1771525439.575825,3907,1,1
2,Payment,1771525439.580825,4311,19,1
2,Payment,1771525439.585832,1743,3,1
2,Payment,1771525439.590831,1904,17,1
5,StockLevel,1771525439.595827,3421,4,1
1,NewOrder,1771525439.600826,6407,10,1
2,Payment,1771525439.605831,3440,21,1
2,Payment,1771525439.610846,2293,11,1
1,NewOrder,1771525439.615831,7334,18,1
3,OrderStatus,1771525439.620837,4156,12,1
1,NewOrder,1771525439.625786,8985,23,1
1,NewOrder,1771525439.630831,7365,20,1
2,Payment,1771525439.635829,2601,22,1
2,Payment,1771525439.640827,2951,13,1
1,NewOrder,1771525439.645832,4898,16,1
4,Delivery,1771525439.650751,9478,16,1
2,Payment,1771525439.655833,2161,15,1
1,NewOrder,1771525439.660770,7158,6,1
5,StockLevel,1771525439.665786,4208,8,1
1,NewOrder,1771525439.670833,6126,5,1
1,NewOrder,1771525439.675827,5529,0,1
2,Payment,1771525439.680831,3243,2,1
1,NewOrder,1771525439.685833,8393,9,1
2,Payment,1771525439.690826,2057,14,1
1,NewOrder,1771525439.695827,7660,1,1
1,NewOrder,1771525439.700825,8715,19,1
2,Payment,1771525439.705786,2173,3,1
1,NewOrder,1771525439.710827,4481,17,1
2,Payment,1771525439.715889,1808,4,1
2,Payment,1771525439.720831,2467,10,1
1,NewOrder,1771525439.725763,8895,21,1
2,Payment,1771525439.730776,2089,11,1
1,NewOrder,1771525439.735829,5861,18,1
1,NewOrder,1771525439.740832,6135,12,1
1,NewOrder,1771525439.745832,7089,23,1
3,OrderStatus,1771525439.750826,1627,20,1
1,NewOrder,1771525439.755830,5357,22,1
2,Payment,1771525439.760828,2201,13,1
2,Payment,1771525439.765785,3127,7,1
1,NewOrder,1771525439.770832,3773,15,1
4,Delivery,1771525439.775836,14338,16,1
2,Payment,1771525439.780841,3843,6,1
1,NewOrder,1771525439.785775,5504,8,1
1,NewOrder,1771525439.790787,6748,5,1
1,NewOrder,1771525439.795755,4649,0,1
2,Payment,1771525439.800836,2481,2,1
2,Payment,1771525439.805766,2380,14,1
1,NewOrder,1771525439.810830,11908,9,1
2,Payment,1771525439.815770,3704,1,1
2,Payment,1771525439.820832,2193,3,1
2,Payment,1771525439.825835,2090,19,1
1,NewOrder,1771525439.830836,7161,17,1
2,Payment,1771525439.835828,2643,4,1
2,Payment,1771525439.840825,2734,10,1
5,StockLevel,1771525439.845786,3749,11,1
1,NewOrder,1771525439.850824,4726,21,1
1,NewOrder,1771525439.855832,4100,18,1
1,NewOrder,1771525439.860838,6166,12,1
1,NewOrder,1771525439.865831,7077,20,1
2,Payment,1771525439.870829,2356,23,1
2,Payment,1771525439.875829,2602,22,1
2,Payment,1771525439.880829,2721,13,1
2,Payment,1771525439.885787,2688,7,1
3,OrderStatus,1771525439.890831,2430,15,1
2,Payment,1771525439.895830,2351,6,1
2,Payment,1771525439.900830,3872,16,1
