Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519044.795519,2755,14,1
2,Payment,1771519044.800511,3608,20,1
1,NewOrder,1771519044.805510,5141,15,1
1,NewOrder,1771519044.810511,8274,22,1
2,Payment,1771519044.815511,2343,12,1
1,NewOrder,1771519044.820511,4813,17,1
2,Payment,1771519044.825509,3022,3,1
1,NewOrder,1771519044.830512,7136,1,1
1,NewOrder,1771519044.835508,5040,19,1
1,NewOrder,1771519044.840512,6177,11,1
1,NewOrder,1771519044.845446,8752,0,1
1,NewOrder,1771519044.850513,5364,7,1
2,Payment,1771519044.855514,2812,8,1
5,StockLevel,1771519044.860513,2621,13,1
1,NewOrder,1771519044.865512,3771,21,1
1,NewOrder,1771519044.870510,3093,4,1
5,StockLevel,1771519044.875523,2029,6,1
2,Payment,1771519044.880511,2191,16,1
1,NewOrder,1771519044.885512,6976,18,1
3,OrderStatus,1771519044.890512,1331,10,1
1,NewOrder,1771519044.895512,4548,9,1
5,StockLevel,1771519044.900513,2863,5,1
3,OrderStatus,1771519044.905527,3928,2,1
2,Payment,1771519044.910510,3690,23,1
2,Payment,1771519044.915515,2607,14,1
2,Payment,1771519044.920512,3048,20,1
2,Payment,1771519044.925531,1671,15,1
1,NewOrder,1771519044.930508,5874,12,1
2,Payment,1771519044.935513,3548,22,1
5,StockLevel,1771519044.940515,2500,17,1
2,Payment,1771519044.945533,2066,3,1
1,NewOrder,1771519044.950510,7875,1,1
1,NewOrder,1771519044.955509,5015,19,1
2,Payment,1771519044.960510,2305,11,1
2,Payment,1771519044.965530,2424,0,1
2,Payment,1771519044.970527,2387,7,1
2,Payment,1771519044.975512,3091,8,1
2,Payment,1771519044.980514,3017,13,1
1,NewOrder,1771519044.985441,5123,21,1
2,Payment,1771519044.990508,2166,4,1
5,StockLevel,1771519044.995513,3483,6,1
2,Payment,1771519045.000514,2488,16,1
1,NewOrder,1771519045.005509,3717,10,1
2,Payment,1771519045.010510,2904,18,1
2,Payment,1771519045.015509,2057,9,1
1,NewOrder,1771519045.020454,5891,5,1
2,Payment,1771519045.025507,3605,2,1
1,NewOrder,1771519045.030506,4669,23,1
1,NewOrder,1771519045.035458,4165,14,1
3,OrderStatus,1771519045.040509,2432,20,1
2,Payment,1771519045.045507,2776,15,1
5,StockLevel,1771519045.050457,3733,12,1
1,NewOrder,1771519045.055511,5014,22,1
4,Delivery,1771519045.060513,27195,17,1
3,OrderStatus,1771519045.065509,2467,3,1
2,Payment,1771519045.070509,1769,1,1
1,NewOrder,1771519045.075445,3160,19,1
1,NewOrder,1771519045.080516,3882,11,1
2,Payment,1771519045.085508,2508,0,1
2,Payment,1771519045.090514,2521,7,1
5,StockLevel,1771519045.095523,3631,8,1
1,NewOrder,1771519045.100506,8109,13,1
1,NewOrder,1771519045.105441,8679,21,1
2,Payment,1771519045.110511,1833,4,1
2,Payment,1771519045.115515,2416,6,1
5,StockLevel,1771519045.120510,2973,16,1
1,NewOrder,1771519045.125512,4224,10,1
2,Payment,1771519045.130515,1836,18,1
2,Payment,1771519045.135512,1702,9,1
1,NewOrder,1771519045.140506,3023,5,1
2,Payment,1771519045.145511,2542,2,1
1,NewOrder,1771519045.150492,9676,23,1
2,Payment,1771519045.155510,2595,14,1
2,Payment,1771519045.160512,2393,20,1
1,NewOrder,1771519045.165512,5894,15,1
3,OrderStatus,1771519045.170471,2870,12,1
4,Delivery,1771519045.175511,11431,22,1
1,NewOrder,1771519045.180511,5903,3,1
1,NewOrder,1771519045.185550,6187,1,1
3,OrderStatus,1771519045.190444,1791,19,1
1,NewOrder,1771519045.195516,3819,11,1
1,NewOrder,1771519045.200513,5160,17,1
2,Payment,1771519045.205543,3443,0,1
2,Payment,1771519045.210454,2152,7,1
1,NewOrder,1771519045.215512,4805,8,1
2,Payment,1771519045.220513,1798,13,1
2,Payment,1771519045.225511,1993,4,1
2,Payment,1771519045.230461,3912,21,1
1,NewOrder,1771519045.235515,4176,6,1
3,OrderStatus,1771519045.240513,2417,16,1
1,NewOrder,1771519045.245510,5698,10,1
1,NewOrder,1771519045.250508,9034,18,1
1,NewOrder,1771519045.255509,7141,9,1
2,Payment,1771519045.260512,2487,5,1
2,Payment,1771519045.265536,1907,2,1
2,Payment,1771519045.270443,2054,14,1
2,Payment,1771519045.275512,4095,23,1
1,NewOrder,1771519045.280510,5303,20,1
2,Payment,1771519045.285504,2663,15,1
1,NewOrder,1771519045.290412,5584,12,1
2,Payment,1771519045.295506,2811,3,1
2,Payment,1771519045.300513,2291,22,1
2,Payment,1771519045.305540,2643,1,1
1,NewOrder,1771519045.310510,3859,19,1
1,NewOrder,1771519045.315516,9242,11,1
1,NewOrder,1771519045.320513,6054,17,1
1,NewOrder,1771519045.325531,4348,0,1
1,NewOrder,1771519045.330471,5030,7,1
1,NewOrder,1771519045.335532,5568,8,1
2,Payment,1771519045.340513,2009,13,1
2,Payment,1771519045.345506,2307,4,1
2,Payment,1771519045.350507,3496,21,1
1,NewOrder,1771519045.355509,4506,6,1
4,Delivery,1771519045.360504,20672,16,1
2,Payment,1771519045.365503,2424,10,1
4,Delivery,1771519045.370503,2031,18,1
1,NewOrder,1771519045.375520,5044,9,1
5,StockLevel,1771519045.380505,1688,5,1
2,Payment,1771519045.385504,2447,2,1
2,Payment,1771519045.390503,1827,14,1
2,Payment,1771519045.395526,3373,23,1
1,NewOrder,1771519045.400504,6563,20,1
1,NewOrder,1771519045.405506,5750,15,1
2,Payment,1771519045.410502,2066,12,1
1,NewOrder,1771519045.415505,3882,3,1
2,Payment,1771519045.420512,3161,22,1
1,NewOrder,1771519045.425510,5916,1,1
1,NewOrder,1771519045.430511,5196,19,1
1,NewOrder,1771519045.435511,7071,11,1
2,Payment,1771519045.440508,2302,17,1
2,Payment,1771519045.445513,2321,0,1
2,Payment,1771519045.450510,1918,7,1
1,NewOrder,1771519045.455510,6280,8,1
4,Delivery,1771519045.460514,5715,13,1
1,NewOrder,1771519045.465511,7079,4,1
2,Payment,1771519045.470513,2330,21,1
1,NewOrder,1771519045.475510,6215,6,1
1,NewOrder,1771519045.480505,5320,10,1
1,NewOrder,1771519045.485415,5484,18,1
4,Delivery,1771519045.490464,10032,9,1
2,Payment,1771519045.495468,2220,16,1
2,Payment,1771519045.500523,2456,5,1
1,NewOrder,1771519045.505507,3663,2,1
1,NewOrder,1771519045.510455,5382,14,1
1,NewOrder,1771519045.515521,6751,23,1
1,NewOrder,1771519045.520513,6229,20,1
3,OrderStatus,1771519045.525512,1562,15,1
2,Payment,1771519045.530505,1988,12,1
2,Payment,1771519045.535506,1701,3,1
1,NewOrder,1771519045.540510,8800,22,1
2,Payment,1771519045.545512,2498,1,1
2,Payment,1771519045.550510,2087,19,1
1,NewOrder,1771519045.555509,5947,11,1
2,Payment,1771519045.560506,2387,17,1
2,Payment,1771519045.565530,2055,0,1
2,Payment,1771519045.570505,1976,7,1
1,NewOrder,1771519045.575510,9095,8,1
1,NewOrder,1771519045.580510,7755,13,1
1,NewOrder,1771519045.585510,3627,4,1
1,NewOrder,1771519045.590508,6582,21,1
2,Payment,1771519045.595512,2980,6,1
1,NewOrder,1771519045.600511,6164,10,1
1,NewOrder,1771519045.605536,7168,18,1
2,Payment,1771519045.610513,2485,16,1
2,Payment,1771519045.615507,2046,9,1
1,NewOrder,1771519045.620518,7107,5,1
1,NewOrder,1771519045.625538,8811,2,1
1,NewOrder,1771519045.630512,5042,14,1
2,Payment,1771519045.635510,2428,23,1
2,Payment,1771519045.640506,2558,20,1
1,NewOrder,1771519045.645511,5181,15,1
1,NewOrder,1771519045.650505,7178,12,1
2,Payment,1771519045.655506,1826,3,1
2,Payment,1771519045.660511,2989,1,1
2,Payment,1771519045.665510,1981,22,1
5,StockLevel,1771519045.670512,6795,19,1
2,Payment,1771519045.675511,1967,11,1
1,NewOrder,1771519045.680512,4910,17,1
1,NewOrder,1771519045.685446,3833,17,1
2,Payment,1771519045.690507,2658,7,1
2,Payment,1771519045.695511,3020,8,1
1,NewOrder,1771519045.700525,6501,13,1
2,Payment,1771519045.705510,2518,4,1
2,Payment,1771519045.710511,2155,21,1
2,Payment,1771519045.715514,2718,6,1
3,OrderStatus,1771519045.720510,2853,10,1
1,NewOrder,1771519045.725512,8524,18,1
5,StockLevel,1771519045.730513,4188,16,1
1,NewOrder,1771519045.735510,6877,9,1
1,NewOrder,1771519045.740512,5499,5,1
5,StockLevel,1771519045.745512,4704,2,1
1,NewOrder,1771519045.750511,6752,14,1
2,Payment,1771519045.755514,3324,23,1
2,Payment,1771519045.760508,2521,20,1
2,Payment,1771519045.765512,2572,15,1
1,NewOrder,1771519045.770505,4160,3,1
3,OrderStatus,1771519045.775509,3108,12,1
1,NewOrder,1771519045.780512,7446,1,1
1,NewOrder,1771519045.785512,9021,22,1
2,Payment,1771519045.790513,2126,19,1
1,NewOrder,1771519045.795467,4736,11,1
1,NewOrder,1771519045.800521,3629,0,1
2,Payment,1771519045.805510,3257,17,1
1,NewOrder,1771519045.810464,6465,7,1
1,NewOrder,1771519045.815514,7048,8,1
1,NewOrder,1771519045.820511,5039,13,1
5,StockLevel,1771519045.825512,4900,4,1
1,NewOrder,1771519045.830440,4645,4,1
2,Payment,1771519045.835515,2210,6,1
2,Payment,1771519045.840508,2804,10,1
1,NewOrder,1771519045.845468,6323,18,1
2,Payment,1771519045.850513,2578,16,1
1,NewOrder,1771519045.855510,6900,9,1
2,Payment,1771519045.860513,2489,5,1
1,NewOrder,1771519045.865512,5251,2,1
1,NewOrder,1771519045.870514,6053,14,1
2,Payment,1771519045.875473,2722,23,1
2,Payment,1771519045.880521,2590,20,1
1,NewOrder,1771519045.885531,7995,15,1
1,NewOrder,1771519045.890508,7982,3,1
1,NewOrder,1771519045.895525,6199,12,1
1,NewOrder,1771519045.900513,4942,1,1
1,NewOrder,1771519045.905478,3653,1,1
1,NewOrder,1771519045.910512,4459,22,1
1,NewOrder,1771519045.915507,3798,11,1
2,Payment,1771519045.920513,1509,0,1
2,Payment,1771519045.925506,2500,17,1
1,NewOrder,1771519045.930507,5723,7,1
1,NewOrder,1771519045.935512,6335,8,1
1,NewOrder,1771519045.940511,4883,13,1
2,Payment,1771519045.945418,2530,13,1
5,StockLevel,1771519045.950512,2469,4,1
2,Payment,1771519045.955511,1957,6,1
2,Payment,1771519045.960515,2617,10,1
3,OrderStatus,1771519045.965527,2386,18,1
1,NewOrder,1771519045.970511,5589,16,1
4,Delivery,1771519045.975510,9109,9,1
2,Payment,1771519045.980511,2775,5,1
4,Delivery,1771519045.985512,8846,2,1
2,Payment,1771519045.990511,2262,14,1
1,NewOrder,1771519045.995467,3136,23,1
5,StockLevel,1771519046.000507,6186,20,1
2,Payment,1771519046.005510,1842,15,1
5,StockLevel,1771519046.010438,2582,3,1
2,Payment,1771519046.015505,2753,12,1
1,NewOrder,1771519046.020506,4637,19,1
2,Payment,1771519046.025510,3130,1,1
2,Payment,1771519046.030512,3179,22,1
2,Payment,1771519046.035465,2401,11,1
2,Payment,1771519046.040514,3177,0,1
1,NewOrder,1771519046.045509,7544,17,1
2,Payment,1771519046.050507,2804,7,1
1,NewOrder,1771519046.055514,6500,8,1
2,Payment,1771519046.060507,3344,21,1
1,NewOrder,1771519046.065549,4069,13,1
1,NewOrder,1771519046.070512,3815,4,1
1,NewOrder,1771519046.075516,4061,6,1
2,Payment,1771519046.080521,1967,10,1
2,Payment,1771519046.085512,1885,18,1
1,NewOrder,1771519046.090511,5308,16,1
3,OrderStatus,1771519046.095512,1775,5,1
2,Payment,1771519046.100508,2729,9,1
2,Payment,1771519046.105512,2842,14,1
4,Delivery,1771519046.110513,12273,2,1
1,NewOrder,1771519046.115511,4722,23,1
1,NewOrder,1771519046.120508,3648,20,1
1,NewOrder,1771519046.125512,6205,15,1
3,OrderStatus,1771519046.130446,1673,3,1
1,NewOrder,1771519046.135503,9456,12,1
2,Payment,1771519046.140439,2206,19,1
2,Payment,1771519046.145533,2281,1,1
3,OrderStatus,1771519046.150511,1567,22,1
4,Delivery,1771519046.155505,30432,11,1
2,Payment,1771519046.160508,2899,0,1
2,Payment,1771519046.165506,2298,17,1
2,Payment,1771519046.170400,1695,7,1
2,Payment,1771519046.175446,1824,8,1
1,NewOrder,1771519046.180506,5716,21,1
2,Payment,1771519046.185512,2111,13,1
4,Delivery,1771519046.190459,9645,4,1
1,NewOrder,1771519046.195507,6150,6,1
1,NewOrder,1771519046.200434,5316,10,1
1,NewOrder,1771519046.205506,3459,18,1
2,Payment,1771519046.210511,2398,16,1
2,Payment,1771519046.215514,3013,5,1
1,NewOrder,1771519046.220512,4687,9,1
1,NewOrder,1771519046.225532,4887,14,1
1,NewOrder,1771519046.230443,5246,14,1
2,Payment,1771519046.235511,3046,2,1
1,NewOrder,1771519046.240436,5479,20,1
2,Payment,1771519046.245542,3295,15,1
2,Payment,1771519046.250463,1686,3,1
1,NewOrder,1771519046.255445,9429,19,1
5,StockLevel,1771519046.260517,3561,12,1
1,NewOrder,1771519046.265537,5265,1,1
2,Payment,1771519046.270511,3505,22,1
1,NewOrder,1771519046.275514,5635,0,1
2,Payment,1771519046.280508,1748,17,1
2,Payment,1771519046.285530,2581,7,1
1,NewOrder,1771519046.290513,6167,8,1
1,NewOrder,1771519046.295514,8351,11,1
1,NewOrder,1771519046.300515,4096,21,1
2,Payment,1771519046.305536,2964,13,1
1,NewOrder,1771519046.310515,4440,4,1
1,NewOrder,1771519046.315517,4444,6,1
1,NewOrder,1771519046.320511,6170,10,1
2,Payment,1771519046.325542,1784,18,1
2,Payment,1771519046.330516,2038,16,1
1,NewOrder,1771519046.335513,2970,5,1
3,OrderStatus,1771519046.340516,1527,9,1
2,Payment,1771519046.345512,2561,23,1
1,NewOrder,1771519046.350511,5191,14,1
2,Payment,1771519046.355513,2765,2,1
2,Payment,1771519046.360506,2118,20,1
1,NewOrder,1771519046.365534,10468,15,1
2,Payment,1771519046.370440,3206,3,1
2,Payment,1771519046.375514,2243,12,1
2,Payment,1771519046.380507,2587,19,1
2,Payment,1771519046.385533,1707,1,1
2,Payment,1771519046.390513,2981,22,1
4,Delivery,1771519046.395514,4102,0,1
1,NewOrder,1771519046.400505,7709,17,1
2,Payment,1771519046.405508,2335,7,1
2,Payment,1771519046.410509,2656,8,1
4,Delivery,1771519046.415512,15313,11,1
2,Payment,1771519046.420451,2807,21,1
2,Payment,1771519046.425508,2406,13,1
2,Payment,1771519046.430524,2157,4,1
2,Payment,1771519046.435512,2743,6,1
1,NewOrder,1771519046.440506,6143,10,1
1,NewOrder,1771519046.445513,9068,18,1
2,Payment,1771519046.450513,1925,16,1
5,StockLevel,1771519046.455514,2389,5,1
4,Delivery,1771519046.460511,8301,9,1
2,Payment,1771519046.465449,2181,23,1
2,Payment,1771519046.470456,1988,14,1
1,NewOrder,1771519046.475507,9058,2,1
1,NewOrder,1771519046.480501,5065,20,1
4,Delivery,1771519046.485510,12165,3,1
3,OrderStatus,1771519046.490511,2546,15,1
2,Payment,1771519046.495406,2612,12,1
2,Payment,1771519046.500440,1754,19,1
1,NewOrder,1771519046.505511,5143,1,1
1,NewOrder,1771519046.510510,9444,22,1
1,NewOrder,1771519046.515513,4761,0,1
2,Payment,1771519046.520511,2197,7,1
1,NewOrder,1771519046.525535,4641,17,1
1,NewOrder,1771519046.530511,4924,8,1
2,Payment,1771519046.535460,1533,8,1
1,NewOrder,1771519046.540513,5532,13,1
1,NewOrder,1771519046.545512,5828,11,1
1,NewOrder,1771519046.550511,6228,4,1
1,NewOrder,1771519046.555516,3710,6,1
2,Payment,1771519046.560508,1978,10,1
2,Payment,1771519046.565539,1827,16,1
2,Payment,1771519046.570509,2373,18,1
2,Payment,1771519046.575511,2968,5,1
1,NewOrder,1771519046.580506,6067,23,1
2,Payment,1771519046.585512,3625,9,1
5,StockLevel,1771519046.590512,3105,14,1
1,NewOrder,1771519046.595511,5252,2,1
5,StockLevel,1771519046.600507,3946,20,1
1,NewOrder,1771519046.605508,6065,15,1
5,StockLevel,1771519046.610514,3729,3,1
1,NewOrder,1771519046.615526,6340,12,1
2,Payment,1771519046.620508,2800,19,1
1,NewOrder,1771519046.625511,5813,1,1
5,StockLevel,1771519046.630513,5725,22,1
2,Payment,1771519046.635516,1949,0,1
3,OrderStatus,1771519046.640509,1802,7,1
5,StockLevel,1771519046.645505,3807,17,1
2,Payment,1771519046.650508,2640,21,1
1,NewOrder,1771519046.655510,8421,8,1
1,NewOrder,1771519046.660516,4331,13,1
1,NewOrder,1771519046.665542,4936,11,1
