Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771528746.873037,5743,12,1
2,Payment,1771528746.878027,4079,2,1
1,NewOrder,1771528746.883086,11392,21,1
2,Payment,1771528746.888077,6032,6,1
1,NewOrder,1771528746.893082,12815,18,1
1,NewOrder,1771528746.898087,15218,3,1
1,NewOrder,1771528746.903076,7334,11,1
2,Payment,1771528746.908092,4173,9,1
1,NewOrder,1771528746.913074,7483,4,1
2,Payment,1771528746.918032,4473,13,1
1,NewOrder,1771528746.923087,9536,1,1
1,NewOrder,1771528746.928070,5886,20,1
1,NewOrder,1771528746.933070,5714,17,1
1,NewOrder,1771528746.938076,8455,16,1
1,NewOrder,1771528746.943036,6427,19,1
1,NewOrder,1771528746.948040,9608,5,1
4,Delivery,1771528746.953034,13735,15,1
1,NewOrder,1771528746.957999,6254,23,1
1,NewOrder,1771528746.963041,8195,22,1
2,Payment,1771528746.968041,3429,0,1
2,Payment,1771528746.972965,7437,8,1
1,NewOrder,1771528746.978040,12740,7,1
2,Payment,1771528746.983063,4110,10,1
3,OrderStatus,1771528746.988035,4378,14,1
1,NewOrder,1771528746.992967,5247,12,1
3,OrderStatus,1771528746.998043,4784,2,1
1,NewOrder,1771528747.002968,8478,6,1
1,NewOrder,1771528747.008047,12915,21,1
1,NewOrder,1771528747.013050,5855,18,1
1,NewOrder,1771528747.018040,5747,11,1
2,Payment,1771528747.023052,4126,9,1
1,NewOrder,1771528747.028046,7377,3,1
2,Payment,1771528747.033042,4459,4,1
1,NewOrder,1771528747.037965,10829,13,1
1,NewOrder,1771528747.042987,6161,1,1
2,Payment,1771528747.047971,4919,20,1
2,Payment,1771528747.052934,3380,20,1
2,Payment,1771528747.058002,5020,16,1
1,NewOrder,1771528747.062984,6559,19,1
2,Payment,1771528747.068040,3641,5,1
1,NewOrder,1771528747.073033,6233,23,1
1,NewOrder,1771528747.078010,12007,15,1
2,Payment,1771528747.083036,3097,22,1
2,Payment,1771528747.088048,3355,0,1
2,Payment,1771528747.093046,3988,8,1
2,Payment,1771528747.098046,3653,10,1
2,Payment,1771528747.103056,5188,7,1
1,NewOrder,1771528747.108058,6900,14,1
2,Payment,1771528747.113044,4671,12,1
2,Payment,1771528747.117974,3155,2,1
2,Payment,1771528747.123041,6381,6,1
2,Payment,1771528747.128085,4760,18,1
2,Payment,1771528747.133173,4394,21,1
2,Payment,1771528747.138053,5445,11,1
1,NewOrder,1771528747.143044,12589,9,1
1,NewOrder,1771528747.148049,5221,3,1
2,Payment,1771528747.152981,2870,4,1
2,Payment,1771528747.157977,3863,13,1
2,Payment,1771528747.163064,4097,1,1
2,Payment,1771528747.167987,4721,17,1
1,NewOrder,1771528747.173034,10038,20,1
1,NewOrder,1771528747.178038,6404,16,1
1,NewOrder,1771528747.183033,8054,19,1
1,NewOrder,1771528747.188037,9119,5,1
1,NewOrder,1771528747.193028,7725,23,1
1,NewOrder,1771528747.198030,5411,22,1
1,NewOrder,1771528747.203031,5207,15,1
1,NewOrder,1771528747.208023,7368,0,1
1,NewOrder,1771528747.213018,11912,8,1
2,Payment,1771528747.217973,4639,10,1
2,Payment,1771528747.223027,3293,7,1
2,Payment,1771528747.228024,4174,14,1
1,NewOrder,1771528747.233023,10102,12,1
1,NewOrder,1771528747.237986,9292,2,1
3,OrderStatus,1771528747.242906,2715,6,1
1,NewOrder,1771528747.248030,7840,18,1
2,Payment,1771528747.253029,4530,21,1
1,NewOrder,1771528747.257928,6526,11,1
1,NewOrder,1771528747.262977,4280,3,1
2,Payment,1771528747.268026,3341,9,1
2,Payment,1771528747.273023,5014,4,1
2,Payment,1771528747.277928,4956,13,1
1,NewOrder,1771528747.282950,5777,13,1
2,Payment,1771528747.288025,5102,17,1
2,Payment,1771528747.293023,3112,20,1
2,Payment,1771528747.298027,5148,16,1
1,NewOrder,1771528747.303022,8694,19,1
2,Payment,1771528747.308049,3886,5,1
2,Payment,1771528747.313024,4549,23,1
1,NewOrder,1771528747.317976,12203,22,1
2,Payment,1771528747.323031,7595,15,1
5,StockLevel,1771528747.328046,8148,0,1
2,Payment,1771528747.333031,2751,10,1
2,Payment,1771528747.337983,3592,8,1
2,Payment,1771528747.343031,3525,7,1
1,NewOrder,1771528747.348049,11824,14,1
1,NewOrder,1771528747.352967,12609,12,1
1,NewOrder,1771528747.357966,7128,6,1
3,OrderStatus,1771528747.363030,2432,2,1
2,Payment,1771528747.368025,3886,18,1
1,NewOrder,1771528747.373027,12607,21,1
3,OrderStatus,1771528747.377971,3071,11,1
2,Payment,1771528747.383256,5390,3,1
1,NewOrder,1771528747.388051,6947,9,1
2,Payment,1771528747.393084,3329,4,1
2,Payment,1771528747.397971,4181,1,1
2,Payment,1771528747.403021,4193,13,1
1,NewOrder,1771528747.408034,8597,17,1
2,Payment,1771528747.413045,4573,20,1
3,OrderStatus,1771528747.418099,3055,16,1
1,NewOrder,1771528747.423071,7774,19,1
3,OrderStatus,1771528747.428017,2784,5,1
1,NewOrder,1771528747.433018,9810,23,1
2,Payment,1771528747.438015,4359,22,1
2,Payment,1771528747.443020,3202,15,1
1,NewOrder,1771528747.448016,7773,10,1
1,NewOrder,1771528747.453018,11725,0,1
1,NewOrder,1771528747.457969,5180,8,1
2,Payment,1771528747.463017,2418,7,1
1,NewOrder,1771528747.468011,7937,14,1
2,Payment,1771528747.473015,3481,6,1
2,Payment,1771528747.478017,3622,2,1
2,Payment,1771528747.483015,4257,12,1
5,StockLevel,1771528747.488019,4522,18,1
2,Payment,1771528747.493016,4310,11,1
2,Payment,1771528747.497975,4176,21,1
1,NewOrder,1771528747.503012,6642,3,1
2,Payment,1771528747.508017,3021,9,1
2,Payment,1771528747.513014,2298,4,1
2,Payment,1771528747.518021,3464,1,1
2,Payment,1771528747.523040,2839,13,1
1,NewOrder,1771528747.528030,6769,17,1
1,NewOrder,1771528747.532940,7803,20,1
3,OrderStatus,1771528747.537972,1888,16,1
2,Payment,1771528747.543027,4469,5,1
1,NewOrder,1771528747.548032,7599,19,1
1,NewOrder,1771528747.553021,6325,22,1
3,OrderStatus,1771528747.558012,2544,23,1
2,Payment,1771528747.563018,2391,15,1
1,NewOrder,1771528747.568008,3931,10,1
2,Payment,1771528747.572936,1989,8,1
2,Payment,1771528747.577963,3790,0,1
2,Payment,1771528747.583009,2797,7,1
3,OrderStatus,1771528747.588006,1639,14,1
2,Payment,1771528747.593016,6179,6,1
1,NewOrder,1771528747.598006,12134,2,1
1,NewOrder,1771528747.603001,4996,12,1
4,Delivery,1771528747.607907,3289,18,1
3,OrderStatus,1771528747.612854,2779,11,1
2,Payment,1771528747.617873,3752,21,1
2,Payment,1771528747.623001,4132,3,1
2,Payment,1771528747.628030,3278,9,1
1,NewOrder,1771528747.632996,7763,4,1
4,Delivery,1771528747.637952,10235,1,1
5,StockLevel,1771528747.643012,3737,13,1
5,StockLevel,1771528747.648005,4808,17,1
2,Payment,1771528747.653008,4058,16,1
1,NewOrder,1771528747.658009,10046,20,1
4,Delivery,1771528747.663010,25374,5,1
2,Payment,1771528747.668008,4746,19,1
2,Payment,1771528747.673016,2719,22,1
3,OrderStatus,1771528747.678012,2064,23,1
2,Payment,1771528747.683008,2531,15,1
4,Delivery,1771528747.688017,17853,10,1
1,NewOrder,1771528747.693010,9479,8,1
1,NewOrder,1771528747.697969,10221,0,1
1,NewOrder,1771528747.703023,4494,7,1
2,Payment,1771528747.708012,3110,14,1
1,NewOrder,1771528747.713042,6270,6,1
1,NewOrder,1771528747.717970,4118,12,1
1,NewOrder,1771528747.723014,6230,2,1
1,NewOrder,1771528747.728011,6831,18,1
1,NewOrder,1771528747.732931,7045,11,1
1,NewOrder,1771528747.737926,5026,21,1
2,Payment,1771528747.742973,3076,3,1
2,Payment,1771528747.748011,3346,9,1
1,NewOrder,1771528747.752932,10729,4,1
5,StockLevel,1771528747.757888,2693,13,1
5,StockLevel,1771528747.762983,8237,1,1
1,NewOrder,1771528747.767998,8028,17,1
1,NewOrder,1771528747.772998,4981,16,1
2,Payment,1771528747.777955,2762,20,1
2,Payment,1771528747.783010,3670,19,1
1,NewOrder,1771528747.788008,8419,22,1
1,NewOrder,1771528747.793004,5763,23,1
1,NewOrder,1771528747.797959,4408,15,1
1,NewOrder,1771528747.803013,10243,5,1
5,StockLevel,1771528747.807941,3468,8,1
3,OrderStatus,1771528747.813008,1569,10,1
1,NewOrder,1771528747.817984,4226,7,1
1,NewOrder,1771528747.823010,5496,0,1
3,OrderStatus,1771528747.828014,1932,14,1
1,NewOrder,1771528747.833024,4871,6,1
2,Payment,1771528747.837929,2891,6,1
1,NewOrder,1771528747.843005,9011,2,1
1,NewOrder,1771528747.848015,3633,18,1
1,NewOrder,1771528747.852934,5426,11,1
1,NewOrder,1771528747.858012,5943,21,1
2,Payment,1771528747.862955,2651,3,1
2,Payment,1771528747.868016,2157,9,1
2,Payment,1771528747.873010,2083,13,1
4,Delivery,1771528747.877962,23283,4,1
1,NewOrder,1771528747.883007,6829,1,1
4,Delivery,1771528747.887944,19201,17,1
1,NewOrder,1771528747.893002,5261,16,1
2,Payment,1771528747.897972,3676,20,1
1,NewOrder,1771528747.903012,4348,19,1
2,Payment,1771528747.908045,3007,22,1
2,Payment,1771528747.913017,3250,23,1
2,Payment,1771528747.918021,3812,15,1
2,Payment,1771528747.922926,1965,8,1
2,Payment,1771528747.927995,3056,5,1
2,Payment,1771528747.932996,3628,10,1
2,Payment,1771528747.937998,3197,7,1
1,NewOrder,1771528747.942994,7335,0,1
2,Payment,1771528747.947997,3932,14,1
1,NewOrder,1771528747.952991,6635,12,1
1,NewOrder,1771528747.957999,6727,6,1
2,Payment,1771528747.962997,2191,18,1
2,Payment,1771528747.967997,4168,2,1
3,OrderStatus,1771528747.972995,1984,11,1
1,NewOrder,1771528747.977998,9888,21,1
1,NewOrder,1771528747.983001,7518,3,1
5,StockLevel,1771528747.987916,4661,21,1
2,Payment,1771528747.993001,1917,13,1
1,NewOrder,1771528747.998003,3627,1,1
2,Payment,1771528748.003003,2020,16,1
1,NewOrder,1771528748.008004,6547,4,1
1,NewOrder,1771528748.013001,4210,20,1
1,NewOrder,1771528748.018006,6349,17,1
5,StockLevel,1771528748.023029,6216,19,1
1,NewOrder,1771528748.028002,9494,22,1
1,NewOrder,1771528748.033001,7259,23,1
5,StockLevel,1771528748.037954,4646,15,1
2,Payment,1771528748.042932,2689,8,1
2,Payment,1771528748.048003,2851,5,1
2,Payment,1771528748.052995,4195,10,1
1,NewOrder,1771528748.058004,6583,7,1
1,NewOrder,1771528748.063001,5422,0,1
2,Payment,1771528748.068003,3115,14,1
2,Payment,1771528748.072996,5384,12,1
1,NewOrder,1771528748.077976,7506,6,1
2,Payment,1771528748.083000,4203,18,1
1,NewOrder,1771528748.088005,6195,2,1
1,NewOrder,1771528748.092932,6445,11,1
2,Payment,1771528748.097934,3032,9,1
1,NewOrder,1771528748.102995,7258,3,1
2,Payment,1771528748.107999,4055,21,1
2,Payment,1771528748.112994,2028,13,1
1,NewOrder,1771528748.117948,10171,1,1
1,NewOrder,1771528748.122996,5636,16,1
1,NewOrder,1771528748.128002,5024,4,1
2,Payment,1771528748.132995,4190,20,1
2,Payment,1771528748.137949,3855,17,1
2,Payment,1771528748.142994,5628,19,1
1,NewOrder,1771528748.147999,8358,22,1
2,Payment,1771528748.152999,4141,23,1
1,NewOrder,1771528748.157953,8770,15,1
1,NewOrder,1771528748.162930,10526,8,1
1,NewOrder,1771528748.168001,5098,5,1
1,NewOrder,1771528748.172999,6895,10,1
1,NewOrder,1771528748.177995,7919,7,1
2,Payment,1771528748.182994,2530,0,1
1,NewOrder,1771528748.187997,7692,14,1
1,NewOrder,1771528748.192994,7717,12,1
1,NewOrder,1771528748.198003,3688,6,1
5,StockLevel,1771528748.203002,2489,18,1
1,NewOrder,1771528748.208001,6110,2,1
1,NewOrder,1771528748.212935,8454,11,1
1,NewOrder,1771528748.217934,7185,9,1
4,Delivery,1771528748.222912,19106,3,1
1,NewOrder,1771528748.227994,3650,21,1
4,Delivery,1771528748.232995,5444,13,1
1,NewOrder,1771528748.237899,5599,1,1
2,Payment,1771528748.243004,3458,16,1
1,NewOrder,1771528748.247924,3464,4,1
2,Payment,1771528748.252993,3784,20,1
1,NewOrder,1771528748.257947,4680,17,1
1,NewOrder,1771528748.263009,6363,19,1
1,NewOrder,1771528748.267998,8049,22,1
2,Payment,1771528748.273000,3533,23,1
2,Payment,1771528748.277950,2880,15,1
1,NewOrder,1771528748.282999,6251,5,1
2,Payment,1771528748.287997,2931,8,1
2,Payment,1771528748.292998,3499,10,1
4,Delivery,1771528748.297955,2777,0,1
2,Payment,1771528748.302999,3643,7,1
3,OrderStatus,1771528748.307999,2868,14,1
1,NewOrder,1771528748.312995,6306,12,1
4,Delivery,1771528748.318004,5437,6,1
1,NewOrder,1771528748.322994,4818,18,1
1,NewOrder,1771528748.328000,7176,2,1
3,OrderStatus,1771528748.332933,2481,11,1
2,Payment,1771528748.338004,2772,9,1
1,NewOrder,1771528748.342997,7662,21,1
2,Payment,1771528748.347999,3205,13,1
2,Payment,1771528748.352998,4178,3,1
2,Payment,1771528748.357956,2973,1,1
2,Payment,1771528748.362999,3752,16,1
4,Delivery,1771528748.367995,15647,4,1
2,Payment,1771528748.372999,3033,20,1
1,NewOrder,1771528748.378002,6852,17,1
2,Payment,1771528748.382936,3724,19,1
5,StockLevel,1771528748.388002,3586,22,1
2,Payment,1771528748.393003,3312,23,1
2,Payment,1771528748.397960,1786,15,1
1,NewOrder,1771528748.402997,3919,5,1
3,OrderStatus,1771528748.408020,1163,8,1
1,NewOrder,1771528748.412998,4749,10,1
2,Payment,1771528748.418016,2546,0,1
2,Payment,1771528748.422999,2813,7,1
3,OrderStatus,1771528748.428011,2222,14,1
1,NewOrder,1771528748.432987,5693,12,1
2,Payment,1771528748.437996,3425,6,1
1,NewOrder,1771528748.443008,8303,18,1
2,Payment,1771528748.447994,2806,2,1
2,Payment,1771528748.452993,2668,11,1
2,Payment,1771528748.457997,1666,9,1
1,NewOrder,1771528748.462997,3031,21,1
1,NewOrder,1771528748.468012,3462,13,1
2,Payment,1771528748.472996,3522,3,1
1,NewOrder,1771528748.477996,3310,1,1
2,Payment,1771528748.482993,3221,16,1
2,Payment,1771528748.487978,1901,20,1
1,NewOrder,1771528748.492924,7806,4,1
2,Payment,1771528748.497945,2104,17,1
1,NewOrder,1771528748.502996,4696,19,1
2,Payment,1771528748.507997,3261,22,1
1,NewOrder,1771528748.512999,5582,23,1
1,NewOrder,1771528748.517951,11383,15,1
1,NewOrder,1771528748.523004,13008,5,1
1,NewOrder,1771528748.527999,7669,8,1
3,OrderStatus,1771528748.532998,3618,10,1
5,StockLevel,1771528748.538000,1887,0,1
1,NewOrder,1771528748.543000,7409,7,1
1,NewOrder,1771528748.547997,5111,14,1
2,Payment,1771528748.552997,2661,12,1
3,OrderStatus,1771528748.557954,1786,6,1
1,NewOrder,1771528748.562996,6555,2,1
2,Payment,1771528748.567998,2464,18,1
1,NewOrder,1771528748.572999,6502,11,1
2,Payment,1771528748.578003,2112,9,1
1,NewOrder,1771528748.583000,5810,21,1
2,Payment,1771528748.587998,2820,13,1
1,NewOrder,1771528748.592999,3822,3,1
2,Payment,1771528748.597955,3245,1,1
2,Payment,1771528748.602997,4583,16,1
1,NewOrder,1771528748.607992,6765,20,1
5,StockLevel,1771528748.612996,3637,17,1
2,Payment,1771528748.617852,1941,4,1
2,Payment,1771528748.622855,4386,19,1
1,NewOrder,1771528748.628003,5640,22,1
2,Payment,1771528748.632989,2747,23,1
4,Delivery,1771528748.637902,7233,15,1
2,Payment,1771528748.642946,2597,8,1
1,NewOrder,1771528748.647990,4828,5,1
3,OrderStatus,1771528748.652994,3076,10,1
5,StockLevel,1771528748.657945,3527,0,1
5,StockLevel,1771528748.662998,7377,7,1
1,NewOrder,1771528748.667997,11732,14,1
1,NewOrder,1771528748.672996,7172,12,1
1,NewOrder,1771528748.677954,7094,6,1
2,Payment,1771528748.682995,2646,2,1
2,Payment,1771528748.687997,2402,18,1
2,Payment,1771528748.692999,2972,11,1
3,OrderStatus,1771528748.697960,3286,9,1
1,NewOrder,1771528748.702999,7222,21,1
2,Payment,1771528748.708000,3101,13,1
1,NewOrder,1771528748.713000,5556,3,1
1,NewOrder,1771528748.717954,6289,1,1
3,OrderStatus,1771528748.723000,1877,16,1
3,OrderStatus,1771528748.727996,2289,20,1
1,NewOrder,1771528748.732996,6283,17,1
2,Payment,1771528748.737958,2832,4,1
2,Payment,1771528748.743001,3837,19,1
2,Payment,1771528748.747998,3103,22,1
2,Payment,1771528748.753000,2230,23,1
3,OrderStatus,1771528748.758000,3224,15,1
2,Payment,1771528748.762998,2620,8,1
1,NewOrder,1771528748.767997,6513,5,1
2,Payment,1771528748.772997,3483,10,1
1,NewOrder,1771528748.777999,4207,0,1
2,Payment,1771528748.782999,1938,7,1
2,Payment,1771528748.787998,3816,14,1
1,NewOrder,1771528748.793000,6214,12,1
1,NewOrder,1771528748.798004,4414,6,1
1,NewOrder,1771528748.802995,6044,2,1
2,Payment,1771528748.808014,2657,18,1
1,NewOrder,1771528748.812998,7037,11,1
2,Payment,1771528748.817956,6047,9,1
4,Delivery,1771528748.823000,14247,21,1
2,Payment,1771528748.827996,2406,13,1
2,Payment,1771528748.832998,2449,3,1
1,NewOrder,1771528748.837928,4470,1,1
1,NewOrder,1771528748.842998,6602,16,1
1,NewOrder,1771528748.847994,6744,20,1
2,Payment,1771528748.852993,2454,17,1
1,NewOrder,1771528748.857927,5612,4,1
1,NewOrder,1771528748.862998,4950,19,1
1,NewOrder,1771528748.867971,4712,19,1
2,Payment,1771528748.872997,2817,23,1
2,Payment,1771528748.877953,2167,15,1
2,Payment,1771528748.882996,2621,8,1
1,NewOrder,1771528748.887998,6300,5,1
2,Payment,1771528748.892997,2439,10,1
1,NewOrder,1771528748.897997,5341,0,1
3,OrderStatus,1771528748.902998,3054,7,1
2,Payment,1771528748.907998,4215,14,1
2,Payment,1771528748.913007,2920,12,1
2,Payment,1771528748.918001,3652,6,1
2,Payment,1771528748.922990,2815,2,1
2,Payment,1771528748.927997,2923,18,1
1,NewOrder,1771528748.932998,6469,11,1
1,NewOrder,1771528748.938000,6500,9,1
2,Payment,1771528748.942997,1731,13,1
1,NewOrder,1771528748.947997,3671,3,1
4,Delivery,1771528748.952997,8183,21,1
2,Payment,1771528748.957928,2317,1,1
2,Payment,1771528748.962910,1972,16,1
1,NewOrder,1771528748.967989,9218,20,1
5,StockLevel,1771528748.972994,3805,17,1
1,NewOrder,1771528748.977880,9731,4,1
2,Payment,1771528748.982993,4125,22,1
1,NewOrder,1771528748.987994,6719,19,1
1,NewOrder,1771528748.993009,7169,23,1
2,Payment,1771528748.997898,3047,15,1
2,Payment,1771528749.002998,2128,8,1
2,Payment,1771528749.007998,3363,5,1
2,Payment,1771528749.012926,3228,10,1
1,NewOrder,1771528749.017999,4181,0,1
1,NewOrder,1771528749.022999,6047,7,1
2,Payment,1771528749.027998,2743,14,1
1,NewOrder,1771528749.033001,7080,12,1
1,NewOrder,1771528749.038000,6914,6,1
1,NewOrder,1771528749.042874,4798,2,1
1,NewOrder,1771528749.048000,4520,18,1
2,Payment,1771528749.052997,2180,11,1
2,Payment,1771528749.058001,2396,9,1
2,Payment,1771528749.062996,1848,13,1
1,NewOrder,1771528749.067997,7997,3,1
1,NewOrder,1771528749.072998,4177,1,1
5,StockLevel,1771528749.077931,2868,21,1
1,NewOrder,1771528749.082994,5510,16,1
2,Payment,1771528749.087997,3155,17,1
1,NewOrder,1771528749.092995,6729,20,1
1,NewOrder,1771528749.097999,6536,22,1
3,OrderStatus,1771528749.102993,1770,4,1
2,Payment,1771528749.107999,2826,19,1
1,NewOrder,1771528749.113001,8339,23,1
1,NewOrder,1771528749.117953,8613,15,1
3,OrderStatus,1771528749.122999,3925,8,1
1,NewOrder,1771528749.127997,4424,5,1
2,Payment,1771528749.132926,2013,10,1
2,Payment,1771528749.137999,3320,0,1
1,NewOrder,1771528749.142996,4730,7,1
2,Payment,1771528749.147998,2828,14,1
1,NewOrder,1771528749.152997,4049,12,1
1,NewOrder,1771528749.158001,6641,6,1
2,Payment,1771528749.162999,2768,2,1
2,Payment,1771528749.167999,3355,18,1
1,NewOrder,1771528749.173000,6176,11,1
2,Payment,1771528749.178018,4123,9,1
2,Payment,1771528749.182997,2369,13,1
2,Payment,1771528749.187995,3584,3,1
4,Delivery,1771528749.192998,10855,1,1
1,NewOrder,1771528749.197933,4099,21,1
2,Payment,1771528749.202993,3555,16,1
2,Payment,1771528749.208000,2590,17,1
2,Payment,1771528749.212997,2554,20,1
2,Payment,1771528749.217948,3708,22,1
1,NewOrder,1771528749.222994,8236,4,1
2,Payment,1771528749.227998,4376,19,1
5,StockLevel,1771528749.232999,4285,23,1
1,NewOrder,1771528749.237906,4618,15,1
