Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771531963.185684,2957,4,1
4,Delivery,1771531963.190726,36448,5,1
1,NewOrder,1771531963.195751,18238,22,1
2,Payment,1771531963.200736,7900,9,1
1,NewOrder,1771531963.205698,17602,19,1
2,Payment,1771531963.210740,6483,8,1
2,Payment,1771531963.215638,3598,13,1
3,OrderStatus,1771531963.220592,2781,0,1
2,Payment,1771531963.225696,6280,10,1
1,NewOrder,1771531963.230641,13249,3,1
1,NewOrder,1771531963.235739,15032,1,1
1,NewOrder,1771531963.240659,10330,16,1
1,NewOrder,1771531963.245692,12944,14,1
3,OrderStatus,1771531963.250710,4310,11,1
2,Payment,1771531963.255691,5090,18,1
2,Payment,1771531963.260684,5162,20,1
2,Payment,1771531963.265673,4331,21,1
1,NewOrder,1771531963.270578,15622,12,1
1,NewOrder,1771531963.275634,12398,23,1
1,NewOrder,1771531963.280670,10947,2,1
1,NewOrder,1771531963.285618,9307,7,1
1,NewOrder,1771531963.290613,6618,17,1
2,Payment,1771531963.295734,5121,6,1
1,NewOrder,1771531963.300697,10540,15,1
1,NewOrder,1771531963.305705,9433,4,1
1,NewOrder,1771531963.310642,8895,9,1
5,StockLevel,1771531963.315726,3769,22,1
2,Payment,1771531963.320673,3387,8,1
1,NewOrder,1771531963.325743,6816,13,1
2,Payment,1771531963.330766,5405,19,1
2,Payment,1771531963.335723,5074,0,1
1,NewOrder,1771531963.340729,9576,5,1
2,Payment,1771531963.345724,6500,10,1
1,NewOrder,1771531963.350660,6097,3,1
1,NewOrder,1771531963.355745,8221,1,1
1,NewOrder,1771531963.360717,7523,16,1
2,Payment,1771531963.365696,7891,11,1
2,Payment,1771531963.370683,4250,14,1
1,NewOrder,1771531963.375726,6801,18,1
1,NewOrder,1771531963.380720,18050,20,1
5,StockLevel,1771531963.385724,3552,21,1
2,Payment,1771531963.390664,4750,12,1
3,OrderStatus,1771531963.395765,3807,23,1
1,NewOrder,1771531963.400757,9236,2,1
2,Payment,1771531963.405732,3861,7,1
2,Payment,1771531963.410717,4941,17,1
1,NewOrder,1771531963.415701,5439,17,1
2,Payment,1771531963.420724,5034,15,1
2,Payment,1771531963.425725,3909,4,1
3,OrderStatus,1771531963.430788,3328,22,1
2,Payment,1771531963.435801,5386,9,1
2,Payment,1771531963.440738,4586,8,1
4,Delivery,1771531963.445767,11693,13,1
1,NewOrder,1771531963.450740,6347,19,1
1,NewOrder,1771531963.455659,12727,0,1
1,NewOrder,1771531963.460829,11161,5,1
4,Delivery,1771531963.465766,27857,10,1
1,NewOrder,1771531963.470735,6018,3,1
1,NewOrder,1771531963.475732,7404,1,1
2,Payment,1771531963.480720,3490,16,1
1,NewOrder,1771531963.485663,9494,11,1
2,Payment,1771531963.490737,3773,14,1
1,NewOrder,1771531963.495740,6280,18,1
1,NewOrder,1771531963.500720,12429,21,1
2,Payment,1771531963.505786,3897,12,1
2,Payment,1771531963.510601,4923,20,1
1,NewOrder,1771531963.515722,7003,23,1
1,NewOrder,1771531963.520719,5580,7,1
2,Payment,1771531963.525738,4480,2,1
2,Payment,1771531963.530704,4193,6,1
5,StockLevel,1771531963.535729,4632,17,1
2,Payment,1771531963.540719,3648,15,1
1,NewOrder,1771531963.545671,9791,4,1
2,Payment,1771531963.550740,3198,22,1
1,NewOrder,1771531963.555729,8537,9,1
1,NewOrder,1771531963.560728,6156,8,1
1,NewOrder,1771531963.565730,8384,19,1
2,Payment,1771531963.570740,4495,13,1
1,NewOrder,1771531963.575737,8886,0,1
2,Payment,1771531963.580724,3581,5,1
1,NewOrder,1771531963.585739,7916,3,1
4,Delivery,1771531963.590728,14212,1,1
1,NewOrder,1771531963.595720,5437,16,1
1,NewOrder,1771531963.600731,7891,10,1
1,NewOrder,1771531963.605735,6094,14,1
1,NewOrder,1771531963.610739,6584,11,1
1,NewOrder,1771531963.615727,10389,18,1
2,Payment,1771531963.620726,3872,12,1
4,Delivery,1771531963.625726,12561,21,1
4,Delivery,1771531963.630715,8223,20,1
1,NewOrder,1771531963.635720,11710,23,1
2,Payment,1771531963.640646,2795,7,1
2,Payment,1771531963.645729,3041,2,1
1,NewOrder,1771531963.650734,7506,6,1
2,Payment,1771531963.655725,5643,17,1
2,Payment,1771531963.660720,6412,15,1
2,Payment,1771531963.665729,4346,22,1
2,Payment,1771531963.670719,3695,4,1
4,Delivery,1771531963.675727,15423,9,1
2,Payment,1771531963.680724,7014,8,1
2,Payment,1771531963.685684,5171,19,1
1,NewOrder,1771531963.690728,9340,13,1
2,Payment,1771531963.695732,3807,5,1
2,Payment,1771531963.700654,3894,0,1
3,OrderStatus,1771531963.705733,2036,3,1
1,NewOrder,1771531963.710728,7272,16,1
1,NewOrder,1771531963.715735,8836,1,1
2,Payment,1771531963.720734,4634,10,1
2,Payment,1771531963.725736,4060,14,1
1,NewOrder,1771531963.730731,11348,11,1
1,NewOrder,1771531963.735732,9375,12,1
2,Payment,1771531963.740735,4025,18,1
1,NewOrder,1771531963.745736,9624,21,1
2,Payment,1771531963.750688,4337,20,1
4,Delivery,1771531963.755654,8268,7,1
2,Payment,1771531963.760739,6248,23,1
1,NewOrder,1771531963.765729,7309,2,1
2,Payment,1771531963.770731,5663,6,1
2,Payment,1771531963.775734,4661,17,1
2,Payment,1771531963.780727,3342,15,1
1,NewOrder,1771531963.785725,14173,22,1
2,Payment,1771531963.790687,5287,4,1
1,NewOrder,1771531963.795721,7456,8,1
2,Payment,1771531963.800726,3503,19,1
1,NewOrder,1771531963.805729,6863,9,1
2,Payment,1771531963.810741,4917,5,1
1,NewOrder,1771531963.815701,6980,5,1
1,NewOrder,1771531963.820757,5144,0,1
1,NewOrder,1771531963.825724,7769,3,1
1,NewOrder,1771531963.830743,6169,16,1
1,NewOrder,1771531963.835733,7838,1,1
1,NewOrder,1771531963.840725,9186,10,1
1,NewOrder,1771531963.845685,6273,14,1
2,Payment,1771531963.850728,3666,11,1
2,Payment,1771531963.855727,3234,18,1
2,Payment,1771531963.860727,4851,12,1
2,Payment,1771531963.865749,2899,20,1
1,NewOrder,1771531963.870748,8465,21,1
1,NewOrder,1771531963.875727,9926,7,1
3,OrderStatus,1771531963.880727,2326,23,1
2,Payment,1771531963.885689,3437,2,1
1,NewOrder,1771531963.890724,10259,6,1
3,OrderStatus,1771531963.895732,2982,17,1
2,Payment,1771531963.900728,3775,15,1
2,Payment,1771531963.905679,4818,4,1
2,Payment,1771531963.910744,4020,22,1
1,NewOrder,1771531963.915724,7647,8,1
1,NewOrder,1771531963.920724,6095,19,1
1,NewOrder,1771531963.925728,8058,9,1
1,NewOrder,1771531963.930738,11983,13,1
1,NewOrder,1771531963.935715,6092,5,1
2,Payment,1771531963.940668,3300,0,1
5,StockLevel,1771531963.945725,3905,3,1
2,Payment,1771531963.950720,5405,16,1
1,NewOrder,1771531963.955719,10632,1,1
1,NewOrder,1771531963.960722,9247,10,1
1,NewOrder,1771531963.965685,6563,14,1
2,Payment,1771531963.970733,3116,11,1
1,NewOrder,1771531963.975719,8155,18,1
2,Payment,1771531963.980726,3462,12,1
1,NewOrder,1771531963.985691,6347,20,1
2,Payment,1771531963.990743,5960,21,1
1,NewOrder,1771531963.995723,5375,23,1
2,Payment,1771531964.000723,2893,7,1
2,Payment,1771531964.005662,3026,2,1
5,StockLevel,1771531964.010685,3802,17,1
3,OrderStatus,1771531964.015758,3408,6,1
1,NewOrder,1771531964.020716,8932,15,1
1,NewOrder,1771531964.025675,8492,4,1
2,Payment,1771531964.030714,3619,22,1
1,NewOrder,1771531964.035731,7779,8,1
2,Payment,1771531964.040720,3935,19,1
1,NewOrder,1771531964.045728,5551,9,1
4,Delivery,1771531964.050722,13243,5,1
1,NewOrder,1771531964.055719,7784,13,1
2,Payment,1771531964.060697,3882,0,1
2,Payment,1771531964.065730,3752,3,1
1,NewOrder,1771531964.070684,9776,16,1
1,NewOrder,1771531964.075775,9767,1,1
1,NewOrder,1771531964.080725,6527,10,1
1,NewOrder,1771531964.085643,5694,1,1
5,StockLevel,1771531964.090727,3092,11,1
2,Payment,1771531964.095748,3741,18,1
2,Payment,1771531964.100795,3363,12,1
2,Payment,1771531964.105723,3857,20,1
2,Payment,1771531964.110721,5129,21,1
1,NewOrder,1771531964.115713,5244,23,1
1,NewOrder,1771531964.120716,9348,7,1
1,NewOrder,1771531964.125659,4571,2,1
1,NewOrder,1771531964.130719,6980,17,1
1,NewOrder,1771531964.135719,6711,6,1
1,NewOrder,1771531964.140717,7549,15,1
2,Payment,1771531964.145672,6500,4,1
1,NewOrder,1771531964.150731,5416,22,1
2,Payment,1771531964.155719,3806,8,1
1,NewOrder,1771531964.160720,8559,19,1
1,NewOrder,1771531964.165725,8504,9,1
2,Payment,1771531964.170713,4404,13,1
2,Payment,1771531964.175735,2970,5,1
1,NewOrder,1771531964.180711,8590,0,1
1,NewOrder,1771531964.185677,3973,3,1
1,NewOrder,1771531964.190642,4707,16,1
2,Payment,1771531964.195659,4937,14,1
2,Payment,1771531964.200629,3115,14,1
2,Payment,1771531964.205738,4056,1,1
1,NewOrder,1771531964.210718,5658,11,1
2,Payment,1771531964.215719,3029,18,1
5,StockLevel,1771531964.220717,5110,12,1
1,NewOrder,1771531964.225692,10841,20,1
2,Payment,1771531964.230720,3574,21,1
2,Payment,1771531964.235653,4673,23,1
2,Payment,1771531964.240708,3412,7,1
2,Payment,1771531964.245721,2479,2,1
2,Payment,1771531964.250722,4950,17,1
1,NewOrder,1771531964.255715,5126,6,1
1,NewOrder,1771531964.260716,7262,15,1
1,NewOrder,1771531964.265674,11828,4,1
1,NewOrder,1771531964.270716,6259,22,1
1,NewOrder,1771531964.275717,6412,8,1
1,NewOrder,1771531964.280692,5326,19,1
2,Payment,1771531964.285719,3671,9,1
1,NewOrder,1771531964.290652,7059,13,1
2,Payment,1771531964.295712,2552,5,1
4,Delivery,1771531964.300644,2563,0,1
2,Payment,1771531964.305715,4664,3,1
2,Payment,1771531964.310644,3015,16,1
2,Payment,1771531964.315716,2998,10,1
2,Payment,1771531964.320705,2760,14,1
2,Payment,1771531964.325719,2580,1,1
2,Payment,1771531964.330710,3050,11,1
2,Payment,1771531964.335706,2423,18,1
5,StockLevel,1771531964.340662,2063,12,1
1,NewOrder,1771531964.345734,5389,21,1
1,NewOrder,1771531964.350702,9576,20,1
1,NewOrder,1771531964.355650,9000,23,1
5,StockLevel,1771531964.360566,4086,7,1
1,NewOrder,1771531964.365582,6676,2,1
1,NewOrder,1771531964.370569,11265,17,1
1,NewOrder,1771531964.375547,15163,6,1
2,Payment,1771531964.380671,4270,15,1
1,NewOrder,1771531964.385659,5436,22,1
1,NewOrder,1771531964.390589,3242,4,1
2,Payment,1771531964.395706,2855,8,1
1,NewOrder,1771531964.400704,4675,19,1
1,NewOrder,1771531964.405716,6227,9,1
1,NewOrder,1771531964.410666,4378,13,1
2,Payment,1771531964.415712,3345,5,1
1,NewOrder,1771531964.420702,7686,0,1
2,Payment,1771531964.425707,4137,3,1
1,NewOrder,1771531964.430635,7909,16,1
1,NewOrder,1771531964.435714,4045,10,1
1,NewOrder,1771531964.440704,6240,14,1
1,NewOrder,1771531964.445728,5713,1,1
2,Payment,1771531964.450664,4857,11,1
2,Payment,1771531964.455708,3086,18,1
1,NewOrder,1771531964.460708,9433,12,1
2,Payment,1771531964.465723,2596,21,1
2,Payment,1771531964.470634,3293,20,1
1,NewOrder,1771531964.475707,6443,23,1
2,Payment,1771531964.480701,2895,7,1
1,NewOrder,1771531964.485705,6601,2,1
2,Payment,1771531964.490710,3806,17,1
2,Payment,1771531964.495705,3746,15,1
1,NewOrder,1771531964.500705,6785,6,1
1,NewOrder,1771531964.505714,7288,22,1
2,Payment,1771531964.510669,2647,4,1
1,NewOrder,1771531964.515721,10915,8,1
2,Payment,1771531964.520710,4723,19,1
2,Payment,1771531964.525712,3387,9,1
1,NewOrder,1771531964.530708,5785,13,1
1,NewOrder,1771531964.535712,5952,5,1
2,Payment,1771531964.540710,3947,0,1
4,Delivery,1771531964.545718,20332,3,1
1,NewOrder,1771531964.550647,5566,16,1
2,Payment,1771531964.555722,3099,10,1
2,Payment,1771531964.560724,2523,14,1
1,NewOrder,1771531964.565734,6282,1,1
1,NewOrder,1771531964.570719,4940,11,1
1,NewOrder,1771531964.575715,6940,18,1
1,NewOrder,1771531964.580712,8427,21,1
1,NewOrder,1771531964.585724,7092,12,1
4,Delivery,1771531964.590726,8407,20,1
2,Payment,1771531964.595777,2715,23,1
2,Payment,1771531964.600732,2434,7,1
2,Payment,1771531964.605732,3188,2,1
1,NewOrder,1771531964.610712,8818,17,1
2,Payment,1771531964.615707,4756,15,1
1,NewOrder,1771531964.620712,5750,6,1
3,OrderStatus,1771531964.625716,1926,22,1
1,NewOrder,1771531964.630707,9086,4,1
5,StockLevel,1771531964.635711,7942,19,1
2,Payment,1771531964.640713,2716,8,1
1,NewOrder,1771531964.645719,11137,9,1
2,Payment,1771531964.650703,5800,13,1
1,NewOrder,1771531964.655709,5418,5,1
4,Delivery,1771531964.660702,3464,0,1
2,Payment,1771531964.665712,3542,16,1
1,NewOrder,1771531964.670714,6866,10,1
2,Payment,1771531964.675632,3288,14,1
2,Payment,1771531964.680631,3455,3,1
2,Payment,1771531964.685714,3380,1,1
5,StockLevel,1771531964.690706,3763,11,1
1,NewOrder,1771531964.695705,5741,18,1
1,NewOrder,1771531964.700707,9494,21,1
2,Payment,1771531964.705715,2750,12,1
4,Delivery,1771531964.710671,19453,23,1
2,Payment,1771531964.715773,3302,20,1
2,Payment,1771531964.720694,3344,7,1
5,StockLevel,1771531964.725730,3835,2,1
2,Payment,1771531964.730704,3033,17,1
1,NewOrder,1771531964.735693,9065,15,1
2,Payment,1771531964.740717,4416,6,1
1,NewOrder,1771531964.746637,10972,22,1
3,OrderStatus,1771531964.751331,5086,4,1
2,Payment,1771531964.755811,4185,8,1
1,NewOrder,1771531964.760754,5996,19,1
2,Payment,1771531964.765686,3991,13,1
2,Payment,1771531964.770743,4109,9,1
4,Delivery,1771531964.775724,10636,5,1
1,NewOrder,1771531964.780745,4793,0,1
1,NewOrder,1771531964.785699,3870,16,1
2,Payment,1771531964.790742,3399,10,1
1,NewOrder,1771531964.795731,7958,14,1
2,Payment,1771531964.800740,3790,3,1
2,Payment,1771531964.805741,2979,1,1
2,Payment,1771531964.810735,5069,11,1
1,NewOrder,1771531964.815736,5601,18,1
4,Delivery,1771531964.820743,3911,12,1
1,NewOrder,1771531964.825752,6586,21,1
2,Payment,1771531964.830737,3568,20,1
1,NewOrder,1771531964.835733,6411,7,1
2,Payment,1771531964.840746,3059,2,1
1,NewOrder,1771531964.845691,6034,23,1
2,Payment,1771531964.850742,3277,17,1
1,NewOrder,1771531964.855723,4304,15,1
1,NewOrder,1771531964.860720,6981,6,1
5,StockLevel,1771531964.865625,6789,4,1
2,Payment,1771531964.870699,2318,22,1
1,NewOrder,1771531964.875692,4286,8,1
5,StockLevel,1771531964.880696,3662,19,1
1,NewOrder,1771531964.885696,9699,13,1
1,NewOrder,1771531964.890699,7480,9,1
1,NewOrder,1771531964.895694,7707,0,1
1,NewOrder,1771531964.900691,8332,5,1
2,Payment,1771531964.905695,2546,16,1
1,NewOrder,1771531964.910697,7124,10,1
2,Payment,1771531964.915689,3102,14,1
2,Payment,1771531964.920687,3704,3,1
5,StockLevel,1771531964.925699,6276,1,1
1,NewOrder,1771531964.930713,3789,11,1
2,Payment,1771531964.935689,2685,18,1
2,Payment,1771531964.940692,3164,12,1
1,NewOrder,1771531964.945693,9834,21,1
2,Payment,1771531964.950691,2524,20,1
1,NewOrder,1771531964.955623,4054,7,1
1,NewOrder,1771531964.960693,5608,2,1
1,NewOrder,1771531964.965694,7266,23,1
2,Payment,1771531964.970699,3402,17,1
1,NewOrder,1771531964.975696,6783,15,1
5,StockLevel,1771531964.980691,4486,6,1
1,NewOrder,1771531964.985627,5353,4,1
5,StockLevel,1771531964.990696,5636,22,1
1,NewOrder,1771531964.995692,5064,8,1
2,Payment,1771531965.000692,3215,19,1
1,NewOrder,1771531965.005693,7346,13,1
2,Payment,1771531965.010697,3690,9,1
1,NewOrder,1771531965.015690,8678,0,1
2,Payment,1771531965.020694,2376,16,1
1,NewOrder,1771531965.025650,4426,5,1
4,Delivery,1771531965.030695,9651,10,1
1,NewOrder,1771531965.035690,8166,14,1
1,NewOrder,1771531965.040620,4722,3,1
2,Payment,1771531965.045699,2970,1,1
2,Payment,1771531965.050693,3604,11,1
1,NewOrder,1771531965.055690,8275,18,1
2,Payment,1771531965.060692,3596,12,1
1,NewOrder,1771531965.065650,9244,20,1
1,NewOrder,1771531965.070694,5886,21,1
5,StockLevel,1771531965.075630,2817,7,1
2,Payment,1771531965.080692,2036,2,1
2,Payment,1771531965.085648,4462,23,1
5,StockLevel,1771531965.090699,3737,17,1
2,Payment,1771531965.095695,3258,15,1
2,Payment,1771531965.100693,3477,6,1
1,NewOrder,1771531965.105622,5525,4,1
2,Payment,1771531965.110711,3431,22,1
4,Delivery,1771531965.115695,16396,8,1
2,Payment,1771531965.120697,3324,19,1
2,Payment,1771531965.125696,3806,13,1
2,Payment,1771531965.130698,5167,9,1
1,NewOrder,1771531965.135700,6373,16,1
1,NewOrder,1771531965.140695,6173,0,1
2,Payment,1771531965.145649,3579,5,1
2,Payment,1771531965.150690,3056,10,1
2,Payment,1771531965.155690,2944,14,1
1,NewOrder,1771531965.160688,6189,3,1
1,NewOrder,1771531965.165693,5638,1,1
2,Payment,1771531965.170646,3011,11,1
1,NewOrder,1771531965.175639,4922,18,1
1,NewOrder,1771531965.180602,3603,18,1
2,Payment,1771531965.185654,2602,20,1
2,Payment,1771531965.190689,3717,21,1
1,NewOrder,1771531965.195688,9196,7,1
2,Payment,1771531965.200688,2810,2,1
1,NewOrder,1771531965.205700,4582,23,1
1,NewOrder,1771531965.210692,6258,17,1
1,NewOrder,1771531965.215681,11003,15,1
1,NewOrder,1771531965.220694,6492,6,1
1,NewOrder,1771531965.225626,7431,4,1
1,NewOrder,1771531965.230695,7377,22,1
1,NewOrder,1771531965.235693,5311,19,1
2,Payment,1771531965.240640,2238,13,1
2,Payment,1771531965.245651,2368,8,1
2,Payment,1771531965.250696,3063,9,1
2,Payment,1771531965.255689,3160,16,1
1,NewOrder,1771531965.260700,10819,0,1
1,NewOrder,1771531965.265699,6900,5,1
2,Payment,1771531965.270695,4265,10,1
2,Payment,1771531965.275684,2344,14,1
2,Payment,1771531965.280688,2818,3,1
3,OrderStatus,1771531965.285698,2686,1,1
1,NewOrder,1771531965.290687,4759,11,1
1,NewOrder,1771531965.295709,10577,12,1
3,OrderStatus,1771531965.300697,2025,18,1
1,NewOrder,1771531965.305651,5299,20,1
2,Payment,1771531965.310694,1965,21,1
4,Delivery,1771531965.315660,11455,2,1
1,NewOrder,1771531965.320693,10760,7,1
1,NewOrder,1771531965.325693,3979,23,1
2,Payment,1771531965.330698,2216,17,1
1,NewOrder,1771531965.335696,3251,15,1
1,NewOrder,1771531965.340690,3327,6,1
5,StockLevel,1771531965.345653,2776,4,1
1,NewOrder,1771531965.350691,7288,22,1
1,NewOrder,1771531965.355692,6447,19,1
2,Payment,1771531965.360701,3206,13,1
2,Payment,1771531965.365694,2967,8,1
2,Payment,1771531965.370711,2850,9,1
2,Payment,1771531965.375610,2462,16,1
2,Payment,1771531965.380639,3021,0,1
1,NewOrder,1771531965.385658,4625,5,1
2,Payment,1771531965.390640,2624,10,1
1,NewOrder,1771531965.395688,6734,14,1
2,Payment,1771531965.400684,2693,3,1
1,NewOrder,1771531965.405706,8183,1,1
1,NewOrder,1771531965.410637,11196,11,1
1,NewOrder,1771531965.415689,3747,18,1
4,Delivery,1771531965.420684,2739,12,1
2,Payment,1771531965.425704,2233,20,1
1,NewOrder,1771531965.430696,7270,21,1
1,NewOrder,1771531965.435693,5056,2,1
2,Payment,1771531965.440696,4602,23,1
1,NewOrder,1771531965.445647,8403,7,1
2,Payment,1771531965.450700,2779,17,1
1,NewOrder,1771531965.455692,6333,15,1
1,NewOrder,1771531965.460685,7401,6,1
1,NewOrder,1771531965.465647,5797,4,1
5,StockLevel,1771531965.470694,2572,22,1
2,Payment,1771531965.475709,2417,19,1
1,NewOrder,1771531965.480694,7016,13,1
1,NewOrder,1771531965.485625,8074,8,1
5,StockLevel,1771531965.490568,4988,9,1
4,Delivery,1771531965.495583,11355,9,1
1,NewOrder,1771531965.500608,6751,0,1
2,Payment,1771531965.505628,2637,5,1
1,NewOrder,1771531965.510686,4701,10,1
2,Payment,1771531965.515693,2455,14,1
2,Payment,1771531965.520687,2489,3,1
1,NewOrder,1771531965.525699,5748,1,1
1,NewOrder,1771531965.530645,5624,18,1
2,Payment,1771531965.535630,2947,11,1
5,StockLevel,1771531965.540695,1909,12,1
1,NewOrder,1771531965.545644,8603,20,1
3,OrderStatus,1771531965.550695,2759,21,1
2,Payment,1771531965.555694,2865,2,1
5,StockLevel,1771531965.560691,4952,23,1
1,NewOrder,1771531965.565669,6590,23,1
1,NewOrder,1771531965.570694,3829,7,1
1,NewOrder,1771531965.575696,4556,15,1
1,NewOrder,1771531965.580688,7963,6,1
3,OrderStatus,1771531965.585675,2017,4,1
1,NewOrder,1771531965.590641,7300,22,1
2,Payment,1771531965.595694,3879,19,1
2,Payment,1771531965.600690,3276,13,1
1,NewOrder,1771531965.605693,7605,8,1
4,Delivery,1771531965.610691,20445,16,1
3,OrderStatus,1771531965.615700,2589,9,1
1,NewOrder,1771531965.620695,6801,0,1
1,NewOrder,1771531965.625696,4486,5,1
4,Delivery,1771531965.630694,12047,10,1
2,Payment,1771531965.635689,2177,14,1
1,NewOrder,1771531965.640624,6899,3,1
1,NewOrder,1771531965.645696,4289,1,1
3,OrderStatus,1771531965.650624,1875,18,1
2,Payment,1771531965.655641,2588,11,1
2,Payment,1771531965.660705,2386,12,1
1,NewOrder,1771531965.665697,8051,21,1
1,NewOrder,1771531965.670699,6351,20,1
1,NewOrder,1771531965.675689,8089,2,1
2,Payment,1771531965.680697,2756,17,1
1,NewOrder,1771531965.685692,6184,23,1
2,Payment,1771531965.690688,3332,7,1
2,Payment,1771531965.695690,2857,15,1
1,NewOrder,1771531965.700624,4577,4,1
1,NewOrder,1771531965.705646,7056,6,1
2,Payment,1771531965.710690,2372,22,1
2,Payment,1771531965.715688,2013,19,1
1,NewOrder,1771531965.720696,7823,13,1
2,Payment,1771531965.725690,3326,8,1
1,NewOrder,1771531965.730694,4857,9,1
1,NewOrder,1771531965.735696,5448,0,1
1,NewOrder,1771531965.740686,3042,5,1
1,NewOrder,1771531965.745693,5658,16,1
5,StockLevel,1771531965.750621,4540,14,1
2,Payment,1771531965.755695,3384,10,1
2,Payment,1771531965.760688,2630,3,1
1,NewOrder,1771531965.765698,5675,1,1
2,Payment,1771531965.770627,3336,18,1
2,Payment,1771531965.775620,3141,11,1
1,NewOrder,1771531965.780690,6961,12,1
1,NewOrder,1771531965.785692,6891,21,1
1,NewOrder,1771531965.790693,6050,20,1
1,NewOrder,1771531965.795690,5657,17,1
1,NewOrder,1771531965.800691,9729,2,1
2,Payment,1771531965.805692,4282,23,1
2,Payment,1771531965.810687,2182,7,1
1,NewOrder,1771531965.815692,6322,15,1
1,NewOrder,1771531965.820623,7323,4,1
1,NewOrder,1771531965.825629,6674,6,1
2,Payment,1771531965.830689,1911,22,1
1,NewOrder,1771531965.835690,5691,19,1
3,OrderStatus,1771531965.840660,2729,13,1
1,NewOrder,1771531965.845691,4377,8,1
1,NewOrder,1771531965.850698,6366,9,1
1,NewOrder,1771531965.855697,5747,0,1
1,NewOrder,1771531965.860640,3803,5,1
2,Payment,1771531965.865691,2894,16,1
2,Payment,1771531965.870688,2611,14,1
4,Delivery,1771531965.875693,12249,10,1
2,Payment,1771531965.880703,2325,3,1
2,Payment,1771531965.885698,2549,1,1
2,Payment,1771531965.890687,2780,18,1
2,Payment,1771531965.895619,3312,11,1
1,NewOrder,1771531965.900690,7439,12,1
2,Payment,1771531965.905690,2888,21,1
2,Payment,1771531965.910690,2391,20,1
2,Payment,1771531965.915696,2755,17,1
2,Payment,1771531965.920688,3162,23,1
2,Payment,1771531965.925689,2503,2,1
