Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522129.162870,206913,23,1
2,Payment,1771522129.167298,155423,15,1
2,Payment,1771522129.168708,93770,22,1
4,Delivery,1771522129.176174,293593,5,1
2,Payment,1771522129.187175,61665,0,1
1,NewOrder,1771522129.204612,97271,8,1
5,StockLevel,1771522129.205204,69284,19,1
2,Payment,1771522129.207489,61429,9,1
2,Payment,1771522129.209172,78054,4,1
2,Payment,1771522129.213356,89580,6,1
1,NewOrder,1771522129.219972,99500,1,1
2,Payment,1771522129.222207,94055,2,1
4,Delivery,1771522129.224634,124309,20,1
1,NewOrder,1771522129.227751,110988,13,1
2,Payment,1771522129.234931,53497,18,1
3,OrderStatus,1771522129.236307,15135,11,1
2,Payment,1771522129.236425,128747,10,1
2,Payment,1771522129.244187,74410,21,1
4,Delivery,1771522129.248892,222891,0,1
1,NewOrder,1771522129.251126,63102,17,1
1,NewOrder,1771522129.251495,116446,11,1
2,Payment,1771522129.253451,142498,7,1
1,NewOrder,1771522129.255202,225798,14,1
2,Payment,1771522129.258045,97049,16,1
1,NewOrder,1771522129.262530,126920,22,1
1,NewOrder,1771522129.268991,47348,9,1
2,Payment,1771522129.274541,60050,19,1
2,Payment,1771522129.282500,104363,12,1
1,NewOrder,1771522129.287273,72995,4,1
2,Payment,1771522129.288480,103949,18,1
2,Payment,1771522129.301935,31403,8,1
1,NewOrder,1771522129.302987,97269,6,1
1,NewOrder,1771522129.305505,116823,3,1
2,Payment,1771522129.314280,161621,17,1
2,Payment,1771522129.316314,35458,2,1
2,Payment,1771522129.316387,138263,9,1
2,Payment,1771522129.318650,132268,21,1
1,NewOrder,1771522129.319522,84272,1,1
2,Payment,1771522129.322773,106994,15,1
2,Payment,1771522129.333391,97879,8,1
1,NewOrder,1771522129.334632,37952,19,1
1,NewOrder,1771522129.338791,65581,13,1
1,NewOrder,1771522129.348996,80665,20,1
2,Payment,1771522129.351824,36489,2,1
3,OrderStatus,1771522129.355162,26944,16,1
2,Payment,1771522129.360364,70754,4,1
4,Delivery,1771522129.365225,169432,10,1
1,NewOrder,1771522129.367992,100114,11,1
2,Payment,1771522129.369834,61066,23,1
1,NewOrder,1771522129.372636,43363,19,1
1,NewOrder,1771522129.382155,109532,16,1
1,NewOrder,1771522129.386914,88093,12,1
5,StockLevel,1771522129.388357,86121,2,1
1,NewOrder,1771522129.389500,36171,22,1
2,Payment,1771522129.392478,84201,18,1
2,Payment,1771522129.396005,80917,7,1
5,StockLevel,1771522129.400306,25569,6,1
1,NewOrder,1771522129.403845,62243,1,1
2,Payment,1771522129.404406,94879,13,1
2,Payment,1771522129.416051,82595,19,1
2,Payment,1771522129.422378,45601,3,1
2,Payment,1771522129.425721,82122,22,1
2,Payment,1771522129.425926,72005,6,1
1,NewOrder,1771522129.429712,67939,20,1
1,NewOrder,1771522129.429819,132577,15,1
2,Payment,1771522129.432629,102112,23,1
1,NewOrder,1771522129.437677,58438,4,1
2,Payment,1771522129.442600,79866,8,1
1,NewOrder,1771522129.450970,49807,21,1
3,OrderStatus,1771522129.454702,24589,9,1
3,OrderStatus,1771522129.466141,12980,1,1
2,Payment,1771522129.468023,31843,3,1
4,Delivery,1771522129.468191,67109,11,1
2,Payment,1771522129.472676,50125,5,1
4,Delivery,1771522129.477620,28419,0,1
2,Payment,1771522129.482538,62359,2,1
1,NewOrder,1771522129.487626,31336,12,1
2,Payment,1771522129.492628,28466,17,1
1,NewOrder,1771522129.497696,57421,18,1
1,NewOrder,1771522129.502737,52537,7,1
2,Payment,1771522129.507678,48907,1,1
1,NewOrder,1771522129.512610,21060,9,1
1,NewOrder,1771522129.517613,34737,14,1
1,NewOrder,1771522129.522603,19198,16,1
1,NewOrder,1771522129.527602,27600,4,1
4,Delivery,1771522129.532597,38557,20,1
1,NewOrder,1771522129.537581,29939,6,1
2,Payment,1771522129.542613,15701,19,1
2,Payment,1771522129.547661,13619,13,1
2,Payment,1771522129.552605,13034,3,1
1,NewOrder,1771522129.557620,16285,21,1
1,NewOrder,1771522129.562548,18126,0,1
4,Delivery,1771522129.567530,4226,22,1
1,NewOrder,1771522129.572587,12588,12,1
5,StockLevel,1771522129.577610,8508,17,1
2,Payment,1771522129.582655,7061,8,1
1,NewOrder,1771522129.587660,19754,5,1
2,Payment,1771522129.592654,6178,9,1
1,NewOrder,1771522129.597668,14466,10,1
2,Payment,1771522129.602601,9217,23,1
3,OrderStatus,1771522129.607602,4043,11,1
2,Payment,1771522129.612675,6446,16,1
2,Payment,1771522129.617666,4825,2,1
1,NewOrder,1771522129.622599,9825,14,1
1,NewOrder,1771522129.627666,12948,18,1
2,Payment,1771522129.632666,6434,4,1
2,Payment,1771522129.637618,6015,7,1
1,NewOrder,1771522129.642678,9915,1,1
2,Payment,1771522129.647669,5923,19,1
2,Payment,1771522129.652621,9433,13,1
1,NewOrder,1771522129.657685,13354,15,1
1,NewOrder,1771522129.662664,18308,3,1
1,NewOrder,1771522129.667669,15966,6,1
2,Payment,1771522129.672667,9423,20,1
3,OrderStatus,1771522129.677613,5805,22,1
2,Payment,1771522129.682592,5562,21,1
2,Payment,1771522129.687668,6414,0,1
2,Payment,1771522129.692516,4824,12,1
2,Payment,1771522129.697505,6464,17,1
2,Payment,1771522129.702680,4650,8,1
2,Payment,1771522129.707664,6609,9,1
1,NewOrder,1771522129.712658,12654,5,1
3,OrderStatus,1771522129.717665,3613,11,1
1,NewOrder,1771522129.722678,12070,23,1
2,Payment,1771522129.727668,5983,10,1
2,Payment,1771522129.732664,5621,16,1
2,Payment,1771522129.737665,4045,2,1
1,NewOrder,1771522129.742673,10416,14,1
2,Payment,1771522129.747679,5795,4,1
1,NewOrder,1771522129.752603,11805,18,1
1,NewOrder,1771522129.757670,8677,7,1
2,Payment,1771522129.762675,7037,1,1
5,StockLevel,1771522129.767664,6483,19,1
2,Payment,1771522129.772673,5672,13,1
1,NewOrder,1771522129.777687,11714,15,1
1,NewOrder,1771522129.782661,8419,3,1
2,Payment,1771522129.787612,5543,20,1
2,Payment,1771522129.792607,5051,22,1
2,Payment,1771522129.797639,5236,6,1
2,Payment,1771522129.802665,5732,21,1
2,Payment,1771522129.807665,4846,0,1
1,NewOrder,1771522129.812577,10735,0,1
2,Payment,1771522129.817669,5300,17,1
1,NewOrder,1771522129.822670,7615,8,1
2,Payment,1771522129.827654,5032,9,1
2,Payment,1771522129.832656,5199,11,1
1,NewOrder,1771522129.837684,7393,5,1
1,NewOrder,1771522129.842654,8374,10,1
3,OrderStatus,1771522129.847658,3059,23,1
2,Payment,1771522129.852691,5679,16,1
1,NewOrder,1771522129.857753,11308,2,1
1,NewOrder,1771522129.862660,8819,14,1
1,NewOrder,1771522129.867653,12023,4,1
1,NewOrder,1771522129.872657,12266,18,1
2,Payment,1771522129.877663,6896,7,1
1,NewOrder,1771522129.882669,8458,1,1
1,NewOrder,1771522129.887660,12313,19,1
1,NewOrder,1771522129.892671,17665,13,1
5,StockLevel,1771522129.897614,9456,15,1
2,Payment,1771522129.902678,7994,3,1
2,Payment,1771522129.907669,7014,20,1
1,NewOrder,1771522129.912663,13122,22,1
1,NewOrder,1771522129.917689,13178,6,1
1,NewOrder,1771522129.922664,13245,21,1
1,NewOrder,1771522129.927582,15987,12,1
1,NewOrder,1771522129.932665,10058,17,1
1,NewOrder,1771522129.937532,9823,0,1
1,NewOrder,1771522129.942663,8086,8,1
2,Payment,1771522129.947586,4405,9,1
2,Payment,1771522129.952653,5067,11,1
2,Payment,1771522129.957667,5658,5,1
1,NewOrder,1771522129.962665,11617,23,1
1,NewOrder,1771522129.967741,8896,10,1
1,NewOrder,1771522129.972668,12947,16,1
2,Payment,1771522129.977684,4379,2,1
1,NewOrder,1771522129.982661,9904,14,1
1,NewOrder,1771522129.987652,11522,4,1
1,NewOrder,1771522129.992615,6906,14,1
1,NewOrder,1771522129.997605,9255,18,1
2,Payment,1771522130.002671,4635,1,1
1,NewOrder,1771522130.007653,8725,19,1
1,NewOrder,1771522130.012654,8319,15,1
1,NewOrder,1771522130.017684,11109,13,1
2,Payment,1771522130.022654,4873,3,1
1,NewOrder,1771522130.027607,8590,3,1
2,Payment,1771522130.032656,6159,22,1
2,Payment,1771522130.037685,5475,6,1
1,NewOrder,1771522130.042656,11349,21,1
2,Payment,1771522130.047654,5977,17,1
1,NewOrder,1771522130.052591,12932,12,1
2,Payment,1771522130.057686,7456,0,1
2,Payment,1771522130.062664,7256,8,1
1,NewOrder,1771522130.067660,9660,9,1
2,Payment,1771522130.072595,5290,11,1
1,NewOrder,1771522130.077681,11582,5,1
1,NewOrder,1771522130.082661,8377,23,1
1,NewOrder,1771522130.087677,12730,10,1
2,Payment,1771522130.092662,4275,2,1
2,Payment,1771522130.097686,4784,16,1
5,StockLevel,1771522130.102657,8077,7,1
1,NewOrder,1771522130.107711,7829,4,1
1,NewOrder,1771522130.112765,8605,14,1
1,NewOrder,1771522130.117670,9923,18,1
1,NewOrder,1771522130.122651,12311,1,1
1,NewOrder,1771522130.127650,7936,19,1
1,NewOrder,1771522130.132653,9392,15,1
2,Payment,1771522130.137668,5256,20,1
1,NewOrder,1771522130.142740,12056,13,1
2,Payment,1771522130.147690,4097,3,1
5,StockLevel,1771522130.152653,7153,22,1
1,NewOrder,1771522130.157655,7465,6,1
1,NewOrder,1771522130.162647,9808,17,1
2,Payment,1771522130.167653,5363,21,1
2,Payment,1771522130.172659,5816,0,1
2,Payment,1771522130.177662,5762,12,1
4,Delivery,1771522130.182656,23636,8,1
4,Delivery,1771522130.187650,19383,9,1
1,NewOrder,1771522130.192654,12085,11,1
1,NewOrder,1771522130.197675,13225,5,1
1,NewOrder,1771522130.202652,15256,23,1
2,Payment,1771522130.207587,4036,2,1
1,NewOrder,1771522130.212647,8179,10,1
1,NewOrder,1771522130.217674,11281,16,1
1,NewOrder,1771522130.222648,11014,7,1
4,Delivery,1771522130.227659,39474,4,1
1,NewOrder,1771522130.232651,7396,14,1
1,NewOrder,1771522130.237602,16755,18,1
1,NewOrder,1771522130.242650,10619,1,1
1,NewOrder,1771522130.247654,18028,19,1
1,NewOrder,1771522130.252593,14943,15,1
2,Payment,1771522130.257611,7628,20,1
2,Payment,1771522130.262592,8491,3,1
2,Payment,1771522130.267560,6305,15,1
4,Delivery,1771522130.272607,31191,22,1
1,NewOrder,1771522130.277656,14310,6,1
2,Payment,1771522130.282585,5407,17,1
1,NewOrder,1771522130.287649,12540,21,1
2,Payment,1771522130.292647,5974,0,1
2,Payment,1771522130.297602,5495,12,1
1,NewOrder,1771522130.302586,9817,11,1
2,Payment,1771522130.307659,4759,8,1
1,NewOrder,1771522130.312652,10886,9,1
2,Payment,1771522130.317662,5470,5,1
2,Payment,1771522130.322590,3389,2,1
1,NewOrder,1771522130.327655,5842,23,1
1,NewOrder,1771522130.332653,6838,10,1
1,NewOrder,1771522130.337661,11364,16,1
1,NewOrder,1771522130.342670,8900,7,1
2,Payment,1771522130.347590,5755,14,1
2,Payment,1771522130.352651,4729,1,1
1,NewOrder,1771522130.357663,10698,18,1
1,NewOrder,1771522130.362650,7545,20,1
1,NewOrder,1771522130.367643,8753,19,1
1,NewOrder,1771522130.372642,10612,4,1
2,Payment,1771522130.377662,4764,13,1
1,NewOrder,1771522130.382649,7216,3,1
1,NewOrder,1771522130.387644,5830,15,1
1,NewOrder,1771522130.392658,12245,17,1
1,NewOrder,1771522130.397669,10033,6,1
4,Delivery,1771522130.402642,4394,0,1
5,StockLevel,1771522130.407647,7248,21,1
2,Payment,1771522130.412647,3624,12,1
1,NewOrder,1771522130.417665,9697,22,1
2,Payment,1771522130.422655,5065,11,1
2,Payment,1771522130.427654,3814,8,1
1,NewOrder,1771522130.432645,7120,5,1
1,NewOrder,1771522130.437655,11921,9,1
1,NewOrder,1771522130.442647,10665,2,1
2,Payment,1771522130.447667,7492,23,1
1,NewOrder,1771522130.452669,6253,10,1
1,NewOrder,1771522130.457678,8240,16,1
1,NewOrder,1771522130.462664,9229,7,1
1,NewOrder,1771522130.467644,6198,14,1
1,NewOrder,1771522130.472646,7124,1,1
1,NewOrder,1771522130.477663,7001,18,1
1,NewOrder,1771522130.482648,7461,20,1
1,NewOrder,1771522130.487649,10907,19,1
2,Payment,1771522130.492667,3964,13,1
1,NewOrder,1771522130.497662,10146,4,1
2,Payment,1771522130.502644,3916,3,1
5,StockLevel,1771522130.507573,3820,15,1
1,NewOrder,1771522130.512648,8633,17,1
1,NewOrder,1771522130.517604,7294,0,1
2,Payment,1771522130.522651,4373,6,1
1,NewOrder,1771522130.527652,5684,21,1
1,NewOrder,1771522130.532590,7399,12,1
2,Payment,1771522130.537659,4505,22,1
1,NewOrder,1771522130.542664,12380,11,1
1,NewOrder,1771522130.547660,15465,8,1
1,NewOrder,1771522130.552641,12020,5,1
5,StockLevel,1771522130.557672,7889,9,1
2,Payment,1771522130.562579,3306,2,1
2,Payment,1771522130.567647,4359,23,1
3,OrderStatus,1771522130.572639,3531,10,1
1,NewOrder,1771522130.577653,7565,16,1
3,OrderStatus,1771522130.582659,3357,7,1
2,Payment,1771522130.587646,4422,14,1
1,NewOrder,1771522130.592646,11659,1,1
2,Payment,1771522130.597662,4916,18,1
4,Delivery,1771522130.602612,5693,18,1
1,NewOrder,1771522130.607652,11805,13,1
1,NewOrder,1771522130.612650,7171,19,1
1,NewOrder,1771522130.617669,10288,3,1
2,Payment,1771522130.622650,4994,4,1
2,Payment,1771522130.627603,5147,15,1
1,NewOrder,1771522130.632651,9402,17,1
2,Payment,1771522130.637720,4764,0,1
2,Payment,1771522130.642587,3424,6,1
2,Payment,1771522130.647720,3690,21,1
1,NewOrder,1771522130.652643,7461,12,1
1,NewOrder,1771522130.657643,11340,22,1
1,NewOrder,1771522130.662639,12219,11,1
2,Payment,1771522130.667647,4648,8,1
2,Payment,1771522130.672634,4274,5,1
4,Delivery,1771522130.677649,26629,9,1
1,NewOrder,1771522130.682650,11417,2,1
1,NewOrder,1771522130.687641,21606,23,1
5,StockLevel,1771522130.692568,8006,10,1
2,Payment,1771522130.697662,6068,16,1
2,Payment,1771522130.702640,4662,7,1
3,OrderStatus,1771522130.707633,4110,14,1
1,NewOrder,1771522130.712641,8370,20,1
1,NewOrder,1771522130.717648,6314,1,1
1,NewOrder,1771522130.722653,8526,18,1
2,Payment,1771522130.727645,3877,13,1
2,Payment,1771522130.732640,3972,19,1
1,NewOrder,1771522130.737655,8464,4,1
2,Payment,1771522130.742658,3832,3,1
3,OrderStatus,1771522130.747659,3023,15,1
1,NewOrder,1771522130.752641,6458,17,1
2,Payment,1771522130.757656,4032,0,1
1,NewOrder,1771522130.762647,10316,6,1
2,Payment,1771522130.767661,3918,21,1
4,Delivery,1771522130.772637,5360,12,1
1,NewOrder,1771522130.777647,7273,22,1
4,Delivery,1771522130.782669,14703,8,1
1,NewOrder,1771522130.787633,7907,11,1
2,Payment,1771522130.792629,4281,5,1
1,NewOrder,1771522130.797581,7580,2,1
2,Payment,1771522130.802647,5328,10,1
2,Payment,1771522130.807622,3628,16,1
2,Payment,1771522130.812638,5008,9,1
2,Payment,1771522130.817654,3672,7,1
1,NewOrder,1771522130.822633,9723,23,1
2,Payment,1771522130.827630,5074,14,1
1,NewOrder,1771522130.832628,11621,20,1
2,Payment,1771522130.837640,4279,1,1
1,NewOrder,1771522130.842658,8215,18,1
2,Payment,1771522130.847637,3548,13,1
1,NewOrder,1771522130.852634,8431,19,1
1,NewOrder,1771522130.857642,8582,4,1
2,Payment,1771522130.862634,3173,3,1
1,NewOrder,1771522130.867625,6962,15,1
1,NewOrder,1771522130.872635,8886,17,1
1,NewOrder,1771522130.877642,9755,0,1
5,StockLevel,1771522130.882652,3960,21,1
1,NewOrder,1771522130.887629,10857,6,1
1,NewOrder,1771522130.892634,7851,12,1
1,NewOrder,1771522130.897595,8455,22,1
1,NewOrder,1771522130.902645,10546,11,1
4,Delivery,1771522130.907625,26406,5,1
1,NewOrder,1771522130.912639,13484,8,1
1,NewOrder,1771522130.917644,8979,2,1
1,NewOrder,1771522130.922643,10553,10,1
4,Delivery,1771522130.927615,31404,16,1
2,Payment,1771522130.932571,3901,9,1
1,NewOrder,1771522130.937579,14143,7,1
1,NewOrder,1771522130.942569,14485,23,1
2,Payment,1771522130.947476,9048,14,1
1,NewOrder,1771522130.952560,11671,1,1
2,Payment,1771522130.957633,4290,20,1
4,Delivery,1771522130.962627,4146,18,1
4,Delivery,1771522130.967634,12592,13,1
2,Payment,1771522130.972630,3576,19,1
2,Payment,1771522130.977572,2824,3,1
1,NewOrder,1771522130.982625,9785,4,1
1,NewOrder,1771522130.987556,8675,15,1
3,OrderStatus,1771522130.992635,3278,17,1
2,Payment,1771522130.997647,3393,21,1
1,NewOrder,1771522131.002643,9692,0,1
2,Payment,1771522131.007630,3505,6,1
1,NewOrder,1771522131.012633,8543,12,1
1,NewOrder,1771522131.017646,8234,22,1
4,Delivery,1771522131.022650,30273,11,1
2,Payment,1771522131.027635,2948,8,1
2,Payment,1771522131.032632,3128,2,1
1,NewOrder,1771522131.037650,13427,10,1
2,Payment,1771522131.042578,7222,5,1
2,Payment,1771522131.047521,4833,9,1
1,NewOrder,1771522131.052621,7961,7,1
2,Payment,1771522131.057644,3887,14,1
2,Payment,1771522131.062625,3868,23,1
1,NewOrder,1771522131.067625,11098,16,1
1,NewOrder,1771522131.072554,9694,20,1
2,Payment,1771522131.077578,4285,1,1
2,Payment,1771522131.082629,4175,18,1
1,NewOrder,1771522131.087629,5316,19,1
1,NewOrder,1771522131.092631,9701,13,1
2,Payment,1771522131.097649,2550,3,1
2,Payment,1771522131.102642,3468,4,1
2,Payment,1771522131.107633,3512,17,1
2,Payment,1771522131.112630,3878,15,1
2,Payment,1771522131.117643,3332,21,1
1,NewOrder,1771522131.122648,10054,6,1
1,NewOrder,1771522131.127624,10104,0,1
5,StockLevel,1771522131.132627,7233,12,1
1,NewOrder,1771522131.137572,8263,22,1
2,Payment,1771522131.142651,2801,8,1
2,Payment,1771522131.147628,4023,2,1
1,NewOrder,1771522131.152624,6448,5,1
2,Payment,1771522131.157576,4841,10,1
2,Payment,1771522131.162651,4275,9,1
1,NewOrder,1771522131.167629,10680,11,1
1,NewOrder,1771522131.172623,6827,7,1
2,Payment,1771522131.177638,3783,14,1
2,Payment,1771522131.182663,4345,23,1
2,Payment,1771522131.187635,3985,16,1
1,NewOrder,1771522131.192625,10217,1,1
1,NewOrder,1771522131.197635,8680,20,1
3,OrderStatus,1771522131.202641,3231,18,1
1,NewOrder,1771522131.207630,9231,19,1
1,NewOrder,1771522131.212603,9651,3,1
1,NewOrder,1771522131.217576,6454,13,1
1,NewOrder,1771522131.222460,5974,4,1
2,Payment,1771522131.227620,3272,17,1
1,NewOrder,1771522131.232623,9446,15,1
2,Payment,1771522131.237630,3413,21,1
1,NewOrder,1771522131.242623,5389,6,1
2,Payment,1771522131.247623,3838,0,1
1,NewOrder,1771522131.252624,6019,12,1
1,NewOrder,1771522131.257651,7036,8,1
2,Payment,1771522131.262629,4357,22,1
2,Payment,1771522131.267628,2894,2,1
2,Payment,1771522131.272624,3808,5,1
1,NewOrder,1771522131.277641,7506,10,1
2,Payment,1771522131.282646,3915,9,1
5,StockLevel,1771522131.287630,7070,11,1
2,Payment,1771522131.292621,3577,7,1
1,NewOrder,1771522131.297648,11409,14,1
1,NewOrder,1771522131.302647,7394,23,1
3,OrderStatus,1771522131.307632,5368,16,1
1,NewOrder,1771522131.312624,6004,1,1
1,NewOrder,1771522131.317644,6951,18,1
3,OrderStatus,1771522131.322648,2873,20,1
1,NewOrder,1771522131.327630,7200,19,1
1,NewOrder,1771522131.332630,6665,3,1
1,NewOrder,1771522131.337636,9631,13,1
4,Delivery,1771522131.342642,14270,4,1
2,Payment,1771522131.347631,3632,17,1
2,Payment,1771522131.352629,3247,21,1
1,NewOrder,1771522131.357636,7951,15,1
2,Payment,1771522131.362644,3820,6,1
2,Payment,1771522131.367638,4114,0,1
1,NewOrder,1771522131.372629,6567,12,1
2,Payment,1771522131.377647,2794,8,1
2,Payment,1771522131.382624,4995,22,1
5,StockLevel,1771522131.387634,5669,2,1
1,NewOrder,1771522131.392623,5842,5,1
2,Payment,1771522131.397582,3760,10,1
1,NewOrder,1771522131.402646,9192,9,1
2,Payment,1771522131.407675,3753,11,1
2,Payment,1771522131.412626,3377,7,1
2,Payment,1771522131.417645,3864,14,1
2,Payment,1771522131.422685,3710,23,1
2,Payment,1771522131.427641,3291,16,1
1,NewOrder,1771522131.432630,5436,1,1
2,Payment,1771522131.437645,3197,18,1
2,Payment,1771522131.442623,3343,20,1
1,NewOrder,1771522131.447626,6269,19,1
1,NewOrder,1771522131.452620,9284,3,1
2,Payment,1771522131.457578,3418,13,1
2,Payment,1771522131.462620,3756,17,1
2,Payment,1771522131.467616,2738,21,1
3,OrderStatus,1771522131.472625,3585,4,1
1,NewOrder,1771522131.477627,6793,15,1
2,Payment,1771522131.482619,3312,6,1
1,NewOrder,1771522131.487615,7137,0,1
1,NewOrder,1771522131.492622,6784,12,1
1,NewOrder,1771522131.497635,13414,8,1
1,NewOrder,1771522131.502623,7954,22,1
1,NewOrder,1771522131.507558,9973,2,1
2,Payment,1771522131.512619,3515,5,1
1,NewOrder,1771522131.517572,10679,10,1
2,Payment,1771522131.522626,3665,11,1
1,NewOrder,1771522131.527621,7603,9,1
1,NewOrder,1771522131.532617,6999,7,1
1,NewOrder,1771522131.537643,8691,14,1
3,OrderStatus,1771522131.542625,3902,23,1
1,NewOrder,1771522131.547658,6936,16,1
2,Payment,1771522131.552621,3695,1,1
2,Payment,1771522131.557578,3509,18,1
2,Payment,1771522131.562626,3150,20,1
5,StockLevel,1771522131.567625,4352,19,1
2,Payment,1771522131.572630,3088,13,1
3,OrderStatus,1771522131.577630,3277,3,1
1,NewOrder,1771522131.582625,8022,17,1
1,NewOrder,1771522131.587626,9738,21,1
1,NewOrder,1771522131.592624,9156,4,1
1,NewOrder,1771522131.597636,6004,15,1
1,NewOrder,1771522131.602622,9994,6,1
2,Payment,1771522131.607553,3358,0,1
1,NewOrder,1771522131.612620,8228,12,1
1,NewOrder,1771522131.617640,9315,22,1
5,StockLevel,1771522131.622630,6432,8,1
2,Payment,1771522131.627577,2793,5,1
2,Payment,1771522131.632626,2339,2,1
1,NewOrder,1771522131.637630,6323,11,1
5,StockLevel,1771522131.642621,3882,10,1
2,Payment,1771522131.647619,3394,9,1
2,Payment,1771522131.652621,3724,7,1
2,Payment,1771522131.657574,3788,14,1
1,NewOrder,1771522131.662626,4765,23,1
4,Delivery,1771522131.667631,14819,16,1
1,NewOrder,1771522131.672623,8391,1,1
2,Payment,1771522131.677632,5392,18,1
1,NewOrder,1771522131.682629,8203,20,1
2,Payment,1771522131.687626,3518,19,1
5,StockLevel,1771522131.692626,6542,13,1
2,Payment,1771522131.697645,2483,3,1
2,Payment,1771522131.702623,3687,17,1
1,NewOrder,1771522131.707613,7673,21,1
2,Payment,1771522131.712621,3923,4,1
2,Payment,1771522131.717631,4042,15,1
1,NewOrder,1771522131.722615,6857,0,1
2,Payment,1771522131.727635,2984,6,1
1,NewOrder,1771522131.732617,9255,12,1
2,Payment,1771522131.737637,3424,22,1
1,NewOrder,1771522131.742623,6956,8,1
2,Payment,1771522131.747621,2641,5,1
1,NewOrder,1771522131.752626,10534,2,1
2,Payment,1771522131.757598,3025,11,1
1,NewOrder,1771522131.762619,4703,10,1
1,NewOrder,1771522131.767623,5828,9,1
1,NewOrder,1771522131.772620,5480,7,1
1,NewOrder,1771522131.777634,9375,14,1
1,NewOrder,1771522131.782625,8987,23,1
2,Payment,1771522131.787558,3599,1,1
1,NewOrder,1771522131.792630,6221,16,1
2,Payment,1771522131.797633,3806,18,1
2,Payment,1771522131.802622,3161,20,1
1,NewOrder,1771522131.807620,5942,19,1
1,NewOrder,1771522131.812631,7391,13,1
2,Payment,1771522131.817635,2653,3,1
1,NewOrder,1771522131.822627,5756,17,1
2,Payment,1771522131.827619,2225,21,1
1,NewOrder,1771522131.832623,9701,4,1
5,StockLevel,1771522131.837570,3644,15,1
2,Payment,1771522131.842550,2571,0,1
2,Payment,1771522131.847624,2858,6,1
2,Payment,1771522131.852619,3495,22,1
2,Payment,1771522131.857635,3544,12,1
1,NewOrder,1771522131.862629,6811,8,1
2,Payment,1771522131.867626,2699,5,1
4,Delivery,1771522131.872624,16186,11,1
1,NewOrder,1771522131.877636,6512,2,1
2,Payment,1771522131.882621,4531,10,1
2,Payment,1771522131.887623,2662,9,1
1,NewOrder,1771522131.892620,6610,7,1
5,StockLevel,1771522131.897653,6650,14,1
1,NewOrder,1771522131.902639,4905,1,1
2,Payment,1771522131.907567,3595,1,1
1,NewOrder,1771522131.912646,5727,16,1
2,Payment,1771522131.917643,2833,18,1
1,NewOrder,1771522131.922631,6366,20,1
1,NewOrder,1771522131.927630,5685,19,1
1,NewOrder,1771522131.932634,9668,13,1
1,NewOrder,1771522131.937641,5352,3,1
1,NewOrder,1771522131.942627,7876,17,1
1,NewOrder,1771522131.947629,5949,21,1
2,Payment,1771522131.952627,4628,15,1
1,NewOrder,1771522131.957645,7521,4,1
5,StockLevel,1771522131.962625,4421,0,1
