Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883791.875770,37629,11,1
5,StockLevel,1770883791.878085,27398,7,1
2,Payment,1770883791.878506,27144,9,1
2,Payment,1770883791.878979,60937,20,1
5,StockLevel,1770883791.879162,34956,18,1
1,NewOrder,1770883791.879570,14513,19,1
1,NewOrder,1770883791.886305,13602,17,1
2,Payment,1770883791.887790,50732,2,1
3,OrderStatus,1770883791.888438,4517,21,1
1,NewOrder,1770883791.889921,8591,14,1
2,Payment,1770883791.891236,20925,15,1
2,Payment,1770883791.892974,19260,21,1
2,Payment,1770883791.893626,26102,8,1
2,Payment,1770883791.894103,50198,19,1
4,Delivery,1770883791.894229,10590,0,1
1,NewOrder,1770883791.894435,19610,13,1
1,NewOrder,1770883791.897601,11864,10,1
2,Payment,1770883791.898531,40346,14,1
2,Payment,1770883791.899222,27990,16,1
2,Payment,1770883791.899928,50160,17,1
2,Payment,1770883791.900899,45408,3,1
1,NewOrder,1770883791.901480,12656,6,1
2,Payment,1770883791.901885,71070,12,1
2,Payment,1770883791.901989,30556,22,1
1,NewOrder,1770883791.904839,33604,0,1
5,StockLevel,1770883791.905501,14154,7,1
1,NewOrder,1770883791.905666,8442,9,1
2,Payment,1770883791.909508,14014,10,1
2,Payment,1770883791.911579,42071,1,1
1,NewOrder,1770883791.912185,11365,15,1
1,NewOrder,1770883791.912252,17945,21,1
2,Payment,1770883791.913418,15556,11,1
1,NewOrder,1770883791.914066,27363,13,1
1,NewOrder,1770883791.914123,9471,9,1
1,NewOrder,1770883791.914138,38945,18,1
2,Payment,1770883791.914153,17908,6,1
1,NewOrder,1770883791.919679,25710,7,1
2,Payment,1770883791.919749,17924,8,1
2,Payment,1770883791.922030,52810,4,1
2,Payment,1770883791.923197,27362,23,1
1,NewOrder,1770883791.923543,10707,10,1
2,Payment,1770883791.923570,34000,15,1
1,NewOrder,1770883791.923615,7928,9,1
2,Payment,1770883791.927235,39724,16,1
2,Payment,1770883791.928992,16346,11,1
2,Payment,1770883791.930220,30230,21,1
2,Payment,1770883791.931564,22769,9,1
2,Payment,1770883791.932080,33163,6,1
2,Payment,1770883791.932563,35748,22,1
2,Payment,1770883791.932721,28476,5,1
2,Payment,1770883791.934264,42001,10,1
2,Payment,1770883791.937698,48050,8,1
2,Payment,1770883791.938463,49652,0,1
1,NewOrder,1770883791.938542,31009,2,1
1,NewOrder,1770883791.938892,24968,14,1
2,Payment,1770883791.939928,34185,20,1
1,NewOrder,1770883791.941447,17913,13,1
1,NewOrder,1770883791.944322,16836,19,1
2,Payment,1770883791.945358,50058,11,1
1,NewOrder,1770883791.945412,26082,7,1
2,Payment,1770883791.946323,51931,3,1
1,NewOrder,1770883791.950109,27987,17,1
2,Payment,1770883791.950579,29095,23,1
1,NewOrder,1770883791.953102,24386,18,1
1,NewOrder,1770883791.953666,45180,1,1
4,Delivery,1770883791.954352,59054,9,1
2,Payment,1770883791.957588,22507,15,1
1,NewOrder,1770883791.959379,24391,13,1
3,OrderStatus,1770883791.960469,7519,21,1
2,Payment,1770883791.961180,27650,19,1
2,Payment,1770883791.961220,55339,5,1
2,Payment,1770883791.963883,30689,14,1
2,Payment,1770883791.965266,37753,6,1
2,Payment,1770883791.966979,40048,16,1
1,NewOrder,1770883791.968003,27107,21,1
2,Payment,1770883791.968330,31886,22,1
1,NewOrder,1770883791.969566,29314,2,1
1,NewOrder,1770883791.971513,17815,7,1
2,Payment,1770883791.972972,44749,12,1
2,Payment,1770883791.974130,38602,20,1
2,Payment,1770883791.974852,56110,4,1
1,NewOrder,1770883791.976284,22537,10,1
2,Payment,1770883791.977507,49387,18,1
2,Payment,1770883791.978111,52368,17,1
1,NewOrder,1770883791.979692,40543,23,1
1,NewOrder,1770883791.980114,31690,15,1
1,NewOrder,1770883791.983788,34654,13,1
1,NewOrder,1770883791.985770,19927,8,1
1,NewOrder,1770883791.988134,33366,0,1
2,Payment,1770883791.988848,56783,19,1
2,Payment,1770883791.989340,25614,7,1
1,NewOrder,1770883791.994593,30023,14,1
2,Payment,1770883791.995128,68357,21,1
1,NewOrder,1770883791.995435,17629,11,1
1,NewOrder,1770883791.998275,37122,3,1
1,NewOrder,1770883791.998838,14482,10,1
1,NewOrder,1770883791.998864,23360,1,1
2,Payment,1770883791.998901,42506,2,1
2,Payment,1770883792.000242,76499,22,1
2,Payment,1770883792.003050,19119,6,1
2,Payment,1770883792.005715,21701,8,1
5,StockLevel,1770883792.007045,35743,16,1
1,NewOrder,1770883792.011823,43115,15,1
1,NewOrder,1770883792.012753,37544,20,1
2,Payment,1770883792.013083,21493,11,1
3,OrderStatus,1770883792.013336,3035,10,1
2,Payment,1770883792.013427,31785,9,1
1,NewOrder,1770883792.014969,26446,7,1
1,NewOrder,1770883792.016387,14532,10,1
1,NewOrder,1770883792.016580,26245,5,1
1,NewOrder,1770883792.017741,36136,12,1
1,NewOrder,1770883792.018463,32435,13,1
1,NewOrder,1770883792.020253,35924,23,1
2,Payment,1770883792.021518,37973,0,1
2,Payment,1770883792.022188,33350,6,1
1,NewOrder,1770883792.022244,31608,1,1
2,Payment,1770883792.024653,15966,14,1
1,NewOrder,1770883792.026944,34694,18,1
4,Delivery,1770883792.027434,70673,8,1
2,Payment,1770883792.030493,22841,17,1
2,Payment,1770883792.030933,37749,10,1
1,NewOrder,1770883792.030978,40395,4,1
1,NewOrder,1770883792.034594,44174,11,1
4,Delivery,1770883792.035414,87669,3,1
1,NewOrder,1770883792.040642,19286,14,1
1,NewOrder,1770883792.041416,23511,2,1
1,NewOrder,1770883792.041439,47077,7,1
2,Payment,1770883792.042806,17779,16,1
1,NewOrder,1770883792.042844,20033,5,1
1,NewOrder,1770883792.045229,38271,9,1
2,Payment,1770883792.045648,48341,19,1
2,Payment,1770883792.050316,53335,20,1
2,Payment,1770883792.050914,19605,13,1
2,Payment,1770883792.053350,29579,17,1
1,NewOrder,1770883792.053876,54965,1,1
2,Payment,1770883792.053896,38439,12,1
1,NewOrder,1770883792.054966,24499,15,1
1,NewOrder,1770883792.055555,52402,6,1
1,NewOrder,1770883792.056198,38267,23,1
1,NewOrder,1770883792.059508,27696,0,1
1,NewOrder,1770883792.059946,24984,14,1
2,Payment,1770883792.060598,40476,16,1
2,Payment,1770883792.061652,55412,18,1
1,NewOrder,1770883792.062892,38742,5,1
1,NewOrder,1770883792.063498,43890,21,1
1,NewOrder,1770883792.064940,26806,2,1
1,NewOrder,1770883792.068701,29440,10,1
1,NewOrder,1770883792.070532,25853,13,1
2,Payment,1770883792.071387,15297,4,1
1,NewOrder,1770883792.076756,39062,22,1
1,NewOrder,1770883792.078781,43054,11,1
1,NewOrder,1770883792.079479,29748,15,1
4,Delivery,1770883792.082946,131420,17,1
2,Payment,1770883792.083517,13838,9,1
2,Payment,1770883792.084945,28978,14,1
2,Payment,1770883792.086696,10614,4,1
1,NewOrder,1770883792.087220,41288,0,1
2,Payment,1770883792.088529,21340,7,1
2,Payment,1770883792.091762,19085,2,1
1,NewOrder,1770883792.092351,32441,12,1
1,NewOrder,1770883792.094005,29013,19,1
1,NewOrder,1770883792.094482,29829,23,1
2,Payment,1770883792.096402,30952,13,1
1,NewOrder,1770883792.097330,28254,4,1
2,Payment,1770883792.097369,25748,9,1
3,OrderStatus,1770883792.098124,7946,8,1
2,Payment,1770883792.098157,37245,10,1
1,NewOrder,1770883792.101093,39497,16,1
2,Payment,1770883792.101652,23506,5,1
2,Payment,1770883792.103669,22782,20,1
1,NewOrder,1770883792.106089,27006,8,1
1,NewOrder,1770883792.107404,44615,21,1
1,NewOrder,1770883792.107973,37948,6,1
2,Payment,1770883792.108855,42687,1,1
2,Payment,1770883792.109241,36723,15,1
5,StockLevel,1770883792.109880,22654,7,1
4,Delivery,1770883792.110862,12775,2,1
2,Payment,1770883792.113938,55344,14,1
1,NewOrder,1770883792.115834,36213,22,1
3,OrderStatus,1770883792.117077,7452,18,1
1,NewOrder,1770883792.121849,27572,11,1
1,NewOrder,1770883792.123038,22971,19,1
2,Payment,1770883792.123099,42349,3,1
1,NewOrder,1770883792.123131,41834,9,1
1,NewOrder,1770883792.123651,42971,2,1
1,NewOrder,1770883792.124324,27660,23,1
1,NewOrder,1770883792.124542,35983,18,1
2,Payment,1770883792.124808,30228,12,1
2,Payment,1770883792.125169,50639,5,1
1,NewOrder,1770883792.125602,37572,4,1
1,NewOrder,1770883792.126463,37757,20,1
1,NewOrder,1770883792.127366,35319,13,1
1,NewOrder,1770883792.128527,25571,0,1
1,NewOrder,1770883792.132549,34036,7,1
2,Payment,1770883792.133113,12157,8,1
2,Payment,1770883792.135420,24154,10,1
1,NewOrder,1770883792.140607,25501,16,1
1,NewOrder,1770883792.145296,29865,8,1
5,StockLevel,1770883792.145941,31070,6,1
1,NewOrder,1770883792.145983,33108,15,1
1,NewOrder,1770883792.146023,26606,19,1
2,Payment,1770883792.149432,19993,11,1
2,Payment,1770883792.151564,32436,1,1
2,Payment,1770883792.151997,9687,23,1
1,NewOrder,1770883792.152035,23785,21,1
1,NewOrder,1770883792.152064,40955,22,1
4,Delivery,1770883792.154118,14516,0,1
2,Payment,1770883792.155051,19075,12,1
1,NewOrder,1770883792.159590,21877,10,1
1,NewOrder,1770883792.160544,42564,18,1
2,Payment,1770883792.161700,12093,23,1
1,NewOrder,1770883792.162698,25864,13,1
2,Payment,1770883792.163194,28373,4,1
2,Payment,1770883792.164236,18310,20,1
3,OrderStatus,1770883792.164980,6247,9,1
2,Payment,1770883792.165466,37089,3,1
1,NewOrder,1770883792.166119,28452,16,1
5,StockLevel,1770883792.166601,29082,7,1
1,NewOrder,1770883792.166638,55793,2,1
1,NewOrder,1770883792.168653,19186,0,1
2,Payment,1770883792.169297,19898,14,1
1,NewOrder,1770883792.169444,19720,11,1
1,NewOrder,1770883792.171242,17986,9,1
2,Payment,1770883792.172641,19364,19,1
2,Payment,1770883792.173808,25096,23,1
1,NewOrder,1770883792.174142,49098,12,1
2,Payment,1770883792.175176,9957,8,1
1,NewOrder,1770883792.175822,28840,5,1
1,NewOrder,1770883792.175832,25595,21,1
1,NewOrder,1770883792.177028,40509,6,1
2,Payment,1770883792.179105,20895,15,1
1,NewOrder,1770883792.181499,19375,10,1
2,Payment,1770883792.182561,24519,20,1
1,NewOrder,1770883792.184020,37393,1,1
2,Payment,1770883792.185147,8597,8,1
2,Payment,1770883792.187853,27130,0,1
2,Payment,1770883792.188577,40704,13,1
1,NewOrder,1770883792.189183,26553,11,1
2,Payment,1770883792.189210,26692,14,1
2,Payment,1770883792.189247,12160,9,1
1,NewOrder,1770883792.191580,37267,4,1
2,Payment,1770883792.192023,22921,19,1
1,NewOrder,1770883792.193030,43803,22,1
1,NewOrder,1770883792.193760,26897,8,1
1,NewOrder,1770883792.194614,27863,16,1
2,Payment,1770883792.195700,25648,7,1
1,NewOrder,1770883792.198963,30277,23,1
1,NewOrder,1770883792.200013,29196,15,1
1,NewOrder,1770883792.200888,32202,10,1
1,NewOrder,1770883792.201422,31694,9,1
2,Payment,1770883792.201436,27880,21,1
2,Payment,1770883792.202566,22524,3,1
1,NewOrder,1770883792.203120,29660,18,1
2,Payment,1770883792.204676,28496,5,1
2,Payment,1770883792.207095,33178,20,1
2,Payment,1770883792.214391,27583,17,1
3,OrderStatus,1770883792.214953,9638,19,1
2,Payment,1770883792.214999,44973,0,1
4,Delivery,1770883792.215750,120940,11,1
2,Payment,1770883792.215916,36469,14,1
1,NewOrder,1770883792.217549,38315,6,1
1,NewOrder,1770883792.220675,20945,8,1
1,NewOrder,1770883792.221360,26470,7,1
1,NewOrder,1770883792.221426,26426,1,1
1,NewOrder,1770883792.222442,29398,2,1
5,StockLevel,1770883792.222490,13164,16,1
2,Payment,1770883792.223254,43101,12,1
1,NewOrder,1770883792.224608,15252,19,1
2,Payment,1770883792.225113,22424,3,1
1,NewOrder,1770883792.228886,21823,4,1
5,StockLevel,1770883792.229219,16481,15,1
1,NewOrder,1770883792.229252,27901,23,1
2,Payment,1770883792.229290,56725,13,1
3,OrderStatus,1770883792.229328,7542,21,1
1,NewOrder,1770883792.232795,34530,18,1
2,Payment,1770883792.233101,9428,10,1
3,OrderStatus,1770883792.233125,5563,9,1
2,Payment,1770883792.233183,35983,5,1
3,OrderStatus,1770883792.235666,7175,16,1
2,Payment,1770883792.236841,12735,22,1
1,NewOrder,1770883792.236880,47820,21,1
1,NewOrder,1770883792.238702,35690,9,1
2,Payment,1770883792.239867,19369,19,1
1,NewOrder,1770883792.240285,31238,20,1
4,Delivery,1770883792.241630,95584,8,1
1,NewOrder,1770883792.241985,48068,17,1
1,NewOrder,1770883792.242536,32933,10,1
1,NewOrder,1770883792.242847,37137,16,1
2,Payment,1770883792.245712,51829,15,1
1,NewOrder,1770883792.247549,49947,3,1
1,NewOrder,1770883792.247844,19190,7,1
1,NewOrder,1770883792.247865,23986,1,1
2,Payment,1770883792.249584,21188,22,1
1,NewOrder,1770883792.250720,30215,4,1
1,NewOrder,1770883792.251849,18473,2,1
1,NewOrder,1770883792.252399,40244,14,1
5,StockLevel,1770883792.255878,15950,6,1
1,NewOrder,1770883792.257165,27074,23,1
1,NewOrder,1770883792.259249,23215,19,1
2,Payment,1770883792.259984,19325,0,1
1,NewOrder,1770883792.266372,43736,12,1
2,Payment,1770883792.267045,9977,7,1
1,NewOrder,1770883792.267337,44030,18,1
3,OrderStatus,1770883792.269177,9499,5,1
1,NewOrder,1770883792.270332,26175,2,1
1,NewOrder,1770883792.270782,30208,22,1
5,StockLevel,1770883792.271535,37548,20,1
2,Payment,1770883792.271836,25228,6,1
2,Payment,1770883792.271865,16415,1,1
1,NewOrder,1770883792.274406,22129,9,1
1,NewOrder,1770883792.275478,24971,10,1
2,Payment,1770883792.277031,10027,7,1
4,Delivery,1770883792.278690,119878,5,1
1,NewOrder,1770883792.279321,24494,0,1
1,NewOrder,1770883792.279992,23208,16,1
2,Payment,1770883792.280945,15535,4,1
2,Payment,1770883792.282472,13265,19,1
1,NewOrder,1770883792.284249,31964,23,1
1,NewOrder,1770883792.284711,45027,21,1
4,Delivery,1770883792.286027,49485,13,1
2,Payment,1770883792.287068,17436,7,1
1,NewOrder,1770883792.288288,23588,1,1
2,Payment,1770883792.290063,20433,17,1
2,Payment,1770883792.292656,27738,14,1
2,Payment,1770883792.295747,9363,19,1
1,NewOrder,1770883792.296493,25074,4,1
1,NewOrder,1770883792.296519,34168,2,1
2,Payment,1770883792.296545,16409,9,1
1,NewOrder,1770883792.297072,40911,6,1
2,Payment,1770883792.297504,11323,3,1
2,Payment,1770883792.297547,36986,15,1
4,Delivery,1770883792.300459,36678,10,1
1,NewOrder,1770883792.301000,36311,22,1
1,NewOrder,1770883792.303212,24204,16,1
2,Payment,1770883792.303824,13264,0,1
1,NewOrder,1770883792.304512,25668,7,1
2,Payment,1770883792.305119,12536,19,1
1,NewOrder,1770883792.308837,32795,3,1
4,Delivery,1770883792.309097,79670,20,1
2,Payment,1770883792.310116,29751,12,1
1,NewOrder,1770883792.310505,28810,17,1
2,Payment,1770883792.311377,17518,18,1
4,Delivery,1770883792.311889,87038,1,1
2,Payment,1770883792.312963,11426,9,1
1,NewOrder,1770883792.316223,40482,23,1
2,Payment,1770883792.317099,9225,0,1
1,NewOrder,1770883792.317663,21852,19,1
2,Payment,1770883792.320406,28633,14,1
2,Payment,1770883792.321580,10900,4,1
1,NewOrder,1770883792.324400,18857,9,1
2,Payment,1770883792.326333,16827,0,1
2,Payment,1770883792.327428,31755,16,1
3,OrderStatus,1770883792.328903,7560,18,1
2,Payment,1770883792.329751,12601,21,1
1,NewOrder,1770883792.330194,31871,7,1
1,NewOrder,1770883792.330698,17626,2,1
2,Payment,1770883792.332492,19097,4,1
2,Payment,1770883792.334543,37392,15,1
2,Payment,1770883792.335520,48759,13,1
1,NewOrder,1770883792.336472,26389,18,1
1,NewOrder,1770883792.336700,26994,11,1
2,Payment,1770883792.337149,12263,10,1
5,StockLevel,1770883792.337226,30213,8,1
2,Payment,1770883792.337321,17047,22,1
1,NewOrder,1770883792.337988,44844,6,1
1,NewOrder,1770883792.339325,43972,17,1
1,NewOrder,1770883792.339522,35997,19,1
1,NewOrder,1770883792.339873,30748,12,1
1,NewOrder,1770883792.341644,54313,3,1
5,StockLevel,1770883792.342361,31590,21,1
1,NewOrder,1770883792.343173,31325,0,1
2,Payment,1770883792.343268,15980,9,1
1,NewOrder,1770883792.348339,42325,2,1
1,NewOrder,1770883792.349052,24927,14,1
2,Payment,1770883792.349418,18219,10,1
2,Payment,1770883792.351600,9538,4,1
2,Payment,1770883792.354380,10697,22,1
1,NewOrder,1770883792.356715,27527,23,1
1,NewOrder,1770883792.359195,35628,16,1
1,NewOrder,1770883792.359260,36284,9,1
2,Payment,1770883792.361148,7592,4,1
1,NewOrder,1770883792.362074,34408,7,1
2,Payment,1770883792.362869,13977,18,1
1,NewOrder,1770883792.363705,34202,11,1
3,OrderStatus,1770883792.365086,8988,22,1
2,Payment,1770883792.367452,11270,8,1
3,OrderStatus,1770883792.367643,5980,10,1
1,NewOrder,1770883792.368756,32452,4,1
1,NewOrder,1770883792.370634,29795,12,1
1,NewOrder,1770883792.371949,35561,15,1
2,Payment,1770883792.373633,15548,10,1
1,NewOrder,1770883792.373961,32990,21,1
2,Payment,1770883792.373988,22453,14,1
2,Payment,1770883792.374084,11969,22,1
2,Payment,1770883792.374508,12527,0,1
4,Delivery,1770883792.375528,13874,19,1
1,NewOrder,1770883792.376877,25509,18,1
1,NewOrder,1770883792.378763,22478,8,1
1,NewOrder,1770883792.382843,27281,6,1
1,NewOrder,1770883792.383307,41956,17,1
1,NewOrder,1770883792.384251,44392,23,1
2,Payment,1770883792.384287,23114,13,1
1,NewOrder,1770883792.386060,20016,22,1
1,NewOrder,1770883792.387054,24154,0,1
1,NewOrder,1770883792.388779,27449,20,1
1,NewOrder,1770883792.389194,30194,10,1
1,NewOrder,1770883792.389411,19569,19,1
1,NewOrder,1770883792.390669,32814,2,1
2,Payment,1770883792.394831,24110,16,1
4,Delivery,1770883792.395553,52378,9,1
2,Payment,1770883792.395969,13073,3,1
1,NewOrder,1770883792.396452,21325,14,1
4,Delivery,1770883792.396491,52408,7,1
1,NewOrder,1770883792.397914,18873,11,1
3,OrderStatus,1770883792.398577,6799,5,1
2,Payment,1770883792.398936,30105,1,1
1,NewOrder,1770883792.400436,28565,12,1
1,NewOrder,1770883792.401221,25819,4,1
1,NewOrder,1770883792.401249,20663,8,1
4,Delivery,1770883792.402393,19984,18,1
2,Payment,1770883792.405384,28680,5,1
2,Payment,1770883792.406085,6867,22,1
1,NewOrder,1770883792.406959,26374,21,1
1,NewOrder,1770883792.407407,29668,13,1
2,Payment,1770883792.407517,22694,15,1
2,Payment,1770883792.408986,13432,19,1
1,NewOrder,1770883792.409055,40119,3,1
1,NewOrder,1770883792.410130,23555,6,1
2,Payment,1770883792.411216,28682,0,1
2,Payment,1770883792.412961,12907,22,1
2,Payment,1770883792.416237,17488,20,1
1,NewOrder,1770883792.416797,16890,11,1
1,NewOrder,1770883792.417789,24026,14,1
2,Payment,1770883792.418948,17310,16,1
2,Payment,1770883792.419400,6512,10,1
2,Payment,1770883792.421926,8250,8,1
5,StockLevel,1770883792.422394,16836,18,1
2,Payment,1770883792.422435,33629,19,1
2,Payment,1770883792.423492,24357,2,1
1,NewOrder,1770883792.425274,27783,17,1
2,Payment,1770883792.425885,13617,22,1
2,Payment,1770883792.425939,7825,10,1
1,NewOrder,1770883792.427053,21848,4,1
1,NewOrder,1770883792.428656,29267,23,1
2,Payment,1770883792.429008,20657,12,1
1,NewOrder,1770883792.429052,30849,1,1
2,Payment,1770883792.430190,21718,8,1
2,Payment,1770883792.430218,12890,15,1
2,Payment,1770883792.433341,16198,21,1
2,Payment,1770883792.433696,12008,6,1
2,Payment,1770883792.433706,28392,11,1
2,Payment,1770883792.433735,36581,20,1
1,NewOrder,1770883792.433777,13215,10,1
1,NewOrder,1770883792.434070,17156,5,1
1,NewOrder,1770883792.436267,28517,16,1
2,Payment,1770883792.437084,21269,13,1
1,NewOrder,1770883792.439237,19097,18,1
2,Payment,1770883792.439510,36825,22,1
2,Payment,1770883792.439907,13967,0,1
1,NewOrder,1770883792.441823,27947,14,1
2,Payment,1770883792.443117,19945,15,1
1,NewOrder,1770883792.445715,16399,6,1
3,OrderStatus,1770883792.447003,6773,10,1
1,NewOrder,1770883792.447859,35735,2,1
1,NewOrder,1770883792.447936,29504,9,1
2,Payment,1770883792.448913,15375,4,1
1,NewOrder,1770883792.448925,17178,7,1
2,Payment,1770883792.449200,33286,3,1
2,Payment,1770883792.449558,57385,21,1
1,NewOrder,1770883792.449683,26738,12,1
2,Payment,1770883792.451247,25747,5,1
1,NewOrder,1770883792.451922,23427,8,1
2,Payment,1770883792.453082,17389,17,1
1,NewOrder,1770883792.453803,30145,10,1
1,NewOrder,1770883792.453883,30092,0,1
2,Payment,1770883792.456073,39666,19,1
1,NewOrder,1770883792.457935,18477,23,1
1,NewOrder,1770883792.458345,14823,18,1
2,Payment,1770883792.458361,18110,13,1
2,Payment,1770883792.459912,28838,1,1
1,NewOrder,1770883792.462109,30031,11,1
2,Payment,1770883792.462122,6444,6,1
2,Payment,1770883792.463070,17680,15,1
1,NewOrder,1770883792.464318,34013,4,1
2,Payment,1770883792.464796,19974,16,1
1,NewOrder,1770883792.466110,31825,7,1
1,NewOrder,1770883792.468578,20133,6,1
2,Payment,1770883792.469778,19022,14,1
