Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901401.020841,59252,10,1
2,Payment,1770901401.021631,47914,23,1
2,Payment,1770901401.024356,68759,6,1
2,Payment,1770901401.025443,176107,20,1
3,OrderStatus,1770901401.026290,9316,12,1
2,Payment,1770901401.029532,79129,9,1
2,Payment,1770901401.031659,30703,2,1
2,Payment,1770901401.033784,40767,4,1
2,Payment,1770901401.035199,18388,17,1
1,NewOrder,1770901401.035631,25294,12,1
1,NewOrder,1770901401.035924,39904,1,1
2,Payment,1770901401.037353,29371,15,1
1,NewOrder,1770901401.039352,34525,21,1
4,Delivery,1770901401.040214,81919,14,1
2,Payment,1770901401.041798,46092,18,1
2,Payment,1770901401.043408,84764,19,1
1,NewOrder,1770901401.044452,45321,0,1
1,NewOrder,1770901401.045176,29426,3,1
2,Payment,1770901401.045758,38842,5,1
1,NewOrder,1770901401.046812,45143,8,1
4,Delivery,1770901401.047625,75412,13,1
2,Payment,1770901401.052638,45413,22,1
1,NewOrder,1770901401.053628,29928,17,1
1,NewOrder,1770901401.060957,37108,12,1
4,Delivery,1770901401.061565,67639,7,1
4,Delivery,1770901401.061762,61276,16,1
2,Payment,1770901401.062388,35576,2,1
2,Payment,1770901401.066749,22163,15,1
2,Payment,1770901401.069572,80650,23,1
1,NewOrder,1770901401.073915,34258,21,1
2,Payment,1770901401.074581,39103,4,1
2,Payment,1770901401.074642,54928,3,1
1,NewOrder,1770901401.075852,41302,1,1
1,NewOrder,1770901401.080124,59375,10,1
1,NewOrder,1770901401.083585,25183,17,1
1,NewOrder,1770901401.084636,58856,5,1
2,Payment,1770901401.087924,90657,18,1
1,NewOrder,1770901401.088941,52984,15,1
1,NewOrder,1770901401.089799,49182,0,1
4,Delivery,1770901401.091979,37806,8,1
3,OrderStatus,1770901401.093144,13841,6,1
1,NewOrder,1770901401.097369,32379,11,1
1,NewOrder,1770901401.097992,54256,2,1
1,NewOrder,1770901401.098081,45520,22,1
2,Payment,1770901401.098088,14926,12,1
1,NewOrder,1770901401.107020,123929,6,1
1,NewOrder,1770901401.108207,51216,21,1
4,Delivery,1770901401.108682,21014,9,1
1,NewOrder,1770901401.108801,70962,17,1
1,NewOrder,1770901401.113040,57093,12,1
1,NewOrder,1770901401.113714,49584,4,1
2,Payment,1770901401.117183,49098,1,1
1,NewOrder,1770901401.122162,36418,14,1
1,NewOrder,1770901401.123067,67877,13,1
1,NewOrder,1770901401.123070,64987,16,1
1,NewOrder,1770901401.128203,42844,19,1
5,StockLevel,1770901401.129233,54420,7,1
1,NewOrder,1770901401.129594,59052,3,1
2,Payment,1770901401.129719,19747,9,1
1,NewOrder,1770901401.129773,71634,11,1
1,NewOrder,1770901401.129810,52252,8,1
1,NewOrder,1770901401.139011,41362,0,1
2,Payment,1770901401.139527,32449,10,1
1,NewOrder,1770901401.141953,49910,15,1
1,NewOrder,1770901401.143518,52137,5,1
1,NewOrder,1770901401.143630,57016,22,1
2,Payment,1770901401.149493,42334,9,1
3,OrderStatus,1770901401.150250,12232,23,1
1,NewOrder,1770901401.152276,42739,2,1
1,NewOrder,1770901401.158607,72850,14,1
1,NewOrder,1770901401.159452,38594,21,1
2,Payment,1770901401.162508,69778,23,1
1,NewOrder,1770901401.163317,44837,4,1
3,OrderStatus,1770901401.166312,8046,1,1
1,NewOrder,1770901401.170164,37416,12,1
5,StockLevel,1770901401.171070,40875,19,1
2,Payment,1770901401.172007,35003,10,1
5,StockLevel,1770901401.174381,28513,1,1
2,Payment,1770901401.178607,43894,18,1
3,OrderStatus,1770901401.179795,10972,17,1
3,OrderStatus,1770901401.180394,12096,0,1
2,Payment,1770901401.182091,49764,8,1
2,Payment,1770901401.183684,62716,7,1
1,NewOrder,1770901401.188086,29354,16,1
2,Payment,1770901401.188677,19498,3,1
4,Delivery,1770901401.190790,152580,17,1
2,Payment,1770901401.190972,19604,13,1
1,NewOrder,1770901401.191866,42542,9,1
2,Payment,1770901401.191884,39608,15,1
2,Payment,1770901401.192507,25794,0,1
2,Payment,1770901401.195041,31962,2,1
1,NewOrder,1770901401.195682,29188,5,1
1,NewOrder,1770901401.198076,20905,21,1
3,OrderStatus,1770901401.200677,7003,22,1
1,NewOrder,1770901401.201431,64792,11,1
2,Payment,1770901401.201571,46386,20,1
2,Payment,1770901401.202920,34000,1,1
1,NewOrder,1770901401.207037,35456,10,1
1,NewOrder,1770901401.207600,13605,12,1
2,Payment,1770901401.207693,49822,22,1
1,NewOrder,1770901401.208183,30265,4,1
2,Payment,1770901401.208208,39556,3,1
2,Payment,1770901401.210608,37910,13,1
1,NewOrder,1770901401.211971,37738,19,1
2,Payment,1770901401.217470,71738,16,1
2,Payment,1770901401.218322,38577,0,1
1,NewOrder,1770901401.219008,16516,21,1
2,Payment,1770901401.221238,36152,12,1
2,Payment,1770901401.222525,47813,18,1
2,Payment,1770901401.224896,45993,5,1
1,NewOrder,1770901401.227032,20871,2,1
2,Payment,1770901401.230979,43502,6,1
2,Payment,1770901401.231488,72765,14,1
1,NewOrder,1770901401.231511,36099,15,1
4,Delivery,1770901401.231884,86752,8,1
2,Payment,1770901401.232311,52777,23,1
2,Payment,1770901401.234438,57232,9,1
2,Payment,1770901401.235557,68690,21,1
1,NewOrder,1770901401.236964,24698,1,1
4,Delivery,1770901401.238470,103850,4,1
1,NewOrder,1770901401.242521,51630,10,1
2,Payment,1770901401.246431,64690,7,1
2,Payment,1770901401.247787,55786,3,1
2,Payment,1770901401.247934,36265,2,1
2,Payment,1770901401.247980,97749,20,1
1,NewOrder,1770901401.248535,39622,13,1
1,NewOrder,1770901401.249738,40381,19,1
1,NewOrder,1770901401.256928,47362,0,1
5,StockLevel,1770901401.257416,14410,12,1
1,NewOrder,1770901401.257545,46805,22,1
1,NewOrder,1770901401.261694,26950,1,1
5,StockLevel,1770901401.266254,32614,11,1
2,Payment,1770901401.267641,53577,15,1
1,NewOrder,1770901401.270369,41901,18,1
2,Payment,1770901401.270912,49581,5,1
1,NewOrder,1770901401.271864,48537,12,1
2,Payment,1770901401.274541,54671,6,1
1,NewOrder,1770901401.284231,36125,2,1
1,NewOrder,1770901401.285116,47446,23,1
1,NewOrder,1770901401.288180,17478,13,1
1,NewOrder,1770901401.288659,25276,1,1
1,NewOrder,1770901401.289237,42861,16,1
2,Payment,1770901401.290138,31124,19,1
2,Payment,1770901401.291689,57447,9,1
1,NewOrder,1770901401.294176,29840,10,1
1,NewOrder,1770901401.298890,41442,11,1
1,NewOrder,1770901401.303598,36048,3,1
2,Payment,1770901401.304275,68419,21,1
2,Payment,1770901401.304281,40434,14,1
1,NewOrder,1770901401.304315,31408,0,1
2,Payment,1770901401.304376,51979,22,1
1,NewOrder,1770901401.305681,40111,13,1
2,Payment,1770901401.311144,50242,7,1
3,OrderStatus,1770901401.312306,10688,18,1
4,Delivery,1770901401.313977,29017,1,1
2,Payment,1770901401.318659,61773,8,1
1,NewOrder,1770901401.320378,34878,2,1
1,NewOrder,1770901401.320441,27844,12,1
1,NewOrder,1770901401.320523,47007,5,1
2,Payment,1770901401.321247,37299,15,1
1,NewOrder,1770901401.321281,33311,19,1
1,NewOrder,1770901401.323018,30852,18,1
2,Payment,1770901401.324036,70843,10,1
3,OrderStatus,1770901401.329240,13663,6,1
1,NewOrder,1770901401.332126,33844,16,1
1,NewOrder,1770901401.332591,40212,23,1
2,Payment,1770901401.335751,13425,0,1
2,Payment,1770901401.339671,23796,3,1
1,NewOrder,1770901401.340349,31164,11,1
1,NewOrder,1770901401.342349,40018,4,1
2,Payment,1770901401.342926,65191,6,1
2,Payment,1770901401.343018,44198,1,1
2,Payment,1770901401.343387,29262,17,1
2,Payment,1770901401.344730,45400,14,1
2,Payment,1770901401.345754,49118,20,1
1,NewOrder,1770901401.345820,40428,13,1
2,Payment,1770901401.348310,109909,12,1
2,Payment,1770901401.349152,81701,9,1
2,Payment,1770901401.349197,24302,0,1
1,NewOrder,1770901401.353896,38052,18,1
1,NewOrder,1770901401.354617,30343,19,1
1,NewOrder,1770901401.355281,37973,2,1
1,NewOrder,1770901401.356369,40247,22,1
2,Payment,1770901401.358569,40832,15,1
1,NewOrder,1770901401.361406,55512,7,1
2,Payment,1770901401.363491,32230,3,1
2,Payment,1770901401.365995,44851,16,1
1,NewOrder,1770901401.367553,34299,5,1
1,NewOrder,1770901401.371530,26200,11,1
2,Payment,1770901401.372671,54052,17,1
4,Delivery,1770901401.372719,102448,21,1
5,StockLevel,1770901401.372830,23180,23,1
2,Payment,1770901401.373518,27797,0,1
2,Payment,1770901401.380456,72245,8,1
2,Payment,1770901401.382391,27187,4,1
2,Payment,1770901401.384984,24122,19,1
1,NewOrder,1770901401.386274,19969,13,1
2,Payment,1770901401.387236,30356,1,1
2,Payment,1770901401.390155,51108,14,1
2,Payment,1770901401.391974,43062,18,1
2,Payment,1770901401.393280,33468,2,1
2,Payment,1770901401.394895,30844,20,1
1,NewOrder,1770901401.394909,22788,10,1
1,NewOrder,1770901401.395747,15648,3,1
2,Payment,1770901401.396024,57261,23,1
3,OrderStatus,1770901401.396634,3815,22,1
1,NewOrder,1770901401.397752,22930,11,1
2,Payment,1770901401.399428,70080,15,1
1,NewOrder,1770901401.400470,17157,22,1
3,OrderStatus,1770901401.401339,4482,0,1
2,Payment,1770901401.401875,34334,5,1
2,Payment,1770901401.405846,39936,0,1
2,Payment,1770901401.406265,75077,13,1
1,NewOrder,1770901401.408143,60763,6,1
4,Delivery,1770901401.409126,67180,19,1
2,Payment,1770901401.409614,43617,4,1
1,NewOrder,1770901401.410870,38470,16,1
2,Payment,1770901401.411422,51178,3,1
1,NewOrder,1770901401.416946,33751,7,1
1,NewOrder,1770901401.417633,19134,1,1
1,NewOrder,1770901401.417645,10484,22,1
2,Payment,1770901401.417724,51761,10,1
1,NewOrder,1770901401.420710,22662,11,1
4,Delivery,1770901401.425764,49982,20,1
4,Delivery,1770901401.426749,75308,17,1
1,NewOrder,1770901401.426778,19852,2,1
1,NewOrder,1770901401.428156,21974,22,1
1,NewOrder,1770901401.430874,38134,9,1
1,NewOrder,1770901401.435057,34308,18,1
2,Payment,1770901401.436229,45178,5,1
2,Payment,1770901401.436788,64751,1,1
1,NewOrder,1770901401.441291,32916,14,1
4,Delivery,1770901401.443399,139254,11,1
2,Payment,1770901401.445806,63981,0,1
1,NewOrder,1770901401.446656,20945,2,1
2,Payment,1770901401.449370,45460,16,1
2,Payment,1770901401.450158,10956,22,1
2,Payment,1770901401.450718,43429,7,1
2,Payment,1770901401.452718,58665,8,1
2,Payment,1770901401.453252,77752,4,1
2,Payment,1770901401.453312,16350,23,1
1,NewOrder,1770901401.458245,43368,12,1
1,NewOrder,1770901401.461138,48697,22,1
1,NewOrder,1770901401.462629,37415,3,1
1,NewOrder,1770901401.467624,39246,2,1
2,Payment,1770901401.468929,11043,6,1
2,Payment,1770901401.469033,57291,9,1
5,StockLevel,1770901401.469379,34514,18,1
1,NewOrder,1770901401.469514,41362,10,1
1,NewOrder,1770901401.469529,39510,15,1
1,NewOrder,1770901401.469678,36384,23,1
2,Payment,1770901401.474238,35433,14,1
1,NewOrder,1770901401.475185,19589,21,1
1,NewOrder,1770901401.475771,45308,20,1
2,Payment,1770901401.476327,14626,19,1
2,Payment,1770901401.479992,60470,6,1
2,Payment,1770901401.481367,43885,13,1
2,Payment,1770901401.481424,63374,5,1
2,Payment,1770901401.490978,17460,19,1
1,NewOrder,1770901401.494178,39089,7,1
2,Payment,1770901401.494796,25307,21,1
1,NewOrder,1770901401.494852,39782,16,1
2,Payment,1770901401.500067,19428,3,1
1,NewOrder,1770901401.501591,16652,1,1
2,Payment,1770901401.501648,47274,12,1
3,OrderStatus,1770901401.502077,6544,17,1
2,Payment,1770901401.503954,42828,18,1
4,Delivery,1770901401.506086,74085,23,1
1,NewOrder,1770901401.506890,19992,2,1
2,Payment,1770901401.508459,54375,19,1
1,NewOrder,1770901401.508636,53473,17,1
2,Payment,1770901401.509057,76609,15,1
2,Payment,1770901401.509692,61094,14,1
1,NewOrder,1770901401.509806,25950,0,1
3,OrderStatus,1770901401.509852,13959,22,1
3,OrderStatus,1770901401.510892,15475,10,1
2,Payment,1770901401.511406,42725,8,1
3,OrderStatus,1770901401.518261,7179,1,1
1,NewOrder,1770901401.519511,24698,3,1
3,OrderStatus,1770901401.520123,9066,21,1
1,NewOrder,1770901401.521095,43987,20,1
2,Payment,1770901401.523828,48932,22,1
4,Delivery,1770901401.525272,55622,13,1
1,NewOrder,1770901401.525459,16088,1,1
2,Payment,1770901401.526339,42403,9,1
1,NewOrder,1770901401.526388,44560,10,1
2,Payment,1770901401.526899,35840,2,1
1,NewOrder,1770901401.529210,44688,21,1
1,NewOrder,1770901401.531021,31766,4,1
1,NewOrder,1770901401.533285,50597,7,1
1,NewOrder,1770901401.534655,46201,16,1
2,Payment,1770901401.535772,45158,0,1
2,Payment,1770901401.540485,43455,6,1
1,NewOrder,1770901401.541566,42288,1,1
1,NewOrder,1770901401.544227,55030,3,1
3,OrderStatus,1770901401.544817,11712,5,1
5,StockLevel,1770901401.546799,17249,18,1
1,NewOrder,1770901401.548935,50287,12,1
5,StockLevel,1770901401.554148,24139,8,1
1,NewOrder,1770901401.556549,52185,5,1
2,Payment,1770901401.562131,43071,17,1
1,NewOrder,1770901401.562757,26046,2,1
1,NewOrder,1770901401.562805,57483,4,1
2,Payment,1770901401.562853,28403,19,1
2,Payment,1770901401.564058,55637,18,1
1,NewOrder,1770901401.565101,40761,20,1
2,Payment,1770901401.568756,31644,9,1
1,NewOrder,1770901401.570804,49522,14,1
1,NewOrder,1770901401.570957,27215,10,1
1,NewOrder,1770901401.572778,36522,22,1
1,NewOrder,1770901401.573909,32678,21,1
2,Payment,1770901401.578302,39695,8,1
2,Payment,1770901401.580186,26940,23,1
2,Payment,1770901401.580876,54510,16,1
2,Payment,1770901401.580911,33988,13,1
2,Payment,1770901401.580946,14879,0,1
2,Payment,1770901401.582667,72651,11,1
1,NewOrder,1770901401.583874,40217,1,1
1,NewOrder,1770901401.583896,37532,7,1
2,Payment,1770901401.583961,49290,6,1
1,NewOrder,1770901401.585678,35800,15,1
5,StockLevel,1770901401.588820,39119,2,1
1,NewOrder,1770901401.591276,45364,19,1
2,Payment,1770901401.595848,10053,0,1
5,StockLevel,1770901401.598190,9779,10,1
3,OrderStatus,1770901401.599238,10167,12,1
3,OrderStatus,1770901401.599274,17222,3,1
1,NewOrder,1770901401.600420,41103,9,1
2,Payment,1770901401.605222,47661,17,1
4,Delivery,1770901401.605874,101771,20,1
2,Payment,1770901401.605921,7399,0,1
2,Payment,1770901401.606597,30083,21,1
5,StockLevel,1770901401.607135,28553,23,1
1,NewOrder,1770901401.607988,44901,10,1
1,NewOrder,1770901401.608746,37179,5,1
1,NewOrder,1770901401.609316,30340,22,1
1,NewOrder,1770901401.609424,29499,12,1
2,Payment,1770901401.613336,13338,0,1
3,OrderStatus,1770901401.614918,14531,13,1
2,Payment,1770901401.616511,23014,3,1
1,NewOrder,1770901401.618012,40315,8,1
1,NewOrder,1770901401.619714,55682,18,1
2,Payment,1770901401.620298,33079,4,1
1,NewOrder,1770901401.620340,40845,14,1
2,Payment,1770901401.621437,43867,7,1
1,NewOrder,1770901401.621498,31876,15,1
1,NewOrder,1770901401.624110,28539,1,1
1,NewOrder,1770901401.626694,46601,0,1
2,Payment,1770901401.627960,36659,2,1
1,NewOrder,1770901401.629468,47615,13,1
1,NewOrder,1770901401.633268,35623,6,1
3,OrderStatus,1770901401.635403,13416,16,1
1,NewOrder,1770901401.635707,25951,23,1
1,NewOrder,1770901401.636655,50377,19,1
2,Payment,1770901401.636694,15461,21,1
2,Payment,1770901401.638943,37266,12,1
2,Payment,1770901401.639542,36720,3,1
5,StockLevel,1770901401.639674,35921,22,1
2,Payment,1770901401.641539,34014,9,1
2,Payment,1770901401.645944,42123,5,1
2,Payment,1770901401.648834,71318,16,1
1,NewOrder,1770901401.652172,33854,21,1
2,Payment,1770901401.652658,86902,1,1
2,Payment,1770901401.652903,12872,17,1
1,NewOrder,1770901401.652911,27107,10,1
1,NewOrder,1770901401.653386,33655,4,1
1,NewOrder,1770901401.653396,41591,15,1
1,NewOrder,1770901401.655332,28976,11,1
2,Payment,1770901401.658346,29777,8,1
2,Payment,1770901401.661205,29746,14,1
1,NewOrder,1770901401.661677,40981,23,1
2,Payment,1770901401.664636,58103,2,1
2,Payment,1770901401.665320,35749,7,1
2,Payment,1770901401.665789,70429,17,1
3,OrderStatus,1770901401.668911,5119,6,1
2,Payment,1770901401.673316,23013,0,1
3,OrderStatus,1770901401.674046,9289,6,1
1,NewOrder,1770901401.675414,36952,18,1
1,NewOrder,1770901401.675569,27568,9,1
1,NewOrder,1770901401.675609,34890,22,1
4,Delivery,1770901401.676219,20028,12,1
1,NewOrder,1770901401.676272,33079,3,1
2,Payment,1770901401.677094,93771,13,1
1,NewOrder,1770901401.680040,43401,10,1
2,Payment,1770901401.683357,26904,6,1
1,NewOrder,1770901401.684327,53288,11,1
1,NewOrder,1770901401.686039,37375,21,1
1,NewOrder,1770901401.687049,53791,19,1
2,Payment,1770901401.687063,72078,4,1
1,NewOrder,1770901401.688079,23666,5,1
1,NewOrder,1770901401.688139,35491,8,1
1,NewOrder,1770901401.690965,41093,14,1
4,Delivery,1770901401.695001,5874,15,1
2,Payment,1770901401.696269,53156,12,1
1,NewOrder,1770901401.696344,42452,0,1
1,NewOrder,1770901401.700891,33488,15,1
2,Payment,1770901401.701089,22483,7,1
2,Payment,1770901401.702672,11004,23,1
1,NewOrder,1770901401.703159,49038,9,1
2,Payment,1770901401.707668,21032,20,1
1,NewOrder,1770901401.709369,35351,3,1
2,Payment,1770901401.710271,22304,6,1
1,NewOrder,1770901401.710507,35746,22,1
2,Payment,1770901401.711764,62830,5,1
1,NewOrder,1770901401.712387,35106,18,1
1,NewOrder,1770901401.713695,50192,23,1
3,OrderStatus,1770901401.720175,11715,16,1
1,NewOrder,1770901401.722755,35405,2,1
1,NewOrder,1770901401.723435,25377,21,1
3,OrderStatus,1770901401.723458,9587,10,1
1,NewOrder,1770901401.723592,45772,7,1
1,NewOrder,1770901401.723647,27277,8,1
2,Payment,1770901401.728716,13816,20,1
1,NewOrder,1770901401.731915,30781,16,1
2,Payment,1770901401.732077,57605,14,1
2,Payment,1770901401.732658,10686,6,1
1,NewOrder,1770901401.733096,28424,10,1
2,Payment,1770901401.734428,67595,15,1
1,NewOrder,1770901401.736250,42412,17,1
2,Payment,1770901401.737622,26190,11,1
2,Payment,1770901401.738812,62659,0,1
2,Payment,1770901401.739571,53920,1,1
1,NewOrder,1770901401.740850,34669,19,1
1,NewOrder,1770901401.742547,34865,20,1
1,NewOrder,1770901401.743359,51192,6,1
1,NewOrder,1770901401.744730,33415,3,1
2,Payment,1770901401.746267,14308,22,1
1,NewOrder,1770901401.747508,22359,18,1
1,NewOrder,1770901401.748823,31262,21,1
1,NewOrder,1770901401.749435,47852,12,1
1,NewOrder,1770901401.750936,36694,8,1
2,Payment,1770901401.752207,23858,9,1
2,Payment,1770901401.758180,57506,2,1
4,Delivery,1770901401.759156,61470,4,1
3,OrderStatus,1770901401.760590,7710,22,1
1,NewOrder,1770901401.761533,53545,10,1
2,Payment,1770901401.762712,73234,16,1
1,NewOrder,1770901401.763825,17336,11,1
3,OrderStatus,1770901401.763898,9857,23,1
2,Payment,1770901401.768317,9740,22,1
1,NewOrder,1770901401.769376,35397,7,1
1,NewOrder,1770901401.769881,22813,18,1
1,NewOrder,1770901401.770872,37536,13,1
1,NewOrder,1770901401.773766,29247,23,1
2,Payment,1770901401.774609,54016,5,1
2,Payment,1770901401.775528,9206,19,1
5,StockLevel,1770901401.776081,32285,9,1
1,NewOrder,1770901401.777428,24635,20,1
2,Payment,1770901401.778073,18283,22,1
1,NewOrder,1770901401.778156,31524,3,1
2,Payment,1770901401.778674,41861,17,1
1,NewOrder,1770901401.780098,40367,21,1
2,Payment,1770901401.781173,16741,11,1
2,Payment,1770901401.784746,27260,19,1
2,Payment,1770901401.787643,19815,8,1
2,Payment,1770901401.789697,72821,14,1
1,NewOrder,1770901401.792708,29051,18,1
2,Payment,1770901401.793508,56466,1,1
1,NewOrder,1770901401.794566,67974,6,1
2,Payment,1770901401.796367,23182,22,1
2,Payment,1770901401.797299,55357,12,1
2,Payment,1770901401.797927,22560,11,1
5,StockLevel,1770901401.801488,33911,0,1
1,NewOrder,1770901401.802038,61488,15,1
1,NewOrder,1770901401.802075,31108,20,1
4,Delivery,1770901401.803024,46979,23,1
1,NewOrder,1770901401.804788,15796,7,1
2,Payment,1770901401.807468,20516,8,1
1,NewOrder,1770901401.808382,13148,9,1
1,NewOrder,1770901401.808421,22876,13,1
2,Payment,1770901401.809696,25604,3,1
2,Payment,1770901401.812018,19856,19,1
2,Payment,1770901401.815091,28811,10,1
2,Payment,1770901401.815702,44564,2,1
1,NewOrder,1770901401.819562,26335,22,1
1,NewOrder,1770901401.820478,26754,21,1
1,NewOrder,1770901401.820504,42917,11,1
1,NewOrder,1770901401.820552,52361,17,1
1,NewOrder,1770901401.820597,34730,7,1
1,NewOrder,1770901401.820636,26116,4,1
2,Payment,1770901401.821538,37871,9,1
2,Payment,1770901401.821768,27155,18,1
1,NewOrder,1770901401.827995,29503,8,1
1,NewOrder,1770901401.828640,33342,5,1
2,Payment,1770901401.831308,53838,13,1
1,NewOrder,1770901401.831886,32608,19,1
1,NewOrder,1770901401.833195,34861,20,1
1,NewOrder,1770901401.835311,36493,3,1
2,Payment,1770901401.835405,39483,0,1
2,Payment,1770901401.835952,68078,16,1
1,NewOrder,1770901401.843913,24773,10,1
2,Payment,1770901401.845904,15959,22,1
5,StockLevel,1770901401.846767,9184,4,1
2,Payment,1770901401.847238,40576,21,1
1,NewOrder,1770901401.848938,28596,18,1
1,NewOrder,1770901401.849990,41489,1,1
1,NewOrder,1770901401.850019,64766,23,1
2,Payment,1770901401.852666,66033,12,1
2,Payment,1770901401.855341,13476,7,1
2,Payment,1770901401.855959,43255,4,1
2,Payment,1770901401.857510,23395,8,1
2,Payment,1770901401.859425,24957,9,1
1,NewOrder,1770901401.860279,33680,2,1
1,NewOrder,1770901401.861879,14507,22,1
1,NewOrder,1770901401.861993,47231,5,1
