Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733774.092254,54429,1,1
2,Payment,1771733774.092623,21329,6,1
1,NewOrder,1771733774.094218,11764,7,1
2,Payment,1771733774.096299,23205,16,1
2,Payment,1771733774.096753,59781,0,1
1,NewOrder,1771733774.096817,43737,4,1
2,Payment,1771733774.098966,9154,17,1
2,Payment,1771733774.100013,17887,5,1
2,Payment,1771733774.101515,17073,20,1
2,Payment,1771733774.103533,8910,14,1
2,Payment,1771733774.104184,27242,15,1
2,Payment,1771733774.104349,7700,3,1
1,NewOrder,1771733774.106004,20578,7,1
2,Payment,1771733774.106143,33311,22,1
2,Payment,1771733774.108142,27460,17,1
2,Payment,1771733774.110945,25355,23,1
2,Payment,1771733774.111418,15956,11,1
1,NewOrder,1771733774.112070,30480,3,1
2,Payment,1771733774.112454,25939,14,1
1,NewOrder,1771733774.113980,39193,6,1
1,NewOrder,1771733774.114621,78370,10,1
2,Payment,1771733774.115204,26893,2,1
2,Payment,1771733774.117925,27691,5,1
1,NewOrder,1771733774.118616,30347,20,1
4,Delivery,1771733774.119529,50213,16,1
1,NewOrder,1771733774.120782,72357,12,1
2,Payment,1771733774.121146,33005,13,1
1,NewOrder,1771733774.122658,20766,19,1
2,Payment,1771733774.126600,49415,7,1
1,NewOrder,1771733774.127237,90527,21,1
1,NewOrder,1771733774.127383,66013,11,1
3,OrderStatus,1771733774.129824,5750,9,1
1,NewOrder,1771733774.131061,62382,18,1
5,StockLevel,1771733774.131448,10231,15,1
3,OrderStatus,1771733774.135596,6288,9,1
2,Payment,1771733774.135624,8613,17,1
2,Payment,1771733774.136319,15259,23,1
1,NewOrder,1771733774.138411,54790,14,1
2,Payment,1771733774.139473,29825,22,1
2,Payment,1771733774.140570,19832,4,1
1,NewOrder,1771733774.141695,51655,15,1
4,Delivery,1771733774.141904,36351,9,1
2,Payment,1771733774.142112,31415,2,1
2,Payment,1771733774.142568,21136,3,1
1,NewOrder,1771733774.143447,14322,19,1
2,Payment,1771733774.144258,27459,17,1
1,NewOrder,1771733774.145630,73149,5,1
1,NewOrder,1771733774.146701,15031,1,1
3,OrderStatus,1771733774.148981,2519,20,1
4,Delivery,1771733774.151521,18292,20,1
1,NewOrder,1771733774.151601,67254,23,1
2,Payment,1771733774.153189,26776,6,1
2,Payment,1771733774.154167,26545,13,1
3,OrderStatus,1771733774.156551,15318,0,1
4,Delivery,1771733774.157801,12555,19,1
2,Payment,1771733774.160421,35521,4,1
1,NewOrder,1771733774.161753,8024,1,1
2,Payment,1771733774.163722,35552,3,1
1,NewOrder,1771733774.169318,49498,22,1
2,Payment,1771733774.169754,14271,16,1
2,Payment,1771733774.169798,35881,1,1
1,NewOrder,1771733774.169834,44461,20,1
2,Payment,1771733774.170379,3585,19,1
4,Delivery,1771733774.171739,166856,17,1
1,NewOrder,1771733774.171884,23776,0,1
2,Payment,1771733774.173543,29134,2,1
2,Payment,1771733774.173985,12528,19,1
1,NewOrder,1771733774.176035,41948,7,1
2,Payment,1771733774.177707,13793,8,1
1,NewOrder,1771733774.178270,18236,9,1
1,NewOrder,1771733774.179980,39645,6,1
1,NewOrder,1771733774.180726,38171,13,1
1,NewOrder,1771733774.184046,9056,16,1
1,NewOrder,1771733774.186538,40237,19,1
2,Payment,1771733774.191528,7135,8,1
1,NewOrder,1771733774.193011,42799,10,1
1,NewOrder,1771733774.193127,29725,16,1
2,Payment,1771733774.193156,24651,12,1
1,NewOrder,1771733774.193212,42333,14,1
1,NewOrder,1771733774.193357,58266,15,1
1,NewOrder,1771733774.193408,57750,11,1
2,Payment,1771733774.193461,25492,18,1
2,Payment,1771733774.195672,13738,0,1
2,Payment,1771733774.195960,36416,4,1
5,StockLevel,1771733774.196519,15100,9,1
2,Payment,1771733774.198685,11864,8,1
1,NewOrder,1771733774.199289,37562,3,1
2,Payment,1771733774.202696,33270,2,1
2,Payment,1771733774.205700,12013,1,1
2,Payment,1771733774.209439,45895,0,1
2,Payment,1771733774.210573,18190,8,1
2,Payment,1771733774.211640,26574,9,1
5,StockLevel,1771733774.214315,19141,20,1
2,Payment,1771733774.217730,42183,1,1
1,NewOrder,1771733774.217790,19718,21,1
4,Delivery,1771733774.217828,121144,12,1
2,Payment,1771733774.218002,37116,7,1
1,NewOrder,1771733774.218794,35615,5,1
5,StockLevel,1771733774.218827,14651,22,1
1,NewOrder,1771733774.218872,34302,23,1
1,NewOrder,1771733774.218916,34899,13,1
1,NewOrder,1771733774.218975,30956,18,1
2,Payment,1771733774.219636,27335,6,1
5,StockLevel,1771733774.222868,9945,16,1
2,Payment,1771733774.226794,12485,19,1
1,NewOrder,1771733774.228781,26691,8,1
4,Delivery,1771733774.232398,44508,4,1
2,Payment,1771733774.232831,60813,16,1
1,NewOrder,1771733774.233469,47150,20,1
2,Payment,1771733774.233497,27005,22,1
1,NewOrder,1771733774.235563,49828,14,1
2,Payment,1771733774.235828,31875,10,1
1,NewOrder,1771733774.235982,66898,2,1
1,NewOrder,1771733774.236863,66813,3,1
5,StockLevel,1771733774.237527,47677,21,1
2,Payment,1771733774.238228,25616,9,1
2,Payment,1771733774.239298,11379,19,1
1,NewOrder,1771733774.246996,56744,6,1
2,Payment,1771733774.249952,7911,18,1
2,Payment,1771733774.250695,15954,19,1
1,NewOrder,1771733774.251176,47467,11,1
1,NewOrder,1771733774.251634,62024,15,1
1,NewOrder,1771733774.253186,17097,23,1
2,Payment,1771733774.253833,6615,13,1
2,Payment,1771733774.254432,7987,5,1
2,Payment,1771733774.255132,18916,7,1
1,NewOrder,1771733774.255345,68915,0,1
1,NewOrder,1771733774.255489,41301,8,1
2,Payment,1771733774.257883,12609,18,1
1,NewOrder,1771733774.259959,53116,1,1
1,NewOrder,1771733774.260475,48461,13,1
1,NewOrder,1771733774.260522,49692,22,1
2,Payment,1771733774.262478,4692,5,1
2,Payment,1771733774.263858,7235,9,1
1,NewOrder,1771733774.266662,44877,19,1
2,Payment,1771733774.267192,10404,5,1
2,Payment,1771733774.267719,13584,10,1
1,NewOrder,1771733774.270306,32026,23,1
1,NewOrder,1771733774.270511,27456,18,1
2,Payment,1771733774.271110,13827,9,1
4,Delivery,1771733774.274067,42563,7,1
1,NewOrder,1771733774.276923,24770,4,1
1,NewOrder,1771733774.277615,36108,5,1
2,Payment,1771733774.280636,23519,20,1
2,Payment,1771733774.281321,21106,10,1
5,StockLevel,1771733774.284958,22025,9,1
2,Payment,1771733774.285229,24237,21,1
2,Payment,1771733774.285408,12506,14,1
3,OrderStatus,1771733774.293664,9555,16,1
4,Delivery,1771733774.296808,20507,8,1
4,Delivery,1771733774.297932,41105,14,1
1,NewOrder,1771733774.297983,25526,18,1
2,Payment,1771733774.298654,7159,11,1
2,Payment,1771733774.301719,16287,4,1
2,Payment,1771733774.302363,11405,23,1
1,NewOrder,1771733774.302445,18430,10,1
1,NewOrder,1771733774.302901,24675,2,1
1,NewOrder,1771733774.303248,50909,16,1
2,Payment,1771733774.303683,20224,3,1
2,Payment,1771733774.303751,5675,6,1
3,OrderStatus,1771733774.304166,7722,20,1
2,Payment,1771733774.305826,30865,11,1
2,Payment,1771733774.307025,46650,9,1
2,Payment,1771733774.308950,16977,13,1
2,Payment,1771733774.309436,23979,6,1
1,NewOrder,1771733774.309477,49297,21,1
2,Payment,1771733774.310225,19588,22,1
4,Delivery,1771733774.311552,77079,19,1
1,NewOrder,1771733774.311899,45350,20,1
1,NewOrder,1771733774.313097,45011,1,1
1,NewOrder,1771733774.313667,63997,15,1
2,Payment,1771733774.313735,13068,5,1
2,Payment,1771733774.313779,19182,23,1
2,Payment,1771733774.316642,34267,7,1
5,StockLevel,1771733774.317327,29317,8,1
1,NewOrder,1771733774.318016,42579,4,1
2,Payment,1771733774.320885,22974,10,1
2,Payment,1771733774.323521,19586,18,1
4,Delivery,1771733774.323919,87983,3,1
5,StockLevel,1771733774.324271,56399,0,1
1,NewOrder,1771733774.325936,36770,13,1
2,Payment,1771733774.326815,2640,5,1
1,NewOrder,1771733774.327591,60012,2,1
2,Payment,1771733774.329465,2367,5,1
1,NewOrder,1771733774.329828,58838,22,1
5,StockLevel,1771733774.331841,43715,5,1
1,NewOrder,1771733774.332972,20237,23,1
2,Payment,1771733774.333425,14551,6,1
1,NewOrder,1771733774.336704,31499,11,1
3,OrderStatus,1771733774.338615,16830,17,1
3,OrderStatus,1771733774.338984,1722,12,1
1,NewOrder,1771733774.339047,10014,14,1
2,Payment,1771733774.340717,3794,12,1
1,NewOrder,1771733774.343118,37100,18,1
3,OrderStatus,1771733774.343873,9515,10,1
2,Payment,1771733774.344521,4919,12,1
5,StockLevel,1771733774.346656,42953,8,1
2,Payment,1771733774.347987,20304,6,1
1,NewOrder,1771733774.349070,58024,14,1
1,NewOrder,1771733774.349449,47039,12,1
1,NewOrder,1771733774.350921,26387,7,1
2,Payment,1771733774.353225,15020,23,1
1,NewOrder,1771733774.353400,24421,10,1
2,Payment,1771733774.353689,17797,9,1
2,Payment,1771733774.354170,2715,16,1
2,Payment,1771733774.355460,12242,17,1
4,Delivery,1771733774.356896,46863,16,1
1,NewOrder,1771733774.357263,38562,20,1
1,NewOrder,1771733774.358122,61959,1,1
2,Payment,1771733774.358786,29492,21,1
2,Payment,1771733774.360606,11230,4,1
5,StockLevel,1771733774.362717,44714,13,1
2,Payment,1771733774.367718,20991,17,1
2,Payment,1771733774.368217,7311,11,1
2,Payment,1771733774.368258,2844,23,1
1,NewOrder,1771733774.368300,77179,6,1
1,NewOrder,1771733774.371112,50875,23,1
2,Payment,1771733774.371497,10169,9,1
1,NewOrder,1771733774.371848,64647,4,1
5,StockLevel,1771733774.375542,36743,11,1
1,NewOrder,1771733774.375570,24222,5,1
1,NewOrder,1771733774.377318,25089,7,1
2,Payment,1771733774.377676,24084,15,1
1,NewOrder,1771733774.377828,13373,10,1
1,NewOrder,1771733774.380230,23937,18,1
3,OrderStatus,1771733774.380678,13295,0,1
1,NewOrder,1771733774.381682,45441,9,1
2,Payment,1771733774.387622,14805,2,1
1,NewOrder,1771733774.388293,39679,21,1
1,NewOrder,1771733774.388646,47927,19,1
1,NewOrder,1771733774.388676,59308,22,1
1,NewOrder,1771733774.388722,51574,17,1
4,Delivery,1771733774.389619,84024,8,1
2,Payment,1771733774.391212,11162,10,1
4,Delivery,1771733774.393984,18340,0,1
1,NewOrder,1771733774.395844,55108,20,1
2,Payment,1771733774.396500,24204,12,1
2,Payment,1771733774.399804,5179,5,1
1,NewOrder,1771733774.401771,61312,15,1
1,NewOrder,1771733774.402386,17121,10,1
2,Payment,1771733774.402423,2945,7,1
1,NewOrder,1771733774.402438,39070,2,1
2,Payment,1771733774.403775,19199,16,1
1,NewOrder,1771733774.404174,32366,18,1
5,StockLevel,1771733774.404993,13710,5,1
4,Delivery,1771733774.405382,68780,7,1
2,Payment,1771733774.407106,21317,14,1
2,Payment,1771733774.407441,18465,13,1
2,Payment,1771733774.411915,3767,3,1
2,Payment,1771733774.412295,19831,11,1
2,Payment,1771733774.412337,7787,0,1
2,Payment,1771733774.415695,20218,3,1
1,NewOrder,1771733774.418715,33802,5,1
5,StockLevel,1771733774.419522,33705,10,1
1,NewOrder,1771733774.420092,17434,1,1
1,NewOrder,1771733774.420134,23971,0,1
2,Payment,1771733774.420720,21877,12,1
1,NewOrder,1771733774.421997,47542,23,1
1,NewOrder,1771733774.422986,17266,16,1
1,NewOrder,1771733774.425919,19461,13,1
2,Payment,1771733774.427137,22531,9,1
2,Payment,1771733774.427982,20049,21,1
1,NewOrder,1771733774.428437,61857,14,1
4,Delivery,1771733774.432138,42118,11,1
1,NewOrder,1771733774.435927,24316,3,1
1,NewOrder,1771733774.436508,72489,4,1
2,Payment,1771733774.436554,14954,18,1
2,Payment,1771733774.436583,23867,19,1
2,Payment,1771733774.437537,11889,1,1
2,Payment,1771733774.440264,6263,16,1
3,OrderStatus,1771733774.440306,16751,17,1
1,NewOrder,1771733774.441525,18435,2,1
1,NewOrder,1771733774.442609,73976,12,1
2,Payment,1771733774.444117,7343,0,1
2,Payment,1771733774.445395,17604,13,1
2,Payment,1771733774.445494,16668,6,1
2,Payment,1771733774.446535,12183,16,1
2,Payment,1771733774.447998,23152,22,1
4,Delivery,1771733774.448046,144647,21,1
1,NewOrder,1771733774.449437,10483,1,1
2,Payment,1771733774.449676,15131,9,1
2,Payment,1771733774.450970,30197,20,1
1,NewOrder,1771733774.451469,24897,0,1
1,NewOrder,1771733774.451521,68655,18,1
3,OrderStatus,1771733774.452528,4225,5,1
2,Payment,1771733774.453236,14617,10,1
4,Delivery,1771733774.456768,72754,5,1
2,Payment,1771733774.457068,21869,17,1
2,Payment,1771733774.458731,6707,16,1
1,NewOrder,1771733774.459930,44764,1,1
2,Payment,1771733774.459973,11190,2,1
2,Payment,1771733774.460251,16717,3,1
1,NewOrder,1771733774.460463,57484,19,1
1,NewOrder,1771733774.462172,59246,6,1
3,OrderStatus,1771733774.463014,1705,13,1
1,NewOrder,1771733774.463104,72164,15,1
1,NewOrder,1771733774.464730,37151,13,1
2,Payment,1771733774.464820,5391,9,1
1,NewOrder,1771733774.465450,32030,16,1
2,Payment,1771733774.467868,8628,10,1
1,NewOrder,1771733774.469549,58987,23,1
2,Payment,1771733774.470223,9175,9,1
4,Delivery,1771733774.471164,122284,22,1
5,StockLevel,1771733774.471178,35917,2,1
2,Payment,1771733774.473651,10908,8,1
1,NewOrder,1771733774.474176,5189,7,1
2,Payment,1771733774.474267,7757,11,1
2,Payment,1771733774.476376,6266,0,1
1,NewOrder,1771733774.476509,34779,10,1
2,Payment,1771733774.476980,2741,3,1
2,Payment,1771733774.478953,14283,17,1
1,NewOrder,1771733774.479377,28751,7,1
2,Payment,1771733774.479410,7961,9,1
2,Payment,1771733774.479729,16819,3,1
2,Payment,1771733774.481186,21998,20,1
1,NewOrder,1771733774.482034,13944,11,1
2,Payment,1771733774.482655,3896,0,1
1,NewOrder,1771733774.484571,24352,8,1
4,Delivery,1771733774.486565,43256,0,1
1,NewOrder,1771733774.487382,16236,9,1
2,Payment,1771733774.490305,24041,14,1
1,NewOrder,1771733774.493251,80123,17,1
1,NewOrder,1771733774.495993,15739,11,1
2,Payment,1771733774.496565,7012,3,1
2,Payment,1771733774.497492,18739,16,1
4,Delivery,1771733774.501903,76479,13,1
1,NewOrder,1771733774.503193,33817,20,1
5,StockLevel,1771733774.503590,1998,3,1
2,Payment,1771733774.503630,5333,9,1
2,Payment,1771733774.504700,7076,1,1
1,NewOrder,1771733774.505598,74350,3,1
1,NewOrder,1771733774.507105,8147,2,1
1,NewOrder,1771733774.508138,58348,7,1
2,Payment,1771733774.508934,3589,8,1
1,NewOrder,1771733774.508979,49215,9,1
2,Payment,1771733774.509013,25807,4,1
2,Payment,1771733774.511303,3820,10,1
2,Payment,1771733774.511744,6627,11,1
1,NewOrder,1771733774.511790,10902,1,1
1,NewOrder,1771733774.512533,54702,8,1
1,NewOrder,1771733774.514353,17229,14,1
1,NewOrder,1771733774.515136,44502,10,1
2,Payment,1771733774.515261,22982,2,1
1,NewOrder,1771733774.516240,8996,16,1
2,Payment,1771733774.516598,21118,12,1
2,Payment,1771733774.517960,12209,19,1
1,NewOrder,1771733774.518382,30851,11,1
2,Payment,1771733774.520186,15058,18,1
1,NewOrder,1771733774.521432,60478,6,1
2,Payment,1771733774.522706,19873,1,1
2,Payment,1771733774.525245,14869,16,1
5,StockLevel,1771733774.528551,25633,23,1
2,Payment,1771733774.529534,28045,5,1
1,NewOrder,1771733774.529832,31030,0,1
2,Payment,1771733774.530182,13735,19,1
1,NewOrder,1771733774.531604,29253,14,1
1,NewOrder,1771733774.534836,68828,4,1
1,NewOrder,1771733774.535256,37023,18,1
1,NewOrder,1771733774.535284,54479,15,1
1,NewOrder,1771733774.537018,35709,20,1
1,NewOrder,1771733774.537728,64996,12,1
1,NewOrder,1771733774.538250,16347,2,1
5,StockLevel,1771733774.540126,10490,16,1
2,Payment,1771733774.542594,2354,1,1
2,Payment,1771733774.543932,9600,19,1
1,NewOrder,1771733774.544960,17712,1,1
2,Payment,1771733774.549247,20403,11,1
2,Payment,1771733774.550631,7590,16,1
1,NewOrder,1771733774.553545,26987,19,1
1,NewOrder,1771733774.554199,71103,23,1
2,Payment,1771733774.554606,9334,2,1
2,Payment,1771733774.557591,9699,5,1
2,Payment,1771733774.558208,14993,9,1
