Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732743.046655,16258,0,1
2,Payment,1771732743.047071,21362,1,1
4,Delivery,1771732743.050698,85542,21,1
2,Payment,1771732743.056101,13182,19,1
1,NewOrder,1771732743.061729,48106,20,1
4,Delivery,1771732743.062933,20321,0,1
2,Payment,1771732743.064208,15969,14,1
1,NewOrder,1771732743.064583,44750,3,1
2,Payment,1771732743.068071,15211,11,1
5,StockLevel,1771732743.068466,32571,1,1
2,Payment,1771732743.068469,20406,22,1
2,Payment,1771732743.068589,17032,9,1
1,NewOrder,1771732743.069300,35162,19,1
1,NewOrder,1771732743.070151,30400,2,1
1,NewOrder,1771732743.070615,50720,13,1
4,Delivery,1771732743.071739,11926,4,1
4,Delivery,1771732743.071748,105307,10,1
1,NewOrder,1771732743.073734,39493,15,1
2,Payment,1771732743.074271,18928,12,1
2,Payment,1771732743.079444,14504,6,1
1,NewOrder,1771732743.080192,41271,14,1
1,NewOrder,1771732743.081616,43188,18,1
2,Payment,1771732743.082276,14386,7,1
1,NewOrder,1771732743.082783,22179,16,1
1,NewOrder,1771732743.083246,42233,17,1
2,Payment,1771732743.083270,10777,0,1
1,NewOrder,1771732743.083298,19343,11,1
2,Payment,1771732743.083678,13355,4,1
1,NewOrder,1771732743.085636,42175,9,1
2,Payment,1771732743.088903,15892,22,1
2,Payment,1771732743.093224,17722,12,1
2,Payment,1771732743.093927,15919,23,1
1,NewOrder,1771732743.093972,45132,8,1
1,NewOrder,1771732743.093974,43214,6,1
3,OrderStatus,1771732743.094057,5320,0,1
1,NewOrder,1771732743.095896,32495,5,1
2,Payment,1771732743.096675,7624,7,1
3,OrderStatus,1771732743.097044,16503,4,1
2,Payment,1771732743.099391,11321,0,1
5,StockLevel,1771732743.100564,32583,2,1
2,Payment,1771732743.101050,19773,1,1
2,Payment,1771732743.102653,18720,11,1
2,Payment,1771732743.104310,21095,7,1
2,Payment,1771732743.104474,13370,19,1
1,NewOrder,1771732743.104806,44450,22,1
1,NewOrder,1771732743.104977,23430,16,1
5,StockLevel,1771732743.109348,17207,3,1
2,Payment,1771732743.109849,11528,20,1
1,NewOrder,1771732743.109856,33931,23,1
4,Delivery,1771732743.110723,17618,0,1
1,NewOrder,1771732743.110957,33758,12,1
3,OrderStatus,1771732743.113240,7936,15,1
5,StockLevel,1771732743.113556,31514,4,1
2,Payment,1771732743.117865,10544,19,1
1,NewOrder,1771732743.120842,40126,1,1
2,Payment,1771732743.121191,16626,15,1
1,NewOrder,1771732743.121344,35530,13,1
3,OrderStatus,1771732743.121384,8053,11,1
1,NewOrder,1771732743.121391,30659,20,1
1,NewOrder,1771732743.121470,39576,14,1
1,NewOrder,1771732743.124826,28747,18,1
2,Payment,1771732743.125421,3974,7,1
2,Payment,1771732743.125492,19197,17,1
2,Payment,1771732743.126568,18119,3,1
2,Payment,1771732743.127826,17812,9,1
1,NewOrder,1771732743.128352,42124,0,1
1,NewOrder,1771732743.128406,36869,5,1
4,Delivery,1771732743.128418,111208,16,1
2,Payment,1771732743.128422,13649,19,1
2,Payment,1771732743.129402,20382,7,1
2,Payment,1771732743.129449,22934,11,1
4,Delivery,1771732743.133164,52902,2,1
1,NewOrder,1771732743.136257,46372,21,1
1,NewOrder,1771732743.137199,46640,6,1
5,StockLevel,1771732743.137828,32177,15,1
2,Payment,1771732743.139120,15387,8,1
1,NewOrder,1771732743.142088,26336,19,1
2,Payment,1771732743.143802,16787,23,1
1,NewOrder,1771732743.144702,26288,3,1
2,Payment,1771732743.144705,17917,17,1
2,Payment,1771732743.144729,20899,12,1
1,NewOrder,1771732743.145079,40507,4,1
1,NewOrder,1771732743.145647,33651,9,1
1,NewOrder,1771732743.149269,40353,22,1
1,NewOrder,1771732743.149801,17404,7,1
2,Payment,1771732743.152063,13602,20,1
1,NewOrder,1771732743.152391,31915,11,1
2,Payment,1771732743.153586,17287,18,1
1,NewOrder,1771732743.154518,27896,8,1
1,NewOrder,1771732743.156884,34695,13,1
2,Payment,1771732743.160606,13645,23,1
2,Payment,1771732743.160982,13202,1,1
1,NewOrder,1771732743.161058,39070,14,1
2,Payment,1771732743.162633,16343,17,1
1,NewOrder,1771732743.165287,50023,5,1
2,Payment,1771732743.165641,5306,12,1
2,Payment,1771732743.165675,13669,20,1
1,NewOrder,1771732743.167219,26969,7,1
2,Payment,1771732743.168437,12881,19,1
1,NewOrder,1771732743.170018,30787,15,1
1,NewOrder,1771732743.170490,31411,0,1
2,Payment,1771732743.170882,13456,18,1
1,NewOrder,1771732743.170957,38131,12,1
1,NewOrder,1771732743.171005,29778,3,1
1,NewOrder,1771732743.174199,26979,1,1
2,Payment,1771732743.174264,12169,23,1
4,Delivery,1771732743.177071,60864,10,1
1,NewOrder,1771732743.178992,46220,17,1
4,Delivery,1771732743.179309,58980,9,1
1,NewOrder,1771732743.179357,40651,20,1
2,Payment,1771732743.181330,7157,19,1
1,NewOrder,1771732743.182426,21450,8,1
2,Payment,1771732743.182642,12138,21,1
1,NewOrder,1771732743.183850,28474,6,1
1,NewOrder,1771732743.184319,32870,11,1
2,Payment,1771732743.184347,16517,18,1
2,Payment,1771732743.185595,15161,4,1
1,NewOrder,1771732743.186081,25309,2,1
2,Payment,1771732743.186444,16733,23,1
4,Delivery,1771732743.188500,42956,19,1
2,Payment,1771732743.189635,16046,22,1
2,Payment,1771732743.191593,10778,13,1
2,Payment,1771732743.194203,8276,7,1
2,Payment,1771732743.194799,16032,21,1
3,OrderStatus,1771732743.200150,9774,14,1
4,Delivery,1771732743.200771,105048,4,1
2,Payment,1771732743.200798,14593,3,1
2,Payment,1771732743.200815,16431,15,1
1,NewOrder,1771732743.200876,23366,18,1
2,Payment,1771732743.201190,16338,1,1
2,Payment,1771732743.201915,18235,0,1
1,NewOrder,1771732743.202381,29045,13,1
3,OrderStatus,1771732743.202490,16338,7,1
1,NewOrder,1771732743.203189,36490,23,1
2,Payment,1771732743.203884,13329,8,1
5,StockLevel,1771732743.205695,23253,22,1
2,Payment,1771732743.209114,10119,12,1
2,Payment,1771732743.209945,13965,14,1
4,Delivery,1771732743.210845,20967,21,1
2,Payment,1771732743.211402,14783,2,1
3,OrderStatus,1771732743.212334,10037,6,1
4,Delivery,1771732743.215325,90778,5,1
1,NewOrder,1771732743.215397,43049,3,1
1,NewOrder,1771732743.217203,29715,11,1
1,NewOrder,1771732743.217227,41252,8,1
1,NewOrder,1771732743.217255,23744,15,1
3,OrderStatus,1771732743.217538,4004,1,1
1,NewOrder,1771732743.218842,20812,7,1
2,Payment,1771732743.219244,10948,12,1
2,Payment,1771732743.220016,12955,20,1
1,NewOrder,1771732743.220161,19548,0,1
1,NewOrder,1771732743.221552,29046,1,1
2,Payment,1771732743.222384,8478,6,1
1,NewOrder,1771732743.223921,40443,14,1
2,Payment,1771732743.224253,14293,18,1
2,Payment,1771732743.225221,13645,17,1
2,Payment,1771732743.226196,14939,2,1
2,Payment,1771732743.228962,15804,22,1
2,Payment,1771732743.230206,12367,12,1
1,NewOrder,1771732743.230874,38644,6,1
2,Payment,1771732743.231441,18520,13,1
1,NewOrder,1771732743.231464,43418,19,1
2,Payment,1771732743.231823,8869,21,1
2,Payment,1771732743.233008,18344,20,1
1,NewOrder,1771732743.237945,44285,10,1
1,NewOrder,1771732743.238298,6952,9,1
2,Payment,1771732743.238555,8331,18,1
1,NewOrder,1771732743.238873,23608,17,1
2,Payment,1771732743.239630,18315,16,1
4,Delivery,1771732743.239662,34841,7,1
3,OrderStatus,1771732743.239687,9750,23,1
1,NewOrder,1771732743.239714,44908,0,1
1,NewOrder,1771732743.240701,13574,21,1
2,Payment,1771732743.241004,20183,15,1
1,NewOrder,1771732743.241138,33275,2,1
5,StockLevel,1771732743.242581,34306,12,1
5,StockLevel,1771732743.244775,16706,22,1
1,NewOrder,1771732743.245255,8178,9,1
1,NewOrder,1771732743.246895,33755,18,1
2,Payment,1771732743.246927,11490,11,1
2,Payment,1771732743.249445,9003,23,1
2,Payment,1771732743.249969,14443,13,1
2,Payment,1771732743.250605,9364,1,1
1,NewOrder,1771732743.251360,22387,20,1
1,NewOrder,1771732743.253441,36906,9,1
2,Payment,1771732743.254285,9011,21,1
2,Payment,1771732743.257955,16577,16,1
1,NewOrder,1771732743.258426,36429,11,1
1,NewOrder,1771732743.258456,31886,23,1
2,Payment,1771732743.258457,11649,3,1
2,Payment,1771732743.258487,14405,8,1
2,Payment,1771732743.259976,12254,1,1
1,NewOrder,1771732743.261197,25119,15,1
2,Payment,1771732743.261488,13475,22,1
2,Payment,1771732743.262489,14152,17,1
1,NewOrder,1771732743.263304,26452,21,1
1,NewOrder,1771732743.264373,27792,14,1
4,Delivery,1771732743.264422,45771,13,1
1,NewOrder,1771732743.269529,21633,6,1
1,NewOrder,1771732743.270115,43770,3,1
1,NewOrder,1771732743.272241,31887,1,1
2,Payment,1771732743.272902,11006,8,1
2,Payment,1771732743.273757,9070,20,1
1,NewOrder,1771732743.274422,36073,2,1
2,Payment,1771732743.274512,12424,7,1
1,NewOrder,1771732743.274541,18670,16,1
1,NewOrder,1771732743.274888,35288,19,1
2,Payment,1771732743.274967,12006,22,1
2,Payment,1771732743.276650,11327,17,1
1,NewOrder,1771732743.276893,41069,12,1
2,Payment,1771732743.280661,12407,18,1
2,Payment,1771732743.282238,14379,10,1
1,NewOrder,1771732743.282836,27626,20,1
2,Payment,1771732743.283917,14821,8,1
2,Payment,1771732743.284633,8557,0,1
2,Payment,1771732743.286324,11895,15,1
1,NewOrder,1771732743.286948,42222,7,1
2,Payment,1771732743.286983,8893,22,1
3,OrderStatus,1771732743.287982,7697,17,1
2,Payment,1771732743.289765,9095,21,1
1,NewOrder,1771732743.290350,29298,23,1
1,NewOrder,1771732743.290355,31178,9,1
2,Payment,1771732743.291172,10565,6,1
2,Payment,1771732743.292173,17844,14,1
2,Payment,1771732743.293075,7738,18,1
2,Payment,1771732743.293200,7037,0,1
2,Payment,1771732743.293219,21240,16,1
1,NewOrder,1771732743.294863,40302,11,1
1,NewOrder,1771732743.295684,31248,17,1
2,Payment,1771732743.295887,11332,22,1
2,Payment,1771732743.296624,17711,10,1
1,NewOrder,1771732743.298228,25526,15,1
2,Payment,1771732743.298746,10657,8,1
1,NewOrder,1771732743.298869,33074,21,1
1,NewOrder,1771732743.300242,35333,0,1
1,NewOrder,1771732743.300822,36870,18,1
2,Payment,1771732743.301746,16948,6,1
2,Payment,1771732743.304145,8244,1,1
1,NewOrder,1771732743.305831,41431,4,1
2,Payment,1771732743.306119,8571,5,1
2,Payment,1771732743.307232,18018,22,1
1,NewOrder,1771732743.309412,35437,8,1
2,Payment,1771732743.310027,11068,14,1
1,NewOrder,1771732743.310185,29643,19,1
1,NewOrder,1771732743.310201,25367,13,1
2,Payment,1771732743.310469,16826,20,1
2,Payment,1771732743.310508,11068,2,1
1,NewOrder,1771732743.312398,46515,1,1
4,Delivery,1771732743.313895,94839,3,1
1,NewOrder,1771732743.314341,39858,10,1
5,StockLevel,1771732743.314471,19876,16,1
2,Payment,1771732743.314695,9701,5,1
2,Payment,1771732743.317971,14643,12,1
1,NewOrder,1771732743.318703,37140,6,1
5,StockLevel,1771732743.319661,16131,23,1
2,Payment,1771732743.321101,16868,14,1
1,NewOrder,1771732743.321541,52213,9,1
1,NewOrder,1771732743.321583,52630,2,1
2,Payment,1771732743.323766,16453,15,1
1,NewOrder,1771732743.324405,24838,5,1
1,NewOrder,1771732743.325260,41148,22,1
1,NewOrder,1771732743.326942,35310,17,1
5,StockLevel,1771732743.327304,23598,20,1
2,Payment,1771732743.329180,6307,7,1
1,NewOrder,1771732743.331954,30267,21,1
1,NewOrder,1771732743.332625,29066,12,1
2,Payment,1771732743.334356,14511,16,1
2,Payment,1771732743.335172,12494,11,1
2,Payment,1771732743.335493,8087,7,1
2,Payment,1771732743.335577,9318,13,1
2,Payment,1771732743.335587,8706,0,1
1,NewOrder,1771732743.335800,42049,23,1
3,OrderStatus,1771732743.337697,9248,18,1
3,OrderStatus,1771732743.337974,7581,14,1
1,NewOrder,1771732743.339836,35505,19,1
2,Payment,1771732743.340226,11421,15,1
1,NewOrder,1771732743.343591,33750,7,1
1,NewOrder,1771732743.344305,35838,0,1
3,OrderStatus,1771732743.344858,8262,8,1
2,Payment,1771732743.344904,12023,13,1
4,Delivery,1771732743.345561,64007,14,1
2,Payment,1771732743.346955,12402,18,1
2,Payment,1771732743.347268,17337,4,1
2,Payment,1771732743.347675,12987,11,1
2,Payment,1771732743.348874,18988,16,1
1,NewOrder,1771732743.349251,8929,5,1
4,Delivery,1771732743.350910,78702,20,1
1,NewOrder,1771732743.351656,22612,15,1
2,Payment,1771732743.353136,12626,8,1
1,NewOrder,1771732743.354211,38390,10,1
1,NewOrder,1771732743.355853,38860,6,1
2,Payment,1771732743.356936,8868,13,1
2,Payment,1771732743.358188,8561,5,1
2,Payment,1771732743.358923,10145,1,1
1,NewOrder,1771732743.359364,26222,18,1
2,Payment,1771732743.360669,9116,11,1
2,Payment,1771732743.361699,22836,12,1
2,Payment,1771732743.362228,12395,21,1
1,NewOrder,1771732743.362262,31849,17,1
2,Payment,1771732743.364614,14941,4,1
1,NewOrder,1771732743.365770,28721,8,1
1,NewOrder,1771732743.365825,27429,13,1
2,Payment,1771732743.366416,12151,22,1
1,NewOrder,1771732743.366756,7806,5,1
2,Payment,1771732743.367870,14595,16,1
3,OrderStatus,1771732743.369078,10828,1,1
5,StockLevel,1771732743.369792,28482,11,1
1,NewOrder,1771732743.373765,46811,9,1
1,NewOrder,1771732743.374219,40274,2,1
2,Payment,1771732743.374273,14039,15,1
2,Payment,1771732743.374573,7252,5,1
3,OrderStatus,1771732743.374634,7108,21,1
2,Payment,1771732743.375352,13455,19,1
2,Payment,1771732743.377350,6547,7,1
2,Payment,1771732743.377865,12774,23,1
2,Payment,1771732743.378575,15900,22,1
1,NewOrder,1771732743.379561,26482,4,1
2,Payment,1771732743.379911,6200,1,1
1,NewOrder,1771732743.380153,35191,0,1
1,NewOrder,1771732743.381752,27780,21,1
2,Payment,1771732743.381834,6925,5,1
3,OrderStatus,1771732743.382471,6745,16,1
3,OrderStatus,1771732743.383904,9206,7,1
1,NewOrder,1771732743.384544,13464,12,1
1,NewOrder,1771732743.385594,30258,18,1
1,NewOrder,1771732743.386117,28984,1,1
4,Delivery,1771732743.388317,21550,15,1
1,NewOrder,1771732743.388769,24246,5,1
1,NewOrder,1771732743.388816,26203,19,1
1,NewOrder,1771732743.389225,41344,16,1
5,StockLevel,1771732743.390648,18538,23,1
4,Delivery,1771732743.392609,52296,10,1
1,NewOrder,1771732743.393122,31577,7,1
1,NewOrder,1771732743.393261,27758,13,1
2,Payment,1771732743.394117,12669,17,1
2,Payment,1771732743.394483,1693,22,1
1,NewOrder,1771732743.394497,43089,8,1
2,Payment,1771732743.394720,10077,6,1
1,NewOrder,1771732743.396184,28932,22,1
1,NewOrder,1771732743.398019,33930,12,1
4,Delivery,1771732743.398282,46890,11,1
2,Payment,1771732743.404811,10314,6,1
1,NewOrder,1771732743.406055,40403,4,1
2,Payment,1771732743.406796,8199,17,1
2,Payment,1771732743.408742,18412,3,1
2,Payment,1771732743.409194,7648,23,1
2,Payment,1771732743.409540,13022,21,1
1,NewOrder,1771732743.409574,37248,14,1
2,Payment,1771732743.409877,6579,15,1
1,NewOrder,1771732743.413025,36143,5,1
1,NewOrder,1771732743.414500,30001,2,1
1,NewOrder,1771732743.415006,25008,17,1
5,StockLevel,1771732743.415028,32387,19,1
2,Payment,1771732743.415108,13639,1,1
1,NewOrder,1771732743.415134,25342,6,1
2,Payment,1771732743.415349,14720,0,1
2,Payment,1771732743.415859,9879,18,1
2,Payment,1771732743.416464,3205,15,1
5,StockLevel,1771732743.416847,18178,23,1
1,NewOrder,1771732743.419678,5408,15,1
2,Payment,1771732743.420584,12540,9,1
2,Payment,1771732743.421028,7073,13,1
2,Payment,1771732743.422573,9882,21,1
2,Payment,1771732743.424710,10098,7,1
2,Payment,1771732743.425093,6131,15,1
2,Payment,1771732743.425123,9303,22,1
1,NewOrder,1771732743.425746,19156,18,1
1,NewOrder,1771732743.427163,20336,3,1
2,Payment,1771732743.428110,7772,13,1
1,NewOrder,1771732743.428755,36706,1,1
2,Payment,1771732743.429621,13274,20,1
3,OrderStatus,1771732743.430078,1392,0,1
2,Payment,1771732743.430576,10830,16,1
1,NewOrder,1771732743.431231,57550,15,1
1,NewOrder,1771732743.431479,44006,0,1
4,Delivery,1771732743.431956,15517,12,1
4,Delivery,1771732743.432461,64777,21,1
1,NewOrder,1771732743.433132,32136,9,1
2,Payment,1771732743.434434,17712,22,1
1,NewOrder,1771732743.434814,40399,7,1
2,Payment,1771732743.435036,19251,23,1
