Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733254.932603,55958,8,1
1,NewOrder,1771733254.933804,68060,19,1
1,NewOrder,1771733254.939828,40412,21,1
1,NewOrder,1771733254.940428,38500,16,1
4,Delivery,1771733254.940439,19755,1,1
1,NewOrder,1771733254.942972,30208,11,1
2,Payment,1771733254.947363,21035,14,1
1,NewOrder,1771733254.948180,96153,15,1
1,NewOrder,1771733254.949613,49604,22,1
1,NewOrder,1771733254.952690,35842,9,1
1,NewOrder,1771733254.953185,84608,17,1
1,NewOrder,1771733254.953705,35713,0,1
1,NewOrder,1771733254.957116,38790,7,1
1,NewOrder,1771733254.959093,84617,4,1
1,NewOrder,1771733254.960211,27906,1,1
2,Payment,1771733254.962304,20421,23,1
2,Payment,1771733254.964235,31656,20,1
1,NewOrder,1771733254.967432,44513,2,1
1,NewOrder,1771733254.968424,27428,14,1
1,NewOrder,1771733254.968796,33652,5,1
1,NewOrder,1771733254.972138,52646,10,1
1,NewOrder,1771733254.973193,46450,11,1
2,Payment,1771733254.976378,16761,6,1
2,Payment,1771733254.978954,28516,16,1
2,Payment,1771733254.979483,33098,12,1
1,NewOrder,1771733254.980257,40434,21,1
1,NewOrder,1771733254.982741,27525,23,1
1,NewOrder,1771733254.988142,33664,1,1
2,Payment,1771733254.988552,14381,9,1
1,NewOrder,1771733254.988581,33149,8,1
2,Payment,1771733254.989436,22167,0,1
1,NewOrder,1771733254.993158,37511,6,1
1,NewOrder,1771733254.995315,41014,3,1
2,Payment,1771733254.995870,20707,14,1
1,NewOrder,1771733254.995911,50237,20,1
2,Payment,1771733254.995921,13881,7,1
1,NewOrder,1771733254.998547,30487,13,1
1,NewOrder,1771733254.999234,30911,22,1
2,Payment,1771733255.001882,19347,19,1
1,NewOrder,1771733255.002463,43220,5,1
2,Payment,1771733255.002950,20852,9,1
1,NewOrder,1771733255.007493,31921,16,1
2,Payment,1771733255.009823,17648,7,1
1,NewOrder,1771733255.010288,42071,23,1
1,NewOrder,1771733255.011621,31428,0,1
1,NewOrder,1771733255.011966,34157,2,1
2,Payment,1771733255.012602,14002,12,1
2,Payment,1771733255.016612,14712,14,1
2,Payment,1771733255.019677,59919,11,1
2,Payment,1771733255.020709,28326,21,1
1,NewOrder,1771733255.021251,27583,19,1
4,Delivery,1771733255.021757,76688,8,1
2,Payment,1771733255.021822,18102,1,1
2,Payment,1771733255.023837,16147,9,1
2,Payment,1771733255.024802,37288,10,1
1,NewOrder,1771733255.026620,27412,12,1
2,Payment,1771733255.027489,19199,7,1
1,NewOrder,1771733255.027713,35490,18,1
2,Payment,1771733255.029048,11008,13,1
2,Payment,1771733255.030164,26297,22,1
1,NewOrder,1771733255.030683,27671,6,1
1,NewOrder,1771733255.031338,28059,14,1
2,Payment,1771733255.036356,14935,3,1
1,NewOrder,1771733255.037816,42754,17,1
1,NewOrder,1771733255.039433,27437,16,1
3,OrderStatus,1771733255.039941,12513,1,1
2,Payment,1771733255.040000,42937,9,1
1,NewOrder,1771733255.040073,36219,13,1
1,NewOrder,1771733255.043071,35550,0,1
1,NewOrder,1771733255.043721,30888,4,1
4,Delivery,1771733255.044353,68052,15,1
1,NewOrder,1771733255.045702,33464,5,1
2,Payment,1771733255.046139,25771,2,1
2,Payment,1771733255.046161,13634,20,1
2,Payment,1771733255.046708,39840,7,1
1,NewOrder,1771733255.048849,26568,19,1
2,Payment,1771733255.049056,15669,21,1
1,NewOrder,1771733255.051308,38137,3,1
3,OrderStatus,1771733255.052376,7936,23,1
4,Delivery,1771733255.052490,33123,1,1
2,Payment,1771733255.054052,14675,12,1
2,Payment,1771733255.056481,14637,22,1
1,NewOrder,1771733255.058376,27149,6,1
2,Payment,1771733255.059413,16539,14,1
1,NewOrder,1771733255.059814,41344,20,1
1,NewOrder,1771733255.060330,47299,23,1
2,Payment,1771733255.062110,40826,10,1
1,NewOrder,1771733255.063222,21434,18,1
4,Delivery,1771733255.064745,86844,21,1
2,Payment,1771733255.066888,14477,16,1
1,NewOrder,1771733255.068749,51939,12,1
2,Payment,1771733255.071141,15911,22,1
3,OrderStatus,1771733255.071924,10372,2,1
2,Payment,1771733255.074636,21468,4,1
2,Payment,1771733255.075436,14573,19,1
2,Payment,1771733255.075968,16863,14,1
2,Payment,1771733255.076310,32160,13,1
2,Payment,1771733255.078647,22139,0,1
2,Payment,1771733255.079184,36028,5,1
2,Payment,1771733255.079614,18450,11,1
2,Payment,1771733255.080586,17898,17,1
2,Payment,1771733255.081380,40295,16,1
1,NewOrder,1771733255.082315,49553,2,1
1,NewOrder,1771733255.082961,40206,9,1
1,NewOrder,1771733255.084675,33260,18,1
2,Payment,1771733255.085542,23487,6,1
1,NewOrder,1771733255.085634,35994,1,1
1,NewOrder,1771733255.086572,40121,7,1
3,OrderStatus,1771733255.087066,5651,22,1
2,Payment,1771733255.089462,29112,3,1
2,Payment,1771733255.090026,7369,19,1
3,OrderStatus,1771733255.092737,2986,22,1
1,NewOrder,1771733255.092842,34659,14,1
2,Payment,1771733255.095742,16172,22,1
1,NewOrder,1771733255.096116,49272,4,1
1,NewOrder,1771733255.097416,44574,19,1
1,NewOrder,1771733255.098085,37729,11,1
2,Payment,1771733255.098457,16182,8,1
2,Payment,1771733255.098501,15526,17,1
2,Payment,1771733255.100809,20176,0,1
5,StockLevel,1771733255.101173,35248,20,1
1,NewOrder,1771733255.102956,48605,10,1
2,Payment,1771733255.107655,21524,23,1
2,Payment,1771733255.108489,17294,13,1
1,NewOrder,1771733255.109046,44668,6,1
1,NewOrder,1771733255.111935,30088,22,1
2,Payment,1771733255.112417,19875,15,1
1,NewOrder,1771733255.114044,42526,17,1
1,NewOrder,1771733255.114656,38654,8,1
1,NewOrder,1771733255.115234,28696,5,1
2,Payment,1771733255.117955,16932,18,1
2,Payment,1771733255.118594,16997,3,1
1,NewOrder,1771733255.120705,30928,12,1
2,Payment,1771733255.121004,20604,0,1
5,StockLevel,1771733255.121645,35951,1,1
4,Delivery,1771733255.121696,109412,16,1
2,Payment,1771733255.123192,14792,9,1
1,NewOrder,1771733255.125800,39950,13,1
1,NewOrder,1771733255.126711,24895,7,1
1,NewOrder,1771733255.127518,25712,14,1
2,Payment,1771733255.129198,15536,23,1
2,Payment,1771733255.131884,16465,2,1
4,Delivery,1771733255.132310,99315,15,1
2,Payment,1771733255.134905,18894,18,1
1,NewOrder,1771733255.135608,31751,3,1
1,NewOrder,1771733255.135831,26213,11,1
3,OrderStatus,1771733255.136437,9605,20,1
2,Payment,1771733255.138005,13181,9,1
2,Payment,1771733255.141626,13984,0,1
2,Payment,1771733255.142001,16319,19,1
1,NewOrder,1771733255.142041,23128,22,1
2,Payment,1771733255.143949,18628,5,1
2,Payment,1771733255.144750,19397,23,1
2,Payment,1771733255.145411,14402,4,1
2,Payment,1771733255.146056,22325,20,1
2,Payment,1771733255.148369,17632,2,1
1,NewOrder,1771733255.151204,36224,9,1
1,NewOrder,1771733255.151579,28230,10,1
1,NewOrder,1771733255.151608,47890,21,1
2,Payment,1771733255.151619,10963,7,1
3,OrderStatus,1771733255.151650,7441,12,1
2,Payment,1771733255.153255,15161,14,1
5,StockLevel,1771733255.153327,39677,8,1
2,Payment,1771733255.153731,14578,6,1
2,Payment,1771733255.153818,21178,18,1
1,NewOrder,1771733255.155629,39809,0,1
1,NewOrder,1771733255.156590,33451,17,1
2,Payment,1771733255.157614,13982,1,1
2,Payment,1771733255.158336,14003,19,1
2,Payment,1771733255.159106,22091,12,1
1,NewOrder,1771733255.159833,33847,4,1
1,NewOrder,1771733255.162061,38932,11,1
2,Payment,1771733255.162601,18915,5,1
1,NewOrder,1771733255.162603,35449,7,1
5,StockLevel,1771733255.164158,36217,23,1
1,NewOrder,1771733255.165187,40043,22,1
1,NewOrder,1771733255.165763,38812,13,1
5,StockLevel,1771733255.166018,29423,2,1
2,Payment,1771733255.167372,18194,3,1
1,NewOrder,1771733255.168320,28784,6,1
2,Payment,1771733255.168399,18546,20,1
2,Payment,1771733255.168425,15840,14,1
1,NewOrder,1771733255.171614,39182,1,1
1,NewOrder,1771733255.172352,30105,19,1
2,Payment,1771733255.175015,16610,18,1
1,NewOrder,1771733255.179837,28643,10,1
2,Payment,1771733255.181217,14797,12,1
2,Payment,1771733255.181533,15667,5,1
2,Payment,1771733255.184285,14173,14,1
1,NewOrder,1771733255.185588,34866,3,1
4,Delivery,1771733255.186977,71954,20,1
2,Payment,1771733255.187445,11037,9,1
5,StockLevel,1771733255.190059,36354,17,1
2,Payment,1771733255.191641,14830,18,1
1,NewOrder,1771733255.193029,36966,8,1
3,OrderStatus,1771733255.193698,12953,4,1
2,Payment,1771733255.195463,12491,0,1
1,NewOrder,1771733255.195463,30207,2,1
3,OrderStatus,1771733255.196029,8397,12,1
1,NewOrder,1771733255.197117,52665,6,1
5,StockLevel,1771733255.197216,33257,5,1
1,NewOrder,1771733255.198068,37066,7,1
1,NewOrder,1771733255.198471,43180,14,1
1,NewOrder,1771733255.198498,38009,9,1
1,NewOrder,1771733255.199511,45683,21,1
1,NewOrder,1771733255.200398,48419,23,1
1,NewOrder,1771733255.201008,26852,11,1
2,Payment,1771733255.202478,9670,19,1
1,NewOrder,1771733255.204442,37972,12,1
2,Payment,1771733255.204593,14415,13,1
2,Payment,1771733255.205245,17926,22,1
2,Payment,1771733255.206488,19836,18,1
1,NewOrder,1771733255.206663,34492,4,1
2,Payment,1771733255.207969,9632,0,1
1,NewOrder,1771733255.208492,43896,10,1
2,Payment,1771733255.210817,15967,1,1
2,Payment,1771733255.212164,17292,19,1
1,NewOrder,1771733255.217624,39352,0,1
2,Payment,1771733255.219029,18443,13,1
1,NewOrder,1771733255.220472,39881,3,1
2,Payment,1771733255.223188,18459,22,1
2,Payment,1771733255.225688,16027,2,1
1,NewOrder,1771733255.226341,34552,18,1
1,NewOrder,1771733255.226428,32984,17,1
1,NewOrder,1771733255.226804,41845,1,1
1,NewOrder,1771733255.227884,27903,11,1
2,Payment,1771733255.229489,13930,19,1
2,Payment,1771733255.230010,16773,8,1
1,NewOrder,1771733255.230488,34365,5,1
2,Payment,1771733255.231130,18540,16,1
1,NewOrder,1771733255.231641,22706,15,1
2,Payment,1771733255.235153,15208,7,1
2,Payment,1771733255.236526,16148,9,1
2,Payment,1771733255.237492,15269,13,1
1,NewOrder,1771733255.241176,27029,4,1
1,NewOrder,1771733255.241662,36850,22,1
1,NewOrder,1771733255.241667,35672,14,1
1,NewOrder,1771733255.241731,42082,2,1
2,Payment,1771733255.242424,12808,12,1
1,NewOrder,1771733255.243429,44574,19,1
2,Payment,1771733255.245210,17872,21,1
1,NewOrder,1771733255.246799,33956,8,1
2,Payment,1771733255.248837,16447,23,1
1,NewOrder,1771733255.249688,36109,16,1
2,Payment,1771733255.249792,23918,6,1
1,NewOrder,1771733255.250377,37135,7,1
2,Payment,1771733255.252405,15271,10,1
2,Payment,1771733255.252691,17630,9,1
1,NewOrder,1771733255.252778,32156,13,1
2,Payment,1771733255.254362,15316,15,1
1,NewOrder,1771733255.255247,26189,12,1
1,NewOrder,1771733255.255801,23638,11,1
1,NewOrder,1771733255.256986,21158,0,1
1,NewOrder,1771733255.258946,50682,20,1
1,NewOrder,1771733255.259427,46052,17,1
1,NewOrder,1771733255.260362,33445,3,1
2,Payment,1771733255.260907,15752,18,1
2,Payment,1771733255.263107,34787,21,1
2,Payment,1771733255.264867,13672,5,1
1,NewOrder,1771733255.265300,42981,23,1
1,NewOrder,1771733255.267692,35918,10,1
1,NewOrder,1771733255.268219,41316,4,1
2,Payment,1771733255.268666,17103,1,1
1,NewOrder,1771733255.269694,39751,15,1
1,NewOrder,1771733255.270338,33097,9,1
2,Payment,1771733255.273727,14350,6,1
2,Payment,1771733255.276675,12841,18,1
5,StockLevel,1771733255.277356,30635,14,1
1,NewOrder,1771733255.278159,25476,0,1
1,NewOrder,1771733255.278526,31004,22,1
1,NewOrder,1771733255.278552,39349,5,1
1,NewOrder,1771733255.279449,20873,11,1
2,Payment,1771733255.280772,18698,8,1
3,OrderStatus,1771733255.281447,4936,12,1
1,NewOrder,1771733255.283827,39860,2,1
4,Delivery,1771733255.284948,52752,13,1
2,Payment,1771733255.285785,15533,1,1
1,NewOrder,1771733255.285813,33754,16,1
2,Payment,1771733255.286398,15847,12,1
2,Payment,1771733255.287527,15418,7,1
1,NewOrder,1771733255.288015,27097,19,1
2,Payment,1771733255.288091,18423,6,1
2,Payment,1771733255.289531,12729,18,1
4,Delivery,1771733255.293827,89311,3,1
2,Payment,1771733255.297916,15207,21,1
2,Payment,1771733255.299489,14985,8,1
1,NewOrder,1771733255.300342,24534,11,1
2,Payment,1771733255.301336,13931,1,1
1,NewOrder,1771733255.302265,39600,12,1
1,NewOrder,1771733255.302276,31927,18,1
2,Payment,1771733255.302955,21402,7,1
1,NewOrder,1771733255.303446,24368,9,1
2,Payment,1771733255.303627,17093,10,1
2,Payment,1771733255.303645,14845,0,1
1,NewOrder,1771733255.305492,27692,17,1
3,OrderStatus,1771733255.306536,7260,6,1
2,Payment,1771733255.308010,10513,14,1
2,Payment,1771733255.308291,13349,23,1
3,OrderStatus,1771733255.309464,7204,15,1
1,NewOrder,1771733255.309549,37414,22,1
1,NewOrder,1771733255.309552,36065,4,1
2,Payment,1771733255.309638,17028,20,1
2,Payment,1771733255.313143,15453,21,1
2,Payment,1771733255.313821,17519,6,1
2,Payment,1771733255.314489,13364,8,1
2,Payment,1771733255.315123,23111,19,1
2,Payment,1771733255.315282,11015,1,1
2,Payment,1771733255.316696,19043,15,1
2,Payment,1771733255.317928,14498,5,1
1,NewOrder,1771733255.318507,42500,0,1
4,Delivery,1771733255.318541,19470,14,1
3,OrderStatus,1771733255.319589,6882,16,1
1,NewOrder,1771733255.320733,52055,10,1
2,Payment,1771733255.321654,14102,23,1
1,NewOrder,1771733255.323697,24076,2,1
2,Payment,1771733255.324380,11868,7,1
1,NewOrder,1771733255.324884,29100,11,1
5,StockLevel,1771733255.326315,20605,1,1
1,NewOrder,1771733255.326490,46885,16,1
2,Payment,1771733255.326680,20712,20,1
1,NewOrder,1771733255.327830,32744,9,1
2,Payment,1771733255.327871,13141,8,1
1,NewOrder,1771733255.328610,37032,21,1
1,NewOrder,1771733255.331362,32187,6,1
5,StockLevel,1771733255.332443,17266,5,1
1,NewOrder,1771733255.333200,26802,17,1
2,Payment,1771733255.334219,10916,18,1
1,NewOrder,1771733255.335751,44183,15,1
2,Payment,1771733255.335767,14238,23,1
4,Delivery,1771733255.336267,51175,7,1
1,NewOrder,1771733255.337715,33178,13,1
3,OrderStatus,1771733255.338024,1222,14,1
1,NewOrder,1771733255.338251,24443,19,1
2,Payment,1771733255.339260,6460,14,1
1,NewOrder,1771733255.341042,32283,8,1
1,NewOrder,1771733255.341895,27047,12,1
1,NewOrder,1771733255.345156,31582,18,1
1,NewOrder,1771733255.345634,44233,4,1
2,Payment,1771733255.345729,10452,14,1
2,Payment,1771733255.346938,14105,1,1
1,NewOrder,1771733255.346979,38998,22,1
1,NewOrder,1771733255.347401,42165,20,1
2,Payment,1771733255.347791,20818,2,1
1,NewOrder,1771733255.349724,43458,5,1
2,Payment,1771733255.350020,12523,23,1
2,Payment,1771733255.354008,18287,11,1
5,StockLevel,1771733255.356201,15970,14,1
1,NewOrder,1771733255.360030,18180,17,1
1,NewOrder,1771733255.360593,24060,9,1
2,Payment,1771733255.361038,10287,0,1
1,NewOrder,1771733255.361060,44220,1,1
2,Payment,1771733255.362556,9762,23,1
2,Payment,1771733255.362707,6924,19,1
2,Payment,1771733255.363561,12135,6,1
5,StockLevel,1771733255.365666,32564,21,1
2,Payment,1771733255.368629,14891,2,1
2,Payment,1771733255.368954,11948,12,1
1,NewOrder,1771733255.369647,29730,19,1
1,NewOrder,1771733255.370925,45500,13,1
2,Payment,1771733255.371350,14028,0,1
1,NewOrder,1771733255.372188,22733,14,1
2,Payment,1771733255.372307,16150,11,1
1,NewOrder,1771733255.372339,33570,23,1
1,NewOrder,1771733255.372799,36472,10,1
1,NewOrder,1771733255.373365,31947,8,1
1,NewOrder,1771733255.373390,31916,16,1
1,NewOrder,1771733255.375718,29612,6,1
2,Payment,1771733255.376755,10289,18,1
2,Payment,1771733255.378227,16034,17,1
4,Delivery,1771733255.379951,60387,15,1
2,Payment,1771733255.380918,15928,12,1
3,OrderStatus,1771733255.383160,9614,3,1
2,Payment,1771733255.383535,11507,2,1
4,Delivery,1771733255.384674,5301,9,1
2,Payment,1771733255.385392,11917,0,1
2,Payment,1771733255.385991,15158,22,1
5,StockLevel,1771733255.387058,37042,18,1
1,NewOrder,1771733255.387459,31481,7,1
2,Payment,1771733255.388473,18416,11,1
2,Payment,1771733255.389581,16353,20,1
1,NewOrder,1771733255.389883,38786,4,1
1,NewOrder,1771733255.389988,38595,9,1
1,NewOrder,1771733255.392788,36704,3,1
1,NewOrder,1771733255.393205,46509,5,1
1,NewOrder,1771733255.394280,31976,17,1
2,Payment,1771733255.394934,11038,14,1
1,NewOrder,1771733255.395049,45205,2,1
2,Payment,1771733255.396863,13418,12,1
1,NewOrder,1771733255.397323,16808,0,1
4,Delivery,1771733255.398251,56307,21,1
1,NewOrder,1771733255.399393,34857,19,1
2,Payment,1771733255.401163,15746,22,1
2,Payment,1771733255.405299,14868,1,1
2,Payment,1771733255.405323,14738,16,1
1,NewOrder,1771733255.405326,27314,8,1
1,NewOrder,1771733255.405344,30550,6,1
1,NewOrder,1771733255.405927,44408,23,1
1,NewOrder,1771733255.405944,34233,20,1
2,Payment,1771733255.405988,7529,14,1
1,NewOrder,1771733255.406897,33315,11,1
5,StockLevel,1771733255.409286,37381,10,1
1,NewOrder,1771733255.410295,32614,12,1
1,NewOrder,1771733255.413538,29246,14,1
2,Payment,1771733255.414147,14452,0,1
2,Payment,1771733255.416441,12930,13,1
2,Payment,1771733255.416927,11200,22,1
1,NewOrder,1771733255.418954,21242,7,1
2,Payment,1771733255.420071,20107,16,1
4,Delivery,1771733255.420180,36195,1,1
1,NewOrder,1771733255.424119,33066,18,1
2,Payment,1771733255.426274,19320,17,1
2,Payment,1771733255.428143,15860,22,1
1,NewOrder,1771733255.428601,28456,9,1
3,OrderStatus,1771733255.428608,12913,0,1
2,Payment,1771733255.428677,19065,4,1
2,Payment,1771733255.429385,13847,13,1
2,Payment,1771733255.429506,14945,3,1
2,Payment,1771733255.432657,9641,8,1
5,StockLevel,1771733255.434264,29607,19,1
3,OrderStatus,1771733255.435906,7292,6,1
2,Payment,1771733255.439733,17083,5,1
1,NewOrder,1771733255.440195,39546,20,1
2,Payment,1771733255.440201,20895,16,1
3,OrderStatus,1771733255.440214,10015,7,1
2,Payment,1771733255.440227,11475,11,1
2,Payment,1771733255.440262,13915,2,1
1,NewOrder,1771733255.440355,39874,15,1
2,Payment,1771733255.441531,17897,0,1
1,NewOrder,1771733255.442310,42845,8,1
2,Payment,1771733255.442798,15901,14,1
2,Payment,1771733255.442929,14007,12,1
5,StockLevel,1771733255.443212,28146,6,1
3,OrderStatus,1771733255.443243,6674,13,1
2,Payment,1771733255.444013,8565,22,1
2,Payment,1771733255.444466,17192,3,1
1,NewOrder,1771733255.445606,39575,17,1
1,NewOrder,1771733255.446685,33490,10,1
2,Payment,1771733255.447756,17699,4,1
2,Payment,1771733255.449931,14192,13,1
2,Payment,1771733255.450243,9268,7,1
1,NewOrder,1771733255.450346,41761,23,1
1,NewOrder,1771733255.451716,34920,11,1
1,NewOrder,1771733255.452592,27613,22,1
1,NewOrder,1771733255.454189,31626,2,1
2,Payment,1771733255.454571,13574,21,1
1,NewOrder,1771733255.456390,36032,1,1
1,NewOrder,1771733255.456831,34550,5,1
1,NewOrder,1771733255.456945,44122,12,1
1,NewOrder,1771733255.457074,35009,9,1
2,Payment,1771733255.457193,13050,18,1
1,NewOrder,1771733255.458719,25298,14,1
2,Payment,1771733255.459440,8157,0,1
2,Payment,1771733255.459529,10146,7,1
2,Payment,1771733255.461109,11482,16,1
2,Payment,1771733255.461671,11384,3,1
1,NewOrder,1771733255.463892,43145,19,1
1,NewOrder,1771733255.464136,36414,13,1
1,NewOrder,1771733255.465472,21189,4,1
2,Payment,1771733255.467610,8728,0,1
2,Payment,1771733255.468155,12540,21,1
1,NewOrder,1771733255.469688,37943,7,1
1,NewOrder,1771733255.470259,27067,18,1
2,Payment,1771733255.471371,10729,6,1
2,Payment,1771733255.472686,12499,16,1
1,NewOrder,1771733255.473067,24788,3,1
2,Payment,1771733255.476389,8344,0,1
2,Payment,1771733255.479759,14604,20,1
1,NewOrder,1771733255.480185,35394,10,1
1,NewOrder,1771733255.480218,20951,22,1
1,NewOrder,1771733255.480237,47785,15,1
4,Delivery,1771733255.480707,41466,21,1
2,Payment,1771733255.482108,10633,6,1
4,Delivery,1771733255.484027,69597,14,1
1,NewOrder,1771733255.484741,27185,0,1
1,NewOrder,1771733255.485165,23352,8,1
1,NewOrder,1771733255.485192,38768,17,1
2,Payment,1771733255.485197,11502,16,1
1,NewOrder,1771733255.485825,40912,2,1
2,Payment,1771733255.486641,12202,11,1
4,Delivery,1771733255.486670,61841,4,1
2,Payment,1771733255.491394,10862,5,1
1,NewOrder,1771733255.492096,32601,9,1
1,NewOrder,1771733255.492117,33460,23,1
2,Payment,1771733255.492430,12040,1,1
2,Payment,1771733255.492749,8388,6,1
1,NewOrder,1771733255.494372,32736,20,1
1,NewOrder,1771733255.496710,25358,16,1
4,Delivery,1771733255.497352,25319,18,1
2,Payment,1771733255.497886,11018,3,1
1,NewOrder,1771733255.498849,39400,11,1
2,Payment,1771733255.500559,9967,13,1
2,Payment,1771733255.501084,11346,12,1
1,NewOrder,1771733255.501144,31768,6,1
1,NewOrder,1771733255.501175,25578,22,1
2,Payment,1771733255.502267,13189,5,1
2,Payment,1771733255.504488,14421,1,1
2,Payment,1771733255.507046,8119,19,1
2,Payment,1771733255.507639,9930,7,1
2,Payment,1771733255.508523,14461,8,1
5,StockLevel,1771733255.508913,31027,3,1
1,NewOrder,1771733255.510540,36090,13,1
2,Payment,1771733255.511934,9126,0,1
1,NewOrder,1771733255.512438,28017,12,1
1,NewOrder,1771733255.515174,20460,19,1
3,OrderStatus,1771733255.515464,9643,5,1
5,StockLevel,1771733255.515588,25343,10,1
4,Delivery,1771733255.517577,37896,7,1
3,OrderStatus,1771733255.518916,3989,1,1
1,NewOrder,1771733255.521068,38229,0,1
2,Payment,1771733255.522076,10398,16,1
2,Payment,1771733255.522183,13491,21,1
1,NewOrder,1771733255.522679,28355,18,1
2,Payment,1771733255.522912,10025,1,1
1,NewOrder,1771733255.522992,30566,8,1
4,Delivery,1771733255.523970,29920,17,1
1,NewOrder,1771733255.524705,27798,9,1
2,Payment,1771733255.525113,9943,5,1
2,Payment,1771733255.525583,12292,23,1
2,Payment,1771733255.526744,16335,2,1
3,OrderStatus,1771733255.526761,7768,22,1
1,NewOrder,1771733255.527113,32567,20,1
1,NewOrder,1771733255.528026,28496,15,1
2,Payment,1771733255.532481,9072,16,1
2,Payment,1771733255.532921,11231,6,1
2,Payment,1771733255.532943,8267,1,1
2,Payment,1771733255.534535,10394,22,1
1,NewOrder,1771733255.535063,33594,5,1
1,NewOrder,1771733255.535640,35464,19,1
1,NewOrder,1771733255.535684,39295,21,1
1,NewOrder,1771733255.537883,23297,23,1
4,Delivery,1771733255.538255,17511,11,1
1,NewOrder,1771733255.539948,31912,3,1
1,NewOrder,1771733255.540463,28157,12,1
1,NewOrder,1771733255.540937,31959,10,1
1,NewOrder,1771733255.541218,26807,1,1
1,NewOrder,1771733255.541558,46496,16,1
2,Payment,1771733255.543086,8588,2,1
1,NewOrder,1771733255.544160,25285,6,1
5,StockLevel,1771733255.544937,31221,22,1
2,Payment,1771733255.546641,15162,13,1
1,NewOrder,1771733255.548520,40223,4,1
1,NewOrder,1771733255.551043,33425,18,1
2,Payment,1771733255.551681,8014,2,1
4,Delivery,1771733255.552512,3792,9,1
2,Payment,1771733255.553566,9840,8,1
2,Payment,1771733255.553634,10664,14,1
2,Payment,1771733255.553899,12211,17,1
1,NewOrder,1771733255.555481,20588,7,1
2,Payment,1771733255.555775,10015,11,1
1,NewOrder,1771733255.556313,36115,9,1
2,Payment,1771733255.556534,17281,15,1
1,NewOrder,1771733255.559305,20289,0,1
1,NewOrder,1771733255.559688,22504,20,1
2,Payment,1771733255.559705,9665,2,1
1,NewOrder,1771733255.561190,44994,23,1
2,Payment,1771733255.561812,14727,13,1
2,Payment,1771733255.563415,13127,8,1
1,NewOrder,1771733255.564311,11427,14,1
1,NewOrder,1771733255.565797,24399,11,1
1,NewOrder,1771733255.566114,37341,17,1
4,Delivery,1771733255.568034,37476,1,1
1,NewOrder,1771733255.568628,40621,12,1
5,StockLevel,1771733255.568666,17427,5,1
5,StockLevel,1771733255.569379,15837,2,1
2,Payment,1771733255.569453,9718,6,1
2,Payment,1771733255.571109,11863,19,1
2,Payment,1771733255.571868,13024,3,1
1,NewOrder,1771733255.572907,36278,10,1
2,Payment,1771733255.573824,14965,15,1
2,Payment,1771733255.574985,11207,21,1
4,Delivery,1771733255.575746,54359,14,1
1,NewOrder,1771733255.576077,30179,7,1
2,Payment,1771733255.576165,12224,22,1
1,NewOrder,1771733255.576550,30403,8,1
1,NewOrder,1771733255.576552,24664,13,1
5,StockLevel,1771733255.579179,15790,6,1
2,Payment,1771733255.579603,8819,0,1
1,NewOrder,1771733255.582200,23288,20,1
