Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772080823.131384,8144,9,1
1,NewOrder,1772080823.139354,40499,1,1
5,StockLevel,1772080823.139573,34297,9,1
1,NewOrder,1772080823.140191,31687,17,1
1,NewOrder,1772080823.144042,90884,2,1
2,Payment,1772080823.144829,26463,3,1
1,NewOrder,1772080823.145992,49318,14,1
1,NewOrder,1772080823.149494,44856,20,1
1,NewOrder,1772080823.151002,30960,19,1
1,NewOrder,1772080823.151187,36755,21,1
1,NewOrder,1772080823.151284,59038,4,1
2,Payment,1772080823.152117,7721,16,1
1,NewOrder,1772080823.152564,42721,7,1
2,Payment,1772080823.154203,17662,15,1
1,NewOrder,1772080823.159630,38949,12,1
1,NewOrder,1772080823.159861,39312,16,1
2,Payment,1772080823.161180,24081,5,1
2,Payment,1772080823.162266,24159,18,1
1,NewOrder,1772080823.163005,36508,11,1
2,Payment,1772080823.163439,35683,0,1
2,Payment,1772080823.166692,29799,22,1
1,NewOrder,1772080823.169145,32001,10,1
1,NewOrder,1772080823.171338,31189,3,1
1,NewOrder,1772080823.171915,31610,15,1
3,OrderStatus,1772080823.171917,13161,17,1
2,Payment,1772080823.173914,19741,9,1
1,NewOrder,1772080823.175366,41512,8,1
1,NewOrder,1772080823.179893,35140,1,1
1,NewOrder,1772080823.182000,9221,19,1
1,NewOrder,1772080823.183405,24519,6,1
2,Payment,1772080823.185131,17272,17,1
3,OrderStatus,1772080823.185301,14371,5,1
2,Payment,1772080823.186463,15667,18,1
2,Payment,1772080823.187979,18443,21,1
2,Payment,1772080823.191267,31470,19,1
1,NewOrder,1772080823.193713,22211,9,1
2,Payment,1772080823.194398,19650,20,1
1,NewOrder,1772080823.195312,33556,7,1
2,Payment,1772080823.195328,18835,14,1
2,Payment,1772080823.196515,20922,22,1
2,Payment,1772080823.198631,26350,12,1
2,Payment,1772080823.199144,11649,0,1
2,Payment,1772080823.199223,20826,16,1
1,NewOrder,1772080823.199548,18890,11,1
1,NewOrder,1772080823.199716,43380,5,1
2,Payment,1772080823.201171,11142,10,1
2,Payment,1772080823.201691,24622,23,1
4,Delivery,1772080823.201703,50747,13,1
1,NewOrder,1772080823.202160,30093,18,1
2,Payment,1772080823.202427,26774,17,1
2,Payment,1772080823.202569,21324,3,1
1,NewOrder,1772080823.203570,31889,15,1
2,Payment,1772080823.206444,25708,21,1
1,NewOrder,1772080823.207945,45403,6,1
2,Payment,1772080823.210370,21322,4,1
3,OrderStatus,1772080823.210837,9565,0,1
2,Payment,1772080823.212354,9206,10,1
2,Payment,1772080823.214078,22306,20,1
2,Payment,1772080823.214208,18649,14,1
1,NewOrder,1772080823.215068,35156,1,1
2,Payment,1772080823.215971,17611,9,1
1,NewOrder,1772080823.216911,44124,8,1
3,OrderStatus,1772080823.217462,4946,22,1
1,NewOrder,1772080823.218471,46642,11,1
2,Payment,1772080823.220097,17818,16,1
1,NewOrder,1772080823.220456,80113,0,1
1,NewOrder,1772080823.221595,44427,10,1
1,NewOrder,1772080823.222457,33219,22,1
2,Payment,1772080823.222779,17086,19,1
1,NewOrder,1772080823.223932,42181,3,1
5,StockLevel,1772080823.225056,22137,12,1
2,Payment,1772080823.226353,17348,23,1
2,Payment,1772080823.228916,20584,7,1
1,NewOrder,1772080823.229266,49980,17,1
2,Payment,1772080823.231732,14526,4,1
3,OrderStatus,1772080823.232201,5263,21,1
1,NewOrder,1772080823.232302,28136,18,1
1,NewOrder,1772080823.232901,64923,14,1
2,Payment,1772080823.233619,19715,9,1
2,Payment,1772080823.234973,21234,2,1
2,Payment,1772080823.235502,18394,15,1
1,NewOrder,1772080823.236430,26270,20,1
1,NewOrder,1772080823.237511,24241,21,1
2,Payment,1772080823.237962,21103,16,1
2,Payment,1772080823.239893,6967,19,1
2,Payment,1772080823.243145,23462,5,1
2,Payment,1772080823.243766,9979,23,1
2,Payment,1772080823.246287,24105,4,1
2,Payment,1772080823.246908,9808,19,1
1,NewOrder,1772080823.247239,28398,12,1
1,NewOrder,1772080823.249529,51021,7,1
3,OrderStatus,1772080823.250252,14418,1,1
1,NewOrder,1772080823.252498,105292,13,1
2,Payment,1772080823.253389,22673,9,1
2,Payment,1772080823.253410,15765,6,1
1,NewOrder,1772080823.253770,139749,23,1
1,NewOrder,1772080823.253949,61231,15,1
1,NewOrder,1772080823.255726,19209,22,1
1,NewOrder,1772080823.256278,137161,2,1
2,Payment,1772080823.256762,4727,19,1
1,NewOrder,1772080823.259107,50747,16,1
2,Payment,1772080823.260478,8030,18,1
2,Payment,1772080823.261082,19417,8,1
3,OrderStatus,1772080823.261524,2742,19,1
2,Payment,1772080823.261794,14405,21,1
2,Payment,1772080823.262729,17112,20,1
2,Payment,1772080823.264306,18661,19,1
1,NewOrder,1772080823.264704,54242,1,1
2,Payment,1772080823.265156,23019,11,1
1,NewOrder,1772080823.266048,34814,10,1
2,Payment,1772080823.266152,28970,3,1
1,NewOrder,1772080823.266643,127199,5,1
5,StockLevel,1772080823.268547,7051,18,1
2,Payment,1772080823.269258,22089,6,1
1,NewOrder,1772080823.270432,7956,4,1
1,NewOrder,1772080823.274987,35366,22,1
2,Payment,1772080823.275644,118159,18,1
1,NewOrder,1772080823.275683,117499,12,1
2,Payment,1772080823.276105,7424,9,1
1,NewOrder,1772080823.276234,81628,21,1
1,NewOrder,1772080823.278440,9370,4,1
2,Payment,1772080823.279305,39580,17,1
1,NewOrder,1772080823.279886,78097,20,1
1,NewOrder,1772080823.280553,77247,8,1
1,NewOrder,1772080823.283012,10394,19,1
5,StockLevel,1772080823.283549,5325,9,1
1,NewOrder,1772080823.287861,9930,4,1
2,Payment,1772080823.288194,7781,11,1
2,Payment,1772080823.288897,12606,9,1
3,OrderStatus,1772080823.291405,5081,6,1
1,NewOrder,1772080823.293440,7508,19,1
1,NewOrder,1772080823.295172,98758,3,1
2,Payment,1772080823.295997,14392,11,1
4,Delivery,1772080823.296529,61200,6,1
2,Payment,1772080823.297823,4049,4,1
1,NewOrder,1772080823.297845,95653,14,1
1,NewOrder,1772080823.300595,93439,7,1
1,NewOrder,1772080823.300608,127444,0,1
1,NewOrder,1772080823.300907,93552,10,1
2,Payment,1772080823.300988,4541,19,1
2,Payment,1772080823.301528,56768,9,1
1,NewOrder,1772080823.301912,11335,4,1
2,Payment,1772080823.305554,4852,19,1
1,NewOrder,1772080823.309896,83716,16,1
4,Delivery,1772080823.310385,84102,22,1
3,OrderStatus,1772080823.310419,8933,11,1
2,Payment,1772080823.310427,89895,19,1
1,NewOrder,1772080823.313306,87997,4,1
1,NewOrder,1772080823.315243,117915,15,1
2,Payment,1772080823.318928,74519,17,1
1,NewOrder,1772080823.318988,111481,1,1
4,Delivery,1772080823.319397,74322,11,1
1,NewOrder,1772080823.357804,57197,6,1
1,NewOrder,1772080823.357829,104514,13,1
1,NewOrder,1772080823.357854,65698,8,1
1,NewOrder,1772080823.357905,56545,21,1
1,NewOrder,1772080823.357997,55127,20,1
2,Payment,1772080823.358346,44672,9,1
2,Payment,1772080823.393297,18668,12,1
1,NewOrder,1772080823.393507,47311,2,1
2,Payment,1772080823.393515,38674,17,1
1,NewOrder,1772080823.393553,60806,14,1
1,NewOrder,1772080823.393574,81029,23,1
2,Payment,1772080823.393661,53179,16,1
2,Payment,1772080823.393757,14441,11,1
1,NewOrder,1772080823.393837,31042,18,1
1,NewOrder,1772080823.393878,70924,5,1
2,Payment,1772080823.393965,48715,3,1
1,NewOrder,1772080823.394064,64018,7,1
3,OrderStatus,1772080823.394498,4192,10,1
2,Payment,1772080823.394600,9631,22,1
2,Payment,1772080823.398737,25310,10,1
1,NewOrder,1772080823.400380,17406,19,1
2,Payment,1772080823.401346,34710,4,1
1,NewOrder,1772080823.403060,26922,9,1
2,Payment,1772080823.404280,6607,22,1
2,Payment,1772080823.408321,10490,11,1
1,NewOrder,1772080823.410931,10360,22,1
1,NewOrder,1772080823.412015,30280,12,1
2,Payment,1772080823.413146,13567,20,1
1,NewOrder,1772080823.414492,27851,21,1
1,NewOrder,1772080823.415034,43998,6,1
1,NewOrder,1772080823.417811,24113,19,1
1,NewOrder,1772080823.418860,46523,11,1
2,Payment,1772080823.421337,9075,22,1
1,NewOrder,1772080823.423590,37434,8,1
2,Payment,1772080823.424090,4029,10,1
2,Payment,1772080823.424913,17466,18,1
2,Payment,1772080823.426749,24811,20,1
2,Payment,1772080823.428091,19386,0,1
2,Payment,1772080823.428154,4635,10,1
1,NewOrder,1772080823.430026,45398,9,1
4,Delivery,1772080823.430447,45901,22,1
1,NewOrder,1772080823.430515,63211,1,1
1,NewOrder,1772080823.432221,52322,17,1
2,Payment,1772080823.432816,5702,10,1
2,Payment,1772080823.433199,27293,15,1
2,Payment,1772080823.436087,15873,4,1
1,NewOrder,1772080823.438576,40951,10,1
2,Payment,1772080823.440862,24069,2,1
5,StockLevel,1772080823.441968,43062,19,1
5,StockLevel,1772080823.442336,18775,12,1
1,NewOrder,1772080823.442373,33072,21,1
1,NewOrder,1772080823.442406,33842,18,1
1,NewOrder,1772080823.442709,12266,3,1
1,NewOrder,1772080823.446861,42051,16,1
3,OrderStatus,1772080823.447512,3480,0,1
2,Payment,1772080823.451042,24428,0,1
5,StockLevel,1772080823.451583,11495,20,1
2,Payment,1772080823.452005,16847,4,1
2,Payment,1772080823.454407,35143,14,1
1,NewOrder,1772080823.455013,38145,3,1
2,Payment,1772080823.458129,35615,7,1
1,NewOrder,1772080823.459052,12267,6,1
1,NewOrder,1772080823.460535,40845,15,1
2,Payment,1772080823.461072,37916,8,1
2,Payment,1772080823.461181,32575,12,1
5,StockLevel,1772080823.462440,42206,13,1
2,Payment,1772080823.463098,13113,20,1
1,NewOrder,1772080823.464841,45229,5,1
1,NewOrder,1772080823.464984,41660,2,1
2,Payment,1772080823.465402,44868,11,1
1,NewOrder,1772080823.468915,11229,4,1
2,Payment,1772080823.471369,50114,6,1
1,NewOrder,1772080823.474648,61261,23,1
1,NewOrder,1772080823.475454,14064,9,1
3,OrderStatus,1772080823.475467,2621,21,1
1,NewOrder,1772080823.475498,37440,0,1
2,Payment,1772080823.476229,10944,20,1
1,NewOrder,1772080823.476264,46725,18,1
1,NewOrder,1772080823.476378,22352,22,1
2,Payment,1772080823.478133,16254,21,1
1,NewOrder,1772080823.479567,47313,10,1
2,Payment,1772080823.480172,6978,4,1
1,NewOrder,1772080823.484598,25209,17,1
2,Payment,1772080823.485059,13798,19,1
1,NewOrder,1772080823.487193,11351,4,1
1,NewOrder,1772080823.487199,40077,20,1
2,Payment,1772080823.488943,13173,16,1
1,NewOrder,1772080823.489559,11102,9,1
2,Payment,1772080823.489591,9286,14,1
2,Payment,1772080823.493196,19948,3,1
2,Payment,1772080823.493772,14777,1,1
2,Payment,1772080823.493778,8958,7,1
1,NewOrder,1772080823.493787,23146,12,1
1,NewOrder,1772080823.494417,35970,21,1
2,Payment,1772080823.498587,63432,4,1
3,OrderStatus,1772080823.498762,22732,22,1
2,Payment,1772080823.498901,4994,19,1
2,Payment,1772080823.498911,7346,14,1
2,Payment,1772080823.499014,14590,8,1
1,NewOrder,1772080823.500704,26196,9,1
2,Payment,1772080823.501422,9733,15,1
2,Payment,1772080823.502148,35178,16,1
1,NewOrder,1772080823.502778,13181,7,1
3,OrderStatus,1772080823.503933,2736,19,1
2,Payment,1772080823.504687,53866,13,1
2,Payment,1772080823.506284,40086,14,1
2,Payment,1772080823.506683,51260,2,1
1,NewOrder,1772080823.506703,7004,19,1
2,Payment,1772080823.508580,56928,1,1
1,NewOrder,1772080823.509830,55035,17,1
4,Delivery,1772080823.510085,150580,5,1
2,Payment,1772080823.510285,6245,11,1
2,Payment,1772080823.511194,50082,15,1
5,StockLevel,1772080823.512961,54097,0,1
2,Payment,1772080823.513186,66502,3,1
1,NewOrder,1772080823.513641,12820,8,1
2,Payment,1772080823.513750,10201,19,1
1,NewOrder,1772080823.515996,22526,7,1
2,Payment,1772080823.516554,7502,11,1
2,Payment,1772080823.516976,37098,12,1
1,NewOrder,1772080823.521527,10841,6,1
1,NewOrder,1772080823.521536,28091,22,1
5,StockLevel,1772080823.523030,4095,18,1
2,Payment,1772080823.523982,32598,19,1
1,NewOrder,1772080823.524095,9907,11,1
1,NewOrder,1772080823.526505,12006,8,1
1,NewOrder,1772080823.526939,7141,10,1
2,Payment,1772080823.526945,3491,9,1
1,NewOrder,1772080823.527155,60844,18,1
2,Payment,1772080823.527318,3546,20,1
2,Payment,1772080823.530433,6635,21,1
2,Payment,1772080823.530480,3184,9,1
2,Payment,1772080823.530899,18743,20,1
2,Payment,1772080823.532409,7722,6,1
1,NewOrder,1772080823.533704,9251,9,1
1,NewOrder,1772080823.534048,15552,11,1
1,NewOrder,1772080823.534111,19588,10,1
5,StockLevel,1772080823.535945,31195,23,1
1,NewOrder,1772080823.537109,53384,21,1
1,NewOrder,1772080823.537363,29792,16,1
1,NewOrder,1772080823.538536,13544,8,1
1,NewOrder,1772080823.538554,10934,7,1
2,Payment,1772080823.540170,9362,6,1
1,NewOrder,1772080823.542997,13614,9,1
4,Delivery,1772080823.546419,70001,14,1
2,Payment,1772080823.549535,42094,7,1
2,Payment,1772080823.549582,44855,6,1
2,Payment,1772080823.549639,55502,11,1
2,Payment,1772080823.549671,96277,22,1
1,NewOrder,1772080823.549676,142557,20,1
4,Delivery,1772080823.552132,36720,8,1
2,Payment,1772080823.553744,102920,10,1
1,NewOrder,1772080823.554104,50578,12,1
1,NewOrder,1772080823.556625,28801,19,1
4,Delivery,1772080823.556656,32724,9,1
2,Payment,1772080823.557987,11326,2,1
1,NewOrder,1772080823.558586,23458,13,1
2,Payment,1772080823.561316,4353,15,1
1,NewOrder,1772080823.562051,26032,4,1
2,Payment,1772080823.564909,3813,17,1
2,Payment,1772080823.565539,6936,1,1
2,Payment,1772080823.565712,13191,15,1
2,Payment,1772080823.567097,8765,0,1
2,Payment,1772080823.567184,11054,23,1
1,NewOrder,1772080823.567197,50213,16,1
1,NewOrder,1772080823.568763,10546,17,1
1,NewOrder,1772080823.569374,14095,2,1
1,NewOrder,1772080823.572525,8819,1,1
1,NewOrder,1772080823.575910,59986,0,1
3,OrderStatus,1772080823.578267,34373,23,1
2,Payment,1772080823.578943,3078,15,1
1,NewOrder,1772080823.579336,43628,17,1
2,Payment,1772080823.579726,5300,3,1
2,Payment,1772080823.581381,9740,1,1
1,NewOrder,1772080823.582112,14716,13,1
2,Payment,1772080823.582112,3544,15,1
2,Payment,1772080823.583516,14198,2,1
2,Payment,1772080823.585064,19956,3,1
2,Payment,1772080823.585465,5458,19,1
2,Payment,1772080823.585700,10489,15,1
2,Payment,1772080823.588037,9550,18,1
2,Payment,1772080823.588121,12886,4,1
3,OrderStatus,1772080823.588933,2542,8,1
2,Payment,1772080823.589418,9784,9,1
1,NewOrder,1772080823.590530,14357,21,1
2,Payment,1772080823.590976,9390,19,1
1,NewOrder,1772080823.591155,25668,1,1
1,NewOrder,1772080823.591513,57450,8,1
1,NewOrder,1772080823.591666,124639,7,1
1,NewOrder,1772080823.594533,8600,6,1
1,NewOrder,1772080823.596222,25679,15,1
2,Payment,1772080823.596865,7242,13,1
2,Payment,1772080823.597613,59968,18,1
1,NewOrder,1772080823.597750,32293,2,1
2,Payment,1772080823.599236,9212,9,1
2,Payment,1772080823.600400,4287,19,1
4,Delivery,1772080823.601040,61012,4,1
2,Payment,1772080823.603166,7887,6,1
1,NewOrder,1772080823.604161,19638,13,1
2,Payment,1772080823.604722,44603,19,1
1,NewOrder,1772080823.604725,78274,12,1
2,Payment,1772080823.604924,55191,21,1
2,Payment,1772080823.605036,2719,3,1
1,NewOrder,1772080823.605167,55311,11,1
2,Payment,1772080823.607830,2522,3,1
2,Payment,1772080823.608476,8333,9,1
1,NewOrder,1772080823.610383,8502,3,1
3,OrderStatus,1772080823.611083,2474,6,1
2,Payment,1772080823.612675,53758,23,1
2,Payment,1772080823.613587,7897,6,1
1,NewOrder,1772080823.616450,25759,14,1
2,Payment,1772080823.616837,21847,9,1
1,NewOrder,1772080823.616842,9501,1,1
2,Payment,1772080823.617434,7632,16,1
2,Payment,1772080823.618912,3652,3,1
2,Payment,1772080823.621518,20114,6,1
1,NewOrder,1772080823.621925,7739,15,1
3,OrderStatus,1772080823.622590,2972,3,1
2,Payment,1772080823.622993,5101,17,1
2,Payment,1772080823.623824,7103,13,1
1,NewOrder,1772080823.625091,17805,16,1
2,Payment,1772080823.625583,8416,3,1
2,Payment,1772080823.626362,11444,1,1
1,NewOrder,1772080823.628121,8105,17,1
1,NewOrder,1772080823.629692,20415,15,1
1,NewOrder,1772080823.630069,20045,2,1
1,NewOrder,1772080823.630962,6449,13,1
1,NewOrder,1772080823.634023,43904,3,1
2,Payment,1772080823.635913,7050,0,1
2,Payment,1772080823.636252,3524,17,1
1,NewOrder,1772080823.637443,5872,13,1
2,Payment,1772080823.637836,9232,1,1
1,NewOrder,1772080823.638702,49238,9,1
1,NewOrder,1772080823.639802,53670,17,1
1,NewOrder,1772080823.641662,20734,6,1
2,Payment,1772080823.642244,21898,14,1
1,NewOrder,1772080823.642922,33427,16,1
1,NewOrder,1772080823.642986,35278,0,1
2,Payment,1772080823.643343,24638,13,1
1,NewOrder,1772080823.645978,57249,22,1
2,Payment,1772080823.647093,4461,1,1
2,Payment,1772080823.648990,34075,8,1
2,Payment,1772080823.649351,2938,19,1
3,OrderStatus,1772080823.650147,19708,15,1
2,Payment,1772080823.650151,15819,2,1
5,StockLevel,1772080823.651582,32584,1,1
1,NewOrder,1772080823.652321,34298,19,1
1,NewOrder,1772080823.656695,43501,10,1
2,Payment,1772080823.657609,5691,18,1
2,Payment,1772080823.660139,11494,21,1
1,NewOrder,1772080823.660506,9505,11,1
1,NewOrder,1772080823.660695,78775,5,1
2,Payment,1772080823.662079,7154,4,1
1,NewOrder,1772080823.662425,47142,6,1
1,NewOrder,1772080823.663329,50070,18,1
1,NewOrder,1772080823.664173,6870,14,1
1,NewOrder,1772080823.666000,74952,2,1
2,Payment,1772080823.666453,8027,23,1
2,Payment,1772080823.668012,3521,13,1
2,Payment,1772080823.669255,3777,4,1
3,OrderStatus,1772080823.669891,11152,15,1
1,NewOrder,1772080823.670029,8817,11,1
2,Payment,1772080823.671075,4155,14,1
2,Payment,1772080823.671556,17439,13,1
1,NewOrder,1772080823.671665,74660,21,1
2,Payment,1772080823.673058,3802,4,1
3,OrderStatus,1772080823.674496,1257,23,1
1,NewOrder,1772080823.675258,7704,14,1
2,Payment,1772080823.675787,3104,23,1
2,Payment,1772080823.676373,21659,16,1
1,NewOrder,1772080823.676878,7368,4,1
1,NewOrder,1772080823.677945,26281,3,1
2,Payment,1772080823.678295,24576,0,1
1,NewOrder,1772080823.678867,10164,11,1
2,Payment,1772080823.678919,3507,23,1
2,Payment,1772080823.681062,53786,15,1
2,Payment,1772080823.682458,3458,23,1
2,Payment,1772080823.682994,37133,14,1
2,Payment,1772080823.683028,20847,12,1
1,NewOrder,1772080823.683088,36962,8,1
2,Payment,1772080823.684189,46199,1,1
1,NewOrder,1772080823.684269,8777,4,1
2,Payment,1772080823.685937,3508,23,1
1,NewOrder,1772080823.686637,20704,19,1
1,NewOrder,1772080823.687984,31593,9,1
2,Payment,1772080823.689019,21085,13,1
1,NewOrder,1772080823.689063,7840,11,1
1,NewOrder,1772080823.689473,5843,23,1
2,Payment,1772080823.692267,11991,20,1
2,Payment,1772080823.693076,41376,4,1
1,NewOrder,1772080823.693493,59693,17,1
2,Payment,1772080823.695340,11395,23,1
2,Payment,1772080823.696939,6041,11,1
5,StockLevel,1772080823.698059,41628,16,1
1,NewOrder,1772080823.700227,60571,10,1
2,Payment,1772080823.702903,37046,0,1
1,NewOrder,1772080823.703008,11901,11,1
2,Payment,1772080823.703261,6701,22,1
1,NewOrder,1772080823.703899,12367,12,1
1,NewOrder,1772080823.704252,64351,3,1
3,OrderStatus,1772080823.704281,11001,20,1
3,OrderStatus,1772080823.706765,1703,23,1
1,NewOrder,1772080823.707414,58385,19,1
4,Delivery,1772080823.708492,21753,23,1
2,Payment,1772080823.709600,20137,6,1
1,NewOrder,1772080823.709982,10056,22,1
1,NewOrder,1772080823.710119,24823,13,1
1,NewOrder,1772080823.713429,51438,18,1
2,Payment,1772080823.714938,17974,11,1
1,NewOrder,1772080823.715307,52041,20,1
2,Payment,1772080823.716294,7252,12,1
1,NewOrder,1772080823.716332,51756,7,1
1,NewOrder,1772080823.719600,49105,9,1
1,NewOrder,1772080823.720074,12188,22,1
4,Delivery,1772080823.720075,12247,8,1
5,StockLevel,1772080823.720154,17878,14,1
2,Payment,1772080823.723573,7199,12,1
1,NewOrder,1772080823.729769,37215,6,1
2,Payment,1772080823.730264,5789,23,1
2,Payment,1772080823.730411,15813,1,1
2,Payment,1772080823.730800,9158,12,1
2,Payment,1772080823.732291,13400,22,1
2,Payment,1772080823.732356,24417,8,1
3,OrderStatus,1772080823.732935,1856,11,1
2,Payment,1772080823.734479,7885,4,1
1,NewOrder,1772080823.734817,16682,11,1
2,Payment,1772080823.734901,7872,15,1
1,NewOrder,1772080823.734985,34984,13,1
1,NewOrder,1772080823.736077,31414,23,1
2,Payment,1772080823.738062,19194,14,1
1,NewOrder,1772080823.739496,49970,5,1
1,NewOrder,1772080823.739728,50730,16,1
1,NewOrder,1772080823.739979,37804,0,1
4,Delivery,1772080823.739985,17439,12,1
2,Payment,1772080823.740975,16159,2,1
1,NewOrder,1772080823.742389,5352,4,1
1,NewOrder,1772080823.742797,9365,15,1
2,Payment,1772080823.745715,30560,22,1
1,NewOrder,1772080823.746246,40788,1,1
2,Payment,1772080823.746350,18550,21,1
2,Payment,1772080823.747760,12630,4,1
1,NewOrder,1772080823.751519,17110,11,1
5,StockLevel,1772080823.752188,37466,15,1
4,Delivery,1772080823.753207,5646,17,1
3,OrderStatus,1772080823.756798,8384,8,1
2,Payment,1772080823.757149,29384,2,1
2,Payment,1772080823.757296,30155,14,1
2,Payment,1772080823.757449,58718,12,1
1,NewOrder,1772080823.758874,39594,17,1
2,Payment,1772080823.760405,29674,4,1
2,Payment,1772080823.760829,3423,10,1
4,Delivery,1772080823.764286,24362,10,1
1,NewOrder,1772080823.764892,9952,18,1
1,NewOrder,1772080823.764926,16744,21,1
4,Delivery,1772080823.765199,50253,8,1
2,Payment,1772080823.765825,3360,19,1
1,NewOrder,1772080823.767003,13201,6,1
2,Payment,1772080823.767371,6331,20,1
1,NewOrder,1772080823.767520,59986,23,1
1,NewOrder,1772080823.768102,16040,7,1
2,Payment,1772080823.768629,94672,3,1
1,NewOrder,1772080823.768655,17472,11,1
1,NewOrder,1772080823.768724,16255,9,1
2,Payment,1772080823.769205,13308,19,1
1,NewOrder,1772080823.769986,12961,13,1
1,NewOrder,1772080823.773731,58850,20,1
2,Payment,1772080823.774872,4442,18,1
1,NewOrder,1772080823.776305,62092,22,1
1,NewOrder,1772080823.777808,21009,0,1
2,Payment,1772080823.779341,53927,18,1
2,Payment,1772080823.780226,44445,6,1
2,Payment,1772080823.781699,56733,21,1
2,Payment,1772080823.782536,52657,19,1
1,NewOrder,1772080823.782975,48988,13,1
1,NewOrder,1772080823.784164,55988,7,1
2,Payment,1772080823.785003,42370,9,1
1,NewOrder,1772080823.786155,56756,11,1
1,NewOrder,1772080823.786553,5770,2,1
2,Payment,1772080823.787056,7670,1,1
2,Payment,1772080823.787477,6501,14,1
3,OrderStatus,1772080823.788669,29125,10,1
5,StockLevel,1772080823.789486,7315,5,1
2,Payment,1772080823.789669,6463,15,1
1,NewOrder,1772080823.790102,16174,4,1
2,Payment,1772080823.790487,9351,16,1
1,NewOrder,1772080823.792354,11133,2,1
1,NewOrder,1772080823.793999,20053,14,1
1,NewOrder,1772080823.794753,6200,1,1
1,NewOrder,1772080823.796156,11519,15,1
1,NewOrder,1772080823.796819,15785,5,1
2,Payment,1772080823.798492,5589,17,1
1,NewOrder,1772080823.798845,9355,0,1
4,Delivery,1772080823.799865,178320,16,1
2,Payment,1772080823.800984,3016,1,1
2,Payment,1772080823.803514,5209,2,1
1,NewOrder,1772080823.804025,7656,1,1
3,OrderStatus,1772080823.804100,2179,17,1
2,Payment,1772080823.806298,4937,4,1
4,Delivery,1772080823.806305,172244,17,1
5,StockLevel,1772080823.807697,1712,15,1
1,NewOrder,1772080823.808227,16096,0,1
1,NewOrder,1772080823.808745,8514,2,1
1,NewOrder,1772080823.809430,11233,15,1
2,Payment,1772080823.811262,1743,4,1
1,NewOrder,1772080823.811707,10795,1,1
2,Payment,1772080823.812625,43373,5,1
1,NewOrder,1772080823.813028,8444,4,1
2,Payment,1772080823.814083,3879,14,1
2,Payment,1772080823.815474,14402,8,1
2,Payment,1772080823.816187,7388,12,1
1,NewOrder,1772080823.817277,98569,2,1
1,NewOrder,1772080823.817823,9223,10,1
1,NewOrder,1772080823.817990,8574,14,1
2,Payment,1772080823.820684,4920,15,1
2,Payment,1772080823.821498,37401,4,1
1,NewOrder,1772080823.822529,32831,1,1
1,NewOrder,1772080823.823599,8137,12,1
2,Payment,1772080823.824353,41924,0,1
