Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078086.966113,13460,17,1
3,OrderStatus,1772078086.967526,5765,11,1
2,Payment,1772078086.967540,45925,18,1
3,OrderStatus,1772078086.967620,8785,15,1
1,NewOrder,1772078086.968125,35759,10,1
2,Payment,1772078086.968238,53467,23,1
2,Payment,1772078086.968245,25147,9,1
1,NewOrder,1772078086.968309,26725,13,1
1,NewOrder,1772078086.969120,21748,3,1
2,Payment,1772078086.973238,15515,14,1
1,NewOrder,1772078086.973334,30067,11,1
2,Payment,1772078086.973773,34907,5,1
1,NewOrder,1772078086.976309,21611,8,1
1,NewOrder,1772078086.976447,17896,15,1
4,Delivery,1772078086.976507,15091,12,1
1,NewOrder,1772078086.977289,29348,19,1
3,OrderStatus,1772078086.977407,6203,21,1
1,NewOrder,1772078086.977414,37279,4,1
1,NewOrder,1772078086.979612,17882,17,1
2,Payment,1772078086.980868,19183,7,1
1,NewOrder,1772078086.983170,31939,0,1
3,OrderStatus,1772078086.983650,6169,21,1
3,OrderStatus,1772078086.985348,8011,6,1
4,Delivery,1772078086.986835,44284,20,1
1,NewOrder,1772078086.988351,26810,2,1
1,NewOrder,1772078086.988792,51129,14,1
2,Payment,1772078086.989863,42224,21,1
5,StockLevel,1772078086.990908,18927,3,1
1,NewOrder,1772078086.991438,33660,1,1
2,Payment,1772078086.991622,7689,12,1
1,NewOrder,1772078086.993396,23754,6,1
1,NewOrder,1772078086.993449,19954,9,1
2,Payment,1772078086.994375,11572,15,1
1,NewOrder,1772078086.995064,16557,13,1
2,Payment,1772078086.997536,15809,17,1
1,NewOrder,1772078086.997954,27541,8,1
2,Payment,1772078086.999351,22980,12,1
1,NewOrder,1772078087.000083,12789,7,1
2,Payment,1772078087.001235,38663,22,1
1,NewOrder,1772078087.003442,25219,11,1
2,Payment,1772078087.003928,9582,10,1
2,Payment,1772078087.005986,25117,15,1
3,OrderStatus,1772078087.006670,6327,16,1
2,Payment,1772078087.006692,42447,19,1
2,Payment,1772078087.008719,11436,5,1
1,NewOrder,1772078087.009872,16849,3,1
2,Payment,1772078087.011657,29540,13,1
2,Payment,1772078087.012911,10077,7,1
2,Payment,1772078087.013018,41618,16,1
1,NewOrder,1772078087.013385,26125,17,1
1,NewOrder,1772078087.013478,20902,9,1
2,Payment,1772078087.013501,39501,18,1
3,OrderStatus,1772078087.013539,5743,10,1
1,NewOrder,1772078087.014807,22031,4,1
4,Delivery,1772078087.015148,8924,0,1
1,NewOrder,1772078087.015198,22292,2,1
3,OrderStatus,1772078087.017185,4641,6,1
1,NewOrder,1772078087.019362,18051,10,1
2,Payment,1772078087.020258,9952,5,1
1,NewOrder,1772078087.021738,21676,23,1
2,Payment,1772078087.021862,9196,6,1
2,Payment,1772078087.022354,41204,12,1
2,Payment,1772078087.023012,16567,7,1
5,StockLevel,1772078087.024110,20864,0,1
4,Delivery,1772078087.025127,35526,1,1
2,Payment,1772078087.025525,25914,8,1
2,Payment,1772078087.026750,12070,3,1
2,Payment,1772078087.028697,36182,11,1
3,OrderStatus,1772078087.030240,6485,5,1
2,Payment,1772078087.031081,42189,6,1
1,NewOrder,1772078087.031136,43476,15,1
2,Payment,1772078087.031143,28885,20,1
2,Payment,1772078087.032121,36134,21,1
1,NewOrder,1772078087.034412,12452,9,1
1,NewOrder,1772078087.036755,40294,5,1
1,NewOrder,1772078087.036861,9707,4,1
2,Payment,1772078087.037456,47451,10,1
2,Payment,1772078087.037533,14819,2,1
2,Payment,1772078087.038853,21314,3,1
1,NewOrder,1772078087.039534,37501,17,1
1,NewOrder,1772078087.039632,37037,7,1
1,NewOrder,1772078087.039933,30011,22,1
4,Delivery,1772078087.039945,64711,14,1
5,StockLevel,1772078087.041222,34866,13,1
1,NewOrder,1772078087.043452,12534,23,1
1,NewOrder,1772078087.045009,27790,0,1
2,Payment,1772078087.046601,19134,4,1
1,NewOrder,1772078087.046879,12487,9,1
3,OrderStatus,1772078087.049171,3788,19,1
2,Payment,1772078087.051472,46226,8,1
2,Payment,1772078087.052386,22589,2,1
3,OrderStatus,1772078087.052990,4561,19,1
1,NewOrder,1772078087.053031,21903,18,1
1,NewOrder,1772078087.054673,29797,16,1
1,NewOrder,1772078087.056021,14328,23,1
2,Payment,1772078087.057586,18126,19,1
3,OrderStatus,1772078087.059403,5893,9,1
2,Payment,1772078087.060062,26722,20,1
2,Payment,1772078087.060198,24761,3,1
2,Payment,1772078087.060686,35305,1,1
2,Payment,1772078087.063588,8307,12,1
2,Payment,1772078087.064915,43680,11,1
1,NewOrder,1772078087.065319,19218,9,1
1,NewOrder,1772078087.065774,21514,4,1
1,NewOrder,1772078087.068288,30094,21,1
1,NewOrder,1772078087.069984,17199,22,1
2,Payment,1772078087.070380,20437,23,1
2,Payment,1772078087.071920,7187,12,1
2,Payment,1772078087.072832,31389,0,1
1,NewOrder,1772078087.073295,27326,6,1
2,Payment,1772078087.074637,10859,15,1
1,NewOrder,1772078087.074973,36260,18,1
2,Payment,1772078087.075002,37655,2,1
1,NewOrder,1772078087.075740,26500,19,1
1,NewOrder,1772078087.076123,15073,13,1
1,NewOrder,1772078087.076702,14995,7,1
2,Payment,1772078087.077072,45540,5,1
2,Payment,1772078087.077078,28228,17,1
5,StockLevel,1772078087.079133,7294,12,1
2,Payment,1772078087.084510,12380,16,1
1,NewOrder,1772078087.084575,25880,9,1
2,Payment,1772078087.084930,37111,10,1
2,Payment,1772078087.084994,70436,3,1
2,Payment,1772078087.085521,29558,15,1
2,Payment,1772078087.086464,36051,12,1
2,Payment,1772078087.086812,10561,20,1
3,OrderStatus,1772078087.087209,5385,22,1
1,NewOrder,1772078087.087312,21246,4,1
1,NewOrder,1772078087.090848,12102,23,1
1,NewOrder,1772078087.091233,16666,13,1
3,OrderStatus,1772078087.091734,4680,7,1
1,NewOrder,1772078087.092623,15983,22,1
1,NewOrder,1772078087.096029,26573,1,1
1,NewOrder,1772078087.096447,18672,7,1
2,Payment,1772078087.096927,30587,16,1
1,NewOrder,1772078087.097398,30040,20,1
2,Payment,1772078087.097730,47047,8,1
1,NewOrder,1772078087.098414,15990,21,1
2,Payment,1772078087.100654,34108,6,1
1,NewOrder,1772078087.102269,20403,19,1
2,Payment,1772078087.102982,5800,23,1
2,Payment,1772078087.104253,23339,0,1
2,Payment,1772078087.104677,27372,14,1
3,OrderStatus,1772078087.105337,5205,17,1
4,Delivery,1772078087.107943,33703,13,1
1,NewOrder,1772078087.108595,14558,4,1
1,NewOrder,1772078087.108623,26176,22,1
1,NewOrder,1772078087.108629,25662,11,1
1,NewOrder,1772078087.108812,13729,23,1
2,Payment,1772078087.110489,17068,9,1
1,NewOrder,1772078087.110578,17636,17,1
1,NewOrder,1772078087.111249,11483,18,1
5,StockLevel,1772078087.112690,25989,2,1
1,NewOrder,1772078087.114420,8760,21,1
2,Payment,1772078087.115091,21478,15,1
1,NewOrder,1772078087.115144,27683,7,1
1,NewOrder,1772078087.122081,22329,10,1
2,Payment,1772078087.122556,21327,12,1
2,Payment,1772078087.122580,7102,23,1
2,Payment,1772078087.122637,15334,1,1
2,Payment,1772078087.122647,22288,5,1
2,Payment,1772078087.122692,15791,19,1
1,NewOrder,1772078087.122749,20094,18,1
1,NewOrder,1772078087.123179,18050,4,1
3,OrderStatus,1772078087.123209,3700,21,1
1,NewOrder,1772078087.126944,22170,21,1
2,Payment,1772078087.127478,19597,20,1
2,Payment,1772078087.127540,19046,16,1
1,NewOrder,1772078087.127611,14730,9,1
2,Payment,1772078087.127626,44861,0,1
1,NewOrder,1772078087.128238,30883,17,1
2,Payment,1772078087.129714,20435,23,1
1,NewOrder,1772078087.132082,20081,14,1
2,Payment,1772078087.134337,19564,11,1
1,NewOrder,1772078087.134785,26248,6,1
2,Payment,1772078087.134834,20872,22,1
5,StockLevel,1772078087.136591,26033,15,1
2,Payment,1772078087.138006,23580,1,1
2,Payment,1772078087.138511,23723,19,1
1,NewOrder,1772078087.138710,13832,2,1
2,Payment,1772078087.141269,42778,4,1
1,NewOrder,1772078087.141702,18970,13,1
2,Payment,1772078087.142419,19769,9,1
2,Payment,1772078087.142871,29223,18,1
1,NewOrder,1772078087.142887,25038,7,1
2,Payment,1772078087.143916,8648,12,1
1,NewOrder,1772078087.144445,23356,10,1
1,NewOrder,1772078087.144806,34281,8,1
2,Payment,1772078087.144979,46068,5,1
2,Payment,1772078087.146619,12902,16,1
2,Payment,1772078087.147098,31544,20,1
1,NewOrder,1772078087.149133,18292,21,1
5,StockLevel,1772078087.150181,18242,23,1
1,NewOrder,1772078087.152195,34154,14,1
3,OrderStatus,1772078087.152591,4189,2,1
2,Payment,1772078087.152599,14439,12,1
1,NewOrder,1772078087.153918,11939,11,1
2,Payment,1772078087.155458,43752,3,1
1,NewOrder,1772078087.155734,14277,22,1
2,Payment,1772078087.156805,49859,2,1
2,Payment,1772078087.159132,20005,17,1
1,NewOrder,1772078087.159549,33460,16,1
2,Payment,1772078087.160701,30695,13,1
2,Payment,1772078087.161066,11035,6,1
2,Payment,1772078087.161609,48508,1,1
1,NewOrder,1772078087.162252,30047,9,1
1,NewOrder,1772078087.162255,18807,19,1
2,Payment,1772078087.162652,38190,15,1
1,NewOrder,1772078087.165883,7080,11,1
1,NewOrder,1772078087.167057,19643,12,1
2,Payment,1772078087.167457,20079,21,1
2,Payment,1772078087.167826,7852,10,1
2,Payment,1772078087.167958,15746,7,1
4,Delivery,1772078087.168437,50397,23,1
1,NewOrder,1772078087.170045,19876,22,1
1,NewOrder,1772078087.172123,25800,18,1
2,Payment,1772078087.172131,18277,6,1
1,NewOrder,1772078087.172507,21786,0,1
1,NewOrder,1772078087.173006,10238,11,1
1,NewOrder,1772078087.175750,9284,10,1
2,Payment,1772078087.178660,15279,20,1
1,NewOrder,1772078087.179102,18834,8,1
2,Payment,1772078087.179160,33669,17,1
1,NewOrder,1772078087.181078,35298,19,1
1,NewOrder,1772078087.183257,14626,11,1
2,Payment,1772078087.183733,18296,7,1
5,StockLevel,1772078087.184062,32982,4,1
1,NewOrder,1772078087.185044,41176,10,1
1,NewOrder,1772078087.186373,18667,14,1
1,NewOrder,1772078087.186724,38361,12,1
1,NewOrder,1772078087.187553,17124,21,1
1,NewOrder,1772078087.189942,49576,22,1
2,Payment,1772078087.190432,21530,6,1
1,NewOrder,1772078087.191065,43089,5,1
2,Payment,1772078087.191418,35308,13,1
1,NewOrder,1772078087.192313,46511,9,1
2,Payment,1772078087.193027,55459,16,1
1,NewOrder,1772078087.193956,37797,20,1
2,Payment,1772078087.194328,8337,0,1
1,NewOrder,1772078087.197901,39476,11,1
3,OrderStatus,1772078087.197944,11977,18,1
1,NewOrder,1772078087.197952,43326,8,1
1,NewOrder,1772078087.199223,47434,3,1
2,Payment,1772078087.200853,40994,15,1
2,Payment,1772078087.202054,19514,7,1
2,Payment,1772078087.202679,10598,0,1
1,NewOrder,1772078087.204708,22082,21,1
2,Payment,1772078087.205064,69422,14,1
4,Delivery,1772078087.206695,38446,2,1
1,NewOrder,1772078087.209944,38050,18,1
1,NewOrder,1772078087.210132,14030,1,1
2,Payment,1772078087.211983,18030,6,1
1,NewOrder,1772078087.212843,41292,17,1
2,Payment,1772078087.213307,4168,0,1
2,Payment,1772078087.216399,14754,19,1
2,Payment,1772078087.217074,10901,4,1
2,Payment,1772078087.217494,3100,0,1
5,StockLevel,1772078087.218862,6933,23,1
3,OrderStatus,1772078087.220617,3480,0,1
2,Payment,1772078087.221588,16195,7,1
1,NewOrder,1772078087.224124,13186,0,1
1,NewOrder,1772078087.224186,18425,1,1
2,Payment,1772078087.225102,29428,12,1
1,NewOrder,1772078087.225815,18010,23,1
2,Payment,1772078087.226239,22612,10,1
2,Payment,1772078087.226749,36374,13,1
1,NewOrder,1772078087.226830,24187,21,1
2,Payment,1772078087.227999,5785,4,1
1,NewOrder,1772078087.230036,31315,6,1
5,StockLevel,1772078087.231177,14553,19,1
1,NewOrder,1772078087.231766,39039,20,1
2,Payment,1772078087.233804,6464,4,1
2,Payment,1772078087.234177,15071,5,1
2,Payment,1772078087.237337,41976,0,1
1,NewOrder,1772078087.237397,22349,11,1
1,NewOrder,1772078087.237800,26251,7,1
1,NewOrder,1772078087.238848,15637,9,1
2,Payment,1772078087.239535,10732,22,1
1,NewOrder,1772078087.240277,22405,4,1
1,NewOrder,1772078087.241300,16510,8,1
2,Payment,1772078087.241873,46475,15,1
1,NewOrder,1772078087.242628,14165,1,1
2,Payment,1772078087.243847,11517,23,1
1,NewOrder,1772078087.245168,22383,2,1
2,Payment,1772078087.245756,16209,19,1
2,Payment,1772078087.246682,11710,3,1
5,StockLevel,1772078087.248015,23634,18,1
1,NewOrder,1772078087.248507,38465,16,1
2,Payment,1772078087.248871,13766,10,1
2,Payment,1772078087.249265,18875,5,1
1,NewOrder,1772078087.250282,19104,22,1
1,NewOrder,1772078087.251031,14463,21,1
2,Payment,1772078087.254160,55930,17,1
1,NewOrder,1772078087.254510,24176,9,1
2,Payment,1772078087.254555,43979,12,1
1,NewOrder,1772078087.255380,33457,23,1
1,NewOrder,1772078087.256812,32339,1,1
