Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069959.707938,54354,0,1
2,Payment,1772069959.708440,61184,5,1
1,NewOrder,1772069959.710709,45592,23,1
2,Payment,1772069959.711595,12339,8,1
1,NewOrder,1772069959.713211,23197,18,1
2,Payment,1772069959.715461,13475,15,1
2,Payment,1772069959.718284,64083,2,1
1,NewOrder,1772069959.719060,36648,9,1
1,NewOrder,1772069959.721735,25737,13,1
2,Payment,1772069959.722630,19802,20,1
1,NewOrder,1772069959.723954,62871,8,1
1,NewOrder,1772069959.724796,41785,16,1
1,NewOrder,1772069959.728614,25664,12,1
1,NewOrder,1772069959.728956,37558,15,1
2,Payment,1772069959.728978,14569,14,1
1,NewOrder,1772069959.730097,39428,21,1
1,NewOrder,1772069959.730518,42409,1,1
1,NewOrder,1772069959.736433,22589,18,1
2,Payment,1772069959.736853,13703,6,1
2,Payment,1772069959.741587,51142,4,1
2,Payment,1772069959.742455,14652,20,1
2,Payment,1772069959.743560,14767,14,1
2,Payment,1772069959.745446,11671,11,1
2,Payment,1772069959.745944,19634,19,1
2,Payment,1772069959.746314,30671,17,1
3,OrderStatus,1772069959.747491,7758,13,1
2,Payment,1772069959.749153,23464,10,1
2,Payment,1772069959.750572,40728,6,1
2,Payment,1772069959.754295,32079,12,1
4,Delivery,1772069959.755270,42257,13,1
1,NewOrder,1772069959.755548,28332,3,1
1,NewOrder,1772069959.755734,33840,9,1
1,NewOrder,1772069959.756317,38004,23,1
1,NewOrder,1772069959.757124,28030,20,1
1,NewOrder,1772069959.757132,41057,11,1
1,NewOrder,1772069959.758345,32383,14,1
1,NewOrder,1772069959.759042,23971,18,1
2,Payment,1772069959.762308,13444,0,1
1,NewOrder,1772069959.765596,39435,19,1
2,Payment,1772069959.766534,35775,15,1
2,Payment,1772069959.766606,45243,16,1
2,Payment,1772069959.768319,18555,22,1
2,Payment,1772069959.769543,34703,21,1
1,NewOrder,1772069959.769641,38040,5,1
2,Payment,1772069959.772635,45864,10,1
4,Delivery,1772069959.772946,38409,1,1
1,NewOrder,1772069959.775767,34216,0,1
1,NewOrder,1772069959.777005,36441,17,1
2,Payment,1772069959.781106,45127,7,1
1,NewOrder,1772069959.782388,41374,2,1
2,Payment,1772069959.783028,31167,18,1
2,Payment,1772069959.783900,17230,3,1
1,NewOrder,1772069959.785168,45529,20,1
1,NewOrder,1772069959.786392,46164,12,1
2,Payment,1772069959.786848,44218,8,1
1,NewOrder,1772069959.786893,47613,22,1
1,NewOrder,1772069959.789595,30938,9,1
2,Payment,1772069959.790749,32363,14,1
2,Payment,1772069959.791314,51588,6,1
4,Delivery,1772069959.792744,19025,4,1
1,NewOrder,1772069959.794341,26164,23,1
1,NewOrder,1772069959.797545,36515,13,1
1,NewOrder,1772069959.798208,24379,11,1
2,Payment,1772069959.801148,22060,3,1
2,Payment,1772069959.802327,37326,15,1
1,NewOrder,1772069959.804266,27109,21,1
1,NewOrder,1772069959.805046,25717,19,1
1,NewOrder,1772069959.807701,22377,5,1
1,NewOrder,1772069959.810001,24476,0,1
2,Payment,1772069959.811376,33111,1,1
4,Delivery,1772069959.811786,49625,4,1
5,StockLevel,1772069959.811865,24465,16,1
1,NewOrder,1772069959.813462,50056,17,1
1,NewOrder,1772069959.814213,24073,18,1
2,Payment,1772069959.818518,34859,10,1
2,Payment,1772069959.820524,16695,23,1
1,NewOrder,1772069959.820550,47372,9,1
4,Delivery,1772069959.822604,62442,11,1
2,Payment,1772069959.823132,23859,14,1
2,Payment,1772069959.823231,29838,3,1
2,Payment,1772069959.823779,34295,2,1
2,Payment,1772069959.826252,38491,7,1
2,Payment,1772069959.830096,34520,5,1
1,NewOrder,1772069959.830718,48737,20,1
1,NewOrder,1772069959.830788,41838,19,1
1,NewOrder,1772069959.831097,30960,8,1
2,Payment,1772069959.831388,13552,21,1
1,NewOrder,1772069959.832566,12325,12,1
3,OrderStatus,1772069959.834078,8169,13,1
3,OrderStatus,1772069959.834494,10121,0,1
2,Payment,1772069959.834521,18145,22,1
1,NewOrder,1772069959.836346,12332,16,1
2,Payment,1772069959.837234,30297,23,1
1,NewOrder,1772069959.838306,13097,18,1
2,Payment,1772069959.839669,16899,15,1
3,OrderStatus,1772069959.842268,11325,13,1
2,Payment,1772069959.842918,26306,6,1
1,NewOrder,1772069959.844503,30320,1,1
1,NewOrder,1772069959.844624,36606,0,1
2,Payment,1772069959.844907,31629,12,1
1,NewOrder,1772069959.844961,23066,21,1
2,Payment,1772069959.847007,15350,14,1
2,Payment,1772069959.848709,36862,16,1
1,NewOrder,1772069959.851458,28895,18,1
2,Payment,1772069959.852682,22327,22,1
2,Payment,1772069959.853084,21194,3,1
1,NewOrder,1772069959.853393,34643,10,1
1,NewOrder,1772069959.853602,27641,13,1
4,Delivery,1772069959.856585,76720,15,1
2,Payment,1772069959.858091,22645,2,1
1,NewOrder,1772069959.861430,35796,4,1
2,Payment,1772069959.862068,23536,8,1
4,Delivery,1772069959.862372,71425,14,1
1,NewOrder,1772069959.863535,27427,17,1
2,Payment,1772069959.864630,25056,5,1
1,NewOrder,1772069959.864757,29080,7,1
1,NewOrder,1772069959.867548,37096,23,1
2,Payment,1772069959.867938,33406,9,1
1,NewOrder,1772069959.868042,34616,21,1
2,Payment,1772069959.869237,23743,6,1
2,Payment,1772069959.872655,10842,19,1
1,NewOrder,1772069959.874295,37556,3,1
1,NewOrder,1772069959.874841,24214,1,1
1,NewOrder,1772069959.875018,41823,22,1
1,NewOrder,1772069959.876574,25239,12,1
2,Payment,1772069959.879473,12465,20,1
1,NewOrder,1772069959.880373,24951,18,1
1,NewOrder,1772069959.880748,26681,2,1
1,NewOrder,1772069959.881248,31168,0,1
1,NewOrder,1772069959.881262,21335,13,1
2,Payment,1772069959.883512,15038,19,1
2,Payment,1772069959.885068,48102,11,1
1,NewOrder,1772069959.885590,32420,16,1
2,Payment,1772069959.885618,37745,8,1
2,Payment,1772069959.888051,20511,10,1
1,NewOrder,1772069959.889696,33691,5,1
1,NewOrder,1772069959.890979,35858,17,1
4,Delivery,1772069959.891953,77062,20,1
1,NewOrder,1772069959.892994,32524,6,1
2,Payment,1772069959.893849,46196,7,1
2,Payment,1772069959.897244,12628,4,1
1,NewOrder,1772069959.898568,32172,19,1
2,Payment,1772069959.899070,16144,1,1
1,NewOrder,1772069959.901358,33914,9,1
1,NewOrder,1772069959.901826,21457,12,1
2,Payment,1772069959.902617,20256,13,1
2,Payment,1772069959.902669,11941,21,1
1,NewOrder,1772069959.904660,30977,23,1
2,Payment,1772069959.905344,18840,18,1
1,NewOrder,1772069959.907446,31256,2,1
1,NewOrder,1772069959.908588,41141,10,1
2,Payment,1772069959.909888,13435,4,1
5,StockLevel,1772069959.911870,14843,3,1
2,Payment,1772069959.912432,18918,0,1
2,Payment,1772069959.914629,15629,21,1
2,Payment,1772069959.915226,24253,1,1
3,OrderStatus,1772069959.916855,5091,22,1
2,Payment,1772069959.918027,13481,16,1
1,NewOrder,1772069959.921965,29186,22,1
2,Payment,1772069959.922892,19502,13,1
1,NewOrder,1772069959.923297,28367,12,1
1,NewOrder,1772069959.923337,32526,4,1
2,Payment,1772069959.923376,23176,8,1
5,StockLevel,1772069959.923406,55064,5,1
2,Payment,1772069959.924202,13241,18,1
1,NewOrder,1772069959.925533,24664,6,1
2,Payment,1772069959.926726,17791,3,1
1,NewOrder,1772069959.926850,47135,17,1
1,NewOrder,1772069959.930274,34811,21,1
1,NewOrder,1772069959.930754,42340,19,1
2,Payment,1772069959.931363,25227,0,1
2,Payment,1772069959.931527,16967,16,1
2,Payment,1772069959.933184,18354,11,1
1,NewOrder,1772069959.933314,25562,15,1
1,NewOrder,1772069959.933810,46209,14,1
1,NewOrder,1772069959.935286,45421,9,1
2,Payment,1772069959.935655,14508,23,1
1,NewOrder,1772069959.937463,29311,18,1
2,Payment,1772069959.938721,35307,2,1
2,Payment,1772069959.939492,24908,1,1
2,Payment,1772069959.940060,19178,7,1
2,Payment,1772069959.942412,17298,13,1
2,Payment,1772069959.944540,37685,3,1
2,Payment,1772069959.946568,16624,8,1
2,Payment,1772069959.948513,16456,16,1
1,NewOrder,1772069959.949749,30319,10,1
1,NewOrder,1772069959.950179,23882,23,1
2,Payment,1772069959.950214,18196,6,1
1,NewOrder,1772069959.951163,28251,22,1
4,Delivery,1772069959.951551,54077,11,1
2,Payment,1772069959.951674,24416,12,1
2,Payment,1772069959.955884,31245,4,1
2,Payment,1772069959.956612,44892,0,1
1,NewOrder,1772069959.958910,34538,15,1
3,OrderStatus,1772069959.959255,7508,7,1
2,Payment,1772069959.959725,20403,13,1
2,Payment,1772069959.963209,11398,8,1
1,NewOrder,1772069959.964415,52545,1,1
2,Payment,1772069959.964990,21661,16,1
1,NewOrder,1772069959.965101,26125,21,1
2,Payment,1772069959.966777,22353,7,1
2,Payment,1772069959.966787,13253,18,1
2,Payment,1772069959.968426,15224,6,1
5,StockLevel,1772069959.969034,34021,20,1
1,NewOrder,1772069959.973118,44453,19,1
2,Payment,1772069959.973996,22588,17,1
2,Payment,1772069959.974046,46454,2,1
2,Payment,1772069959.974070,12144,23,1
1,NewOrder,1772069959.974624,37105,8,1
5,StockLevel,1772069959.976102,27776,12,1
1,NewOrder,1772069959.978487,30670,5,1
1,NewOrder,1772069959.979432,24612,22,1
2,Payment,1772069959.980031,35092,14,1
2,Payment,1772069959.980050,10325,18,1
1,NewOrder,1772069959.980084,55629,10,1
4,Delivery,1772069959.980136,43837,13,1
1,NewOrder,1772069959.980720,44980,9,1
1,NewOrder,1772069959.982237,24586,3,1
1,NewOrder,1772069959.983665,37217,6,1
1,NewOrder,1772069959.986231,26982,23,1
5,StockLevel,1772069959.986671,34439,16,1
1,NewOrder,1772069959.987143,55151,4,1
2,Payment,1772069959.989146,9248,7,1
1,NewOrder,1772069959.990392,24198,18,1
1,NewOrder,1772069959.991236,16295,21,1
2,Payment,1772069959.993471,25134,15,1
2,Payment,1772069959.996604,29914,17,1
3,OrderStatus,1772069959.998409,8271,7,1
1,NewOrder,1772069960.001530,34151,0,1
2,Payment,1772069960.003074,17888,20,1
1,NewOrder,1772069960.003925,21012,12,1
2,Payment,1772069960.004063,10938,22,1
1,NewOrder,1772069960.005678,38720,11,1
5,StockLevel,1772069960.006692,30883,7,1
1,NewOrder,1772069960.006830,22700,3,1
2,Payment,1772069960.007539,18646,21,1
5,StockLevel,1772069960.009175,23744,5,1
2,Payment,1772069960.011740,11092,8,1
2,Payment,1772069960.013233,19927,23,1
2,Payment,1772069960.014601,28154,18,1
2,Payment,1772069960.015019,22596,22,1
2,Payment,1772069960.015137,19873,14,1
1,NewOrder,1772069960.016974,40664,1,1
2,Payment,1772069960.017584,46407,19,1
1,NewOrder,1772069960.018619,42358,15,1
3,OrderStatus,1772069960.020516,8070,2,1
1,NewOrder,1772069960.020894,35466,6,1
2,Payment,1772069960.020973,57435,20,1
1,NewOrder,1772069960.021121,26009,16,1
1,NewOrder,1772069960.022851,20286,8,1
2,Payment,1772069960.023985,22459,13,1
1,NewOrder,1772069960.024953,14437,12,1
1,NewOrder,1772069960.025710,32462,9,1
1,NewOrder,1772069960.026200,19613,21,1
2,Payment,1772069960.026552,24338,17,1
1,NewOrder,1772069960.028628,36068,2,1
1,NewOrder,1772069960.029538,36202,3,1
4,Delivery,1772069960.032929,126520,5,1
2,Payment,1772069960.033167,51006,23,1
1,NewOrder,1772069960.035021,33079,14,1
5,StockLevel,1772069960.035692,33252,0,1
1,NewOrder,1772069960.035722,39009,10,1
2,Payment,1772069960.037585,17638,7,1
1,NewOrder,1772069960.037624,28513,22,1
1,NewOrder,1772069960.039403,28380,12,1
1,NewOrder,1772069960.042309,30002,4,1
1,NewOrder,1772069960.042765,49106,18,1
5,StockLevel,1772069960.043151,41074,8,1
1,NewOrder,1772069960.044406,20665,11,1
3,OrderStatus,1772069960.045827,10581,21,1
1,NewOrder,1772069960.046455,25261,13,1
1,NewOrder,1772069960.047137,35774,16,1
5,StockLevel,1772069960.050909,23478,17,1
3,OrderStatus,1772069960.055240,5554,7,1
1,NewOrder,1772069960.056368,18781,6,1
2,Payment,1772069960.056418,42256,21,1
1,NewOrder,1772069960.057648,22197,1,1
2,Payment,1772069960.058187,14095,9,1
2,Payment,1772069960.060804,14376,7,1
1,NewOrder,1772069960.060988,40744,15,1
1,NewOrder,1772069960.063999,34265,19,1
2,Payment,1772069960.064709,11463,2,1
1,NewOrder,1772069960.065080,45119,11,1
2,Payment,1772069960.065753,14754,3,1
4,Delivery,1772069960.066150,36735,22,1
1,NewOrder,1772069960.067795,10260,12,1
2,Payment,1772069960.068111,4756,14,1
1,NewOrder,1772069960.068953,22940,0,1
2,Payment,1772069960.071724,8668,13,1
2,Payment,1772069960.072292,22479,9,1
1,NewOrder,1772069960.072318,37382,4,1
1,NewOrder,1772069960.072877,18962,14,1
2,Payment,1772069960.074395,10349,17,1
2,Payment,1772069960.074740,16651,10,1
3,OrderStatus,1772069960.075161,6747,6,1
1,NewOrder,1772069960.075191,39255,7,1
4,Delivery,1772069960.076181,83696,2,1
2,Payment,1772069960.078063,13871,12,1
2,Payment,1772069960.078417,29437,20,1
1,NewOrder,1772069960.079855,38736,1,1
2,Payment,1772069960.080402,18226,13,1
1,NewOrder,1772069960.080513,13556,3,1
2,Payment,1772069960.081918,14464,6,1
1,NewOrder,1772069960.082923,45649,16,1
1,NewOrder,1772069960.084182,35234,23,1
1,NewOrder,1772069960.084235,29729,8,1
1,NewOrder,1772069960.084750,32469,17,1
1,NewOrder,1772069960.091404,38731,10,1
4,Delivery,1772069960.091849,36101,14,1
4,Delivery,1772069960.091881,11451,18,1
4,Delivery,1772069960.091898,67908,0,1
1,NewOrder,1772069960.091945,18772,12,1
1,NewOrder,1772069960.094077,33780,3,1
2,Payment,1772069960.094781,6594,9,1
2,Payment,1772069960.096392,8102,6,1
2,Payment,1772069960.098272,16215,19,1
1,NewOrder,1772069960.098637,32975,13,1
1,NewOrder,1772069960.098685,29140,21,1
1,NewOrder,1772069960.101383,18544,9,1
1,NewOrder,1772069960.101743,26668,15,1
1,NewOrder,1772069960.102892,19517,22,1
1,NewOrder,1772069960.103344,24551,18,1
3,OrderStatus,1772069960.104504,6923,6,1
5,StockLevel,1772069960.107867,19607,20,1
3,OrderStatus,1772069960.109709,10830,4,1
2,Payment,1772069960.110208,16863,11,1
2,Payment,1772069960.110728,9681,12,1
3,OrderStatus,1772069960.111432,8229,6,1
1,NewOrder,1772069960.113974,30740,8,1
4,Delivery,1772069960.114455,42986,7,1
1,NewOrder,1772069960.114493,24377,19,1
2,Payment,1772069960.117229,10634,17,1
1,NewOrder,1772069960.118603,37885,1,1
2,Payment,1772069960.119424,8490,23,1
1,NewOrder,1772069960.119666,8301,6,1
2,Payment,1772069960.119936,23993,9,1
2,Payment,1772069960.120419,15012,12,1
3,OrderStatus,1772069960.120548,8229,4,1
1,NewOrder,1772069960.122420,15887,22,1
2,Payment,1772069960.127081,8703,11,1
4,Delivery,1772069960.127479,62758,20,1
1,NewOrder,1772069960.127837,26324,21,1
3,OrderStatus,1772069960.127869,6238,3,1
2,Payment,1772069960.127873,34896,17,1
2,Payment,1772069960.127906,7838,18,1
1,NewOrder,1772069960.127924,26397,23,1
2,Payment,1772069960.127965,14588,14,1
1,NewOrder,1772069960.127975,34410,6,1
1,NewOrder,1772069960.128417,23448,15,1
2,Payment,1772069960.128577,17307,16,1
1,NewOrder,1772069960.128782,36575,4,1
4,Delivery,1772069960.130140,27766,10,1
1,NewOrder,1772069960.131623,40473,13,1
2,Payment,1772069960.134115,11339,3,1
2,Payment,1772069960.135438,36644,12,1
3,OrderStatus,1772069960.135752,6253,18,1
2,Payment,1772069960.135798,17800,11,1
1,NewOrder,1772069960.138315,25985,22,1
1,NewOrder,1772069960.138879,24923,19,1
1,NewOrder,1772069960.142016,39194,18,1
1,NewOrder,1772069960.142561,35006,14,1
1,NewOrder,1772069960.143936,28949,9,1
2,Payment,1772069960.144723,17184,8,1
1,NewOrder,1772069960.145466,26590,3,1
1,NewOrder,1772069960.145893,34592,16,1
1,NewOrder,1772069960.151876,25716,15,1
1,NewOrder,1772069960.153607,32981,11,1
1,NewOrder,1772069960.154171,22638,21,1
5,StockLevel,1772069960.154327,32309,23,1
1,NewOrder,1772069960.156500,29365,1,1
2,Payment,1772069960.157450,14230,7,1
3,OrderStatus,1772069960.157913,3140,10,1
2,Payment,1772069960.159463,16593,5,1
2,Payment,1772069960.159815,23798,0,1
1,NewOrder,1772069960.159890,29974,2,1
1,NewOrder,1772069960.161069,37512,10,1
1,NewOrder,1772069960.161912,28559,8,1
1,NewOrder,1772069960.162390,38880,6,1
1,NewOrder,1772069960.162774,48246,17,1
1,NewOrder,1772069960.163812,27870,19,1
2,Payment,1772069960.164309,10556,22,1
3,OrderStatus,1772069960.165364,8011,4,1
2,Payment,1772069960.171692,16734,7,1
2,Payment,1772069960.172065,20822,3,1
1,NewOrder,1772069960.172092,27720,12,1
1,NewOrder,1772069960.172104,18075,13,1
1,NewOrder,1772069960.172896,19834,9,1
1,NewOrder,1772069960.173384,16825,4,1
2,Payment,1772069960.174873,9253,22,1
2,Payment,1772069960.176063,23151,5,1
2,Payment,1772069960.176817,11680,21,1
2,Payment,1772069960.177576,6682,14,1
1,NewOrder,1772069960.177598,19126,15,1
2,Payment,1772069960.180494,11835,16,1
2,Payment,1772069960.181217,11921,18,1
1,NewOrder,1772069960.183621,26397,0,1
2,Payment,1772069960.184132,11027,22,1
1,NewOrder,1772069960.184266,27741,14,1
2,Payment,1772069960.185876,20528,1,1
2,Payment,1772069960.186597,12904,11,1
1,NewOrder,1772069960.186645,22860,23,1
2,Payment,1772069960.188433,21992,7,1
1,NewOrder,1772069960.188506,31670,21,1
2,Payment,1772069960.189872,24087,2,1
1,NewOrder,1772069960.190186,13769,13,1
1,NewOrder,1772069960.190218,30780,4,1
2,Payment,1772069960.190245,8897,20,1
1,NewOrder,1772069960.190481,35901,8,1
2,Payment,1772069960.191687,14149,19,1
4,Delivery,1772069960.192338,97112,16,1
2,Payment,1772069960.192739,26660,9,1
1,NewOrder,1772069960.192893,30672,3,1
1,NewOrder,1772069960.193146,34673,18,1
1,NewOrder,1772069960.195167,22919,22,1
1,NewOrder,1772069960.196733,26112,15,1
1,NewOrder,1772069960.198590,46294,10,1
1,NewOrder,1772069960.199152,31469,20,1
2,Payment,1772069960.199223,26543,5,1
1,NewOrder,1772069960.199508,40092,11,1
2,Payment,1772069960.199818,12593,12,1
2,Payment,1772069960.201278,23339,6,1
2,Payment,1772069960.203966,16249,13,1
2,Payment,1772069960.205845,11205,19,1
2,Payment,1772069960.206415,21779,1,1
2,Payment,1772069960.209516,14131,23,1
4,Delivery,1772069960.210028,16345,0,1
1,NewOrder,1772069960.210430,61588,7,1
1,NewOrder,1772069960.211028,25047,17,1
2,Payment,1772069960.212013,18103,14,1
2,Payment,1772069960.212420,24336,12,1
1,NewOrder,1772069960.213967,25060,2,1
1,NewOrder,1772069960.217065,29063,19,1
3,OrderStatus,1772069960.218097,5389,22,1
2,Payment,1772069960.219409,34837,9,1
3,OrderStatus,1772069960.220187,11751,21,1
1,NewOrder,1772069960.220227,63626,13,1
2,Payment,1772069960.221007,34211,4,1
1,NewOrder,1772069960.222856,29521,15,1
2,Payment,1772069960.223493,5209,22,1
1,NewOrder,1772069960.223570,40055,3,1
1,NewOrder,1772069960.223659,27191,23,1
2,Payment,1772069960.224624,34189,6,1
2,Payment,1772069960.225776,8795,5,1
2,Payment,1772069960.226378,33692,0,1
2,Payment,1772069960.226390,40288,8,1
2,Payment,1772069960.227829,7121,18,1
1,NewOrder,1772069960.228205,27436,1,1
1,NewOrder,1772069960.228709,17926,22,1
1,NewOrder,1772069960.230126,41174,14,1
1,NewOrder,1772069960.230631,25030,20,1
2,Payment,1772069960.231945,20365,21,1
1,NewOrder,1772069960.234580,24545,5,1
5,StockLevel,1772069960.234964,18953,18,1
2,Payment,1772069960.236082,14019,17,1
1,NewOrder,1772069960.236765,30436,12,1
1,NewOrder,1772069960.239036,16911,2,1
4,Delivery,1772069960.239610,44996,11,1
2,Payment,1772069960.244892,34095,10,1
2,Payment,1772069960.246136,8711,19,1
5,StockLevel,1772069960.246642,18894,22,1
2,Payment,1772069960.250113,8250,17,1
1,NewOrder,1772069960.250860,23532,23,1
1,NewOrder,1772069960.252317,31941,21,1
1,NewOrder,1772069960.252387,80738,15,1
2,Payment,1772069960.253925,4802,18,1
2,Payment,1772069960.254255,29620,9,1
1,NewOrder,1772069960.254854,28582,19,1
2,Payment,1772069960.255229,22160,4,1
1,NewOrder,1772069960.255650,23270,1,1
1,NewOrder,1772069960.255668,22754,20,1
2,Payment,1772069960.255952,6152,2,1
3,OrderStatus,1772069960.258376,9128,17,1
2,Payment,1772069960.258735,5326,18,1
1,NewOrder,1772069960.258821,27385,6,1
