Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072700.320866,70597,7,1
1,NewOrder,1772072700.320870,48888,13,1
1,NewOrder,1772072700.321519,36783,17,1
1,NewOrder,1772072700.323022,27815,4,1
2,Payment,1772072700.323025,35671,23,1
3,OrderStatus,1772072700.324324,10372,18,1
4,Delivery,1772072700.324475,24461,21,1
2,Payment,1772072700.331608,38705,19,1
1,NewOrder,1772072700.332919,12018,22,1
2,Payment,1772072700.334716,16722,18,1
1,NewOrder,1772072700.338212,19447,12,1
2,Payment,1772072700.339007,21179,14,1
1,NewOrder,1772072700.339450,7349,8,1
2,Payment,1772072700.339495,35300,20,1
2,Payment,1772072700.343202,56555,6,1
2,Payment,1772072700.344956,17735,22,1
2,Payment,1772072700.345792,22632,1,1
2,Payment,1772072700.346509,72869,2,1
2,Payment,1772072700.346819,59246,8,1
2,Payment,1772072700.348021,21167,16,1
3,OrderStatus,1772072700.348952,2272,21,1
2,Payment,1772072700.350401,28353,15,1
2,Payment,1772072700.350855,45139,4,1
1,NewOrder,1772072700.351242,9800,21,1
1,NewOrder,1772072700.351455,10728,18,1
2,Payment,1772072700.356396,26434,0,1
2,Payment,1772072700.357679,29532,12,1
1,NewOrder,1772072700.358323,7463,17,1
2,Payment,1772072700.358716,99053,23,1
2,Payment,1772072700.360204,29384,14,1
2,Payment,1772072700.361061,29002,21,1
2,Payment,1772072700.362200,62108,18,1
2,Payment,1772072700.362669,8275,3,1
2,Payment,1772072700.362708,21742,22,1
1,NewOrder,1772072700.363213,39800,11,1
2,Payment,1772072700.365212,40900,5,1
1,NewOrder,1772072700.365801,9492,17,1
2,Payment,1772072700.368444,8531,1,1
1,NewOrder,1772072700.369210,36347,16,1
4,Delivery,1772072700.369774,15105,13,1
1,NewOrder,1772072700.369828,64812,10,1
2,Payment,1772072700.370329,27231,19,1
2,Payment,1772072700.370960,59727,3,1
1,NewOrder,1772072700.374816,9641,20,1
1,NewOrder,1772072700.375308,9173,17,1
2,Payment,1772072700.376994,15852,1,1
2,Payment,1772072700.378053,44715,9,1
1,NewOrder,1772072700.378772,27252,15,1
5,StockLevel,1772072700.382852,4311,0,1
2,Payment,1772072700.384469,29725,22,1
2,Payment,1772072700.384477,19802,20,1
2,Payment,1772072700.384497,34480,17,1
2,Payment,1772072700.384892,23839,13,1
2,Payment,1772072700.387178,25873,0,1
2,Payment,1772072700.387230,10890,12,1
1,NewOrder,1772072700.389607,23486,14,1
2,Payment,1772072700.390081,43725,21,1
1,NewOrder,1772072700.391490,26943,7,1
1,NewOrder,1772072700.392864,29539,1,1
1,NewOrder,1772072700.396012,19009,4,1
2,Payment,1772072700.397578,153875,19,1
1,NewOrder,1772072700.398137,34627,12,1
2,Payment,1772072700.399780,38051,6,1
1,NewOrder,1772072700.403034,44766,11,1
1,NewOrder,1772072700.404306,11464,20,1
2,Payment,1772072700.405580,21601,16,1
1,NewOrder,1772072700.406040,31484,15,1
1,NewOrder,1772072700.406083,45888,8,1
2,Payment,1772072700.406128,32444,5,1
2,Payment,1772072700.408749,24537,13,1
2,Payment,1772072700.413075,9966,0,1
1,NewOrder,1772072700.413110,22946,14,1
2,Payment,1772072700.414216,54039,22,1
1,NewOrder,1772072700.415044,13833,4,1
2,Payment,1772072700.415788,64847,20,1
2,Payment,1772072700.418456,11401,7,1
1,NewOrder,1772072700.418996,23662,17,1
5,StockLevel,1772072700.419394,36261,2,1
3,OrderStatus,1772072700.422422,11102,1,1
1,NewOrder,1772072700.422781,42257,9,1
2,Payment,1772072700.423071,40540,0,1
2,Payment,1772072700.424332,18344,18,1
2,Payment,1772072700.427204,16397,16,1
1,NewOrder,1772072700.428898,12327,4,1
2,Payment,1772072700.429873,14434,7,1
1,NewOrder,1772072700.430706,20486,3,1
2,Payment,1772072700.432786,24640,12,1
1,NewOrder,1772072700.433302,14476,13,1
2,Payment,1772072700.433553,13831,1,1
2,Payment,1772072700.433824,78410,21,1
2,Payment,1772072700.434654,24659,10,1
2,Payment,1772072700.436077,28566,14,1
1,NewOrder,1772072700.437551,36126,15,1
2,Payment,1772072700.437852,86326,6,1
3,OrderStatus,1772072700.438592,4666,5,1
2,Payment,1772072700.441246,31645,4,1
5,StockLevel,1772072700.442676,33612,17,1
2,Payment,1772072700.442696,56827,18,1
1,NewOrder,1772072700.443276,14801,5,1
1,NewOrder,1772072700.443617,14175,16,1
1,NewOrder,1772072700.444319,13456,7,1
1,NewOrder,1772072700.447403,27646,1,1
1,NewOrder,1772072700.447794,45696,13,1
2,Payment,1772072700.447812,34543,11,1
2,Payment,1772072700.451211,38408,3,1
1,NewOrder,1772072700.451990,25884,8,1
2,Payment,1772072700.455677,69910,2,1
1,NewOrder,1772072700.457450,32003,12,1
1,NewOrder,1772072700.457791,40192,23,1
2,Payment,1772072700.457794,8188,7,1
1,NewOrder,1772072700.457812,29407,16,1
3,OrderStatus,1772072700.458173,4354,5,1
2,Payment,1772072700.459330,48687,10,1
1,NewOrder,1772072700.462544,21499,5,1
2,Payment,1772072700.463628,35352,0,1
1,NewOrder,1772072700.464661,23030,14,1
1,NewOrder,1772072700.465059,20573,9,1
1,NewOrder,1772072700.465998,21181,7,1
3,OrderStatus,1772072700.468272,8771,22,1
1,NewOrder,1772072700.472914,24454,4,1
2,Payment,1772072700.473693,18603,15,1
1,NewOrder,1772072700.475070,30903,1,1
2,Payment,1772072700.476307,31216,17,1
1,NewOrder,1772072700.477071,26181,22,1
1,NewOrder,1772072700.477893,37356,8,1
5,StockLevel,1772072700.480656,23594,20,1
1,NewOrder,1772072700.482374,39484,11,1
1,NewOrder,1772072700.484063,19612,5,1
5,StockLevel,1772072700.485652,50006,9,1
2,Payment,1772072700.487199,29092,7,1
1,NewOrder,1772072700.487242,20724,16,1
3,OrderStatus,1772072700.487709,3635,14,1
2,Payment,1772072700.489469,59222,12,1
5,StockLevel,1772072700.489631,60193,3,1
1,NewOrder,1772072700.491370,22486,14,1
2,Payment,1772072700.492314,22326,15,1
1,NewOrder,1772072700.493509,61051,13,1
2,Payment,1772072700.497390,43923,4,1
2,Payment,1772072700.498004,30242,23,1
1,NewOrder,1772072700.498999,57021,0,1
1,NewOrder,1772072700.499550,33611,18,1
1,NewOrder,1772072700.503270,25707,22,1
1,NewOrder,1772072700.503693,25250,5,1
1,NewOrder,1772072700.504272,24740,20,1
1,NewOrder,1772072700.505999,60729,1,1
4,Delivery,1772072700.507543,152396,17,1
2,Payment,1772072700.507982,55350,16,1
4,Delivery,1772072700.508033,140540,10,1
1,NewOrder,1772072700.512263,52760,21,1
4,Delivery,1772072700.513878,146488,14,1
1,NewOrder,1772072700.514656,16644,15,1
1,NewOrder,1772072700.515272,29025,8,1
1,NewOrder,1772072700.516309,24276,7,1
2,Payment,1772072700.521882,22311,11,1
1,NewOrder,1772072700.524205,37197,6,1
2,Payment,1772072700.525607,36046,2,1
1,NewOrder,1772072700.528265,38493,23,1
4,Delivery,1772072700.528959,63726,5,1
1,NewOrder,1772072700.528998,15592,22,1
1,NewOrder,1772072700.529036,13595,20,1
3,OrderStatus,1772072700.531318,4995,15,1
1,NewOrder,1772072700.533180,36647,18,1
1,NewOrder,1772072700.535679,45418,9,1
2,Payment,1772072700.536335,17739,15,1
1,NewOrder,1772072700.540622,11472,7,1
1,NewOrder,1772072700.541351,50930,4,1
1,NewOrder,1772072700.542650,18319,20,1
2,Payment,1772072700.544209,16496,11,1
2,Payment,1772072700.544317,38236,8,1
2,Payment,1772072700.544607,12802,22,1
2,Payment,1772072700.548712,20647,12,1
2,Payment,1772072700.549839,26029,3,1
1,NewOrder,1772072700.551471,29941,19,1
2,Payment,1772072700.552114,51717,7,1
2,Payment,1772072700.554093,21263,15,1
1,NewOrder,1772072700.554578,20278,13,1
2,Payment,1772072700.556036,28762,0,1
2,Payment,1772072700.557426,4967,22,1
1,NewOrder,1772072700.560726,53893,11,1
1,NewOrder,1772072700.560988,16668,20,1
1,NewOrder,1772072700.561431,25471,6,1
1,NewOrder,1772072700.561668,53334,2,1
5,StockLevel,1772072700.562405,21319,22,1
5,StockLevel,1772072700.563356,22596,16,1
1,NewOrder,1772072700.565041,35968,21,1
1,NewOrder,1772072700.566746,54273,1,1
2,Payment,1772072700.566775,18486,23,1
2,Payment,1772072700.569377,36321,12,1
2,Payment,1772072700.569853,31583,18,1
2,Payment,1772072700.574879,8205,13,1
1,NewOrder,1772072700.575373,45117,15,1
2,Payment,1772072700.575885,19354,3,1
1,NewOrder,1772072700.577687,13465,20,1
2,Payment,1772072700.581142,36529,9,1
2,Payment,1772072700.581432,33549,19,1
1,NewOrder,1772072700.582573,43446,8,1
1,NewOrder,1772072700.583101,15245,13,1
1,NewOrder,1772072700.583737,18909,22,1
2,Payment,1772072700.584817,21650,0,1
1,NewOrder,1772072700.585278,44601,23,1
1,NewOrder,1772072700.585970,16010,16,1
1,NewOrder,1772072700.586920,20129,6,1
1,NewOrder,1772072700.591178,15356,20,1
4,Delivery,1772072700.592297,108192,4,1
2,Payment,1772072700.592705,18302,5,1
1,NewOrder,1772072700.595260,52727,3,1
1,NewOrder,1772072700.598370,24689,13,1
1,NewOrder,1772072700.601029,61416,21,1
2,Payment,1772072700.601455,24288,18,1
1,NewOrder,1772072700.601998,27514,16,1
4,Delivery,1772072700.602661,45895,22,1
1,NewOrder,1772072700.603849,30566,7,1
1,NewOrder,1772072700.605737,49270,12,1
4,Delivery,1772072700.606484,94220,0,1
1,NewOrder,1772072700.606557,8380,20,1
2,Payment,1772072700.607069,18975,6,1
3,OrderStatus,1772072700.611029,1630,5,1
2,Payment,1772072700.612676,2836,5,1
1,NewOrder,1772072700.614636,39938,11,1
2,Payment,1772072700.614952,18638,20,1
1,NewOrder,1772072700.614998,18767,19,1
2,Payment,1772072700.615014,14889,2,1
1,NewOrder,1772072700.615525,23668,5,1
4,Delivery,1772072700.617682,31515,9,1
1,NewOrder,1772072700.620506,45052,15,1
3,OrderStatus,1772072700.621035,8801,1,1
5,StockLevel,1772072700.623079,22634,13,1
2,Payment,1772072700.625761,15253,18,1
1,NewOrder,1772072700.626035,14523,8,1
5,StockLevel,1772072700.626058,47091,6,1
2,Payment,1772072700.629532,9690,16,1
2,Payment,1772072700.629846,14822,1,1
2,Payment,1772072700.629899,28922,23,1
3,OrderStatus,1772072700.629919,17240,2,1
4,Delivery,1772072700.633610,15500,20,1
1,NewOrder,1772072700.633776,42449,19,1
4,Delivery,1772072700.634430,14702,7,1
2,Payment,1772072700.639219,13326,5,1
1,NewOrder,1772072700.639244,9209,16,1
1,NewOrder,1772072700.640579,33413,8,1
4,Delivery,1772072700.641028,8091,18,1
2,Payment,1772072700.644689,15455,1,1
2,Payment,1772072700.645734,7367,13,1
5,StockLevel,1772072700.647178,17739,2,1
1,NewOrder,1772072700.648005,31559,3,1
2,Payment,1772072700.648465,12255,16,1
1,NewOrder,1772072700.648574,16578,22,1
1,NewOrder,1772072700.648588,28694,10,1
1,NewOrder,1772072700.649132,11007,20,1
2,Payment,1772072700.649135,22032,18,1
1,NewOrder,1772072700.649148,35150,7,1
1,NewOrder,1772072700.649210,27816,9,1
1,NewOrder,1772072700.652566,36241,5,1
2,Payment,1772072700.653117,14930,13,1
1,NewOrder,1772072700.654591,25942,11,1
2,Payment,1772072700.655025,22144,12,1
1,NewOrder,1772072700.658846,22322,23,1
5,StockLevel,1772072700.659959,16898,17,1
5,StockLevel,1772072700.660157,12885,20,1
2,Payment,1772072700.660162,9525,1,1
1,NewOrder,1772072700.660378,21520,14,1
2,Payment,1772072700.660735,26277,16,1
2,Payment,1772072700.662459,21015,21,1
2,Payment,1772072700.664935,12637,2,1
2,Payment,1772072700.665167,24064,22,1
2,Payment,1772072700.665570,25403,15,1
2,Payment,1772072700.668060,28313,13,1
2,Payment,1772072700.669706,16829,1,1
2,Payment,1772072700.671191,32512,18,1
2,Payment,1772072700.673057,45905,20,1
1,NewOrder,1772072700.673159,26668,6,1
5,StockLevel,1772072700.674008,25655,8,1
2,Payment,1772072700.676246,49181,19,1
1,NewOrder,1772072700.676877,36065,17,1
2,Payment,1772072700.677035,12137,9,1
5,StockLevel,1772072700.677188,21135,12,1
2,Payment,1772072700.677299,38562,10,1
1,NewOrder,1772072700.677584,34790,2,1
1,NewOrder,1772072700.679576,21827,3,1
1,NewOrder,1772072700.680549,17727,11,1
1,NewOrder,1772072700.681178,31673,23,1
2,Payment,1772072700.681914,20962,14,1
2,Payment,1772072700.683490,31004,21,1
2,Payment,1772072700.684315,41233,7,1
1,NewOrder,1772072700.686554,16276,1,1
2,Payment,1772072700.687029,19257,16,1
1,NewOrder,1772072700.688823,39470,5,1
1,NewOrder,1772072700.689188,38685,9,1
5,StockLevel,1772072700.689245,24320,22,1
1,NewOrder,1772072700.690988,15746,15,1
1,NewOrder,1772072700.696400,16455,13,1
2,Payment,1772072700.698291,38947,11,1
2,Payment,1772072700.698357,14525,12,1
1,NewOrder,1772072700.699683,8629,8,1
1,NewOrder,1772072700.699849,33836,6,1
1,NewOrder,1772072700.700503,24426,4,1
1,NewOrder,1772072700.700718,33485,0,1
2,Payment,1772072700.701418,11476,3,1
1,NewOrder,1772072700.702853,42206,1,1
2,Payment,1772072700.702892,16525,14,1
1,NewOrder,1772072700.703725,31892,18,1
1,NewOrder,1772072700.706302,11446,16,1
1,NewOrder,1772072700.706752,12645,15,1
2,Payment,1772072700.708330,38717,8,1
1,NewOrder,1772072700.712398,38245,2,1
2,Payment,1772072700.712870,21307,23,1
2,Payment,1772072700.712874,21308,13,1
2,Payment,1772072700.712897,35810,12,1
5,StockLevel,1772072700.712912,19334,3,1
2,Payment,1772072700.712961,15404,17,1
1,NewOrder,1772072700.713579,26680,22,1
1,NewOrder,1772072700.714503,14905,21,1
2,Payment,1772072700.715877,41363,10,1
4,Delivery,1772072700.717761,64300,16,1
1,NewOrder,1772072700.718979,29010,20,1
2,Payment,1772072700.719414,36820,15,1
1,NewOrder,1772072700.719429,21940,14,1
4,Delivery,1772072700.724956,47965,4,1
1,NewOrder,1772072700.725448,40573,19,1
2,Payment,1772072700.725565,44177,7,1
2,Payment,1772072700.727916,59176,9,1
5,StockLevel,1772072700.728312,22704,5,1
1,NewOrder,1772072700.728384,28373,17,1
1,NewOrder,1772072700.729445,22493,21,1
2,Payment,1772072700.732264,8605,3,1
2,Payment,1772072700.733698,69703,6,1
5,StockLevel,1772072700.734199,20511,13,1
1,NewOrder,1772072700.734200,36326,23,1
1,NewOrder,1772072700.734214,28759,0,1
1,NewOrder,1772072700.735631,15492,18,1
1,NewOrder,1772072700.737253,33332,11,1
1,NewOrder,1772072700.740272,22750,22,1
2,Payment,1772072700.740880,7809,3,1
2,Payment,1772072700.741386,23089,14,1
2,Payment,1772072700.745070,6890,1,1
2,Payment,1772072700.747061,77693,8,1
1,NewOrder,1772072700.748003,20004,20,1
2,Payment,1772072700.748701,8182,3,1
5,StockLevel,1772072700.748720,14542,12,1
1,NewOrder,1772072700.750654,30006,2,1
2,Payment,1772072700.751024,14643,5,1
2,Payment,1772072700.751141,11058,18,1
4,Delivery,1772072700.751950,52028,21,1
1,NewOrder,1772072700.751972,25226,1,1
1,NewOrder,1772072700.754736,24544,13,1
5,StockLevel,1772072700.756275,17428,15,1
2,Payment,1772072700.756809,30426,17,1
3,OrderStatus,1772072700.756890,7421,3,1
1,NewOrder,1772072700.757249,31551,10,1
2,Payment,1772072700.762212,8339,18,1
1,NewOrder,1772072700.762982,15216,0,1
1,NewOrder,1772072700.763032,29933,22,1
2,Payment,1772072700.763270,49574,12,1
2,Payment,1772072700.764316,9038,3,1
2,Payment,1772072700.764484,28535,14,1
1,NewOrder,1772072700.765675,37092,5,1
1,NewOrder,1772072700.766028,57121,19,1
3,OrderStatus,1772072700.768022,4157,20,1
5,StockLevel,1772072700.769750,46078,7,1
2,Payment,1772072700.770535,5436,23,1
2,Payment,1772072700.770562,12683,18,1
1,NewOrder,1772072700.770593,45007,11,1
2,Payment,1772072700.772188,19319,20,1
1,NewOrder,1772072700.772930,20962,4,1
1,NewOrder,1772072700.773364,21784,3,1
1,NewOrder,1772072700.773713,8889,15,1
2,Payment,1772072700.775979,25833,23,1
2,Payment,1772072700.777205,9516,1,1
2,Payment,1772072700.778209,13761,0,1
3,OrderStatus,1772072700.779291,1862,13,1
2,Payment,1772072700.780670,20688,2,1
2,Payment,1772072700.781163,23355,13,1
1,NewOrder,1772072700.782070,8569,16,1
1,NewOrder,1772072700.782607,8390,15,1
2,Payment,1772072700.783258,26147,18,1
1,NewOrder,1772072700.786731,42203,1,1
1,NewOrder,1772072700.787101,41891,9,1
1,NewOrder,1772072700.787242,42656,17,1
1,NewOrder,1772072700.788808,20946,10,1
2,Payment,1772072700.790647,33966,16,1
2,Payment,1772072700.791006,41642,15,1
1,NewOrder,1772072700.791519,14879,20,1
1,NewOrder,1772072700.791979,13789,0,1
1,NewOrder,1772072700.792971,27250,22,1
2,Payment,1772072700.793028,46197,14,1
1,NewOrder,1772072700.793901,9491,4,1
1,NewOrder,1772072700.795158,40340,3,1
5,StockLevel,1772072700.801374,20933,2,1
1,NewOrder,1772072700.801833,34908,23,1
2,Payment,1772072700.802781,20429,5,1
2,Payment,1772072700.803403,6383,4,1
2,Payment,1772072700.803415,31441,6,1
2,Payment,1772072700.803987,12100,21,1
1,NewOrder,1772072700.804529,25047,13,1
1,NewOrder,1772072700.805778,13955,0,1
1,NewOrder,1772072700.806410,13838,20,1
1,NewOrder,1772072700.809422,38210,18,1
1,NewOrder,1772072700.809766,18681,10,1
1,NewOrder,1772072700.809797,14915,4,1
1,NewOrder,1772072700.812855,35316,12,1
2,Payment,1772072700.815614,41423,11,1
1,NewOrder,1772072700.815844,30123,7,1
2,Payment,1772072700.816095,4175,21,1
2,Payment,1772072700.819743,9282,0,1
2,Payment,1772072700.820227,12676,22,1
3,OrderStatus,1772072700.820260,3248,20,1
1,NewOrder,1772072700.820274,28539,21,1
1,NewOrder,1772072700.822323,26996,2,1
1,NewOrder,1772072700.823160,23404,19,1
1,NewOrder,1772072700.823218,46668,5,1
2,Payment,1772072700.823515,16055,20,1
1,NewOrder,1772072700.824626,16327,16,1
2,Payment,1772072700.824719,14053,4,1
4,Delivery,1772072700.824769,55917,8,1
1,NewOrder,1772072700.828459,28784,10,1
2,Payment,1772072700.828950,26043,1,1
2,Payment,1772072700.829000,40737,9,1
1,NewOrder,1772072700.829034,18605,0,1
2,Payment,1772072700.829588,27485,13,1
1,NewOrder,1772072700.829907,33520,17,1
2,Payment,1772072700.832656,32919,15,1
2,Payment,1772072700.832911,22454,22,1
1,NewOrder,1772072700.834862,36924,6,1
2,Payment,1772072700.835511,28596,3,1
1,NewOrder,1772072700.836753,13076,23,1
5,StockLevel,1772072700.838780,26172,4,1
2,Payment,1772072700.839234,35794,14,1
1,NewOrder,1772072700.839583,19681,20,1
2,Payment,1772072700.840961,40046,16,1
1,NewOrder,1772072700.845977,16966,7,1
1,NewOrder,1772072700.846578,10056,19,1
4,Delivery,1772072700.847642,7701,18,1
1,NewOrder,1772072700.847649,27872,0,1
3,OrderStatus,1772072700.848181,4612,12,1
1,NewOrder,1772072700.848819,19849,21,1
1,NewOrder,1772072700.849327,26678,2,1
1,NewOrder,1772072700.849840,12511,23,1
2,Payment,1772072700.852804,32519,12,1
1,NewOrder,1772072700.855001,25530,1,1
1,NewOrder,1772072700.855357,26716,18,1
4,Delivery,1772072700.855374,50514,22,1
1,NewOrder,1772072700.856642,28274,19,1
1,NewOrder,1772072700.857047,33301,11,1
4,Delivery,1772072700.857081,38206,13,1
1,NewOrder,1772072700.857255,33532,10,1
4,Delivery,1772072700.859274,46871,20,1
2,Payment,1772072700.862360,8169,23,1
2,Payment,1772072700.862949,15655,7,1
2,Payment,1772072700.863436,27388,17,1
2,Payment,1772072700.864114,6093,3,1
2,Payment,1772072700.864962,20288,4,1
1,NewOrder,1772072700.865586,34796,15,1
1,NewOrder,1772072700.868679,11939,21,1
3,OrderStatus,1772072700.869746,14782,9,1
2,Payment,1772072700.869897,20875,5,1
1,NewOrder,1772072700.870217,26487,3,1
2,Payment,1772072700.870534,8663,23,1
2,Payment,1772072700.871796,19091,6,1
2,Payment,1772072700.875042,24365,14,1
1,NewOrder,1772072700.875530,9662,0,1
2,Payment,1772072700.876013,20598,2,1
2,Payment,1772072700.878614,33259,7,1
1,NewOrder,1772072700.879207,24599,23,1
2,Payment,1772072700.880539,48423,1,1
2,Payment,1772072700.880629,4652,21,1
5,StockLevel,1772072700.880695,8813,8,1
2,Payment,1772072700.881015,26207,16,1
1,NewOrder,1772072700.882083,16910,18,1
1,NewOrder,1772072700.884537,21908,9,1
4,Delivery,1772072700.884929,21310,19,1
2,Payment,1772072700.885198,16729,0,1
1,NewOrder,1772072700.885260,35177,4,1
2,Payment,1772072700.885291,5560,21,1
2,Payment,1772072700.885332,27900,12,1
1,NewOrder,1772072700.889518,35021,8,1
2,Payment,1772072700.890360,7803,11,1
1,NewOrder,1772072700.890786,24674,5,1
1,NewOrder,1772072700.890797,25384,10,1
1,NewOrder,1772072700.890832,35786,17,1
2,Payment,1772072700.890859,9563,21,1
1,NewOrder,1772072700.890893,19198,6,1
2,Payment,1772072700.895303,32228,13,1
2,Payment,1772072700.896620,11402,2,1
5,StockLevel,1772072700.896710,19327,3,1
3,OrderStatus,1772072700.898169,5015,11,1
2,Payment,1772072700.898998,11542,18,1
1,NewOrder,1772072700.899418,21780,14,1
2,Payment,1772072700.900392,40777,15,1
1,NewOrder,1772072700.900431,18578,21,1
2,Payment,1772072700.901935,10850,0,1
2,Payment,1772072700.903191,15639,11,1
3,OrderStatus,1772072700.903817,1957,23,1
2,Payment,1772072700.905783,9548,23,1
1,NewOrder,1772072700.905898,3058,22,1
2,Payment,1772072700.906153,23765,20,1
2,Payment,1772072700.906253,43997,19,1
2,Payment,1772072700.906451,21025,9,1
2,Payment,1772072700.907230,40092,16,1
1,NewOrder,1772072700.908029,21345,2,1
2,Payment,1772072700.908966,10681,22,1
1,NewOrder,1772072700.910101,36649,6,1
5,StockLevel,1772072700.910550,45195,18,1
1,NewOrder,1772072700.911882,17441,7,1
1,NewOrder,1772072700.912790,50785,0,1
2,Payment,1772072700.913236,37397,12,1
2,Payment,1772072700.915341,21443,23,1
3,OrderStatus,1772072700.915465,11038,5,1
3,OrderStatus,1772072700.916052,4245,3,1
1,NewOrder,1772072700.916188,13162,10,1
5,StockLevel,1772072700.918841,36958,11,1
1,NewOrder,1772072700.919018,34329,21,1
4,Delivery,1772072700.919655,51164,22,1
4,Delivery,1772072700.920308,18138,3,1
2,Payment,1772072700.920443,28923,4,1
5,StockLevel,1772072700.921206,9919,14,1
2,Payment,1772072700.924547,32651,8,1
2,Payment,1772072700.926516,26620,5,1
1,NewOrder,1772072700.926624,17778,17,1
2,Payment,1772072700.927482,15427,9,1
1,NewOrder,1772072700.927549,41574,13,1
1,NewOrder,1772072700.928970,33717,1,1
1,NewOrder,1772072700.929330,38323,7,1
3,OrderStatus,1772072700.929357,11929,10,1
2,Payment,1772072700.929380,39847,2,1
1,NewOrder,1772072700.929921,33941,20,1
1,NewOrder,1772072700.931135,6965,14,1
1,NewOrder,1772072700.936795,27864,23,1
2,Payment,1772072700.938109,4821,14,1
1,NewOrder,1772072700.938456,4831,3,1
2,Payment,1772072700.941181,13174,15,1
1,NewOrder,1772072700.941292,27502,10,1
2,Payment,1772072700.942920,22288,9,1
1,NewOrder,1772072700.942941,5695,14,1
1,NewOrder,1772072700.943297,6098,3,1
2,Payment,1772072700.944411,45392,17,1
2,Payment,1772072700.946757,22398,6,1
2,Payment,1772072700.947333,15303,16,1
2,Payment,1772072700.948641,9675,14,1
1,NewOrder,1772072700.949374,30887,4,1
2,Payment,1772072700.949404,7602,3,1
1,NewOrder,1772072700.950256,17827,19,1
1,NewOrder,1772072700.950644,30519,12,1
1,NewOrder,1772072700.953146,22835,5,1
2,Payment,1772072700.953352,9476,21,1
4,Delivery,1772072700.954372,100613,15,1
2,Payment,1772072700.955754,15698,18,1
2,Payment,1772072700.955810,16904,11,1
1,NewOrder,1772072700.957012,18558,3,1
3,OrderStatus,1772072700.957206,7665,8,1
2,Payment,1772072700.958324,46608,14,1
1,NewOrder,1772072700.962645,16456,16,1
2,Payment,1772072700.962698,16326,1,1
1,NewOrder,1772072700.962837,38854,21,1
2,Payment,1772072700.963582,17867,0,1
2,Payment,1772072700.963868,17118,20,1
2,Payment,1772072700.964667,25438,23,1
2,Payment,1772072700.964880,11534,8,1
1,NewOrder,1772072700.965224,14178,9,1
1,NewOrder,1772072700.967662,13813,7,1
2,Payment,1772072700.968088,30056,19,1
1,NewOrder,1772072700.968806,10622,10,1
2,Payment,1772072700.969132,23396,13,1
2,Payment,1772072700.969163,20529,6,1
1,NewOrder,1772072700.969234,39719,2,1
