Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075338.704467,38007,1,1
2,Payment,1772075338.705730,23285,4,1
1,NewOrder,1772075338.707745,42519,18,1
1,NewOrder,1772075338.711529,45577,23,1
1,NewOrder,1772075338.714323,39735,0,1
2,Payment,1772075338.715298,37705,19,1
1,NewOrder,1772075338.716604,80451,7,1
2,Payment,1772075338.717096,15660,8,1
1,NewOrder,1772075338.718012,33781,22,1
1,NewOrder,1772075338.718082,47764,16,1
1,NewOrder,1772075338.722559,49680,6,1
2,Payment,1772075338.723108,20576,14,1
2,Payment,1772075338.727505,31290,10,1
2,Payment,1772075338.728149,21481,12,1
2,Payment,1772075338.729055,35051,4,1
5,StockLevel,1772075338.732798,58138,8,1
1,NewOrder,1772075338.733605,25102,20,1
1,NewOrder,1772075338.733726,17722,11,1
1,NewOrder,1772075338.733864,24873,3,1
1,NewOrder,1772075338.734038,31310,17,1
2,Payment,1772075338.742149,41972,9,1
2,Payment,1772075338.742518,15574,1,1
2,Payment,1772075338.743722,24020,14,1
1,NewOrder,1772075338.743762,29032,21,1
5,StockLevel,1772075338.746499,30162,5,1
2,Payment,1772075338.749671,13678,12,1
1,NewOrder,1772075338.750308,32153,18,1
2,Payment,1772075338.751487,36633,11,1
1,NewOrder,1772075338.751832,36775,22,1
2,Payment,1772075338.753037,13727,19,1
1,NewOrder,1772075338.754075,32673,0,1
2,Payment,1772075338.757126,23078,23,1
1,NewOrder,1772075338.758130,30547,1,1
1,NewOrder,1772075338.758737,44430,20,1
3,OrderStatus,1772075338.758767,14257,3,1
2,Payment,1772075338.758815,33036,10,1
1,NewOrder,1772075338.763390,27371,12,1
1,NewOrder,1772075338.764145,38763,4,1
2,Payment,1772075338.764184,11720,13,1
1,NewOrder,1772075338.765373,33359,17,1
1,NewOrder,1772075338.765879,32150,16,1
1,NewOrder,1772075338.766800,83425,19,1
2,Payment,1772075338.767773,14052,14,1
2,Payment,1772075338.772272,29816,6,1
2,Payment,1772075338.772843,25084,21,1
1,NewOrder,1772075338.773062,27528,3,1
1,NewOrder,1772075338.773968,42127,2,1
2,Payment,1772075338.775923,19377,13,1
1,NewOrder,1772075338.776681,38387,5,1
2,Payment,1772075338.780232,11221,23,1
2,Payment,1772075338.781860,21044,14,1
2,Payment,1772075338.782490,23465,18,1
1,NewOrder,1772075338.784155,25766,9,1
1,NewOrder,1772075338.786783,28787,0,1
2,Payment,1772075338.788145,19466,11,1
2,Payment,1772075338.788631,47798,22,1
2,Payment,1772075338.788700,9278,1,1
1,NewOrder,1772075338.790780,44885,12,1
2,Payment,1772075338.790960,20959,8,1
3,OrderStatus,1772075338.791441,18888,15,1
2,Payment,1772075338.791475,48171,23,1
1,NewOrder,1772075338.791881,79510,10,1
2,Payment,1772075338.795337,24743,13,1
1,NewOrder,1772075338.797074,46104,7,1
1,NewOrder,1772075338.797972,41188,21,1
4,Delivery,1772075338.797999,36692,1,1
1,NewOrder,1772075338.798069,33508,16,1
1,NewOrder,1772075338.798763,32424,17,1
2,Payment,1772075338.800612,10162,3,1
1,NewOrder,1772075338.802125,24985,6,1
1,NewOrder,1772075338.802936,44114,14,1
1,NewOrder,1772075338.802953,27206,4,1
1,NewOrder,1772075338.803187,31044,20,1
2,Payment,1772075338.806002,37587,18,1
1,NewOrder,1772075338.807648,48019,11,1
2,Payment,1772075338.809948,5707,9,1
1,NewOrder,1772075338.810361,79981,15,1
2,Payment,1772075338.810803,11675,3,1
2,Payment,1772075338.811945,14099,8,1
1,NewOrder,1772075338.815096,33202,5,1
1,NewOrder,1772075338.815590,48942,0,1
1,NewOrder,1772075338.815698,38833,9,1
1,NewOrder,1772075338.816129,28790,2,1
1,NewOrder,1772075338.820134,46901,13,1
1,NewOrder,1772075338.822519,35173,3,1
2,Payment,1772075338.826073,14436,8,1
1,NewOrder,1772075338.827138,49082,6,1
3,OrderStatus,1772075338.830188,8176,4,1
1,NewOrder,1772075338.831236,33736,17,1
1,NewOrder,1772075338.831603,33399,16,1
2,Payment,1772075338.834256,22380,20,1
1,NewOrder,1772075338.834739,56661,1,1
1,NewOrder,1772075338.835691,33417,12,1
1,NewOrder,1772075338.836474,31326,22,1
1,NewOrder,1772075338.838394,66789,4,1
1,NewOrder,1772075338.839186,36547,21,1
2,Payment,1772075338.839672,6775,23,1
1,NewOrder,1772075338.840532,45243,8,1
2,Payment,1772075338.843206,15569,7,1
1,NewOrder,1772075338.843621,48264,18,1
1,NewOrder,1772075338.844944,31204,2,1
5,StockLevel,1772075338.846476,58857,23,1
2,Payment,1772075338.847070,10633,14,1
1,NewOrder,1772075338.848326,37838,5,1
3,OrderStatus,1772075338.850264,14333,19,1
1,NewOrder,1772075338.854551,37003,9,1
2,Payment,1772075338.855704,15007,11,1
2,Payment,1772075338.856652,14756,20,1
5,StockLevel,1772075338.857725,23041,3,1
2,Payment,1772075338.857743,25256,14,1
1,NewOrder,1772075338.858809,34169,7,1
1,NewOrder,1772075338.864559,21191,0,1
2,Payment,1772075338.864632,11639,19,1
1,NewOrder,1772075338.865012,38134,17,1
1,NewOrder,1772075338.865036,46848,16,1
2,Payment,1772075338.867067,20461,13,1
1,NewOrder,1772075338.867841,24506,22,1
5,StockLevel,1772075338.869143,22542,12,1
3,OrderStatus,1772075338.870735,16523,11,1
3,OrderStatus,1772075338.871436,2812,10,1
2,Payment,1772075338.871454,20410,20,1
1,NewOrder,1772075338.874285,42208,10,1
5,StockLevel,1772075338.875757,35846,21,1
1,NewOrder,1772075338.876190,17803,2,1
2,Payment,1772075338.876261,20101,6,1
1,NewOrder,1772075338.876298,41307,19,1
2,Payment,1772075338.880816,14506,3,1
1,NewOrder,1772075338.883037,32150,14,1
3,OrderStatus,1772075338.885777,10411,0,1
1,NewOrder,1772075338.885799,38236,8,1
2,Payment,1772075338.886203,26432,5,1
1,NewOrder,1772075338.887294,28709,11,1
1,NewOrder,1772075338.887564,27020,13,1
2,Payment,1772075338.890372,15121,15,1
4,Delivery,1772075338.891454,30405,1,1
2,Payment,1772075338.891580,9830,9,1
1,NewOrder,1772075338.891723,41706,12,1
2,Payment,1772075338.891900,14588,20,1
1,NewOrder,1772075338.891907,33706,18,1
2,Payment,1772075338.892370,17694,22,1
2,Payment,1772075338.893016,12571,7,1
2,Payment,1772075338.894026,35552,2,1
1,NewOrder,1772075338.895364,39741,3,1
1,NewOrder,1772075338.896224,41006,0,1
1,NewOrder,1772075338.896396,27358,6,1
2,Payment,1772075338.901458,22617,9,1
2,Payment,1772075338.903182,13360,17,1
1,NewOrder,1772075338.905231,38812,4,1
1,NewOrder,1772075338.905377,22816,23,1
2,Payment,1772075338.905534,25662,15,1
2,Payment,1772075338.905614,23205,7,1
2,Payment,1772075338.906525,17675,20,1
2,Payment,1772075338.910099,18821,22,1
3,OrderStatus,1772075338.911645,4625,21,1
2,Payment,1772075338.911924,23676,16,1
1,NewOrder,1772075338.912671,47028,5,1
5,StockLevel,1772075338.914622,19626,13,1
4,Delivery,1772075338.915222,59959,14,1
2,Payment,1772075338.916038,16244,11,1
2,Payment,1772075338.916301,16673,21,1
1,NewOrder,1772075338.916523,18355,10,1
5,StockLevel,1772075338.916568,54916,17,1
2,Payment,1772075338.917631,18921,19,1
1,NewOrder,1772075338.921900,23073,1,1
2,Payment,1772075338.923915,27849,6,1
2,Payment,1772075338.924071,20487,8,1
2,Payment,1772075338.924114,16406,9,1
1,NewOrder,1772075338.924235,25333,20,1
1,NewOrder,1772075338.925671,22363,18,1
1,NewOrder,1772075338.928233,67272,23,1
2,Payment,1772075338.928854,19708,7,1
2,Payment,1772075338.928942,12706,22,1
1,NewOrder,1772075338.929617,18886,2,1
1,NewOrder,1772075338.931227,23994,15,1
2,Payment,1772075338.932336,23327,11,1
2,Payment,1772075338.933039,12182,21,1
2,Payment,1772075338.933462,20055,12,1
2,Payment,1772075338.934285,22590,13,1
2,Payment,1772075338.934902,24441,10,1
2,Payment,1772075338.935145,13605,3,1
1,NewOrder,1772075338.935636,26213,16,1
2,Payment,1772075338.936587,13462,19,1
1,NewOrder,1772075338.937268,35725,0,1
2,Payment,1772075338.940559,27809,9,1
1,NewOrder,1772075338.941686,60982,22,1
1,NewOrder,1772075338.944084,22811,4,1
2,Payment,1772075338.944595,17848,8,1
1,NewOrder,1772075338.945011,63336,1,1
1,NewOrder,1772075338.945254,50283,21,1
2,Payment,1772075338.948064,26481,18,1
1,NewOrder,1772075338.948534,70252,2,1
2,Payment,1772075338.948597,16392,7,1
1,NewOrder,1772075338.948821,21615,3,1
2,Payment,1772075338.949599,9033,20,1
4,Delivery,1772075338.950076,65389,19,1
3,OrderStatus,1772075338.951842,6761,6,1
1,NewOrder,1772075338.953549,43717,12,1
1,NewOrder,1772075338.955255,19854,15,1
1,NewOrder,1772075338.955698,36407,11,1
1,NewOrder,1772075338.956908,15325,13,1
2,Payment,1772075338.958635,33340,6,1
1,NewOrder,1772075338.958670,23730,20,1
2,Payment,1772075338.959369,27262,10,1
2,Payment,1772075338.959722,12060,5,1
1,NewOrder,1772075338.961885,22142,16,1
1,NewOrder,1772075338.962469,56657,8,1
1,NewOrder,1772075338.965024,29364,7,1
1,NewOrder,1772075338.966930,23992,4,1
1,NewOrder,1772075338.968397,54159,9,1
2,Payment,1772075338.970474,10340,3,1
1,NewOrder,1772075338.971539,19964,17,1
1,NewOrder,1772075338.971806,30503,5,1
2,Payment,1772075338.972276,8004,13,1
5,StockLevel,1772075338.973027,42083,0,1
2,Payment,1772075338.974586,20421,18,1
1,NewOrder,1772075338.975138,21656,15,1
2,Payment,1772075338.975209,9789,14,1
2,Payment,1772075338.980313,11694,13,1
4,Delivery,1772075338.980835,77440,3,1
2,Payment,1772075338.982445,14800,20,1
1,NewOrder,1772075338.984055,36193,16,1
1,NewOrder,1772075338.985016,29856,14,1
2,Payment,1772075338.986657,25470,10,1
1,NewOrder,1772075338.990959,37559,4,1
5,StockLevel,1772075338.991543,12175,17,1
1,NewOrder,1772075338.992014,37856,6,1
2,Payment,1772075338.992041,11009,13,1
1,NewOrder,1772075338.992132,31129,11,1
1,NewOrder,1772075338.994421,49422,7,1
5,StockLevel,1772075338.995041,40448,18,1
2,Payment,1772075338.995528,23638,23,1
1,NewOrder,1772075338.995575,43941,21,1
2,Payment,1772075338.996829,14484,15,1
1,NewOrder,1772075338.997271,17130,20,1
1,NewOrder,1772075338.997296,47594,12,1
1,NewOrder,1772075339.002342,34509,5,1
5,StockLevel,1772075339.002702,36498,22,1
5,StockLevel,1772075339.003084,14905,13,1
2,Payment,1772075339.003759,20243,17,1
1,NewOrder,1772075339.008382,41699,1,1
1,NewOrder,1772075339.011351,39854,15,1
1,NewOrder,1772075339.012163,44665,10,1
2,Payment,1772075339.014435,12829,20,1
2,Payment,1772075339.014907,12872,14,1
2,Payment,1772075339.015144,18924,0,1
1,NewOrder,1772075339.015496,51171,19,1
2,Payment,1772075339.018021,12116,13,1
1,NewOrder,1772075339.018814,26101,2,1
1,NewOrder,1772075339.019158,31493,8,1
1,NewOrder,1772075339.019206,25750,23,1
3,OrderStatus,1772075339.020285,9146,16,1
3,OrderStatus,1772075339.022605,10207,9,1
5,StockLevel,1772075339.023296,36444,11,1
2,Payment,1772075339.024047,14534,17,1
2,Payment,1772075339.027298,10896,20,1
1,NewOrder,1772075339.027813,28976,14,1
1,NewOrder,1772075339.028545,28328,4,1
1,NewOrder,1772075339.029466,35631,16,1
1,NewOrder,1772075339.029909,42920,6,1
1,NewOrder,1772075339.030169,32617,13,1
3,OrderStatus,1772075339.032848,6432,9,1
2,Payment,1772075339.034102,14777,0,1
3,OrderStatus,1772075339.035521,10804,18,1
1,NewOrder,1772075339.036888,22583,5,1
2,Payment,1772075339.038230,7661,20,1
2,Payment,1772075339.038613,13678,17,1
1,NewOrder,1772075339.039235,41592,22,1
1,NewOrder,1772075339.039313,27721,9,1
3,OrderStatus,1772075339.039550,7373,21,1
2,Payment,1772075339.043881,12147,7,1
1,NewOrder,1772075339.044921,25756,12,1
2,Payment,1772075339.044950,15689,2,1
2,Payment,1772075339.044989,21716,23,1
2,Payment,1772075339.045924,22677,20,1
1,NewOrder,1772075339.046353,31511,18,1
2,Payment,1772075339.046952,49509,21,1
1,NewOrder,1772075339.048914,38860,0,1
1,NewOrder,1772075339.050109,26381,1,1
1,NewOrder,1772075339.050694,29926,8,1
5,StockLevel,1772075339.051239,28057,15,1
3,OrderStatus,1772075339.052318,9443,17,1
1,NewOrder,1772075339.056064,32698,7,1
1,NewOrder,1772075339.056813,35342,14,1
1,NewOrder,1772075339.056868,23235,10,1
2,Payment,1772075339.056907,8162,4,1
1,NewOrder,1772075339.058302,26750,3,1
1,NewOrder,1772075339.059509,32093,5,1
5,StockLevel,1772075339.059762,28588,11,1
2,Payment,1772075339.060665,19997,2,1
2,Payment,1772075339.061788,11848,17,1
2,Payment,1772075339.062821,14553,13,1
1,NewOrder,1772075339.065098,34528,4,1
1,NewOrder,1772075339.065134,21612,16,1
2,Payment,1772075339.066698,10729,19,1
2,Payment,1772075339.066737,13780,23,1
2,Payment,1772075339.067057,13133,9,1
2,Payment,1772075339.068637,14731,20,1
1,NewOrder,1772075339.070709,39891,12,1
3,OrderStatus,1772075339.072863,6289,6,1
4,Delivery,1772075339.073671,110239,17,1
1,NewOrder,1772075339.076523,34099,1,1
1,NewOrder,1772075339.077410,20709,13,1
2,Payment,1772075339.077463,15263,19,1
1,NewOrder,1772075339.077897,45710,18,1
1,NewOrder,1772075339.079181,43546,6,1
2,Payment,1772075339.079326,16440,15,1
1,NewOrder,1772075339.080133,30654,10,1
1,NewOrder,1772075339.080224,39813,9,1
2,Payment,1772075339.080541,9215,23,1
2,Payment,1772075339.080649,11581,8,1
4,Delivery,1772075339.080690,75632,2,1
1,NewOrder,1772075339.080849,41903,22,1
1,NewOrder,1772075339.083402,11463,20,1
5,StockLevel,1772075339.085083,16208,3,1
2,Payment,1772075339.086783,15238,16,1
1,NewOrder,1772075339.087799,41178,0,1
1,NewOrder,1772075339.088383,36535,11,1
1,NewOrder,1772075339.088801,44867,7,1
1,NewOrder,1772075339.089783,22597,23,1
5,StockLevel,1772075339.091632,16751,5,1
2,Payment,1772075339.092239,12247,14,1
1,NewOrder,1772075339.092277,36729,8,1
1,NewOrder,1772075339.092756,31349,19,1
1,NewOrder,1772075339.094906,20723,20,1
2,Payment,1772075339.095854,14818,15,1
2,Payment,1772075339.096489,13181,21,1
2,Payment,1772075339.098148,15712,13,1
2,Payment,1772075339.099659,21260,4,1
1,NewOrder,1772075339.101316,37286,3,1
4,Delivery,1772075339.102035,82495,16,1
2,Payment,1772075339.104512,11883,14,1
3,OrderStatus,1772075339.108414,7378,5,1
3,OrderStatus,1772075339.109699,11318,21,1
2,Payment,1772075339.110632,20463,12,1
4,Delivery,1772075339.110650,46159,1,1
2,Payment,1772075339.110699,10689,15,1
4,Delivery,1772075339.110802,53227,10,1
1,NewOrder,1772075339.112407,30610,23,1
2,Payment,1772075339.113883,4921,13,1
2,Payment,1772075339.115662,9860,20,1
1,NewOrder,1772075339.115822,23871,5,1
1,NewOrder,1772075339.116430,29455,14,1
1,NewOrder,1772075339.118838,29458,13,1
4,Delivery,1772075339.120066,44496,9,1
1,NewOrder,1772075339.120949,30365,4,1
2,Payment,1772075339.121043,9568,21,1
2,Payment,1772075339.121409,6663,15,1
2,Payment,1772075339.122750,11362,6,1
1,NewOrder,1772075339.122778,40676,22,1
2,Payment,1772075339.123635,12628,18,1
2,Payment,1772075339.124126,22049,19,1
2,Payment,1772075339.124937,12234,11,1
2,Payment,1772075339.125538,25469,20,1
1,NewOrder,1772075339.128112,31846,15,1
1,NewOrder,1772075339.129006,27265,0,1
1,NewOrder,1772075339.129034,39992,8,1
2,Payment,1772075339.130638,12673,21,1
2,Payment,1772075339.131126,8027,12,1
1,NewOrder,1772075339.133695,44986,7,1
2,Payment,1772075339.134139,10941,6,1
1,NewOrder,1772075339.136285,36303,18,1
2,Payment,1772075339.137194,13413,11,1
2,Payment,1772075339.138629,7123,3,1
2,Payment,1772075339.139185,12163,12,1
2,Payment,1772075339.139720,14233,5,1
1,NewOrder,1772075339.143051,25383,23,1
1,NewOrder,1772075339.143353,39701,21,1
2,Payment,1772075339.145112,11344,6,1
2,Payment,1772075339.145781,12598,3,1
2,Payment,1772075339.145911,9660,14,1
1,NewOrder,1772075339.146195,22917,19,1
4,Delivery,1772075339.148325,36120,13,1
3,OrderStatus,1772075339.150636,6918,11,1
1,NewOrder,1772075339.151033,14253,20,1
2,Payment,1772075339.151341,18647,4,1
2,Payment,1772075339.151376,12467,12,1
2,Payment,1772075339.153976,19124,5,1
1,NewOrder,1772075339.155597,21644,14,1
1,NewOrder,1772075339.156292,24564,0,1
1,NewOrder,1772075339.156353,51046,2,1
1,NewOrder,1772075339.156484,37628,6,1
1,NewOrder,1772075339.156829,22636,1,1
2,Payment,1772075339.157569,16890,11,1
2,Payment,1772075339.158402,17288,3,1
1,NewOrder,1772075339.159982,30017,15,1
1,NewOrder,1772075339.163483,24924,22,1
1,NewOrder,1772075339.163871,43570,12,1
1,NewOrder,1772075339.164053,17879,10,1
1,NewOrder,1772075339.164583,17331,9,1
2,Payment,1772075339.165311,5455,20,1
2,Payment,1772075339.168460,12728,23,1
1,NewOrder,1772075339.169053,46427,8,1
1,NewOrder,1772075339.169136,27959,19,1
1,NewOrder,1772075339.170025,42959,4,1
1,NewOrder,1772075339.170796,24037,20,1
1,NewOrder,1772075339.172619,50537,18,1
2,Payment,1772075339.173124,9305,5,1
1,NewOrder,1772075339.174485,32938,11,1
1,NewOrder,1772075339.175716,20717,3,1
1,NewOrder,1772075339.177268,25566,14,1
2,Payment,1772075339.178706,14008,7,1
4,Delivery,1772075339.179484,43654,1,1
2,Payment,1772075339.180878,19564,0,1
1,NewOrder,1772075339.181247,28870,23,1
1,NewOrder,1772075339.181954,43072,9,1
1,NewOrder,1772075339.181960,36788,10,1
2,Payment,1772075339.182454,20916,5,1
5,StockLevel,1772075339.183080,20479,21,1
2,Payment,1772075339.183934,14297,17,1
2,Payment,1772075339.184470,16426,13,1
1,NewOrder,1772075339.184554,7304,16,1
1,NewOrder,1772075339.188435,39206,22,1
1,NewOrder,1772075339.190029,32685,15,1
2,Payment,1772075339.191888,13766,16,1
1,NewOrder,1772075339.192739,36338,7,1
2,Payment,1772075339.194134,16406,6,1
1,NewOrder,1772075339.194847,27468,20,1
1,NewOrder,1772075339.196455,38935,3,1
1,NewOrder,1772075339.197122,36647,19,1
2,Payment,1772075339.198268,13074,17,1
5,StockLevel,1772075339.200484,20108,0,1
5,StockLevel,1772075339.200926,16185,13,1
1,NewOrder,1772075339.202858,35370,14,1
2,Payment,1772075339.203398,3573,5,1
1,NewOrder,1772075339.203575,30797,21,1
2,Payment,1772075339.205670,16685,16,1
2,Payment,1772075339.206997,10985,5,1
2,Payment,1772075339.207429,15614,2,1
2,Payment,1772075339.207455,13372,11,1
1,NewOrder,1772075339.207457,39727,12,1
1,NewOrder,1772075339.210141,25150,23,1
2,Payment,1772075339.210565,16572,6,1
2,Payment,1772075339.211369,13141,17,1
2,Payment,1772075339.213008,15465,4,1
2,Payment,1772075339.215508,18749,8,1
2,Payment,1772075339.217134,9551,13,1
2,Payment,1772075339.218001,28242,5,1
2,Payment,1772075339.218768,12274,10,1
1,NewOrder,1772075339.220630,36987,0,1
1,NewOrder,1772075339.220847,31109,11,1
1,NewOrder,1772075339.222339,23863,20,1
1,NewOrder,1772075339.222380,29961,16,1
1,NewOrder,1772075339.222732,27297,15,1
2,Payment,1772075339.223056,13961,2,1
2,Payment,1772075339.223161,17771,1,1
2,Payment,1772075339.223169,14600,18,1
2,Payment,1772075339.224546,8796,17,1
2,Payment,1772075339.225044,15351,9,1
2,Payment,1772075339.226698,9238,13,1
1,NewOrder,1772075339.227159,46346,6,1
1,NewOrder,1772075339.227666,46650,22,1
1,NewOrder,1772075339.228483,36875,4,1
2,Payment,1772075339.229103,15120,7,1
3,OrderStatus,1772075339.231055,5643,10,1
2,Payment,1772075339.233360,6625,17,1
1,NewOrder,1772075339.233782,21720,19,1
1,NewOrder,1772075339.234284,39179,8,1
1,NewOrder,1772075339.234401,36756,21,1
1,NewOrder,1772075339.235304,38173,23,1
2,Payment,1772075339.235432,19522,3,1
2,Payment,1772075339.235959,6469,13,1
2,Payment,1772075339.236716,14132,10,1
2,Payment,1772075339.237031,15387,2,1
1,NewOrder,1772075339.237782,23318,18,1
1,NewOrder,1772075339.238255,31715,14,1
2,Payment,1772075339.239997,22078,17,1
1,NewOrder,1772075339.240422,35069,9,1
1,NewOrder,1772075339.240955,30212,1,1
1,NewOrder,1772075339.242444,28459,13,1
1,NewOrder,1772075339.244267,29286,7,1
1,NewOrder,1772075339.246264,22094,5,1
3,OrderStatus,1772075339.246264,11521,20,1
1,NewOrder,1772075339.247239,26302,12,1
2,Payment,1772075339.250076,15162,15,1
2,Payment,1772075339.250874,12051,10,1
2,Payment,1772075339.251984,13741,11,1
4,Delivery,1772075339.252377,99824,16,1
1,NewOrder,1772075339.252456,35469,2,1
2,Payment,1772075339.254980,7048,3,1
2,Payment,1772075339.255517,9075,19,1
2,Payment,1772075339.257646,18968,0,1
1,NewOrder,1772075339.257798,36711,20,1
2,Payment,1772075339.261141,12431,18,1
2,Payment,1772075339.262053,17797,3,1
2,Payment,1772075339.262103,8894,17,1
2,Payment,1772075339.262946,10080,10,1
1,NewOrder,1772075339.264617,20390,19,1
1,NewOrder,1772075339.265263,11068,15,1
1,NewOrder,1772075339.265384,33084,4,1
1,NewOrder,1772075339.265743,47527,11,1
2,Payment,1772075339.268375,14061,5,1
2,Payment,1772075339.269999,12996,14,1
2,Payment,1772075339.270928,5272,13,1
2,Payment,1772075339.271021,8412,17,1
1,NewOrder,1772075339.271183,32267,21,1
1,NewOrder,1772075339.271188,37214,1,1
2,Payment,1772075339.273048,13520,10,1
1,NewOrder,1772075339.273478,41829,8,1
1,NewOrder,1772075339.273501,34643,23,1
2,Payment,1772075339.273521,15833,6,1
1,NewOrder,1772075339.273569,23948,12,1
1,NewOrder,1772075339.273573,26346,7,1
2,Payment,1772075339.273583,10280,18,1
4,Delivery,1772075339.274331,90562,22,1
2,Payment,1772075339.275530,16783,9,1
3,OrderStatus,1772075339.276227,8744,13,1
2,Payment,1772075339.276363,14502,15,1
2,Payment,1772075339.276629,15192,0,1
2,Payment,1772075339.279463,6162,17,1
2,Payment,1772075339.279868,4507,3,1
2,Payment,1772075339.282461,11465,5,1
2,Payment,1772075339.283025,10344,14,1
1,NewOrder,1772075339.283890,28814,18,1
3,OrderStatus,1772075339.284399,1911,3,1
5,StockLevel,1772075339.285000,15802,13,1
1,NewOrder,1772075339.285028,25173,19,1
5,StockLevel,1772075339.285647,22668,17,1
2,Payment,1772075339.286333,11651,3,1
1,NewOrder,1772075339.286584,34443,10,1
3,OrderStatus,1772075339.287944,9937,2,1
2,Payment,1772075339.289375,4941,6,1
2,Payment,1772075339.290893,7534,15,1
2,Payment,1772075339.291854,15847,0,1
1,NewOrder,1772075339.292340,36776,9,1
4,Delivery,1772075339.293392,59434,14,1
1,NewOrder,1772075339.293951,21936,5,1
2,Payment,1772075339.294341,7885,6,1
2,Payment,1772075339.294535,9026,20,1
1,NewOrder,1772075339.297540,36072,12,1
1,NewOrder,1772075339.297915,34749,2,1
2,Payment,1772075339.298009,11344,3,1
2,Payment,1772075339.298444,6357,15,1
1,NewOrder,1772075339.298495,40867,4,1
1,NewOrder,1772075339.299941,28098,7,1
1,NewOrder,1772075339.300823,35093,13,1
3,OrderStatus,1772075339.302251,9463,6,1
1,NewOrder,1772075339.303464,34371,21,1
2,Payment,1772075339.303594,3275,20,1
1,NewOrder,1772075339.304828,17734,15,1
2,Payment,1772075339.306897,7115,20,1
2,Payment,1772075339.307718,19442,0,1
2,Payment,1772075339.308156,12779,23,1
2,Payment,1772075339.308336,7536,17,1
1,NewOrder,1772075339.308422,23856,1,1
2,Payment,1772075339.309372,20466,3,1
3,OrderStatus,1772075339.310213,6315,19,1
2,Payment,1772075339.311749,8721,6,1
2,Payment,1772075339.312727,12852,18,1
4,Delivery,1772075339.313287,89248,11,1
2,Payment,1772075339.314029,8936,20,1
2,Payment,1772075339.315343,14540,8,1
1,NewOrder,1772075339.315893,23815,17,1
1,NewOrder,1772075339.315903,24806,5,1
5,StockLevel,1772075339.316555,21944,19,1
3,OrderStatus,1772075339.320499,10417,6,1
1,NewOrder,1772075339.320953,15293,23,1
1,NewOrder,1772075339.321050,21283,10,1
1,NewOrder,1772075339.322580,28852,15,1
5,StockLevel,1772075339.322995,20746,20,1
1,NewOrder,1772075339.325606,36061,18,1
2,Payment,1772075339.327191,12679,0,1
1,NewOrder,1772075339.328067,25123,7,1
1,NewOrder,1772075339.329142,33190,9,1
