Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909332.685598,3166,17,1
5,StockLevel,1770909332.690596,3016,6,1
3,OrderStatus,1770909332.695595,2623,5,1
2,Payment,1770909332.700597,2943,19,1
1,NewOrder,1770909332.705595,6368,10,1
1,NewOrder,1770909332.710590,8646,21,1
1,NewOrder,1770909332.715594,6719,7,1
2,Payment,1770909332.720598,2303,11,1
1,NewOrder,1770909332.725592,4705,4,1
2,Payment,1770909332.730599,2737,9,1
1,NewOrder,1770909332.735594,5038,16,1
1,NewOrder,1770909332.740597,6026,18,1
1,NewOrder,1770909332.745596,5733,23,1
2,Payment,1770909332.750597,3256,2,1
1,NewOrder,1770909332.755591,6007,20,1
3,OrderStatus,1770909332.760605,2123,22,1
1,NewOrder,1770909332.765598,6674,12,1
5,StockLevel,1770909332.770593,7183,14,1
5,StockLevel,1770909332.775597,2555,0,1
1,NewOrder,1770909332.780596,7608,3,1
1,NewOrder,1770909332.785595,9302,1,1
2,Payment,1770909332.790591,2361,8,1
2,Payment,1770909332.795597,3296,15,1
2,Payment,1770909332.800597,3572,13,1
1,NewOrder,1770909332.805615,2900,17,1
4,Delivery,1770909332.810598,2182,6,1
2,Payment,1770909332.815599,3823,5,1
1,NewOrder,1770909332.820590,5626,19,1
2,Payment,1770909332.825599,6924,10,1
1,NewOrder,1770909332.830594,5692,21,1
2,Payment,1770909332.835595,3290,7,1
2,Payment,1770909332.840600,2041,11,1
1,NewOrder,1770909332.845593,8173,4,1
2,Payment,1770909332.850597,3560,9,1
1,NewOrder,1770909332.855596,6554,16,1
1,NewOrder,1770909332.860595,8781,18,1
2,Payment,1770909332.865598,4193,23,1
1,NewOrder,1770909332.870594,6197,2,1
1,NewOrder,1770909332.875593,7739,20,1
3,OrderStatus,1770909332.880592,2112,22,1
3,OrderStatus,1770909332.885594,2096,12,1
3,OrderStatus,1770909332.890593,2691,14,1
2,Payment,1770909332.895598,3339,0,1
2,Payment,1770909332.900594,3283,3,1
1,NewOrder,1770909332.905594,5043,8,1
2,Payment,1770909332.910594,3465,1,1
1,NewOrder,1770909332.915593,6882,15,1
1,NewOrder,1770909332.920597,7837,13,1
2,Payment,1770909332.925596,2212,17,1
1,NewOrder,1770909332.930596,5700,6,1
1,NewOrder,1770909332.935593,2637,5,1
1,NewOrder,1770909332.940521,6853,19,1
1,NewOrder,1770909332.945595,4235,10,1
2,Payment,1770909332.950592,2271,21,1
2,Payment,1770909332.955591,2625,7,1
2,Payment,1770909332.960599,3212,11,1
1,NewOrder,1770909332.965613,5973,4,1
1,NewOrder,1770909332.970598,9275,9,1
1,NewOrder,1770909332.975594,4913,16,1
1,NewOrder,1770909332.980531,4197,16,1
2,Payment,1770909332.985601,1749,23,1
3,OrderStatus,1770909332.990628,2126,2,1
4,Delivery,1770909332.995530,9977,22,1
2,Payment,1770909333.000598,3010,20,1
1,NewOrder,1770909333.005528,5779,22,1
1,NewOrder,1770909333.010551,6265,14,1
1,NewOrder,1770909333.015592,5693,0,1
1,NewOrder,1770909333.020589,4488,3,1
1,NewOrder,1770909333.025591,3605,8,1
2,Payment,1770909333.030593,2538,1,1
1,NewOrder,1770909333.035595,4112,15,1
2,Payment,1770909333.040596,1631,17,1
5,StockLevel,1770909333.045593,5719,13,1
2,Payment,1770909333.050596,1989,6,1
1,NewOrder,1770909333.055597,3820,5,1
2,Payment,1770909333.060523,2621,19,1
2,Payment,1770909333.065599,3423,10,1
3,OrderStatus,1770909333.070591,2480,21,1
2,Payment,1770909333.075587,2900,7,1
1,NewOrder,1770909333.080596,5069,11,1
1,NewOrder,1770909333.085590,6293,4,1
1,NewOrder,1770909333.090595,6445,9,1
2,Payment,1770909333.095591,3619,18,1
1,NewOrder,1770909333.100593,6336,16,1
1,NewOrder,1770909333.105597,9242,23,1
1,NewOrder,1770909333.110594,5338,2,1
2,Payment,1770909333.115592,3083,20,1
1,NewOrder,1770909333.120595,4754,12,1
1,NewOrder,1770909333.125592,6816,22,1
1,NewOrder,1770909333.130588,8981,14,1
2,Payment,1770909333.135597,3385,0,1
1,NewOrder,1770909333.140591,4967,3,1
2,Payment,1770909333.145594,2568,8,1
2,Payment,1770909333.150595,2555,1,1
2,Payment,1770909333.155593,2290,15,1
4,Delivery,1770909333.160593,10195,17,1
1,NewOrder,1770909333.165596,10147,13,1
1,NewOrder,1770909333.170607,5404,6,1
2,Payment,1770909333.175596,2261,5,1
5,StockLevel,1770909333.180522,3084,19,1
2,Payment,1770909333.185594,2806,10,1
2,Payment,1770909333.190593,4155,21,1
1,NewOrder,1770909333.195591,4562,7,1
4,Delivery,1770909333.200598,28154,11,1
1,NewOrder,1770909333.205590,8016,4,1
2,Payment,1770909333.210595,3615,9,1
1,NewOrder,1770909333.215589,4166,18,1
2,Payment,1770909333.220599,1715,16,1
1,NewOrder,1770909333.225531,4616,23,1
2,Payment,1770909333.230598,2137,2,1
2,Payment,1770909333.235593,2396,20,1
2,Payment,1770909333.240633,2190,12,1
1,NewOrder,1770909333.245596,7041,22,1
2,Payment,1770909333.250598,2473,0,1
2,Payment,1770909333.255590,2032,14,1
4,Delivery,1770909333.260590,8922,3,1
2,Payment,1770909333.265590,3174,8,1
1,NewOrder,1770909333.270592,6539,1,1
1,NewOrder,1770909333.275597,4114,15,1
3,OrderStatus,1770909333.280593,1988,17,1
2,Payment,1770909333.285596,2686,13,1
2,Payment,1770909333.290594,2806,6,1
2,Payment,1770909333.295596,3286,5,1
2,Payment,1770909333.300596,2198,19,1
2,Payment,1770909333.305594,2357,10,1
2,Payment,1770909333.310590,2919,21,1
1,NewOrder,1770909333.315589,5438,7,1
1,NewOrder,1770909333.320528,5920,4,1
2,Payment,1770909333.325593,1699,9,1
1,NewOrder,1770909333.330594,6429,18,1
2,Payment,1770909333.335594,2828,16,1
1,NewOrder,1770909333.340593,3687,11,1
1,NewOrder,1770909333.345596,6217,23,1
2,Payment,1770909333.350594,2254,2,1
1,NewOrder,1770909333.355608,6804,20,1
1,NewOrder,1770909333.360596,5865,12,1
2,Payment,1770909333.365596,2670,22,1
2,Payment,1770909333.370599,2904,0,1
2,Payment,1770909333.375596,2009,14,1
1,NewOrder,1770909333.380520,9262,8,1
1,NewOrder,1770909333.385597,8223,3,1
1,NewOrder,1770909333.390600,8255,1,1
2,Payment,1770909333.395593,1640,15,1
2,Payment,1770909333.400593,2188,17,1
3,OrderStatus,1770909333.405594,1965,13,1
1,NewOrder,1770909333.410596,6389,6,1
1,NewOrder,1770909333.415593,7817,5,1
1,NewOrder,1770909333.420595,5076,19,1
3,OrderStatus,1770909333.425595,2099,10,1
1,NewOrder,1770909333.430589,4977,21,1
2,Payment,1770909333.435596,1539,7,1
2,Payment,1770909333.440523,3778,4,1
1,NewOrder,1770909333.445593,9113,9,1
2,Payment,1770909333.450592,3676,18,1
1,NewOrder,1770909333.455591,3303,16,1
3,OrderStatus,1770909333.460595,2514,11,1
1,NewOrder,1770909333.465589,5669,23,1
1,NewOrder,1770909333.470593,6260,2,1
2,Payment,1770909333.475592,2060,20,1
2,Payment,1770909333.480594,1574,12,1
1,NewOrder,1770909333.485493,6626,22,1
2,Payment,1770909333.490548,2967,0,1
2,Payment,1770909333.495592,2402,14,1
2,Payment,1770909333.500522,2544,8,1
5,StockLevel,1770909333.505526,4134,3,1
5,StockLevel,1770909333.510595,5810,15,1
3,OrderStatus,1770909333.515594,2175,1,1
1,NewOrder,1770909333.520592,9444,17,1
1,NewOrder,1770909333.525595,5540,13,1
2,Payment,1770909333.530597,2686,6,1
2,Payment,1770909333.535594,2468,5,1
2,Payment,1770909333.540610,2697,19,1
2,Payment,1770909333.545595,2925,10,1
5,StockLevel,1770909333.550588,3296,21,1
2,Payment,1770909333.555593,2943,7,1
1,NewOrder,1770909333.560593,4751,4,1
1,NewOrder,1770909333.565525,6847,18,1
1,NewOrder,1770909333.570598,4985,9,1
2,Payment,1770909333.575599,2081,16,1
1,NewOrder,1770909333.580597,8522,11,1
2,Payment,1770909333.585598,2835,23,1
1,NewOrder,1770909333.590597,5078,2,1
2,Payment,1770909333.595598,2484,20,1
2,Payment,1770909333.600596,2352,12,1
2,Payment,1770909333.605598,2031,22,1
3,OrderStatus,1770909333.610598,1749,0,1
1,NewOrder,1770909333.615592,7673,14,1
1,NewOrder,1770909333.620526,9009,8,1
2,Payment,1770909333.625599,2636,3,1
2,Payment,1770909333.630598,2168,15,1
2,Payment,1770909333.635597,2765,1,1
2,Payment,1770909333.640595,2513,17,1
1,NewOrder,1770909333.645599,6765,13,1
2,Payment,1770909333.650598,2665,6,1
2,Payment,1770909333.655597,3337,5,1
1,NewOrder,1770909333.660598,7920,19,1
1,NewOrder,1770909333.665600,6119,10,1
2,Payment,1770909333.670589,2488,21,1
3,OrderStatus,1770909333.675590,1994,7,1
2,Payment,1770909333.680589,2605,4,1
2,Payment,1770909333.685524,2466,18,1
4,Delivery,1770909333.690594,20550,9,1
1,NewOrder,1770909333.695595,5432,16,1
4,Delivery,1770909333.700592,11074,23,1
2,Payment,1770909333.705595,3793,11,1
1,NewOrder,1770909333.710594,4288,2,1
3,OrderStatus,1770909333.715595,2013,20,1
5,StockLevel,1770909333.720604,2735,12,1
1,NewOrder,1770909333.725597,7609,22,1
1,NewOrder,1770909333.730595,7815,0,1
1,NewOrder,1770909333.735593,6730,14,1
1,NewOrder,1770909333.740631,3845,3,1
2,Payment,1770909333.745595,2452,8,1
4,Delivery,1770909333.750598,6607,15,1
5,StockLevel,1770909333.755597,4849,1,1
1,NewOrder,1770909333.760596,4718,17,1
2,Payment,1770909333.765596,2885,13,1
2,Payment,1770909333.770595,1943,6,1
1,NewOrder,1770909333.775596,6376,5,1
1,NewOrder,1770909333.780597,6933,19,1
1,NewOrder,1770909333.785594,4958,10,1
1,NewOrder,1770909333.790590,3759,21,1
4,Delivery,1770909333.795591,6407,7,1
1,NewOrder,1770909333.800598,8558,4,1
2,Payment,1770909333.805526,2339,18,1
1,NewOrder,1770909333.810591,5384,16,1
2,Payment,1770909333.815594,2541,11,1
1,NewOrder,1770909333.820596,4911,9,1
1,NewOrder,1770909333.825531,5784,9,1
1,NewOrder,1770909333.830597,7210,2,1
1,NewOrder,1770909333.835597,3102,20,1
1,NewOrder,1770909333.840596,7450,12,1
2,Payment,1770909333.845597,2713,22,1
2,Payment,1770909333.850597,2305,0,1
2,Payment,1770909333.855592,2681,14,1
2,Payment,1770909333.860595,3646,3,1
1,NewOrder,1770909333.865594,4256,8,1
2,Payment,1770909333.870598,1820,15,1
2,Payment,1770909333.875595,3005,1,1
1,NewOrder,1770909333.880596,8068,17,1
2,Payment,1770909333.885597,2632,13,1
1,NewOrder,1770909333.890598,5793,6,1
2,Payment,1770909333.895593,2387,5,1
2,Payment,1770909333.900596,1725,19,1
1,NewOrder,1770909333.905613,5793,10,1
1,NewOrder,1770909333.910524,3339,21,1
2,Payment,1770909333.915592,2971,7,1
1,NewOrder,1770909333.920525,5519,18,1
2,Payment,1770909333.925597,2879,4,1
3,OrderStatus,1770909333.930591,2835,16,1
1,NewOrder,1770909333.935596,9386,11,1
1,NewOrder,1770909333.940594,9376,23,1
1,NewOrder,1770909333.945596,4612,9,1
1,NewOrder,1770909333.950594,6467,2,1
1,NewOrder,1770909333.955597,6130,20,1
2,Payment,1770909333.960596,1772,12,1
2,Payment,1770909333.965598,2434,22,1
2,Payment,1770909333.970596,2443,0,1
2,Payment,1770909333.975590,2127,14,1
2,Payment,1770909333.980595,3166,3,1
5,StockLevel,1770909333.985595,2854,8,1
4,Delivery,1770909333.990593,7027,15,1
1,NewOrder,1770909333.995594,6943,1,1
1,NewOrder,1770909334.000597,5067,13,1
2,Payment,1770909334.005595,1932,17,1
2,Payment,1770909334.010595,2394,6,1
5,StockLevel,1770909334.015596,5058,5,1
1,NewOrder,1770909334.020597,4807,19,1
2,Payment,1770909334.025595,2352,10,1
2,Payment,1770909334.030590,3542,21,1
2,Payment,1770909334.035590,2722,7,1
1,NewOrder,1770909334.040523,6852,18,1
2,Payment,1770909334.045596,3051,4,1
1,NewOrder,1770909334.050592,4970,16,1
2,Payment,1770909334.055596,2441,11,1
1,NewOrder,1770909334.060597,4749,23,1
1,NewOrder,1770909334.065596,5509,9,1
1,NewOrder,1770909334.070597,4225,2,1
1,NewOrder,1770909334.075599,5882,20,1
2,Payment,1770909334.080596,1976,12,1
1,NewOrder,1770909334.085611,8750,22,1
2,Payment,1770909334.090598,2523,0,1
1,NewOrder,1770909334.095592,5618,14,1
4,Delivery,1770909334.100595,10370,3,1
1,NewOrder,1770909334.105595,6930,8,1
1,NewOrder,1770909334.110595,4647,15,1
1,NewOrder,1770909334.115596,7255,1,1
1,NewOrder,1770909334.120598,8956,13,1
4,Delivery,1770909334.125595,9543,17,1
3,OrderStatus,1770909334.130595,2012,6,1
2,Payment,1770909334.135598,2472,5,1
3,OrderStatus,1770909334.140598,1998,19,1
3,OrderStatus,1770909334.145597,2117,10,1
4,Delivery,1770909334.150599,16448,21,1
4,Delivery,1770909334.155596,10415,7,1
2,Payment,1770909334.160536,3882,18,1
1,NewOrder,1770909334.165597,3808,4,1
1,NewOrder,1770909334.170589,4208,16,1
1,NewOrder,1770909334.175594,4235,11,1
1,NewOrder,1770909334.180597,5081,23,1
3,OrderStatus,1770909334.185616,2658,9,1
1,NewOrder,1770909334.190605,7770,2,1
1,NewOrder,1770909334.195599,6375,20,1
1,NewOrder,1770909334.200594,6247,12,1
1,NewOrder,1770909334.205588,8347,0,1
1,NewOrder,1770909334.210596,4013,22,1
2,Payment,1770909334.215595,2267,14,1
2,Payment,1770909334.220593,2860,3,1
2,Payment,1770909334.225598,2803,8,1
2,Payment,1770909334.230594,2724,15,1
1,NewOrder,1770909334.235595,6180,1,1
2,Payment,1770909334.240595,3367,13,1
2,Payment,1770909334.245597,2314,6,1
1,NewOrder,1770909334.250598,7467,17,1
1,NewOrder,1770909334.255598,5073,5,1
2,Payment,1770909334.260598,2001,19,1
4,Delivery,1770909334.265595,13188,10,1
1,NewOrder,1770909334.270543,6453,18,1
1,NewOrder,1770909334.275597,6472,7,1
1,NewOrder,1770909334.280596,5871,21,1
2,Payment,1770909334.285598,2658,4,1
1,NewOrder,1770909334.290529,3629,16,1
1,NewOrder,1770909334.295598,7299,11,1
1,NewOrder,1770909334.300593,3419,23,1
1,NewOrder,1770909334.305596,4799,9,1
1,NewOrder,1770909334.310594,6921,2,1
2,Payment,1770909334.315601,2239,20,1
4,Delivery,1770909334.320602,2857,12,1
1,NewOrder,1770909334.325598,4570,0,1
2,Payment,1770909334.330555,2162,22,1
1,NewOrder,1770909334.335597,4336,14,1
5,StockLevel,1770909334.340591,2507,3,1
1,NewOrder,1770909334.345592,4911,8,1
1,NewOrder,1770909334.350528,5502,8,1
2,Payment,1770909334.355592,2676,1,1
1,NewOrder,1770909334.360599,5343,13,1
1,NewOrder,1770909334.365595,4554,6,1
1,NewOrder,1770909334.370595,4923,17,1
2,Payment,1770909334.375541,1942,17,1
1,NewOrder,1770909334.380595,6544,19,1
2,Payment,1770909334.385598,2966,18,1
1,NewOrder,1770909334.390598,7055,10,1
1,NewOrder,1770909334.395593,6746,7,1
2,Payment,1770909334.400597,1999,21,1
5,StockLevel,1770909334.405597,7476,4,1
3,OrderStatus,1770909334.410595,2184,16,1
2,Payment,1770909334.415592,2748,11,1
1,NewOrder,1770909334.420596,7656,23,1
5,StockLevel,1770909334.425597,5573,9,1
2,Payment,1770909334.430599,2394,2,1
2,Payment,1770909334.435597,3394,20,1
2,Payment,1770909334.440604,2951,12,1
1,NewOrder,1770909334.445596,8357,0,1
2,Payment,1770909334.450615,2640,22,1
1,NewOrder,1770909334.455596,5615,14,1
1,NewOrder,1770909334.460593,8015,3,1
1,NewOrder,1770909334.465597,4987,15,1
5,StockLevel,1770909334.470593,3373,8,1
3,OrderStatus,1770909334.475593,1780,1,1
3,OrderStatus,1770909334.480595,2476,13,1
2,Payment,1770909334.485597,2823,6,1
2,Payment,1770909334.490597,2016,5,1
1,NewOrder,1770909334.495596,5215,17,1
1,NewOrder,1770909334.500596,9747,19,1
1,NewOrder,1770909334.505595,8585,18,1
3,OrderStatus,1770909334.510596,1971,10,1
2,Payment,1770909334.515592,1988,7,1
1,NewOrder,1770909334.520599,5344,21,1
1,NewOrder,1770909334.525596,4169,16,1
1,NewOrder,1770909334.530596,5094,4,1
1,NewOrder,1770909334.535597,8306,11,1
2,Payment,1770909334.540592,1811,23,1
1,NewOrder,1770909334.545596,4830,9,1
2,Payment,1770909334.550596,2480,2,1
2,Payment,1770909334.555597,2271,20,1
