Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909773.442798,2310,4,1
2,Payment,1770909773.447728,1367,9,1
1,NewOrder,1770909773.452746,4552,18,1
1,NewOrder,1770909773.457800,6720,1,1
1,NewOrder,1770909773.462729,5894,21,1
1,NewOrder,1770909773.467797,4703,14,1
4,Delivery,1770909773.472797,2520,6,1
2,Payment,1770909773.477812,2408,15,1
2,Payment,1770909773.482798,2043,10,1
1,NewOrder,1770909773.487749,5068,22,1
1,NewOrder,1770909773.492653,5049,13,1
1,NewOrder,1770909773.497710,6735,5,1
2,Payment,1770909773.502713,2050,16,1
5,StockLevel,1770909773.507666,1950,23,1
2,Payment,1770909773.512800,2527,2,1
4,Delivery,1770909773.517830,14052,8,1
2,Payment,1770909773.522795,2597,3,1
5,StockLevel,1770909773.527799,3858,0,1
1,NewOrder,1770909773.532806,5335,17,1
1,NewOrder,1770909773.537804,6387,19,1
2,Payment,1770909773.542794,1749,12,1
1,NewOrder,1770909773.547800,6368,7,1
1,NewOrder,1770909773.552720,5093,20,1
2,Payment,1770909773.557744,1593,11,1
2,Payment,1770909773.562791,3119,4,1
1,NewOrder,1770909773.567723,4598,9,1
2,Payment,1770909773.572791,1682,18,1
4,Delivery,1770909773.577745,11549,1,1
1,NewOrder,1770909773.582791,4064,21,1
2,Payment,1770909773.587799,2013,14,1
2,Payment,1770909773.592791,2330,6,1
4,Delivery,1770909773.597699,7614,15,1
1,NewOrder,1770909773.602794,6373,10,1
4,Delivery,1770909773.607806,10669,22,1
2,Payment,1770909773.612789,3643,13,1
1,NewOrder,1770909773.617813,5284,5,1
2,Payment,1770909773.622794,1716,16,1
2,Payment,1770909773.627813,1630,23,1
3,OrderStatus,1770909773.632793,1368,2,1
2,Payment,1770909773.637818,2431,3,1
1,NewOrder,1770909773.642791,4123,0,1
3,OrderStatus,1770909773.647789,2481,8,1
1,NewOrder,1770909773.652789,4153,17,1
1,NewOrder,1770909773.657801,8881,19,1
1,NewOrder,1770909773.662790,9553,12,1
1,NewOrder,1770909773.667791,5053,7,1
3,OrderStatus,1770909773.672787,1916,20,1
1,NewOrder,1770909773.677811,5736,11,1
2,Payment,1770909773.682792,1711,4,1
1,NewOrder,1770909773.687786,2517,9,1
1,NewOrder,1770909773.692790,7688,18,1
2,Payment,1770909773.697739,3437,21,1
2,Payment,1770909773.702807,1995,1,1
1,NewOrder,1770909773.707789,5847,14,1
2,Payment,1770909773.712791,1548,6,1
4,Delivery,1770909773.717831,7395,15,1
5,StockLevel,1770909773.722794,3406,10,1
1,NewOrder,1770909773.727792,6532,13,1
1,NewOrder,1770909773.732795,4238,22,1
5,StockLevel,1770909773.737810,3383,5,1
1,NewOrder,1770909773.742792,4884,16,1
1,NewOrder,1770909773.747715,5637,16,1
1,NewOrder,1770909773.752794,9122,2,1
1,NewOrder,1770909773.757747,6290,3,1
2,Payment,1770909773.762792,2142,0,1
1,NewOrder,1770909773.767797,8403,8,1
2,Payment,1770909773.772795,3165,17,1
1,NewOrder,1770909773.777816,5121,19,1
3,OrderStatus,1770909773.782796,1904,12,1
1,NewOrder,1770909773.787799,4076,7,1
2,Payment,1770909773.792800,3614,20,1
1,NewOrder,1770909773.797800,5011,11,1
1,NewOrder,1770909773.802799,6390,4,1
2,Payment,1770909773.807797,1893,9,1
1,NewOrder,1770909773.812802,6119,18,1
2,Payment,1770909773.817824,2304,21,1
2,Payment,1770909773.822805,2515,1,1
2,Payment,1770909773.827802,2532,14,1
4,Delivery,1770909773.832801,3712,6,1
2,Payment,1770909773.837815,1898,15,1
1,NewOrder,1770909773.842804,8173,10,1
1,NewOrder,1770909773.847806,4765,13,1
2,Payment,1770909773.852804,2382,22,1
1,NewOrder,1770909773.857815,5300,5,1
2,Payment,1770909773.862802,2434,23,1
2,Payment,1770909773.867799,2296,16,1
2,Payment,1770909773.872795,2583,2,1
1,NewOrder,1770909773.877811,5471,3,1
2,Payment,1770909773.882815,2364,0,1
1,NewOrder,1770909773.887727,5489,17,1
1,NewOrder,1770909773.892802,4542,8,1
2,Payment,1770909773.897818,3812,19,1
2,Payment,1770909773.902798,2236,12,1
2,Payment,1770909773.907803,3058,7,1
1,NewOrder,1770909773.912801,9047,20,1
1,NewOrder,1770909773.917821,7304,11,1
1,NewOrder,1770909773.922802,6143,4,1
1,NewOrder,1770909773.927796,5296,9,1
1,NewOrder,1770909773.932799,9002,18,1
1,NewOrder,1770909773.937789,5227,21,1
1,NewOrder,1770909773.942799,3438,1,1
2,Payment,1770909773.947800,2895,14,1
2,Payment,1770909773.952795,2126,6,1
2,Payment,1770909773.957822,2012,15,1
1,NewOrder,1770909773.962798,9163,10,1
4,Delivery,1770909773.967802,10847,13,1
2,Payment,1770909773.972799,2133,22,1
5,StockLevel,1770909773.977816,1786,5,1
1,NewOrder,1770909773.982798,5065,23,1
2,Payment,1770909773.987797,2138,16,1
1,NewOrder,1770909773.992798,10882,2,1
2,Payment,1770909773.997813,2051,3,1
3,OrderStatus,1770909774.002794,2344,0,1
2,Payment,1770909774.007794,2633,17,1
1,NewOrder,1770909774.012801,9545,8,1
2,Payment,1770909774.017813,2286,19,1
2,Payment,1770909774.022726,2082,12,1
2,Payment,1770909774.027799,2389,7,1
1,NewOrder,1770909774.032798,4425,20,1
2,Payment,1770909774.037797,2136,11,1
3,OrderStatus,1770909774.042797,2646,4,1
2,Payment,1770909774.047793,2328,9,1
1,NewOrder,1770909774.052798,9196,18,1
2,Payment,1770909774.057795,3695,21,1
2,Payment,1770909774.062813,3383,1,1
2,Payment,1770909774.067814,2818,14,1
1,NewOrder,1770909774.072792,9317,6,1
1,NewOrder,1770909774.077812,5014,15,1
2,Payment,1770909774.082795,2630,10,1
5,StockLevel,1770909774.087800,3116,22,1
1,NewOrder,1770909774.092798,5454,13,1
1,NewOrder,1770909774.097815,4075,5,1
2,Payment,1770909774.102801,1885,23,1
1,NewOrder,1770909774.107796,4043,16,1
1,NewOrder,1770909774.112797,6166,3,1
1,NewOrder,1770909774.117805,5128,2,1
1,NewOrder,1770909774.122792,7242,0,1
2,Payment,1770909774.127732,1864,17,1
1,NewOrder,1770909774.132798,5265,19,1
1,NewOrder,1770909774.137807,9295,8,1
1,NewOrder,1770909774.142733,3600,12,1
3,OrderStatus,1770909774.147713,2160,7,1
1,NewOrder,1770909774.152792,7009,20,1
4,Delivery,1770909774.157747,16559,11,1
1,NewOrder,1770909774.162794,8510,4,1
2,Payment,1770909774.167725,3337,9,1
1,NewOrder,1770909774.172721,5344,21,1
2,Payment,1770909774.177809,2082,18,1
1,NewOrder,1770909774.182802,4596,1,1
1,NewOrder,1770909774.187725,5549,14,1
1,NewOrder,1770909774.192796,5761,6,1
1,NewOrder,1770909774.197810,8000,15,1
1,NewOrder,1770909774.202799,6229,10,1
1,NewOrder,1770909774.207813,4831,22,1
2,Payment,1770909774.212801,3368,13,1
2,Payment,1770909774.217818,3087,5,1
1,NewOrder,1770909774.222798,4757,23,1
4,Delivery,1770909774.227798,9627,16,1
2,Payment,1770909774.232799,2660,3,1
1,NewOrder,1770909774.237740,3767,2,1
2,Payment,1770909774.242792,1527,17,1
1,NewOrder,1770909774.247814,8225,0,1
2,Payment,1770909774.252798,3034,19,1
1,NewOrder,1770909774.257812,6146,12,1
4,Delivery,1770909774.262801,12583,8,1
2,Payment,1770909774.267804,1588,7,1
1,NewOrder,1770909774.272795,2898,20,1
1,NewOrder,1770909774.277805,6509,9,1
2,Payment,1770909774.282800,1774,4,1
1,NewOrder,1770909774.287799,6493,11,1
1,NewOrder,1770909774.292793,7012,21,1
5,StockLevel,1770909774.297819,2147,18,1
2,Payment,1770909774.302795,2051,1,1
1,NewOrder,1770909774.307728,3239,14,1
2,Payment,1770909774.312794,1857,6,1
1,NewOrder,1770909774.317816,7528,15,1
3,OrderStatus,1770909774.322798,1690,10,1
2,Payment,1770909774.327806,2333,22,1
2,Payment,1770909774.332801,2442,13,1
1,NewOrder,1770909774.337807,9240,5,1
2,Payment,1770909774.342801,2725,23,1
1,NewOrder,1770909774.347794,3949,3,1
1,NewOrder,1770909774.352799,6634,16,1
1,NewOrder,1770909774.357811,8022,2,1
2,Payment,1770909774.362794,2187,17,1
2,Payment,1770909774.367800,3697,19,1
2,Payment,1770909774.372799,1925,0,1
1,NewOrder,1770909774.377744,5554,12,1
1,NewOrder,1770909774.382798,5337,7,1
1,NewOrder,1770909774.387799,5478,8,1
2,Payment,1770909774.392798,2822,20,1
1,NewOrder,1770909774.397816,4137,9,1
4,Delivery,1770909774.402806,15374,4,1
2,Payment,1770909774.407769,2235,11,1
1,NewOrder,1770909774.412796,4890,21,1
1,NewOrder,1770909774.417726,4244,21,1
1,NewOrder,1770909774.422802,3628,1,1
3,OrderStatus,1770909774.427726,2001,14,1
1,NewOrder,1770909774.432813,3586,6,1
2,Payment,1770909774.437818,1825,10,1
1,NewOrder,1770909774.442709,6673,15,1
2,Payment,1770909774.447803,2224,22,1
1,NewOrder,1770909774.452799,8528,13,1
1,NewOrder,1770909774.457820,5402,23,1
2,Payment,1770909774.462796,2553,5,1
5,StockLevel,1770909774.467728,2661,3,1
2,Payment,1770909774.472794,1838,16,1
5,StockLevel,1770909774.477734,2763,17,1
2,Payment,1770909774.482794,2100,2,1
1,NewOrder,1770909774.487799,9456,19,1
1,NewOrder,1770909774.492798,9164,0,1
2,Payment,1770909774.497749,2410,12,1
1,NewOrder,1770909774.502798,3839,7,1
1,NewOrder,1770909774.507798,7794,8,1
3,OrderStatus,1770909774.512795,1977,20,1
1,NewOrder,1770909774.517793,3429,9,1
1,NewOrder,1770909774.522797,5420,11,1
1,NewOrder,1770909774.527799,6636,18,1
5,StockLevel,1770909774.532800,6639,4,1
1,NewOrder,1770909774.537817,3934,21,1
1,NewOrder,1770909774.542796,4662,1,1
2,Payment,1770909774.547725,3200,14,1
1,NewOrder,1770909774.552792,5704,6,1
2,Payment,1770909774.557819,2457,10,1
2,Payment,1770909774.562794,1901,15,1
2,Payment,1770909774.567801,2508,22,1
1,NewOrder,1770909774.572801,3688,13,1
5,StockLevel,1770909774.577807,5588,23,1
2,Payment,1770909774.582799,2473,5,1
1,NewOrder,1770909774.587726,8528,3,1
1,NewOrder,1770909774.592800,3934,16,1
2,Payment,1770909774.597795,2664,17,1
2,Payment,1770909774.602797,2834,2,1
1,NewOrder,1770909774.607798,7681,19,1
1,NewOrder,1770909774.612818,7728,12,1
2,Payment,1770909774.617816,2160,0,1
2,Payment,1770909774.622798,1812,7,1
1,NewOrder,1770909774.627796,4244,20,1
4,Delivery,1770909774.632799,8015,8,1
1,NewOrder,1770909774.637816,5810,9,1
4,Delivery,1770909774.642804,11378,11,1
1,NewOrder,1770909774.647797,5153,18,1
2,Payment,1770909774.652799,1721,4,1
2,Payment,1770909774.657811,2541,21,1
2,Payment,1770909774.662797,3607,1,1
1,NewOrder,1770909774.667731,5281,14,1
2,Payment,1770909774.672794,1761,6,1
2,Payment,1770909774.677817,3514,10,1
1,NewOrder,1770909774.682796,6180,15,1
2,Payment,1770909774.687798,2033,22,1
2,Payment,1770909774.692800,2842,13,1
2,Payment,1770909774.697814,2467,23,1
1,NewOrder,1770909774.702795,3876,5,1
1,NewOrder,1770909774.707725,3167,3,1
2,Payment,1770909774.712794,2221,16,1
3,OrderStatus,1770909774.717727,2132,17,1
1,NewOrder,1770909774.722796,7317,2,1
2,Payment,1770909774.727798,2942,19,1
2,Payment,1770909774.732794,2120,0,1
1,NewOrder,1770909774.737825,6223,12,1
1,NewOrder,1770909774.742804,5022,7,1
3,OrderStatus,1770909774.747800,2017,20,1
1,NewOrder,1770909774.752799,9023,8,1
1,NewOrder,1770909774.757757,7521,9,1
1,NewOrder,1770909774.762796,5863,18,1
1,NewOrder,1770909774.767802,6210,11,1
2,Payment,1770909774.772807,2389,4,1
2,Payment,1770909774.777751,2212,21,1
1,NewOrder,1770909774.782799,4330,1,1
1,NewOrder,1770909774.787724,6523,14,1
1,NewOrder,1770909774.792795,5137,6,1
4,Delivery,1770909774.797818,10319,10,1
2,Payment,1770909774.802795,1897,15,1
2,Payment,1770909774.807818,1852,22,1
1,NewOrder,1770909774.812800,7636,13,1
2,Payment,1770909774.817817,2254,23,1
1,NewOrder,1770909774.822757,4080,5,1
1,NewOrder,1770909774.827797,6802,3,1
1,NewOrder,1770909774.832802,3227,16,1
2,Payment,1770909774.837804,1995,17,1
1,NewOrder,1770909774.842794,4961,2,1
2,Payment,1770909774.847776,1746,2,1
1,NewOrder,1770909774.852795,8380,0,1
1,NewOrder,1770909774.857806,5894,12,1
1,NewOrder,1770909774.862799,4876,7,1
1,NewOrder,1770909774.867713,4594,7,1
2,Payment,1770909774.872799,2324,8,1
2,Payment,1770909774.877814,2337,9,1
1,NewOrder,1770909774.882798,4076,18,1
2,Payment,1770909774.887805,2336,11,1
2,Payment,1770909774.892801,2261,4,1
1,NewOrder,1770909774.897816,10758,21,1
1,NewOrder,1770909774.902803,7964,1,1
2,Payment,1770909774.907735,1955,14,1
2,Payment,1770909774.912797,4162,6,1
1,NewOrder,1770909774.917805,6218,15,1
2,Payment,1770909774.922804,2489,10,1
1,NewOrder,1770909774.927803,3372,22,1
2,Payment,1770909774.932728,1774,23,1
1,NewOrder,1770909774.937814,9402,13,1
2,Payment,1770909774.942802,1947,5,1
1,NewOrder,1770909774.947727,6596,3,1
1,NewOrder,1770909774.952800,6249,16,1
2,Payment,1770909774.957744,1573,17,1
1,NewOrder,1770909774.962795,3893,19,1
2,Payment,1770909774.967798,2315,2,1
1,NewOrder,1770909774.972795,6546,0,1
1,NewOrder,1770909774.977807,8570,12,1
1,NewOrder,1770909774.982811,6445,20,1
3,OrderStatus,1770909774.987799,1700,7,1
1,NewOrder,1770909774.992803,5827,8,1
2,Payment,1770909774.997800,2305,9,1
1,NewOrder,1770909775.002802,6023,18,1
3,OrderStatus,1770909775.007803,2201,11,1
1,NewOrder,1770909775.012797,7762,4,1
1,NewOrder,1770909775.017803,5830,21,1
2,Payment,1770909775.022801,1699,14,1
1,NewOrder,1770909775.027727,4362,1,1
1,NewOrder,1770909775.032794,4675,6,1
1,NewOrder,1770909775.037725,4826,15,1
5,StockLevel,1770909775.042801,4439,10,1
3,OrderStatus,1770909775.047801,1778,22,1
1,NewOrder,1770909775.052799,6535,23,1
4,Delivery,1770909775.057689,15007,5,1
2,Payment,1770909775.062802,2064,13,1
2,Payment,1770909775.067733,1888,3,1
2,Payment,1770909775.072718,1928,5,1
2,Payment,1770909775.077801,2828,17,1
2,Payment,1770909775.082799,2681,19,1
2,Payment,1770909775.087798,2196,2,1
2,Payment,1770909775.092796,2661,0,1
3,OrderStatus,1770909775.097815,2742,12,1
5,StockLevel,1770909775.102802,5299,20,1
1,NewOrder,1770909775.107799,7187,7,1
2,Payment,1770909775.112802,2594,8,1
1,NewOrder,1770909775.117814,4543,9,1
1,NewOrder,1770909775.122795,6505,18,1
2,Payment,1770909775.127801,1732,11,1
2,Payment,1770909775.132799,3028,4,1
2,Payment,1770909775.137821,3358,21,1
2,Payment,1770909775.142799,1937,14,1
3,OrderStatus,1770909775.147726,3719,1,1
1,NewOrder,1770909775.152798,5659,6,1
2,Payment,1770909775.157822,2388,15,1
2,Payment,1770909775.162817,2279,10,1
1,NewOrder,1770909775.167798,8914,22,1
1,NewOrder,1770909775.172737,4884,23,1
1,NewOrder,1770909775.177642,7289,23,1
2,Payment,1770909775.182794,2499,3,1
5,StockLevel,1770909775.187793,3189,16,1
2,Payment,1770909775.192796,2365,5,1
2,Payment,1770909775.197748,2658,17,1
1,NewOrder,1770909775.202797,9077,19,1
1,NewOrder,1770909775.207792,7767,2,1
1,NewOrder,1770909775.212794,7000,0,1
1,NewOrder,1770909775.217749,6938,12,1
2,Payment,1770909775.222797,1637,20,1
1,NewOrder,1770909775.227800,7528,7,1
2,Payment,1770909775.232800,1902,8,1
2,Payment,1770909775.237817,1690,9,1
1,NewOrder,1770909775.242796,5737,18,1
3,OrderStatus,1770909775.247800,1791,11,1
2,Payment,1770909775.252796,2393,4,1
2,Payment,1770909775.257806,2452,21,1
1,NewOrder,1770909775.262800,5925,14,1
2,Payment,1770909775.267729,2065,1,1
1,NewOrder,1770909775.272794,6031,6,1
2,Payment,1770909775.277814,2029,15,1
1,NewOrder,1770909775.282804,7431,10,1
3,OrderStatus,1770909775.287795,2561,22,1
2,Payment,1770909775.292799,2682,13,1
2,Payment,1770909775.297806,2933,23,1
