Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282011.090884,13709,11,1
2,Payment,1772282011.090922,11104,20,1
2,Payment,1772282011.091447,20218,12,1
4,Delivery,1772282011.091481,90996,22,1
5,StockLevel,1772282011.092041,30895,21,1
1,NewOrder,1772282011.092424,29319,10,1
3,OrderStatus,1772282011.092504,9924,15,1
2,Payment,1772282011.094347,13584,2,1
3,OrderStatus,1772282011.094716,10072,4,1
1,NewOrder,1772282011.096096,36082,7,1
2,Payment,1772282011.096162,17179,6,1
3,OrderStatus,1772282011.097954,6554,1,1
4,Delivery,1772282011.102042,81652,20,1
2,Payment,1772282011.102440,12153,15,1
1,NewOrder,1772282011.103556,24238,5,1
1,NewOrder,1772282011.104538,20241,1,1
3,OrderStatus,1772282011.104609,6976,11,1
1,NewOrder,1772282011.104749,37278,18,1
4,Delivery,1772282011.104814,100607,4,1
4,Delivery,1772282011.105489,64425,14,1
2,Payment,1772282011.107033,10899,17,1
1,NewOrder,1772282011.107961,40184,2,1
1,NewOrder,1772282011.110711,30728,19,1
2,Payment,1772282011.111602,18681,11,1
1,NewOrder,1772282011.111699,30850,12,1
1,NewOrder,1772282011.112963,34468,3,1
2,Payment,1772282011.113382,12819,6,1
1,NewOrder,1772282011.114609,27540,15,1
2,Payment,1772282011.117471,16493,13,1
1,NewOrder,1772282011.117941,36267,9,1
2,Payment,1772282011.117965,12369,17,1
1,NewOrder,1772282011.121773,36493,10,1
1,NewOrder,1772282011.122957,39503,21,1
2,Payment,1772282011.124810,14562,1,1
4,Delivery,1772282011.126228,15781,6,1
1,NewOrder,1772282011.127823,41399,5,1
4,Delivery,1772282011.128848,54846,23,1
1,NewOrder,1772282011.129833,24393,16,1
2,Payment,1772282011.130312,5712,11,1
2,Payment,1772282011.130368,13930,17,1
2,Payment,1772282011.131583,18430,8,1
2,Payment,1772282011.132207,21901,7,1
1,NewOrder,1772282011.133992,19039,13,1
2,Payment,1772282011.136053,21067,11,1
4,Delivery,1772282011.136706,69099,0,1
2,Payment,1772282011.139402,14249,1,1
2,Payment,1772282011.141470,15313,19,1
3,OrderStatus,1772282011.142036,3898,6,1
1,NewOrder,1772282011.142081,32526,18,1
1,NewOrder,1772282011.142181,23932,15,1
1,NewOrder,1772282011.142578,21104,12,1
5,StockLevel,1772282011.144326,31900,17,1
2,Payment,1772282011.145963,14609,6,1
3,OrderStatus,1772282011.147461,6156,3,1
2,Payment,1772282011.148277,11889,2,1
1,NewOrder,1772282011.150034,26055,8,1
2,Payment,1772282011.153061,12180,13,1
2,Payment,1772282011.153648,18897,3,1
2,Payment,1772282011.153684,13013,1,1
1,NewOrder,1772282011.154137,22399,7,1
1,NewOrder,1772282011.154242,19423,9,1
1,NewOrder,1772282011.154253,28192,16,1
1,NewOrder,1772282011.156815,32969,19,1
1,NewOrder,1772282011.157150,21547,11,1
1,NewOrder,1772282011.158291,31563,10,1
1,NewOrder,1772282011.160197,41103,2,1
1,NewOrder,1772282011.160607,38269,6,1
2,Payment,1772282011.162482,19144,21,1
1,NewOrder,1772282011.163702,25575,12,1
2,Payment,1772282011.165273,11300,13,1
2,Payment,1772282011.166137,12975,15,1
2,Payment,1772282011.166731,10580,1,1
2,Payment,1772282011.169271,25458,5,1
1,NewOrder,1772282011.169947,20069,14,1
2,Payment,1772282011.172578,17708,3,1
1,NewOrder,1772282011.173688,31737,9,1
1,NewOrder,1772282011.174641,38490,18,1
1,NewOrder,1772282011.176110,28842,8,1
2,Payment,1772282011.176260,13497,17,1
2,Payment,1772282011.176565,35092,7,1
2,Payment,1772282011.176600,26060,13,1
3,OrderStatus,1772282011.177335,6321,1,1
1,NewOrder,1772282011.178729,36507,11,1
1,NewOrder,1772282011.179138,35715,15,1
3,OrderStatus,1772282011.181655,5766,21,1
5,StockLevel,1772282011.182475,48734,16,1
3,OrderStatus,1772282011.182501,26554,22,1
2,Payment,1772282011.183686,13874,1,1
1,NewOrder,1772282011.183726,12706,20,1
1,NewOrder,1772282011.183731,9970,23,1
4,Delivery,1772282011.187451,83600,21,1
1,NewOrder,1772282011.189308,50254,12,1
2,Payment,1772282011.189785,15616,17,1
1,NewOrder,1772282011.189811,31453,19,1
1,NewOrder,1772282011.189883,25537,10,1
3,OrderStatus,1772282011.190050,14418,14,1
1,NewOrder,1772282011.190309,40065,3,1
1,NewOrder,1772282011.193730,7442,23,1
2,Payment,1772282011.194758,5439,5,1
2,Payment,1772282011.196456,2845,20,1
2,Payment,1772282011.197592,8478,1,1
1,NewOrder,1772282011.198906,36324,6,1
1,NewOrder,1772282011.199332,18042,20,1
2,Payment,1772282011.200227,13712,5,1
1,NewOrder,1772282011.201203,29644,23,1
1,NewOrder,1772282011.201332,41557,2,1
2,Payment,1772282011.202689,23395,13,1
1,NewOrder,1772282011.204499,30353,14,1
2,Payment,1772282011.204980,14884,8,1
2,Payment,1772282011.205424,23301,17,1
2,Payment,1772282011.205456,17082,9,1
2,Payment,1772282011.205461,20920,4,1
1,NewOrder,1772282011.205834,7674,0,1
5,StockLevel,1772282011.206095,13675,1,1
3,OrderStatus,1772282011.209084,8091,22,1
2,Payment,1772282011.211693,14695,7,1
1,NewOrder,1772282011.213162,25535,18,1
4,Delivery,1772282011.213538,3304,0,1
2,Payment,1772282011.213969,19149,5,1
2,Payment,1772282011.214881,21017,15,1
2,Payment,1772282011.215266,20504,11,1
5,StockLevel,1772282011.215446,40831,10,1
1,NewOrder,1772282011.216872,15147,0,1
2,Payment,1772282011.217204,19662,22,1
1,NewOrder,1772282011.217411,28367,20,1
2,Payment,1772282011.219802,42691,1,1
1,NewOrder,1772282011.219893,28519,8,1
1,NewOrder,1772282011.221295,44684,19,1
2,Payment,1772282011.222580,21048,9,1
1,NewOrder,1772282011.226118,37756,13,1
2,Payment,1772282011.226404,11446,4,1
1,NewOrder,1772282011.226420,7180,7,1
1,NewOrder,1772282011.228759,14898,17,1
2,Payment,1772282011.230407,13597,3,1
1,NewOrder,1772282011.230879,25946,23,1
1,NewOrder,1772282011.231240,40548,16,1
1,NewOrder,1772282011.232041,31360,0,1
1,NewOrder,1772282011.233150,28356,5,1
2,Payment,1772282011.233630,5939,7,1
2,Payment,1772282011.234882,22789,14,1
1,NewOrder,1772282011.235255,21597,6,1
4,Delivery,1772282011.235800,99879,11,1
2,Payment,1772282011.235929,15252,15,1
1,NewOrder,1772282011.236894,29600,22,1
2,Payment,1772282011.237878,9584,4,1
4,Delivery,1772282011.238726,32933,18,1
1,NewOrder,1772282011.239592,25569,12,1
3,OrderStatus,1772282011.239600,2408,7,1
1,NewOrder,1772282011.242051,9576,7,1
2,Payment,1772282011.242920,13238,2,1
1,NewOrder,1772282011.243659,18279,9,1
1,NewOrder,1772282011.243682,26643,17,1
2,Payment,1772282011.244033,15037,3,1
1,NewOrder,1772282011.245805,38751,20,1
1,NewOrder,1772282011.247495,37046,4,1
2,Payment,1772282011.248477,15302,8,1
1,NewOrder,1772282011.251212,32703,15,1
2,Payment,1772282011.251655,14761,7,1
3,OrderStatus,1772282011.256210,6667,2,1
1,NewOrder,1772282011.256308,35372,10,1
1,NewOrder,1772282011.256883,37454,23,1
2,Payment,1772282011.256888,27534,6,1
3,OrderStatus,1772282011.257699,6194,14,1
2,Payment,1772282011.259102,8230,3,1
2,Payment,1772282011.261537,12836,5,1
2,Payment,1772282011.261965,14246,9,1
2,Payment,1772282011.262521,8426,1,1
1,NewOrder,1772282011.262908,40498,2,1
2,Payment,1772282011.263428,14682,0,1
1,NewOrder,1772282011.263808,28738,8,1
2,Payment,1772282011.263904,9559,13,1
1,NewOrder,1772282011.263923,38985,14,1
2,Payment,1772282011.265186,19279,12,1
2,Payment,1772282011.266009,15270,19,1
2,Payment,1772282011.266445,12682,7,1
3,OrderStatus,1772282011.266522,4850,22,1
3,OrderStatus,1772282011.267370,5394,3,1
2,Payment,1772282011.270356,24387,17,1
4,Delivery,1772282011.270969,33830,1,1
2,Payment,1772282011.271082,13746,21,1
2,Payment,1772282011.271395,23892,22,1
1,NewOrder,1772282011.271688,7008,18,1
2,Payment,1772282011.271809,18533,16,1
2,Payment,1772282011.272794,14736,3,1
1,NewOrder,1772282011.273486,34970,13,1
1,NewOrder,1772282011.274402,36409,5,1
4,Delivery,1772282011.276243,59963,9,1
2,Payment,1772282011.278138,13591,0,1
1,NewOrder,1772282011.278725,24706,18,1
4,Delivery,1772282011.279157,56985,7,1
2,Payment,1772282011.281315,11139,19,1
1,NewOrder,1772282011.283945,19800,15,1
1,NewOrder,1772282011.284451,25694,6,1
1,NewOrder,1772282011.284498,18953,12,1
4,Delivery,1772282011.284571,20615,4,1
1,NewOrder,1772282011.284585,37282,20,1
1,NewOrder,1772282011.284848,33548,21,1
3,OrderStatus,1772282011.287579,6457,3,1
4,Delivery,1772282011.290388,106981,16,1
2,Payment,1772282011.291704,14570,10,1
3,OrderStatus,1772282011.291762,7949,0,1
2,Payment,1772282011.292473,10767,19,1
1,NewOrder,1772282011.292574,34085,8,1
2,Payment,1772282011.294066,9832,3,1
1,NewOrder,1772282011.294368,37935,23,1
2,Payment,1772282011.294764,2660,17,1
1,NewOrder,1772282011.295310,26669,22,1
2,Payment,1772282011.297451,3985,17,1
1,NewOrder,1772282011.299738,44809,0,1
2,Payment,1772282011.301463,7493,17,1
1,NewOrder,1772282011.302934,27217,14,1
1,NewOrder,1772282011.303261,17959,19,1
2,Payment,1772282011.303432,11831,2,1
1,NewOrder,1772282011.303456,25183,18,1
1,NewOrder,1772282011.303477,18556,12,1
1,NewOrder,1772282011.303763,24342,15,1
2,Payment,1772282011.303921,15196,3,1
1,NewOrder,1772282011.304816,44458,1,1
2,Payment,1772282011.305210,16685,4,1
3,OrderStatus,1772282011.306294,8887,10,1
1,NewOrder,1772282011.308476,36786,13,1
2,Payment,1772282011.308978,7204,17,1
2,Payment,1772282011.310171,11836,6,1
5,StockLevel,1772282011.310835,21610,5,1
4,Delivery,1772282011.315210,21012,10,1
2,Payment,1772282011.315289,16347,2,1
2,Payment,1772282011.316202,4364,17,1
2,Payment,1772282011.318421,7863,21,1
2,Payment,1772282011.319138,5990,3,1
1,NewOrder,1772282011.320590,17010,17,1
1,NewOrder,1772282011.321243,34606,19,1
1,NewOrder,1772282011.321894,40453,20,1
1,NewOrder,1772282011.321920,6648,4,1
2,Payment,1772282011.322001,17291,22,1
1,NewOrder,1772282011.322023,34296,6,1
2,Payment,1772282011.322051,20469,12,1
1,NewOrder,1772282011.325151,31100,3,1
2,Payment,1772282011.326309,20039,21,1
2,Payment,1772282011.326679,5960,8,1
3,OrderStatus,1772282011.328126,3592,15,1
1,NewOrder,1772282011.328593,33821,4,1
4,Delivery,1772282011.328665,17604,18,1
1,NewOrder,1772282011.330170,38237,14,1
2,Payment,1772282011.331661,12913,2,1
1,NewOrder,1772282011.331743,35110,15,1
1,NewOrder,1772282011.332329,48630,23,1
2,Payment,1772282011.332468,18955,5,1
1,NewOrder,1772282011.332657,29014,8,1
2,Payment,1772282011.335709,23739,11,1
1,NewOrder,1772282011.336170,9119,7,1
1,NewOrder,1772282011.336231,9644,9,1
2,Payment,1772282011.336246,26494,10,1
1,NewOrder,1772282011.337624,60348,17,1
2,Payment,1772282011.339324,12468,22,1
3,OrderStatus,1772282011.342546,9279,12,1
1,NewOrder,1772282011.344571,34891,0,1
1,NewOrder,1772282011.344601,33706,2,1
1,NewOrder,1772282011.345288,35700,13,1
1,NewOrder,1772282011.345313,5626,7,1
2,Payment,1772282011.345898,20539,9,1
1,NewOrder,1772282011.346287,35504,18,1
1,NewOrder,1772282011.346371,30880,21,1
2,Payment,1772282011.349300,4713,1,1
1,NewOrder,1772282011.350964,5255,7,1
2,Payment,1772282011.351459,19512,5,1
2,Payment,1772282011.351816,14193,22,1
3,OrderStatus,1772282011.351850,6091,12,1
1,NewOrder,1772282011.354039,23270,1,1
1,NewOrder,1772282011.355873,32165,19,1
1,NewOrder,1772282011.356242,5901,7,1
1,NewOrder,1772282011.356282,32196,3,1
2,Payment,1772282011.356344,13125,6,1
1,NewOrder,1772282011.357963,36179,12,1
4,Delivery,1772282011.359472,80196,11,1
1,NewOrder,1772282011.361698,36301,8,1
1,NewOrder,1772282011.362160,9226,7,1
2,Payment,1772282011.362361,21197,20,1
2,Payment,1772282011.362436,14227,4,1
2,Payment,1772282011.362766,9639,10,1
1,NewOrder,1772282011.366032,31795,22,1
1,NewOrder,1772282011.366463,10702,9,1
2,Payment,1772282011.366877,13645,15,1
3,OrderStatus,1772282011.368431,7884,14,1
2,Payment,1772282011.369494,12271,6,1
1,NewOrder,1772282011.370996,40264,5,1
1,NewOrder,1772282011.371409,5762,7,1
2,Payment,1772282011.372430,11832,10,1
1,NewOrder,1772282011.376342,29867,14,1
2,Payment,1772282011.376689,11717,4,1
2,Payment,1772282011.377192,11140,9,1
2,Payment,1772282011.377193,13580,7,1
2,Payment,1772282011.377276,20601,21,1
1,NewOrder,1772282011.377335,31868,1,1
1,NewOrder,1772282011.378328,36145,2,1
2,Payment,1772282011.379485,14574,0,1
1,NewOrder,1772282011.380542,41311,15,1
2,Payment,1772282011.380984,24809,23,1
2,Payment,1772282011.381003,13999,13,1
2,Payment,1772282011.381784,13233,6,1
1,NewOrder,1772282011.381816,35464,18,1
5,StockLevel,1772282011.383586,32253,20,1
1,NewOrder,1772282011.384285,22251,10,1
2,Payment,1772282011.388067,20003,19,1
1,NewOrder,1772282011.388350,4965,9,1
5,StockLevel,1772282011.388486,29581,4,1
2,Payment,1772282011.388504,9442,3,1
1,NewOrder,1772282011.390799,7043,7,1
1,NewOrder,1772282011.393379,6688,9,1
1,NewOrder,1772282011.394085,23576,0,1
2,Payment,1772282011.394166,12974,12,1
1,NewOrder,1772282011.395065,25851,13,1
1,NewOrder,1772282011.395070,30938,6,1
1,NewOrder,1772282011.397390,22982,16,1
1,NewOrder,1772282011.397842,36500,22,1
2,Payment,1772282011.397866,15851,7,1
1,NewOrder,1772282011.397895,27349,21,1
5,StockLevel,1772282011.397959,24887,3,1
2,Payment,1772282011.397992,11674,17,1
1,NewOrder,1772282011.398012,37896,8,1
2,Payment,1772282011.400085,15614,9,1
2,Payment,1772282011.405818,16479,23,1
1,NewOrder,1772282011.406230,22655,14,1
1,NewOrder,1772282011.406557,23685,10,1
1,NewOrder,1772282011.407159,24098,12,1
1,NewOrder,1772282011.408090,22864,19,1
1,NewOrder,1772282011.409220,42384,1,1
1,NewOrder,1772282011.409684,30997,17,1
1,NewOrder,1772282011.411283,37162,5,1
1,NewOrder,1772282011.413746,18039,7,1
2,Payment,1772282011.414503,7895,2,1
1,NewOrder,1772282011.415722,12688,9,1
2,Payment,1772282011.415851,13092,20,1
2,Payment,1772282011.417339,21965,18,1
4,Delivery,1772282011.417678,11350,0,1
1,NewOrder,1772282011.418081,21854,4,1
1,NewOrder,1772282011.420391,21485,16,1
2,Payment,1772282011.420932,11508,13,1
2,Payment,1772282011.421867,12855,15,1
2,Payment,1772282011.422314,19877,23,1
1,NewOrder,1772282011.422414,41292,2,1
4,Delivery,1772282011.422861,6722,3,1
5,StockLevel,1772282011.425262,14250,21,1
2,Payment,1772282011.426019,10286,6,1
1,NewOrder,1772282011.428425,12157,9,1
1,NewOrder,1772282011.428896,17266,14,1
1,NewOrder,1772282011.428961,24433,20,1
2,Payment,1772282011.429045,10870,0,1
1,NewOrder,1772282011.429598,36111,3,1
2,Payment,1772282011.430254,11141,10,1
2,Payment,1772282011.430971,17893,19,1
1,NewOrder,1772282011.431274,35659,12,1
2,Payment,1772282011.431798,13742,7,1
4,Delivery,1772282011.432456,37481,13,1
2,Payment,1772282011.434357,12110,22,1
1,NewOrder,1772282011.434737,24913,15,1
2,Payment,1772282011.435923,14922,8,1
1,NewOrder,1772282011.436318,36080,6,1
1,NewOrder,1772282011.439320,36796,18,1
2,Payment,1772282011.439528,15141,21,1
1,NewOrder,1772282011.439679,41166,11,1
2,Payment,1772282011.439932,11385,0,1
2,Payment,1772282011.439952,13833,4,1
5,StockLevel,1772282011.440598,23702,9,1
1,NewOrder,1772282011.440692,34464,17,1
2,Payment,1772282011.441407,13087,10,1
1,NewOrder,1772282011.441891,29948,16,1
4,Delivery,1772282011.442207,113407,23,1
1,NewOrder,1772282011.445561,20625,7,1
1,NewOrder,1772282011.446179,34680,14,1
1,NewOrder,1772282011.446483,36098,22,1
2,Payment,1772282011.448460,11879,5,1
2,Payment,1772282011.448880,8213,19,1
2,Payment,1772282011.450863,10816,8,1
2,Payment,1772282011.451330,14777,0,1
2,Payment,1772282011.451615,18685,1,1
2,Payment,1772282011.453409,11453,20,1
2,Payment,1772282011.453801,9418,4,1
1,NewOrder,1772282011.454510,33718,10,1
1,NewOrder,1772282011.454685,39874,21,1
1,NewOrder,1772282011.457110,25079,19,1
2,Payment,1772282011.459665,10661,15,1
3,OrderStatus,1772282011.460354,8234,5,1
1,NewOrder,1772282011.461700,31543,8,1
2,Payment,1772282011.463234,4818,4,1
1,NewOrder,1772282011.463724,35789,2,1
1,NewOrder,1772282011.464313,19287,9,1
2,Payment,1772282011.464877,15464,20,1
2,Payment,1772282011.465725,8137,3,1
2,Payment,1772282011.466124,10454,0,1
1,NewOrder,1772282011.466197,27472,7,1
1,NewOrder,1772282011.466948,15363,12,1
1,NewOrder,1772282011.468068,31106,4,1
1,NewOrder,1772282011.468603,27009,5,1
2,Payment,1772282011.469953,13372,13,1
1,NewOrder,1772282011.470316,15536,1,1
1,NewOrder,1772282011.470349,30544,15,1
1,NewOrder,1772282011.471855,31442,16,1
1,NewOrder,1772282011.472412,24788,6,1
4,Delivery,1772282011.473880,74102,3,1
1,NewOrder,1772282011.475170,24331,17,1
5,StockLevel,1772282011.476133,26346,18,1
1,NewOrder,1772282011.476590,26112,0,1
1,NewOrder,1772282011.480355,17509,20,1
1,NewOrder,1772282011.480865,34693,11,1
2,Payment,1772282011.480876,13149,14,1
2,Payment,1772282011.482204,9956,19,1
2,Payment,1772282011.482327,15349,12,1
2,Payment,1772282011.482593,13022,22,1
1,NewOrder,1772282011.483340,19036,13,1
1,NewOrder,1772282011.483617,20200,9,1
1,NewOrder,1772282011.485871,35416,1,1
2,Payment,1772282011.488243,12245,10,1
1,NewOrder,1772282011.492178,27755,19,1
1,NewOrder,1772282011.493259,35685,8,1
2,Payment,1772282011.493687,12508,7,1
5,StockLevel,1772282011.494043,28384,14,1
2,Payment,1772282011.494574,12836,21,1
2,Payment,1772282011.495625,8714,5,1
1,NewOrder,1772282011.495630,27291,22,1
1,NewOrder,1772282011.497218,31701,6,1
1,NewOrder,1772282011.497687,19250,12,1
2,Payment,1772282011.497882,12854,20,1
1,NewOrder,1772282011.499188,26060,4,1
1,NewOrder,1772282011.499515,33456,17,1
1,NewOrder,1772282011.499527,21091,2,1
2,Payment,1772282011.500498,10653,10,1
1,NewOrder,1772282011.500908,32976,15,1
5,StockLevel,1772282011.502393,28100,13,1
5,StockLevel,1772282011.502496,16650,18,1
2,Payment,1772282011.502711,10845,0,1
1,NewOrder,1772282011.503311,32943,16,1
2,Payment,1772282011.503829,11259,9,1
1,NewOrder,1772282011.504391,28210,5,1
5,StockLevel,1772282011.506209,14161,7,1
1,NewOrder,1772282011.507425,22318,21,1
1,NewOrder,1772282011.510752,29651,20,1
1,NewOrder,1772282011.511166,20414,10,1
1,NewOrder,1772282011.513569,23886,0,1
1,NewOrder,1772282011.515101,14606,9,1
1,NewOrder,1772282011.515571,31796,11,1
2,Payment,1772282011.516949,10264,12,1
5,StockLevel,1772282011.519165,13435,18,1
1,NewOrder,1772282011.519948,29822,19,1
2,Payment,1772282011.520382,8015,7,1
2,Payment,1772282011.520633,9105,2,1
2,Payment,1772282011.521300,10563,1,1
1,NewOrder,1772282011.522442,28608,14,1
1,NewOrder,1772282011.522934,16238,22,1
4,Delivery,1772282011.525258,23136,4,1
1,NewOrder,1772282011.527226,25347,12,1
2,Payment,1772282011.528414,9431,7,1
1,NewOrder,1772282011.528934,21455,6,1
1,NewOrder,1772282011.528958,31082,8,1
2,Payment,1772282011.529718,11384,9,1
1,NewOrder,1772282011.529753,39520,21,1
2,Payment,1772282011.529760,8620,2,1
1,NewOrder,1772282011.530504,40987,13,1
2,Payment,1772282011.531597,12173,10,1
1,NewOrder,1772282011.531876,25703,1,1
1,NewOrder,1772282011.532612,15732,18,1
2,Payment,1772282011.532617,8461,5,1
2,Payment,1772282011.532984,6449,17,1
1,NewOrder,1772282011.533894,22140,15,1
2,Payment,1772282011.536268,14803,16,1
2,Payment,1772282011.537472,10425,0,1
4,Delivery,1772282011.537853,42340,7,1
2,Payment,1772282011.538394,11783,2,1
1,NewOrder,1772282011.539184,27302,22,1
2,Payment,1772282011.539447,13458,17,1
2,Payment,1772282011.540417,10621,20,1
1,NewOrder,1772282011.541093,27663,5,1
2,Payment,1772282011.541112,11115,9,1
1,NewOrder,1772282011.543784,21078,10,1
2,Payment,1772282011.547382,9772,11,1
2,Payment,1772282011.547910,4691,0,1
1,NewOrder,1772282011.547996,36410,3,1
1,NewOrder,1772282011.548358,37360,18,1
2,Payment,1772282011.548407,5665,4,1
1,NewOrder,1772282011.549784,30450,19,1
1,NewOrder,1772282011.550188,21993,2,1
1,NewOrder,1772282011.550396,23986,6,1
2,Payment,1772282011.551051,11807,20,1
1,NewOrder,1772282011.551064,21261,14,1
2,Payment,1772282011.551085,15040,16,1
5,StockLevel,1772282011.552237,11370,9,1
1,NewOrder,1772282011.552587,38068,12,1
1,NewOrder,1772282011.552612,39371,0,1
2,Payment,1772282011.552918,16280,17,1
2,Payment,1772282011.554085,1900,4,1
1,NewOrder,1772282011.555625,21667,23,1
2,Payment,1772282011.556000,1984,4,1
1,NewOrder,1772282011.556043,23631,15,1
2,Payment,1772282011.557168,8010,11,1
1,NewOrder,1772282011.557594,40172,1,1
2,Payment,1772282011.557997,2383,4,1
1,NewOrder,1772282011.560054,26052,8,1
5,StockLevel,1772282011.560395,8652,4,1
2,Payment,1772282011.562875,6270,20,1
2,Payment,1772282011.563623,11613,9,1
2,Payment,1772282011.564873,12660,10,1
4,Delivery,1772282011.565192,15364,11,1
2,Payment,1772282011.566140,10636,16,1
2,Payment,1772282011.566496,10736,22,1
1,NewOrder,1772282011.568765,18687,5,1
3,OrderStatus,1772282011.569060,7477,4,1
1,NewOrder,1772282011.569161,20366,20,1
1,NewOrder,1772282011.569211,4372,17,1
4,Delivery,1772282011.569288,45675,21,1
2,Payment,1772282011.571503,12179,13,1
1,NewOrder,1772282011.572204,16001,2,1
2,Payment,1772282011.572341,17665,14,1
3,OrderStatus,1772282011.573593,5578,17,1
1,NewOrder,1772282011.574395,18052,6,1
2,Payment,1772282011.575248,11362,9,1
5,StockLevel,1772282011.576549,16343,4,1
2,Payment,1772282011.576787,9409,16,1
1,NewOrder,1772282011.577246,16238,22,1
4,Delivery,1772282011.577305,37982,23,1
1,NewOrder,1772282011.577543,26673,10,1
2,Payment,1772282011.579181,14591,17,1
1,NewOrder,1772282011.579691,25698,15,1
1,NewOrder,1772282011.580212,27271,7,1
2,Payment,1772282011.580245,9839,19,1
1,NewOrder,1772282011.580571,20146,11,1
2,Payment,1772282011.583700,12302,13,1
3,OrderStatus,1772282011.584420,5142,3,1
2,Payment,1772282011.585728,12139,18,1
1,NewOrder,1772282011.586123,23487,8,1
1,NewOrder,1772282011.586212,19545,16,1
2,Payment,1772282011.586623,12521,9,1
1,NewOrder,1772282011.587462,29166,5,1
2,Payment,1772282011.588217,4797,2,1
2,Payment,1772282011.589540,10328,20,1
2,Payment,1772282011.589575,7540,3,1
2,Payment,1772282011.590023,18309,14,1
5,StockLevel,1772282011.590093,23930,19,1
2,Payment,1772282011.590669,13916,12,1
2,Payment,1772282011.591992,8885,0,1
2,Payment,1772282011.592463,8642,6,1
1,NewOrder,1772282011.592902,34862,4,1
2,Payment,1772282011.593027,9939,2,1
2,Payment,1772282011.593500,12314,22,1
2,Payment,1772282011.593788,12294,17,1
1,NewOrder,1772282011.596014,27466,13,1
1,NewOrder,1772282011.597125,43963,3,1
1,NewOrder,1772282011.597775,29751,1,1
