Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283169.300783,23044,14,1
2,Payment,1772283169.302502,60952,7,1
1,NewOrder,1772283169.303703,51417,5,1
2,Payment,1772283169.303804,17037,1,1
4,Delivery,1772283169.304755,130846,22,1
1,NewOrder,1772283169.304806,58368,18,1
1,NewOrder,1772283169.307090,18544,11,1
3,OrderStatus,1772283169.307773,4736,23,1
1,NewOrder,1772283169.312127,17021,19,1
1,NewOrder,1772283169.312539,59839,23,1
1,NewOrder,1772283169.319175,28076,8,1
5,StockLevel,1772283169.319793,5631,20,1
3,OrderStatus,1772283169.319801,6103,17,1
2,Payment,1772283169.319976,30011,6,1
2,Payment,1772283169.320407,9441,0,1
1,NewOrder,1772283169.320869,40699,1,1
1,NewOrder,1772283169.323858,47700,14,1
2,Payment,1772283169.324203,28775,10,1
2,Payment,1772283169.325453,10340,20,1
2,Payment,1772283169.325663,31140,11,1
1,NewOrder,1772283169.325939,39633,17,1
2,Payment,1772283169.329181,10129,19,1
2,Payment,1772283169.329880,5297,0,1
2,Payment,1772283169.330815,29326,12,1
1,NewOrder,1772283169.332860,36656,21,1
3,OrderStatus,1772283169.333943,13487,13,1
4,Delivery,1772283169.335108,4675,4,1
2,Payment,1772283169.335207,4010,0,1
4,Delivery,1772283169.335824,100688,20,1
1,NewOrder,1772283169.338772,38652,15,1
5,StockLevel,1772283169.338778,42762,3,1
1,NewOrder,1772283169.339248,8750,0,1
1,NewOrder,1772283169.339339,11429,19,1
5,StockLevel,1772283169.339813,39076,4,1
1,NewOrder,1772283169.347288,32445,8,1
2,Payment,1772283169.347453,19010,13,1
1,NewOrder,1772283169.348013,22639,0,1
1,NewOrder,1772283169.350004,36373,6,1
1,NewOrder,1772283169.350817,9269,19,1
1,NewOrder,1772283169.353016,17294,10,1
1,NewOrder,1772283169.355156,46867,5,1
2,Payment,1772283169.356834,9971,11,1
1,NewOrder,1772283169.359623,39942,2,1
1,NewOrder,1772283169.360117,6703,19,1
1,NewOrder,1772283169.360163,38656,12,1
2,Payment,1772283169.361596,11180,1,1
4,Delivery,1772283169.363201,72863,18,1
1,NewOrder,1772283169.363485,12366,7,1
2,Payment,1772283169.365601,11726,17,1
4,Delivery,1772283169.366493,37587,13,1
2,Payment,1772283169.366834,3300,11,1
2,Payment,1772283169.366851,3931,19,1
1,NewOrder,1772283169.369545,32431,21,1
2,Payment,1772283169.370154,3334,11,1
2,Payment,1772283169.370328,9913,10,1
2,Payment,1772283169.370683,18390,0,1
2,Payment,1772283169.370819,4492,19,1
1,NewOrder,1772283169.371586,30837,14,1
2,Payment,1772283169.372409,12046,23,1
2,Payment,1772283169.372802,13922,1,1
2,Payment,1772283169.373518,9456,11,1
2,Payment,1772283169.375335,11798,19,1
4,Delivery,1772283169.375891,17707,7,1
1,NewOrder,1772283169.376957,22594,16,1
1,NewOrder,1772283169.377359,34568,17,1
1,NewOrder,1772283169.377455,26681,15,1
2,Payment,1772283169.378923,16405,4,1
1,NewOrder,1772283169.379753,34538,8,1
2,Payment,1772283169.380261,19074,10,1
1,NewOrder,1772283169.381570,88904,3,1
2,Payment,1772283169.383004,19981,11,1
1,NewOrder,1772283169.384486,33909,23,1
2,Payment,1772283169.386410,20321,6,1
2,Payment,1772283169.386754,24395,1,1
1,NewOrder,1772283169.387160,12130,19,1
2,Payment,1772283169.389104,29852,0,1
1,NewOrder,1772283169.393090,57531,9,1
1,NewOrder,1772283169.393627,8873,7,1
1,NewOrder,1772283169.395359,23484,4,1
2,Payment,1772283169.398851,17442,12,1
1,NewOrder,1772283169.399325,27261,19,1
1,NewOrder,1772283169.399370,36646,10,1
2,Payment,1772283169.399575,38706,16,1
1,NewOrder,1772283169.399589,28668,2,1
2,Payment,1772283169.402007,20076,21,1
2,Payment,1772283169.402053,12769,5,1
2,Payment,1772283169.402449,31777,14,1
1,NewOrder,1772283169.402530,33222,7,1
2,Payment,1772283169.403015,6543,11,1
2,Payment,1772283169.404110,36933,13,1
1,NewOrder,1772283169.404164,50332,15,1
2,Payment,1772283169.406761,8750,6,1
1,NewOrder,1772283169.409591,9258,11,1
1,NewOrder,1772283169.411175,26394,1,1
2,Payment,1772283169.411959,31985,17,1
1,NewOrder,1772283169.414319,56870,8,1
2,Payment,1772283169.414852,10002,5,1
1,NewOrder,1772283169.415541,42975,6,1
2,Payment,1772283169.416323,11327,12,1
1,NewOrder,1772283169.418431,51786,23,1
1,NewOrder,1772283169.418871,24756,4,1
2,Payment,1772283169.418880,3688,11,1
1,NewOrder,1772283169.418992,13537,0,1
5,StockLevel,1772283169.422117,46181,21,1
2,Payment,1772283169.422600,5579,11,1
1,NewOrder,1772283169.424883,53007,5,1
5,StockLevel,1772283169.426616,49709,19,1
1,NewOrder,1772283169.427676,31230,12,1
2,Payment,1772283169.428206,3732,11,1
2,Payment,1772283169.428289,18913,2,1
3,OrderStatus,1772283169.431974,2324,11,1
2,Payment,1772283169.432558,20562,0,1
2,Payment,1772283169.434258,13719,14,1
2,Payment,1772283169.434327,5302,11,1
2,Payment,1772283169.435629,19903,22,1
3,OrderStatus,1772283169.435782,9912,7,1
1,NewOrder,1772283169.436045,56879,10,1
3,OrderStatus,1772283169.436093,2879,18,1
2,Payment,1772283169.436541,22756,20,1
2,Payment,1772283169.437598,36766,1,1
1,NewOrder,1772283169.438311,32957,16,1
1,NewOrder,1772283169.438997,6644,18,1
1,NewOrder,1772283169.439650,34819,11,1
1,NewOrder,1772283169.441071,7451,13,1
1,NewOrder,1772283169.443657,60413,4,1
4,Delivery,1772283169.443974,139287,17,1
2,Payment,1772283169.445670,16941,18,1
2,Payment,1772283169.445725,25444,7,1
2,Payment,1772283169.447230,23903,2,1
2,Payment,1772283169.448004,6473,14,1
2,Payment,1772283169.448551,9330,13,1
1,NewOrder,1772283169.450650,26499,9,1
1,NewOrder,1772283169.453152,20759,0,1
2,Payment,1772283169.454505,25662,14,1
2,Payment,1772283169.454525,21294,15,1
1,NewOrder,1772283169.455562,37143,22,1
1,NewOrder,1772283169.457911,7641,13,1
5,StockLevel,1772283169.458542,56064,6,1
2,Payment,1772283169.458938,29047,12,1
1,NewOrder,1772283169.459324,5600,20,1
1,NewOrder,1772283169.462643,21178,18,1
2,Payment,1772283169.464954,5938,20,1
1,NewOrder,1772283169.465584,45827,13,1
1,NewOrder,1772283169.468330,38623,21,1
2,Payment,1772283169.470248,21899,23,1
1,NewOrder,1772283169.470507,34867,3,1
1,NewOrder,1772283169.470921,9778,20,1
2,Payment,1772283169.471160,14630,2,1
2,Payment,1772283169.471216,16144,8,1
1,NewOrder,1772283169.471223,36349,7,1
1,NewOrder,1772283169.471291,40122,16,1
2,Payment,1772283169.473959,19295,0,1
2,Payment,1772283169.474391,14000,1,1
1,NewOrder,1772283169.474494,32020,11,1
5,StockLevel,1772283169.475848,23412,15,1
1,NewOrder,1772283169.476358,38048,19,1
1,NewOrder,1772283169.477173,30318,9,1
1,NewOrder,1772283169.477920,46562,5,1
5,StockLevel,1772283169.480197,4346,14,1
2,Payment,1772283169.480728,14035,20,1
1,NewOrder,1772283169.483852,31600,18,1
4,Delivery,1772283169.484569,99247,14,1
2,Payment,1772283169.485817,15879,2,1
5,StockLevel,1772283169.487388,31937,8,1
1,NewOrder,1772283169.488016,37346,12,1
1,NewOrder,1772283169.488421,30137,1,1
2,Payment,1772283169.492207,18724,23,1
1,NewOrder,1772283169.492739,22593,22,1
3,OrderStatus,1772283169.492949,13556,10,1
3,OrderStatus,1772283169.493287,10035,0,1
2,Payment,1772283169.494792,2984,20,1
1,NewOrder,1772283169.497877,8049,20,1
2,Payment,1772283169.499287,10871,15,1
1,NewOrder,1772283169.501729,33962,2,1
2,Payment,1772283169.503350,5527,0,1
3,OrderStatus,1772283169.504095,10112,4,1
1,NewOrder,1772283169.505401,32155,3,1
1,NewOrder,1772283169.505952,5422,20,1
2,Payment,1772283169.506532,21152,10,1
1,NewOrder,1772283169.506541,21096,11,1
1,NewOrder,1772283169.506976,32682,21,1
2,Payment,1772283169.507510,24620,9,1
1,NewOrder,1772283169.507593,22924,7,1
2,Payment,1772283169.508903,5908,0,1
1,NewOrder,1772283169.510273,32514,15,1
2,Payment,1772283169.510957,14134,23,1
2,Payment,1772283169.511399,3384,20,1
2,Payment,1772283169.511435,20078,13,1
1,NewOrder,1772283169.511444,24808,16,1
2,Payment,1772283169.514251,19385,4,1
2,Payment,1772283169.514442,14408,19,1
2,Payment,1772283169.514632,25733,6,1
1,NewOrder,1772283169.514807,5801,20,1
2,Payment,1772283169.514838,7214,0,1
5,StockLevel,1772283169.515349,29157,22,1
1,NewOrder,1772283169.515477,44775,18,1
2,Payment,1772283169.518578,28460,1,1
2,Payment,1772283169.519350,16875,8,1
1,NewOrder,1772283169.520632,7358,20,1
2,Payment,1772283169.522076,15553,0,1
2,Payment,1772283169.524503,20185,5,1
2,Payment,1772283169.525118,14450,23,1
1,NewOrder,1772283169.525390,29876,12,1
4,Delivery,1772283169.527667,119202,11,1
2,Payment,1772283169.527708,33685,10,1
1,NewOrder,1772283169.528018,4500,20,1
2,Payment,1772283169.528876,14373,19,1
1,NewOrder,1772283169.530539,13091,7,1
1,NewOrder,1772283169.531531,50456,13,1
2,Payment,1772283169.532161,11375,9,1
1,NewOrder,1772283169.532534,5034,20,1
2,Payment,1772283169.533655,19611,4,1
4,Delivery,1772283169.535720,56689,2,1
2,Payment,1772283169.536249,10431,8,1
2,Payment,1772283169.536278,10534,16,1
2,Payment,1772283169.537577,23465,3,1
1,NewOrder,1772283169.537585,5639,20,1
1,NewOrder,1772283169.537653,8531,0,1
2,Payment,1772283169.539598,18390,23,1
2,Payment,1772283169.539680,43740,21,1
1,NewOrder,1772283169.540392,49796,6,1
2,Payment,1772283169.542815,15812,15,1
1,NewOrder,1772283169.543246,8924,20,1
2,Payment,1772283169.543268,8237,19,1
1,NewOrder,1772283169.543563,24547,9,1
2,Payment,1772283169.543654,14884,7,1
1,NewOrder,1772283169.544525,27709,22,1
2,Payment,1772283169.544720,24128,5,1
1,NewOrder,1772283169.546210,22591,0,1
2,Payment,1772283169.546705,3776,8,1
2,Payment,1772283169.546836,14613,16,1
2,Payment,1772283169.547062,9231,1,1
4,Delivery,1772283169.550507,96750,8,1
2,Payment,1772283169.551531,13780,19,1
2,Payment,1772283169.552196,15461,20,1
1,NewOrder,1772283169.553293,34171,4,1
1,NewOrder,1772283169.555290,46178,12,1
1,NewOrder,1772283169.556320,59302,1,1
2,Payment,1772283169.558012,17422,23,1
1,NewOrder,1772283169.558565,19258,7,1
1,NewOrder,1772283169.558659,22922,15,1
2,Payment,1772283169.560280,19877,18,1
1,NewOrder,1772283169.561065,42286,3,1
2,Payment,1772283169.561418,2655,10,1
2,Payment,1772283169.561475,6658,16,1
1,NewOrder,1772283169.564099,41212,10,1
2,Payment,1772283169.565336,21300,19,1
1,NewOrder,1772283169.567685,32371,20,1
2,Payment,1772283169.568136,11196,9,1
1,NewOrder,1772283169.568158,26814,16,1
1,NewOrder,1772283169.568830,30643,0,1
2,Payment,1772283169.568871,13704,5,1
4,Delivery,1772283169.572265,67745,22,1
5,StockLevel,1772283169.575468,36598,23,1
1,NewOrder,1772283169.577850,52874,7,1
1,NewOrder,1772283169.579360,53161,9,1
4,Delivery,1772283169.580189,60163,18,1
1,NewOrder,1772283169.581607,37684,15,1
2,Payment,1772283169.582013,14358,13,1
2,Payment,1772283169.582602,14202,5,1
2,Payment,1772283169.583282,16751,17,1
2,Payment,1772283169.583439,7273,21,1
1,NewOrder,1772283169.583841,6809,14,1
2,Payment,1772283169.586661,6644,19,1
1,NewOrder,1772283169.587486,29127,4,1
2,Payment,1772283169.590211,15664,6,1
1,NewOrder,1772283169.590676,6209,14,1
2,Payment,1772283169.590740,6041,21,1
1,NewOrder,1772283169.592433,38314,2,1
2,Payment,1772283169.593331,6579,19,1
1,NewOrder,1772283169.594993,51867,16,1
4,Delivery,1772283169.596395,38400,13,1
2,Payment,1772283169.596805,8984,21,1
2,Payment,1772283169.596830,3109,5,1
1,NewOrder,1772283169.596911,6801,14,1
2,Payment,1772283169.599499,20922,0,1
1,NewOrder,1772283169.599933,10987,19,1
1,NewOrder,1772283169.599964,11595,5,1
1,NewOrder,1772283169.600056,28377,17,1
1,NewOrder,1772283169.600072,18503,20,1
1,NewOrder,1772283169.601491,34428,12,1
1,NewOrder,1772283169.603372,29599,3,1
1,NewOrder,1772283169.603738,8382,14,1
2,Payment,1772283169.605330,15842,10,1
4,Delivery,1772283169.605815,34588,21,1
1,NewOrder,1772283169.605901,32962,6,1
3,OrderStatus,1772283169.610957,1635,19,1
1,NewOrder,1772283169.611588,5813,5,1
2,Payment,1772283169.612092,10994,23,1
2,Payment,1772283169.612144,2481,14,1
3,OrderStatus,1772283169.612613,1431,19,1
4,Delivery,1772283169.614068,26355,19,1
2,Payment,1772283169.614649,2374,14,1
2,Payment,1772283169.615653,14350,1,1
2,Payment,1772283169.616675,18667,4,1
2,Payment,1772283169.617044,2273,14,1
1,NewOrder,1772283169.617424,9668,5,1
2,Payment,1772283169.618661,13437,20,1
2,Payment,1772283169.619317,14648,15,1
2,Payment,1772283169.619339,2200,14,1
3,OrderStatus,1772283169.620444,7131,0,1
1,NewOrder,1772283169.621194,31312,10,1
1,NewOrder,1772283169.621560,7531,14,1
1,NewOrder,1772283169.623108,37089,23,1
2,Payment,1772283169.627114,5747,5,1
5,StockLevel,1772283169.627600,18410,0,1
1,NewOrder,1772283169.628455,47898,17,1
1,NewOrder,1772283169.629118,42730,14,1
1,NewOrder,1772283169.630023,39186,1,1
1,NewOrder,1772283169.630741,62387,7,1
1,NewOrder,1772283169.630764,42729,2,1
2,Payment,1772283169.632124,17840,20,1
2,Payment,1772283169.632538,10693,9,1
2,Payment,1772283169.632884,7688,5,1
2,Payment,1772283169.632992,17429,3,1
2,Payment,1772283169.633983,10090,15,1
2,Payment,1772283169.634824,18154,13,1
2,Payment,1772283169.635365,11065,4,1
4,Delivery,1772283169.635944,24660,12,1
1,NewOrder,1772283169.638884,31134,6,1
2,Payment,1772283169.640031,34434,22,1
1,NewOrder,1772283169.640373,6716,18,1
2,Payment,1772283169.640427,21604,21,1
1,NewOrder,1772283169.640445,8558,19,1
1,NewOrder,1772283169.640597,6179,5,1
2,Payment,1772283169.643254,27305,9,1
2,Payment,1772283169.644096,31520,15,1
2,Payment,1772283169.646034,54372,0,1
3,OrderStatus,1772283169.646455,8803,4,1
1,NewOrder,1772283169.646796,36024,5,1
2,Payment,1772283169.646883,39650,16,1
1,NewOrder,1772283169.646891,56012,11,1
1,NewOrder,1772283169.647102,7126,18,1
1,NewOrder,1772283169.647279,4635,8,1
1,NewOrder,1772283169.649033,38322,19,1
2,Payment,1772283169.649986,8480,20,1
3,OrderStatus,1772283169.650438,7862,3,1
1,NewOrder,1772283169.651934,9478,8,1
1,NewOrder,1772283169.652520,35311,10,1
1,NewOrder,1772283169.652996,39630,13,1
1,NewOrder,1772283169.654247,8188,18,1
2,Payment,1772283169.655279,11024,4,1
2,Payment,1772283169.658320,12091,3,1
1,NewOrder,1772283169.658487,25102,20,1
3,OrderStatus,1772283169.660218,7262,23,1
1,NewOrder,1772283169.660631,36486,12,1
3,OrderStatus,1772283169.661433,1643,8,1
2,Payment,1772283169.662044,2243,21,1
1,NewOrder,1772283169.662455,7605,18,1
2,Payment,1772283169.663087,10354,8,1
1,NewOrder,1772283169.664310,19241,21,1
1,NewOrder,1772283169.666333,36162,4,1
1,NewOrder,1772283169.667502,29664,23,1
1,NewOrder,1772283169.669226,43377,1,1
1,NewOrder,1772283169.670037,27108,6,1
1,NewOrder,1772283169.670075,8327,18,1
2,Payment,1772283169.670432,13228,3,1
1,NewOrder,1772283169.670570,35681,9,1
2,Payment,1772283169.671868,11757,14,1
4,Delivery,1772283169.673459,43659,8,1
2,Payment,1772283169.673518,23794,2,1
1,NewOrder,1772283169.674482,43849,22,1
1,NewOrder,1772283169.675638,44065,15,1
5,StockLevel,1772283169.676375,29811,17,1
2,Payment,1772283169.678422,5425,18,1
2,Payment,1772283169.682846,11335,5,1
2,Payment,1772283169.683575,13147,21,1
2,Payment,1772283169.683613,3715,20,1
2,Payment,1772283169.683653,4739,14,1
2,Payment,1772283169.683684,19220,3,1
4,Delivery,1772283169.683868,3522,18,1
1,NewOrder,1772283169.686552,26543,16,1
1,NewOrder,1772283169.687350,15572,20,1
1,NewOrder,1772283169.687370,33247,19,1
2,Payment,1772283169.687411,11714,18,1
5,StockLevel,1772283169.687856,35321,10,1
1,NewOrder,1772283169.688417,18439,14,1
1,NewOrder,1772283169.692646,30556,13,1
2,Payment,1772283169.693148,10321,7,1
1,NewOrder,1772283169.694207,37477,5,1
2,Payment,1772283169.696745,12086,21,1
1,NewOrder,1772283169.697138,25419,12,1
2,Payment,1772283169.697165,11655,6,1
2,Payment,1772283169.697182,9564,23,1
2,Payment,1772283169.697336,11052,2,1
2,Payment,1772283169.699146,18883,18,1
2,Payment,1772283169.700425,10267,0,1
1,NewOrder,1772283169.702512,31526,4,1
1,NewOrder,1772283169.702927,37189,11,1
1,NewOrder,1772283169.702930,16462,3,1
2,Payment,1772283169.702949,10055,20,1
1,NewOrder,1772283169.703486,28769,7,1
2,Payment,1772283169.706205,21239,17,1
1,NewOrder,1772283169.706272,21705,9,1
2,Payment,1772283169.706764,14241,23,1
1,NewOrder,1772283169.706873,30251,14,1
1,NewOrder,1772283169.708404,19543,2,1
5,StockLevel,1772283169.708838,18828,6,1
1,NewOrder,1772283169.708853,21140,21,1
2,Payment,1772283169.710715,4398,0,1
5,StockLevel,1772283169.712624,40325,1,1
2,Payment,1772283169.713025,12847,20,1
2,Payment,1772283169.713121,17334,16,1
3,OrderStatus,1772283169.715133,6387,0,1
1,NewOrder,1772283169.717140,29748,8,1
2,Payment,1772283169.718049,5543,18,1
4,Delivery,1772283169.718351,54234,22,1
3,OrderStatus,1772283169.719410,9420,3,1
1,NewOrder,1772283169.719723,29615,15,1
1,NewOrder,1772283169.720638,37293,19,1
1,NewOrder,1772283169.721024,31848,23,1
2,Payment,1772283169.721537,8948,0,1
1,NewOrder,1772283169.722571,35701,12,1
1,NewOrder,1772283169.723194,47918,10,1
2,Payment,1772283169.723222,14996,13,1
1,NewOrder,1772283169.723616,4254,18,1
1,NewOrder,1772283169.725893,30893,20,1
2,Payment,1772283169.727462,18761,17,1
2,Payment,1772283169.727688,18497,6,1
1,NewOrder,1772283169.727885,6680,18,1
2,Payment,1772283169.727965,10571,2,1
1,NewOrder,1772283169.727989,45046,9,1
1,NewOrder,1772283169.728840,37029,3,1
2,Payment,1772283169.730011,8630,21,1
1,NewOrder,1772283169.730476,15245,16,1
2,Payment,1772283169.730505,10027,0,1
2,Payment,1772283169.731700,10517,5,1
1,NewOrder,1772283169.732275,27275,7,1
1,NewOrder,1772283169.734057,47008,4,1
1,NewOrder,1772283169.734584,6353,18,1
2,Payment,1772283169.737142,12645,14,1
1,NewOrder,1772283169.738239,26510,13,1
2,Payment,1772283169.738556,13812,2,1
3,OrderStatus,1772283169.738663,15713,21,1
5,StockLevel,1772283169.740136,37036,11,1
1,NewOrder,1772283169.740551,19017,0,1
2,Payment,1772283169.740960,5124,18,1
1,NewOrder,1772283169.742237,36973,5,1
2,Payment,1772283169.745741,13772,16,1
1,NewOrder,1772283169.746098,5419,18,1
4,Delivery,1772283169.746208,13413,6,1
2,Payment,1772283169.746246,15249,17,1
4,Delivery,1772283169.746908,13418,8,1
1,NewOrder,1772283169.749363,29785,15,1
5,StockLevel,1772283169.749840,10854,14,1
2,Payment,1772283169.751542,2359,18,1
2,Payment,1772283169.752484,7123,2,1
2,Payment,1772283169.752894,6132,23,1
1,NewOrder,1772283169.752968,32081,1,1
2,Payment,1772283169.753923,7044,18,1
1,NewOrder,1772283169.754435,29510,21,1
2,Payment,1772283169.756836,11468,20,1
1,NewOrder,1772283169.757969,37821,19,1
3,OrderStatus,1772283169.758291,13819,12,1
4,Delivery,1772283169.759041,14044,23,1
2,Payment,1772283169.759528,4301,16,1
1,NewOrder,1772283169.759564,35369,7,1
1,NewOrder,1772283169.759580,18409,0,1
2,Payment,1772283169.759628,10867,2,1
1,NewOrder,1772283169.759636,29764,6,1
1,NewOrder,1772283169.760341,30831,8,1
1,NewOrder,1772283169.760706,31410,14,1
1,NewOrder,1772283169.760980,7296,18,1
1,NewOrder,1772283169.761510,27312,17,1
2,Payment,1772283169.763843,2979,16,1
2,Payment,1772283169.764763,15767,13,1
1,NewOrder,1772283169.765887,41180,3,1
5,StockLevel,1772283169.766835,1534,16,1
2,Payment,1772283169.768290,1844,18,1
2,Payment,1772283169.768316,9050,20,1
2,Payment,1772283169.768381,14340,16,1
2,Payment,1772283169.770146,9446,18,1
1,NewOrder,1772283169.770510,44928,2,1
2,Payment,1772283169.771128,14244,10,1
1,NewOrder,1772283169.772125,29991,12,1
2,Payment,1772283169.772598,10497,22,1
2,Payment,1772283169.773051,15740,9,1
1,NewOrder,1772283169.773099,19386,23,1
1,NewOrder,1772283169.777185,37761,11,1
1,NewOrder,1772283169.777381,19200,20,1
4,Delivery,1772283169.778005,20837,0,1
1,NewOrder,1772283169.779164,29915,15,1
2,Payment,1772283169.779224,14460,5,1
4,Delivery,1772283169.779602,2397,18,1
1,NewOrder,1772283169.780546,38008,13,1
1,NewOrder,1772283169.781083,36786,4,1
2,Payment,1772283169.782012,4037,18,1
2,Payment,1772283169.782733,1559,16,1
2,Payment,1772283169.783109,20786,22,1
1,NewOrder,1772283169.783961,31932,21,1
1,NewOrder,1772283169.784306,13759,16,1
1,NewOrder,1772283169.785063,25663,1,1
1,NewOrder,1772283169.785384,31483,10,1
2,Payment,1772283169.786061,2225,18,1
1,NewOrder,1772283169.788300,29275,18,1
2,Payment,1772283169.788806,12025,9,1
1,NewOrder,1772283169.788840,35000,17,1
2,Payment,1772283169.789414,13891,6,1
2,Payment,1772283169.791186,15031,8,1
1,NewOrder,1772283169.792129,24709,14,1
2,Payment,1772283169.792499,30120,23,1
4,Delivery,1772283169.793705,5618,5,1
1,NewOrder,1772283169.794948,25299,7,1
1,NewOrder,1772283169.795804,32258,19,1
1,NewOrder,1772283169.796592,27675,20,1
1,NewOrder,1772283169.798078,32841,16,1
2,Payment,1772283169.798852,6105,0,1
2,Payment,1772283169.799337,10450,5,1
2,Payment,1772283169.800843,12525,9,1
1,NewOrder,1772283169.802123,25420,12,1
3,OrderStatus,1772283169.803319,9214,6,1
2,Payment,1772283169.803915,16307,22,1
4,Delivery,1772283169.804976,14759,0,1
1,NewOrder,1772283169.806232,5911,8,1
2,Payment,1772283169.807085,15101,3,1
5,StockLevel,1772283169.809098,16416,15,1
3,OrderStatus,1772283169.809801,8838,5,1
1,NewOrder,1772283169.810740,32789,1,1
2,Payment,1772283169.812156,3750,8,1
1,NewOrder,1772283169.812547,28765,6,1
4,Delivery,1772283169.813379,57249,9,1
1,NewOrder,1772283169.814964,27181,11,1
1,NewOrder,1772283169.815447,33610,2,1
1,NewOrder,1772283169.815907,30001,21,1
3,OrderStatus,1772283169.815921,1874,8,1
1,NewOrder,1772283169.816859,38248,14,1
2,Payment,1772283169.816881,13655,10,1
1,NewOrder,1772283169.817593,16965,18,1
4,Delivery,1772283169.817809,53281,8,1
1,NewOrder,1772283169.817878,28706,4,1
4,Delivery,1772283169.818568,34205,13,1
5,StockLevel,1772283169.818650,27536,5,1
1,NewOrder,1772283169.819748,25534,0,1
1,NewOrder,1772283169.820236,24515,22,1
1,NewOrder,1772283169.820261,21907,7,1
3,OrderStatus,1772283169.822197,7633,3,1
2,Payment,1772283169.822628,1605,23,1
2,Payment,1772283169.823852,12702,17,1
