Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283730.670606,24079,22,1
1,NewOrder,1772283730.671499,81246,18,1
2,Payment,1772283730.671536,36394,1,1
1,NewOrder,1772283730.675848,73911,13,1
2,Payment,1772283730.675998,26385,15,1
4,Delivery,1772283730.678664,17728,0,1
1,NewOrder,1772283730.682798,66979,4,1
1,NewOrder,1772283730.683257,69023,7,1
1,NewOrder,1772283730.683574,58575,12,1
2,Payment,1772283730.683629,33702,17,1
3,OrderStatus,1772283730.688700,2920,10,1
1,NewOrder,1772283730.691654,28296,10,1
1,NewOrder,1772283730.694721,57914,22,1
1,NewOrder,1772283730.694985,179340,5,1
1,NewOrder,1772283730.695669,52462,9,1
1,NewOrder,1772283730.696431,84216,0,1
2,Payment,1772283730.702417,21191,15,1
1,NewOrder,1772283730.707969,107805,1,1
1,NewOrder,1772283730.711030,75750,6,1
2,Payment,1772283730.713180,52394,11,1
1,NewOrder,1772283730.717371,102948,17,1
1,NewOrder,1772283730.719242,40736,23,1
2,Payment,1772283730.719974,29233,3,1
2,Payment,1772283730.719991,51766,10,1
4,Delivery,1772283730.723078,156543,14,1
2,Payment,1772283730.723647,17135,15,1
3,OrderStatus,1772283730.723761,22724,20,1
2,Payment,1772283730.732591,42630,16,1
5,StockLevel,1772283730.735717,78177,19,1
1,NewOrder,1772283730.736439,62304,2,1
1,NewOrder,1772283730.740813,83893,15,1
2,Payment,1772283730.742187,21588,12,1
2,Payment,1772283730.746538,30116,20,1
4,Delivery,1772283730.748170,185146,9,1
2,Payment,1772283730.749246,52436,3,1
2,Payment,1772283730.749800,19743,13,1
3,OrderStatus,1772283730.749814,16967,4,1
1,NewOrder,1772283730.752320,93408,7,1
1,NewOrder,1772283730.752684,92000,22,1
2,Payment,1772283730.752781,54610,18,1
1,NewOrder,1772283730.760017,99235,23,1
1,NewOrder,1772283730.763816,89844,12,1
2,Payment,1772283730.765632,29418,11,1
1,NewOrder,1772283730.766824,93829,4,1
2,Payment,1772283730.769581,16103,13,1
1,NewOrder,1772283730.771797,58780,10,1
5,StockLevel,1772283730.775254,6632,16,1
1,NewOrder,1772283730.776694,87830,20,1
2,Payment,1772283730.780687,53373,0,1
1,NewOrder,1772283730.781926,17449,16,1
2,Payment,1772283730.785723,5572,13,1
2,Payment,1772283730.786820,36342,6,1
1,NewOrder,1772283730.791334,10818,13,1
1,NewOrder,1772283730.795090,83480,11,1
1,NewOrder,1772283730.798782,71247,2,1
1,NewOrder,1772283730.799407,57378,16,1
2,Payment,1772283730.801714,38666,3,1
2,Payment,1772283730.802179,6328,13,1
4,Delivery,1772283730.807431,39618,18,1
1,NewOrder,1772283730.808548,21064,13,1
1,NewOrder,1772283730.813936,79100,19,1
1,NewOrder,1772283730.814112,66943,21,1
2,Payment,1772283730.815815,29779,1,1
1,NewOrder,1772283730.820404,71576,17,1
2,Payment,1772283730.823203,34237,6,1
1,NewOrder,1772283730.824747,50402,15,1
1,NewOrder,1772283730.829651,62288,13,1
4,Delivery,1772283730.830612,103762,10,1
5,StockLevel,1772283730.834095,56797,0,1
1,NewOrder,1772283730.840422,49643,3,1
5,StockLevel,1772283730.844726,27079,22,1
2,Payment,1772283730.845631,22752,1,1
2,Payment,1772283730.845770,25352,7,1
1,NewOrder,1772283730.847089,61068,18,1
1,NewOrder,1772283730.847889,53937,8,1
3,OrderStatus,1772283730.853688,25821,12,1
1,NewOrder,1772283730.856824,88999,16,1
3,OrderStatus,1772283730.857467,15469,6,1
3,OrderStatus,1772283730.859287,37392,23,1
2,Payment,1772283730.860684,36678,4,1
1,NewOrder,1772283730.864553,45741,20,1
2,Payment,1772283730.868436,33476,1,1
2,Payment,1772283730.870065,37990,2,1
3,OrderStatus,1772283730.871161,16807,7,1
5,StockLevel,1772283730.871850,34548,22,1
3,OrderStatus,1772283730.872967,10538,6,1
1,NewOrder,1772283730.874359,88660,5,1
2,Payment,1772283730.875182,16792,15,1
2,Payment,1772283730.878597,22811,11,1
1,NewOrder,1772283730.879551,48887,12,1
2,Payment,1772283730.879652,35390,14,1
2,Payment,1772283730.881081,26274,21,1
4,Delivery,1772283730.883545,52128,6,1
4,Delivery,1772283730.888030,47787,7,1
1,NewOrder,1772283730.890118,40540,3,1
1,NewOrder,1772283730.890955,74366,0,1
2,Payment,1772283730.891976,28565,13,1
1,NewOrder,1772283730.892017,53439,17,1
2,Payment,1772283730.892022,37386,15,1
1,NewOrder,1772283730.893060,99664,19,1
1,NewOrder,1772283730.896720,83518,23,1
1,NewOrder,1772283730.897391,93769,4,1
2,Payment,1772283730.901443,29605,11,1
1,NewOrder,1772283730.901860,76781,8,1
1,NewOrder,1772283730.901945,33063,1,1
1,NewOrder,1772283730.906428,79483,22,1
1,NewOrder,1772283730.907395,101690,21,1
1,NewOrder,1772283730.908083,63943,2,1
2,Payment,1772283730.908189,41616,18,1
1,NewOrder,1772283730.910326,97673,20,1
1,NewOrder,1772283730.915074,89147,14,1
5,StockLevel,1772283730.920587,55659,13,1
1,NewOrder,1772283730.928489,73809,12,1
1,NewOrder,1772283730.929444,32697,15,1
2,Payment,1772283730.930685,32448,3,1
2,Payment,1772283730.931088,31999,11,1
4,Delivery,1772283730.933353,106269,9,1
1,NewOrder,1772283730.934421,8713,10,1
3,OrderStatus,1772283730.935048,25920,1,1
2,Payment,1772283730.935716,37874,6,1
2,Payment,1772283730.935848,44516,7,1
1,NewOrder,1772283730.943174,11107,10,1
1,NewOrder,1772283730.945523,73229,17,1
1,NewOrder,1772283730.945862,83803,16,1
1,NewOrder,1772283730.949880,79736,18,1
1,NewOrder,1772283730.954341,25842,10,1
3,OrderStatus,1772283730.961005,11745,1,1
2,Payment,1772283730.962177,18192,15,1
3,OrderStatus,1772283730.963052,44829,5,1
2,Payment,1772283730.963126,41093,11,1
2,Payment,1772283730.963172,17170,3,1
2,Payment,1772283730.965350,43493,0,1
1,NewOrder,1772283730.972068,58889,2,1
2,Payment,1772283730.972784,112602,1,1
1,NewOrder,1772283730.973630,27541,6,1
1,NewOrder,1772283730.976284,52722,13,1
2,Payment,1772283730.978676,41008,8,1
2,Payment,1772283730.980212,29957,10,1
2,Payment,1772283730.980266,25375,23,1
4,Delivery,1772283730.980375,167179,3,1
5,StockLevel,1772283730.980412,17725,7,1
1,NewOrder,1772283730.980414,44672,15,1
2,Payment,1772283730.985967,24908,22,1
2,Payment,1772283730.991240,28712,4,1
1,NewOrder,1772283730.992758,109938,19,1
2,Payment,1772283730.998179,31608,7,1
2,Payment,1772283731.001208,37604,6,1
3,OrderStatus,1772283731.002334,18602,12,1
1,NewOrder,1772283731.004257,44871,11,1
2,Payment,1772283731.004265,31118,14,1
1,NewOrder,1772283731.005678,70757,23,1
1,NewOrder,1772283731.007914,70121,5,1
2,Payment,1772283731.008031,40676,20,1
2,Payment,1772283731.008879,37204,0,1
1,NewOrder,1772283731.009117,68873,21,1
5,StockLevel,1772283731.010202,48393,10,1
2,Payment,1772283731.010911,14883,22,1
1,NewOrder,1772283731.018802,54651,17,1
2,Payment,1772283731.019720,32701,8,1
1,NewOrder,1772283731.019972,100680,4,1
1,NewOrder,1772283731.020990,46351,12,1
1,NewOrder,1772283731.025150,64927,15,1
1,NewOrder,1772283731.025831,80085,22,1
1,NewOrder,1772283731.029035,66250,13,1
2,Payment,1772283731.029669,30650,18,1
2,Payment,1772283731.029685,45368,16,1
1,NewOrder,1772283731.029827,106702,7,1
2,Payment,1772283731.030987,48131,2,1
1,NewOrder,1772283731.035415,98780,14,1
2,Payment,1772283731.038845,40071,6,1
2,Payment,1772283731.039654,46654,9,1
1,NewOrder,1772283731.046118,93789,0,1
1,NewOrder,1772283731.048753,82690,20,1
1,NewOrder,1772283731.049158,93009,11,1
1,NewOrder,1772283731.052471,72210,8,1
2,Payment,1772283731.058628,34893,10,1
1,NewOrder,1772283731.060356,55315,18,1
2,Payment,1772283731.067378,40149,12,1
1,NewOrder,1772283731.073494,59930,17,1
2,Payment,1772283731.075079,38237,16,1
1,NewOrder,1772283731.076468,66518,23,1
1,NewOrder,1772283731.078024,60786,21,1
1,NewOrder,1772283731.078067,53330,5,1
2,Payment,1772283731.078950,24133,6,1
2,Payment,1772283731.079152,49859,2,1
2,Payment,1772283731.085422,48512,1,1
1,NewOrder,1772283731.086335,43960,9,1
1,NewOrder,1772283731.090109,43874,15,1
1,NewOrder,1772283731.093557,50874,10,1
1,NewOrder,1772283731.095310,63493,13,1
2,Payment,1772283731.102730,35516,19,1
2,Payment,1772283731.103116,26942,6,1
4,Delivery,1772283731.105950,200376,22,1
1,NewOrder,1772283731.107558,57543,12,1
1,NewOrder,1772283731.113351,64413,16,1
2,Payment,1772283731.115705,27166,18,1
1,NewOrder,1772283731.120694,76890,4,1
2,Payment,1772283731.124717,28923,8,1
2,Payment,1772283731.129047,27753,2,1
2,Payment,1772283731.130086,27870,6,1
1,NewOrder,1772283731.130330,43217,9,1
2,Payment,1772283731.131429,39078,5,1
2,Payment,1772283731.131467,33104,20,1
1,NewOrder,1772283731.133459,64132,17,1
4,Delivery,1772283731.133969,14260,1,1
2,Payment,1772283731.134016,15442,15,1
1,NewOrder,1772283731.134228,84244,14,1
2,Payment,1772283731.136559,28423,7,1
1,NewOrder,1772283731.138280,50109,19,1
1,NewOrder,1772283731.138846,60141,21,1
1,NewOrder,1772283731.139936,99008,0,1
1,NewOrder,1772283731.142201,101635,11,1
1,NewOrder,1772283731.142910,73124,18,1
1,NewOrder,1772283731.143019,43546,23,1
2,Payment,1772283731.144467,45928,10,1
1,NewOrder,1772283731.147588,54391,3,1
2,Payment,1772283731.148261,25742,1,1
2,Payment,1772283731.149497,12662,15,1
4,Delivery,1772283731.153668,123180,8,1
1,NewOrder,1772283731.156836,73789,2,1
2,Payment,1772283731.157986,21112,6,1
1,NewOrder,1772283731.158837,55035,13,1
2,Payment,1772283731.162192,14431,15,1
2,Payment,1772283731.164608,30689,20,1
2,Payment,1772283731.165012,29179,7,1
3,OrderStatus,1772283731.165133,13654,12,1
2,Payment,1772283731.170540,32128,5,1
2,Payment,1772283731.173574,30138,9,1
1,NewOrder,1772283731.174031,13385,1,1
5,StockLevel,1772283731.176644,59390,15,1
1,NewOrder,1772283731.177798,82938,16,1
1,NewOrder,1772283731.178816,45236,12,1
1,NewOrder,1772283731.179113,85546,6,1
4,Delivery,1772283731.186599,120413,23,1
2,Payment,1772283731.187464,19403,1,1
1,NewOrder,1772283731.188421,74930,19,1
1,NewOrder,1772283731.190419,45234,10,1
1,NewOrder,1772283731.194220,83939,7,1
1,NewOrder,1772283731.195328,77438,20,1
1,NewOrder,1772283731.197616,84825,4,1
1,NewOrder,1772283731.197628,54028,17,1
1,NewOrder,1772283731.199017,82300,21,1
1,NewOrder,1772283731.202007,55367,3,1
5,StockLevel,1772283731.202701,60905,5,1
1,NewOrder,1772283731.203739,74984,9,1
1,NewOrder,1772283731.206893,14984,1,1
2,Payment,1772283731.213908,33174,13,1
2,Payment,1772283731.216060,30182,18,1
2,Payment,1772283731.218506,33854,14,1
1,NewOrder,1772283731.221910,9147,1,1
1,NewOrder,1772283731.224080,54732,12,1
4,Delivery,1772283731.230663,160255,2,1
1,NewOrder,1772283731.231088,47748,1,1
2,Payment,1772283731.235685,22590,10,1
1,NewOrder,1772283731.236053,46733,15,1
1,NewOrder,1772283731.238978,48722,0,1
1,NewOrder,1772283731.243875,44526,11,1
1,NewOrder,1772283731.246277,38538,18,1
2,Payment,1772283731.247111,21009,13,1
3,OrderStatus,1772283731.251684,19361,17,1
2,Payment,1772283731.252397,25588,14,1
1,NewOrder,1772283731.257413,75930,3,1
1,NewOrder,1772283731.258312,61373,10,1
2,Payment,1772283731.260771,30228,16,1
1,NewOrder,1772283731.263386,48824,19,1
4,Delivery,1772283731.263637,128173,5,1
2,Payment,1772283731.264697,17504,6,1
1,NewOrder,1772283731.268156,36957,13,1
1,NewOrder,1772283731.271075,49384,17,1
1,NewOrder,1772283731.272798,70634,20,1
2,Payment,1772283731.276907,32946,8,1
2,Payment,1772283731.278018,26532,14,1
1,NewOrder,1772283731.278188,55974,7,1
2,Payment,1772283731.278759,34690,9,1
5,StockLevel,1772283731.278849,23721,12,1
1,NewOrder,1772283731.278873,75743,1,1
1,NewOrder,1772283731.281398,44178,21,1
1,NewOrder,1772283731.282219,66289,6,1
1,NewOrder,1772283731.282473,80311,4,1
5,StockLevel,1772283731.282808,18736,15,1
1,NewOrder,1772283731.284833,53939,18,1
2,Payment,1772283731.287730,33900,0,1
2,Payment,1772283731.288431,33140,11,1
1,NewOrder,1772283731.291027,53849,16,1
2,Payment,1772283731.301578,38091,15,1
2,Payment,1772283731.302602,32671,12,1
1,NewOrder,1772283731.304580,89875,14,1
1,NewOrder,1772283731.305137,46469,13,1
2,Payment,1772283731.306346,24193,22,1
1,NewOrder,1772283731.307038,10181,23,1
1,NewOrder,1772283731.309882,91305,8,1
4,Delivery,1772283731.312234,98084,19,1
1,NewOrder,1772283731.313474,49963,9,1
2,Payment,1772283731.317249,18469,23,1
1,NewOrder,1772283731.319720,57879,10,1
1,NewOrder,1772283731.320489,42845,17,1
2,Payment,1772283731.321602,19267,11,1
1,NewOrder,1772283731.321652,42354,0,1
1,NewOrder,1772283731.325604,93467,21,1
2,Payment,1772283731.330566,25476,22,1
2,Payment,1772283731.333371,24246,3,1
1,NewOrder,1772283731.334190,49957,7,1
2,Payment,1772283731.335299,33587,12,1
4,Delivery,1772283731.335746,75305,23,1
5,StockLevel,1772283731.338797,43649,18,1
1,NewOrder,1772283731.339695,44888,15,1
1,NewOrder,1772283731.340894,70770,11,1
2,Payment,1772283731.343460,23680,20,1
1,NewOrder,1772283731.344897,63405,16,1
2,Payment,1772283731.348530,19745,6,1
2,Payment,1772283731.351634,20444,13,1
1,NewOrder,1772283731.354641,29991,1,1
1,NewOrder,1772283731.356069,38884,22,1
1,NewOrder,1772283731.357643,80596,3,1
1,NewOrder,1772283731.362802,46391,4,1
1,NewOrder,1772283731.363362,28555,17,1
1,NewOrder,1772283731.363466,28639,9,1
2,Payment,1772283731.364034,40855,0,1
5,StockLevel,1772283731.367169,73818,20,1
1,NewOrder,1772283731.368298,55453,6,1
1,NewOrder,1772283731.368899,35150,12,1
2,Payment,1772283731.372097,9249,13,1
1,NewOrder,1772283731.377629,28372,10,1
3,OrderStatus,1772283731.381374,12801,13,1
1,NewOrder,1772283731.382474,47656,18,1
2,Payment,1772283731.384172,31626,7,1
1,NewOrder,1772283731.384610,60495,15,1
2,Payment,1772283731.384662,24105,1,1
1,NewOrder,1772283731.390945,97646,2,1
1,NewOrder,1772283731.391835,14844,5,1
1,NewOrder,1772283731.391934,73257,17,1
1,NewOrder,1772283731.392132,53082,9,1
1,NewOrder,1772283731.394201,90890,13,1
2,Payment,1772283731.394482,27918,14,1
2,Payment,1772283731.394975,13672,22,1
2,Payment,1772283731.401216,28364,8,1
1,NewOrder,1772283731.404070,52380,12,1
1,NewOrder,1772283731.404913,43530,0,1
1,NewOrder,1772283731.406014,64196,10,1
2,Payment,1772283731.406706,7143,5,1
1,NewOrder,1772283731.408331,56109,16,1
2,Payment,1772283731.408674,51717,22,1
1,NewOrder,1772283731.408783,42539,1,1
2,Payment,1772283731.409221,28383,4,1
3,OrderStatus,1772283731.410345,12980,19,1
1,NewOrder,1772283731.411068,10187,23,1
1,NewOrder,1772283731.411689,100826,11,1
1,NewOrder,1772283731.413876,16134,5,1
2,Payment,1772283731.415825,22310,7,1
2,Payment,1772283731.419098,31748,21,1
2,Payment,1772283731.421274,36566,23,1
5,StockLevel,1772283731.422427,62021,14,1
4,Delivery,1772283731.423350,91078,19,1
2,Payment,1772283731.423772,20819,6,1
2,Payment,1772283731.429607,21831,8,1
3,OrderStatus,1772283731.430037,2524,5,1
2,Payment,1772283731.430158,34826,18,1
1,NewOrder,1772283731.432586,14712,5,1
2,Payment,1772283731.437626,41456,4,1
3,OrderStatus,1772283731.438150,20895,7,1
2,Payment,1772283731.438265,46691,3,1
3,OrderStatus,1772283731.441014,21708,20,1
1,NewOrder,1772283731.444616,97274,6,1
1,NewOrder,1772283731.445118,47744,15,1
2,Payment,1772283731.445242,14689,9,1
1,NewOrder,1772283731.447322,55051,5,1
1,NewOrder,1772283731.448469,98687,0,1
2,Payment,1772283731.450874,40196,21,1
2,Payment,1772283731.451339,61992,1,1
2,Payment,1772283731.451464,32797,8,1
1,NewOrder,1772283731.456478,77874,12,1
1,NewOrder,1772283731.457868,10198,23,1
2,Payment,1772283731.459070,29135,7,1
1,NewOrder,1772283731.459950,76574,9,1
1,NewOrder,1772283731.460411,45598,22,1
2,Payment,1772283731.462748,37004,20,1
1,NewOrder,1772283731.464455,81694,16,1
1,NewOrder,1772283731.465006,29568,18,1
2,Payment,1772283731.465221,33840,17,1
1,NewOrder,1772283731.468092,13875,23,1
2,Payment,1772283731.470229,24810,10,1
2,Payment,1772283731.479111,29590,4,1
2,Payment,1772283731.481995,12993,23,1
1,NewOrder,1772283731.484289,83719,8,1
2,Payment,1772283731.484464,27998,14,1
2,Payment,1772283731.484981,31819,3,1
1,NewOrder,1772283731.485121,60466,13,1
2,Payment,1772283731.488225,21570,7,1
2,Payment,1772283731.488602,38535,2,1
1,NewOrder,1772283731.491098,64728,21,1
2,Payment,1772283731.492884,28313,15,1
2,Payment,1772283731.494602,12899,18,1
2,Payment,1772283731.495014,16457,23,1
1,NewOrder,1772283731.495057,71151,10,1
1,NewOrder,1772283731.499088,87264,17,1
5,StockLevel,1772283731.499776,24166,20,1
1,NewOrder,1772283731.502403,77636,5,1
1,NewOrder,1772283731.506032,65019,22,1
2,Payment,1772283731.507582,39365,18,1
2,Payment,1772283731.508731,22783,4,1
1,NewOrder,1772283731.509818,91516,7,1
1,NewOrder,1772283731.511496,5718,23,1
1,NewOrder,1772283731.512485,49424,14,1
2,Payment,1772283731.512531,22784,11,1
2,Payment,1772283731.513356,6322,1,1
1,NewOrder,1772283731.514448,47418,19,1
2,Payment,1772283731.516819,40229,3,1
1,NewOrder,1772283731.517225,11836,23,1
2,Payment,1772283731.519701,41726,1,1
4,Delivery,1772283731.521218,167396,15,1
1,NewOrder,1772283731.523968,85440,20,1
2,Payment,1772283731.527165,25725,2,1
1,NewOrder,1772283731.529087,7450,23,1
2,Payment,1772283731.531536,40512,4,1
2,Payment,1772283731.534377,33675,12,1
1,NewOrder,1772283731.535327,76265,11,1
1,NewOrder,1772283731.536535,57350,9,1
1,NewOrder,1772283731.536562,9701,23,1
1,NewOrder,1772283731.541915,65201,6,1
2,Payment,1772283731.545612,29032,13,1
1,NewOrder,1772283731.546162,80160,16,1
2,Payment,1772283731.546291,22331,23,1
1,NewOrder,1772283731.547098,64763,18,1
2,Payment,1772283731.547178,35133,0,1
2,Payment,1772283731.552969,39841,2,1
2,Payment,1772283731.555844,54993,21,1
2,Payment,1772283731.557065,10995,3,1
3,OrderStatus,1772283731.561445,3214,1,1
1,NewOrder,1772283731.561884,64481,19,1
2,Payment,1772283731.561927,37214,14,1
2,Payment,1772283731.564677,10353,1,1
1,NewOrder,1772283731.566219,43209,10,1
1,NewOrder,1772283731.568026,83303,8,1
3,OrderStatus,1772283731.568062,16239,12,1
3,OrderStatus,1772283731.568081,2079,3,1
1,NewOrder,1772283731.568643,14170,23,1
1,NewOrder,1772283731.570175,13432,3,1
1,NewOrder,1772283731.571070,73922,22,1
3,OrderStatus,1772283731.572066,7886,4,1
2,Payment,1772283731.574664,27960,13,1
1,NewOrder,1772283731.575053,53746,1,1
2,Payment,1772283731.579969,28658,4,1
1,NewOrder,1772283731.580055,47736,5,1
2,Payment,1772283731.582333,22755,0,1
1,NewOrder,1772283731.582827,14713,23,1
1,NewOrder,1772283731.583627,42495,3,1
2,Payment,1772283731.584321,22353,12,1
2,Payment,1772283731.586369,29844,17,1
1,NewOrder,1772283731.592832,73529,2,1
2,Payment,1772283731.593903,25891,9,1
2,Payment,1772283731.597560,35601,23,1
1,NewOrder,1772283731.599157,77137,14,1
2,Payment,1772283731.601344,25474,7,1
1,NewOrder,1772283731.602643,35506,13,1
1,NewOrder,1772283731.605100,67626,0,1
2,Payment,1772283731.606694,25824,12,1
2,Payment,1772283731.607136,22787,6,1
2,Payment,1772283731.608641,19792,4,1
1,NewOrder,1772283731.609417,52821,20,1
1,NewOrder,1772283731.609439,59163,10,1
2,Payment,1772283731.610857,27771,21,1
1,NewOrder,1772283731.611608,76862,11,1
1,NewOrder,1772283731.611881,63222,18,1
5,StockLevel,1772283731.616233,50407,17,1
2,Payment,1772283731.619812,26290,9,1
2,Payment,1772283731.626142,31231,3,1
2,Payment,1772283731.626342,23034,16,1
4,Delivery,1772283731.626386,64084,19,1
1,NewOrder,1772283731.626833,55313,7,1
2,Payment,1772283731.627811,24962,5,1
1,NewOrder,1772283731.628443,31020,4,1
2,Payment,1772283731.628820,30930,1,1
2,Payment,1772283731.629942,19822,6,1
1,NewOrder,1772283731.632532,54627,12,1
5,StockLevel,1772283731.633179,24006,23,1
1,NewOrder,1772283731.638170,35063,13,1
1,NewOrder,1772283731.638648,69094,21,1
2,Payment,1772283731.645011,16704,22,1
1,NewOrder,1772283731.646120,32393,9,1
1,NewOrder,1772283731.649395,49688,16,1
2,Payment,1772283731.649783,6784,6,1
2,Payment,1772283731.651350,23589,8,1
1,NewOrder,1772283731.652790,38216,5,1
2,Payment,1772283731.656584,22494,6,1
2,Payment,1772283731.657205,33988,23,1
1,NewOrder,1772283731.657392,18551,3,1
2,Payment,1772283731.659480,23815,4,1
2,Payment,1772283731.659765,29158,1,1
2,Payment,1772283731.661731,31589,22,1
2,Payment,1772283731.662257,24442,20,1
1,NewOrder,1772283731.666376,51069,2,1
1,NewOrder,1772283731.666660,49074,17,1
2,Payment,1772283731.668614,27632,10,1
1,NewOrder,1772283731.672746,59563,0,1
2,Payment,1772283731.673244,17272,13,1
1,NewOrder,1772283731.674954,64222,8,1
1,NewOrder,1772283731.675122,39879,18,1
2,Payment,1772283731.675954,23976,3,1
2,Payment,1772283731.676306,29006,14,1
2,Payment,1772283731.678527,32723,9,1
1,NewOrder,1772283731.679087,40829,6,1
2,Payment,1772283731.682166,40114,7,1
2,Payment,1772283731.683307,21237,4,1
1,NewOrder,1772283731.686717,66836,20,1
2,Payment,1772283731.687168,30293,12,1
2,Payment,1772283731.688488,37999,11,1
1,NewOrder,1772283731.688635,71741,15,1
1,NewOrder,1772283731.688940,19821,1,1
1,NewOrder,1772283731.690491,78372,19,1
1,NewOrder,1772283731.690527,62504,13,1
2,Payment,1772283731.691026,41783,5,1
5,StockLevel,1772283731.691205,44351,23,1
