Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282619.548372,100561,6,1
1,NewOrder,1772282619.554900,23407,5,1
2,Payment,1772282619.555841,10556,9,1
1,NewOrder,1772282619.556649,23906,2,1
2,Payment,1772282619.560009,123811,20,1
1,NewOrder,1772282619.560032,71908,16,1
1,NewOrder,1772282619.565036,62837,21,1
1,NewOrder,1772282619.566040,41568,22,1
1,NewOrder,1772282619.566435,32202,9,1
1,NewOrder,1772282619.570612,58493,17,1
1,NewOrder,1772282619.573713,50088,1,1
1,NewOrder,1772282619.575376,51153,13,1
1,NewOrder,1772282619.576731,26276,12,1
2,Payment,1772282619.578361,11026,5,1
3,OrderStatus,1772282619.580608,6014,2,1
2,Payment,1772282619.582600,22774,4,1
1,NewOrder,1772282619.586671,117722,2,1
1,NewOrder,1772282619.589431,71816,5,1
1,NewOrder,1772282619.598693,92766,9,1
2,Payment,1772282619.600262,15492,0,1
2,Payment,1772282619.603053,31650,12,1
2,Payment,1772282619.605423,16817,4,1
1,NewOrder,1772282619.607660,154834,22,1
1,NewOrder,1772282619.615807,80547,0,1
1,NewOrder,1772282619.619662,86904,8,1
2,Payment,1772282619.622294,30139,4,1
2,Payment,1772282619.623855,115913,1,1
1,NewOrder,1772282619.626583,195162,13,1
2,Payment,1772282619.627925,129486,21,1
2,Payment,1772282619.629160,142049,17,1
2,Payment,1772282619.631991,148370,16,1
2,Payment,1772282619.634575,114001,3,1
4,Delivery,1772282619.634761,144710,12,1
2,Payment,1772282619.640184,25958,10,1
1,NewOrder,1772282619.644094,60892,15,1
1,NewOrder,1772282619.648977,78630,6,1
5,StockLevel,1772282619.651418,8708,14,1
2,Payment,1772282619.652488,102581,4,1
1,NewOrder,1772282619.660180,102177,14,1
4,Delivery,1772282619.661303,341180,23,1
2,Payment,1772282619.661310,109725,5,1
1,NewOrder,1772282619.666200,47475,10,1
5,StockLevel,1772282619.671621,60646,19,1
2,Payment,1772282619.674583,20301,18,1
1,NewOrder,1772282619.683890,48192,20,1
1,NewOrder,1772282619.691520,46745,9,1
1,NewOrder,1772282619.694943,67480,18,1
1,NewOrder,1772282619.696410,65193,0,1
1,NewOrder,1772282619.704445,120415,2,1
2,Payment,1772282619.705033,22031,15,1
1,NewOrder,1772282619.706619,46144,8,1
2,Payment,1772282619.710944,30403,7,1
1,NewOrder,1772282619.713728,77245,10,1
1,NewOrder,1772282619.719564,143130,11,1
1,NewOrder,1772282619.727111,117348,15,1
2,Payment,1772282619.727659,20055,6,1
3,OrderStatus,1772282619.732137,18652,20,1
1,NewOrder,1772282619.732306,119344,19,1
1,NewOrder,1772282619.738319,113991,9,1
1,NewOrder,1772282619.739821,148438,1,1
2,Payment,1772282619.741394,93423,7,1
1,NewOrder,1772282619.747769,135640,6,1
2,Payment,1772282619.748631,13936,3,1
1,NewOrder,1772282619.750837,136509,20,1
2,Payment,1772282619.752823,89376,8,1
2,Payment,1772282619.755122,25306,4,1
1,NewOrder,1772282619.757457,127819,21,1
2,Payment,1772282619.761658,83011,0,1
1,NewOrder,1772282619.762396,93562,14,1
2,Payment,1772282619.762470,7340,18,1
4,Delivery,1772282619.762550,241168,22,1
2,Payment,1772282619.762626,29400,3,1
2,Payment,1772282619.769864,10544,18,1
1,NewOrder,1772282619.771086,23777,5,1
1,NewOrder,1772282619.771284,106420,17,1
1,NewOrder,1772282619.779557,124024,12,1
1,NewOrder,1772282619.780408,103760,16,1
1,NewOrder,1772282619.780462,22351,18,1
2,Payment,1772282619.780478,16808,4,1
1,NewOrder,1772282619.791031,105418,10,1
2,Payment,1772282619.792074,11469,3,1
1,NewOrder,1772282619.794915,74423,5,1
1,NewOrder,1772282619.797332,25222,4,1
2,Payment,1772282619.802866,7509,18,1
1,NewOrder,1772282619.803595,15695,3,1
5,StockLevel,1772282619.810427,72885,18,1
2,Payment,1772282619.819344,33381,3,1
1,NewOrder,1772282619.821791,117901,13,1
1,NewOrder,1772282619.822607,52353,4,1
2,Payment,1772282619.824898,45189,2,1
1,NewOrder,1772282619.834867,75183,7,1
1,NewOrder,1772282619.842241,53216,8,1
2,Payment,1772282619.844554,47372,15,1
2,Payment,1772282619.844725,34056,0,1
2,Payment,1772282619.851757,29098,19,1
2,Payment,1772282619.852363,34997,9,1
2,Payment,1772282619.852776,8995,3,1
3,OrderStatus,1772282619.856006,25668,14,1
2,Payment,1772282619.861823,42570,3,1
1,NewOrder,1772282619.862743,75698,11,1
1,NewOrder,1772282619.869389,70001,5,1
2,Payment,1772282619.870137,27237,2,1
2,Payment,1772282619.875012,36567,4,1
2,Payment,1772282619.877754,43319,17,1
2,Payment,1772282619.878823,38110,0,1
2,Payment,1772282619.880906,41774,19,1
1,NewOrder,1772282619.881724,122584,14,1
2,Payment,1772282619.883363,44914,18,1
2,Payment,1772282619.883461,21461,6,1
2,Payment,1772282619.884204,55576,16,1
3,OrderStatus,1772282619.885349,25992,21,1
1,NewOrder,1772282619.887433,109474,20,1
2,Payment,1772282619.887437,23161,9,1
4,Delivery,1772282619.888290,141397,1,1
1,NewOrder,1772282619.891982,103378,15,1
3,OrderStatus,1772282619.895520,15901,8,1
1,NewOrder,1772282619.896499,86668,10,1
1,NewOrder,1772282619.897440,59592,2,1
1,NewOrder,1772282619.903629,87071,12,1
1,NewOrder,1772282619.904438,49241,3,1
1,NewOrder,1772282619.904964,191158,6,1
2,Payment,1772282619.910091,34608,7,1
2,Payment,1772282619.910636,39829,9,1
2,Payment,1772282619.911387,73230,21,1
2,Payment,1772282619.911469,47719,8,1
2,Payment,1772282619.911625,19823,4,1
2,Payment,1772282619.916978,22346,0,1
2,Payment,1772282619.921121,68886,17,1
1,NewOrder,1772282619.922721,50684,19,1
2,Payment,1772282619.928323,62299,18,1
3,OrderStatus,1772282619.931492,34556,4,1
2,Payment,1772282619.938487,45196,11,1
2,Payment,1772282619.939370,6673,0,1
2,Payment,1772282619.939438,21772,5,1
2,Payment,1772282619.939738,64687,13,1
2,Payment,1772282619.939812,77422,16,1
2,Payment,1772282619.944746,47372,7,1
2,Payment,1772282619.946090,20149,0,1
2,Payment,1772282619.950512,14951,9,1
5,StockLevel,1772282619.953725,86089,3,1
2,Payment,1772282619.957079,51209,2,1
1,NewOrder,1772282619.959233,152416,8,1
2,Payment,1772282619.961257,113586,5,1
1,NewOrder,1772282619.965508,146192,9,1
5,StockLevel,1772282619.966091,80306,4,1
2,Payment,1772282619.966285,49275,0,1
2,Payment,1772282619.973452,117034,19,1
1,NewOrder,1772282619.983220,49851,10,1
2,Payment,1772282619.983731,127991,11,1
2,Payment,1772282619.984663,13497,21,1
2,Payment,1772282619.990052,35757,17,1
2,Payment,1772282619.990650,20780,18,1
1,NewOrder,1772282619.990746,14685,12,1
1,NewOrder,1772282619.992163,204763,7,1
2,Payment,1772282619.995405,36015,15,1
2,Payment,1772282619.996952,21072,20,1
1,NewOrder,1772282619.998205,97093,21,1
5,StockLevel,1772282620.002521,62971,23,1
2,Payment,1772282620.003759,26021,22,1
1,NewOrder,1772282620.004349,94692,14,1
1,NewOrder,1772282620.004465,54719,13,1
2,Payment,1772282620.005463,46301,12,1
1,NewOrder,1772282620.008333,167101,2,1
1,NewOrder,1772282620.011470,100024,18,1
2,Payment,1772282620.015595,14450,0,1
1,NewOrder,1772282620.017280,56402,16,1
2,Payment,1772282620.018060,21821,20,1
2,Payment,1772282620.025856,38515,17,1
1,NewOrder,1772282620.029729,76568,1,1
2,Payment,1772282620.029830,16444,22,1
3,OrderStatus,1772282620.030084,53128,0,1
1,NewOrder,1772282620.031468,60409,15,1
2,Payment,1772282620.033103,85181,10,1
1,NewOrder,1772282620.039861,98128,3,1
1,NewOrder,1772282620.039929,22747,20,1
1,NewOrder,1772282620.046320,17988,22,1
1,NewOrder,1772282620.046447,66971,4,1
2,Payment,1772282620.051807,22888,12,1
1,NewOrder,1772282620.059231,45982,13,1
1,NewOrder,1772282620.062721,104375,20,1
4,Delivery,1772282620.064355,278604,22,1
1,NewOrder,1772282620.064420,46006,17,1
1,NewOrder,1772282620.065548,85001,23,1
1,NewOrder,1772282620.073726,57406,16,1
4,Delivery,1772282620.074740,33462,12,1
1,NewOrder,1772282620.074889,92795,5,1
3,OrderStatus,1772282620.083260,22523,0,1
3,OrderStatus,1772282620.090528,18334,19,1
1,NewOrder,1772282620.091926,106537,15,1
2,Payment,1772282620.095341,59642,21,1
2,Payment,1772282620.096167,37635,6,1
3,OrderStatus,1772282620.099086,19589,14,1
2,Payment,1772282620.105260,39215,13,1
3,OrderStatus,1772282620.105813,23644,0,1
2,Payment,1772282620.106335,34433,1,1
2,Payment,1772282620.108246,52058,12,1
1,NewOrder,1772282620.108908,105322,19,1
1,NewOrder,1772282620.110474,81462,17,1
2,Payment,1772282620.111539,48411,18,1
1,NewOrder,1772282620.111697,108794,8,1
3,OrderStatus,1772282620.111748,28140,9,1
1,NewOrder,1772282620.111771,155930,11,1
2,Payment,1772282620.113465,31758,4,1
1,NewOrder,1772282620.118332,20289,10,1
2,Payment,1772282620.118722,50499,14,1
4,Delivery,1772282620.129501,57485,0,1
1,NewOrder,1772282620.131178,94426,16,1
2,Payment,1772282620.133845,28998,6,1
1,NewOrder,1772282620.138027,109590,3,1
4,Delivery,1772282620.138668,296246,10,1
2,Payment,1772282620.139925,38822,9,1
1,NewOrder,1772282620.140815,80733,1,1
2,Payment,1772282620.144512,43009,13,1
2,Payment,1772282620.145252,14029,4,1
4,Delivery,1772282620.150586,193510,23,1
2,Payment,1772282620.155031,37819,21,1
1,NewOrder,1772282620.159326,94537,4,1
1,NewOrder,1772282620.159996,16259,18,1
1,NewOrder,1772282620.160352,135397,12,1
1,NewOrder,1772282620.162880,121346,6,1
2,Payment,1772282620.167525,30556,20,1
2,Payment,1772282620.167744,32126,5,1
2,Payment,1772282620.169266,35929,14,1
2,Payment,1772282620.175553,46168,2,1
2,Payment,1772282620.176291,29621,18,1
1,NewOrder,1772282620.178781,135522,9,1
2,Payment,1772282620.187023,39366,0,1
2,Payment,1772282620.187555,40209,13,1
1,NewOrder,1772282620.191974,102822,17,1
1,NewOrder,1772282620.192888,87010,21,1
2,Payment,1772282620.196958,39310,7,1
1,NewOrder,1772282620.198104,101404,20,1
5,StockLevel,1772282620.198480,39235,15,1
1,NewOrder,1772282620.199907,126300,5,1
2,Payment,1772282620.205229,32532,14,1
2,Payment,1772282620.205947,5434,18,1
2,Payment,1772282620.211418,5616,18,1
2,Payment,1772282620.214258,43588,19,1
1,NewOrder,1772282620.217071,11391,18,1
2,Payment,1772282620.220530,51065,8,1
1,NewOrder,1772282620.221583,58310,1,1
1,NewOrder,1772282620.221758,89715,2,1
2,Payment,1772282620.225636,35149,16,1
1,NewOrder,1772282620.226426,120062,0,1
1,NewOrder,1772282620.227796,50874,13,1
2,Payment,1772282620.228496,43554,18,1
1,NewOrder,1772282620.236299,90993,7,1
2,Payment,1772282620.237734,42084,15,1
2,Payment,1772282620.237789,34353,14,1
1,NewOrder,1772282620.247651,95529,3,1
1,NewOrder,1772282620.253892,67012,4,1
1,NewOrder,1772282620.257877,62770,19,1
3,OrderStatus,1772282620.260818,23039,16,1
1,NewOrder,1772282620.267728,67092,11,1
1,NewOrder,1772282620.271627,107030,8,1
2,Payment,1772282620.272086,7604,18,1
1,NewOrder,1772282620.272177,94099,14,1
2,Payment,1772282620.278697,46022,13,1
3,OrderStatus,1772282620.279726,4263,18,1
1,NewOrder,1772282620.279851,62050,15,1
1,NewOrder,1772282620.279917,97271,21,1
2,Payment,1772282620.279930,35569,1,1
2,Payment,1772282620.283884,51969,16,1
2,Payment,1772282620.284021,4677,18,1
1,NewOrder,1772282620.284243,98590,6,1
1,NewOrder,1772282620.288733,12513,18,1
2,Payment,1772282620.294824,48147,17,1
1,NewOrder,1772282620.295782,109034,12,1
1,NewOrder,1772282620.299536,94323,20,1
2,Payment,1772282620.301272,15583,18,1
2,Payment,1772282620.311506,43931,2,1
2,Payment,1772282620.314338,33903,9,1
2,Payment,1772282620.315531,33409,1,1
2,Payment,1772282620.316886,27196,18,1
2,Payment,1772282620.320673,35896,19,1
1,NewOrder,1772282620.320937,96858,4,1
1,NewOrder,1772282620.324749,125914,13,1
4,Delivery,1772282620.326236,391834,5,1
1,NewOrder,1772282620.327324,95247,7,1
1,NewOrder,1772282620.334855,84250,11,1
1,NewOrder,1772282620.335885,97077,16,1
4,Delivery,1772282620.341933,232281,15,1
1,NewOrder,1772282620.342987,78973,22,1
2,Payment,1772282620.343006,19280,17,1
1,NewOrder,1772282620.343213,70894,3,1
1,NewOrder,1772282620.344113,129695,18,1
2,Payment,1772282620.344127,19200,23,1
4,Delivery,1772282620.346520,372759,0,1
1,NewOrder,1772282620.348275,68622,9,1
1,NewOrder,1772282620.348974,76991,1,1
2,Payment,1772282620.355467,29200,2,1
2,Payment,1772282620.356601,22065,19,1
1,NewOrder,1772282620.362315,86386,17,1
2,Payment,1772282620.363360,22192,23,1
2,Payment,1772282620.366307,41456,14,1
1,NewOrder,1772282620.377217,118520,21,1
2,Payment,1772282620.378693,24430,19,1
4,Delivery,1772282620.378707,57014,8,1
2,Payment,1772282620.382852,26075,6,1
1,NewOrder,1772282620.384699,116565,2,1
1,NewOrder,1772282620.385582,19317,23,1
1,NewOrder,1772282620.393892,126476,20,1
2,Payment,1772282620.403157,31450,19,1
2,Payment,1772282620.404850,35445,12,1
1,NewOrder,1772282620.404936,22038,23,1
2,Payment,1772282620.407796,37642,14,1
2,Payment,1772282620.408952,17999,6,1
1,NewOrder,1772282620.414138,108858,3,1
1,NewOrder,1772282620.416931,77754,9,1
1,NewOrder,1772282620.417829,75374,4,1
1,NewOrder,1772282620.419136,73065,11,1
2,Payment,1772282620.421992,57112,22,1
2,Payment,1772282620.422604,51840,7,1
1,NewOrder,1772282620.426004,91361,1,1
1,NewOrder,1772282620.426984,108286,6,1
1,NewOrder,1772282620.426996,72100,23,1
2,Payment,1772282620.432983,29060,16,1
2,Payment,1772282620.434636,50046,19,1
1,NewOrder,1772282620.434947,109005,10,1
1,NewOrder,1772282620.435750,25193,8,1
5,StockLevel,1772282620.440323,84491,12,1
2,Payment,1772282620.445471,29181,14,1
2,Payment,1772282620.448730,39495,17,1
2,Payment,1772282620.450697,42353,13,1
2,Payment,1772282620.460980,39960,8,1
5,StockLevel,1772282620.462076,78548,16,1
2,Payment,1772282620.473840,29548,18,1
2,Payment,1772282620.474475,31106,7,1
5,StockLevel,1772282620.474685,49804,14,1
1,NewOrder,1772282620.479125,114248,22,1
2,Payment,1772282620.484716,29914,19,1
1,NewOrder,1772282620.488255,87212,17,1
2,Payment,1772282620.492235,45428,11,1
1,NewOrder,1772282620.493071,49390,13,1
2,Payment,1772282620.493240,18227,4,1
4,Delivery,1772282620.494713,262450,9,1
1,NewOrder,1772282620.495770,79659,21,1
1,NewOrder,1772282620.499130,96492,23,1
2,Payment,1772282620.500975,43978,8,1
1,NewOrder,1772282620.501297,70304,2,1
1,NewOrder,1772282620.503420,53492,18,1
5,StockLevel,1772282620.505611,70890,7,1
2,Payment,1772282620.511502,16345,4,1
4,Delivery,1772282620.514663,107346,19,1
2,Payment,1772282620.517393,16493,1,1
2,Payment,1772282620.520397,33657,20,1
2,Payment,1772282620.523027,20838,3,1
4,Delivery,1772282620.524523,50454,14,1
1,NewOrder,1772282620.524851,115862,12,1
1,NewOrder,1772282620.527882,79020,4,1
1,NewOrder,1772282620.533919,68932,1,1
2,Payment,1772282620.535299,26442,6,1
1,NewOrder,1772282620.537697,63739,11,1
1,NewOrder,1772282620.540658,67680,16,1
1,NewOrder,1772282620.542494,64269,13,1
2,Payment,1772282620.543895,20267,3,1
1,NewOrder,1772282620.543985,108175,10,1
1,NewOrder,1772282620.544972,94264,8,1
2,Payment,1772282620.554091,36185,20,1
1,NewOrder,1772282620.556945,47792,18,1
2,Payment,1772282620.561773,26705,6,1
1,NewOrder,1772282620.564196,73432,3,1
3,OrderStatus,1772282620.571637,24806,2,1
1,NewOrder,1772282620.574243,117659,15,1
1,NewOrder,1772282620.575007,45057,14,1
5,StockLevel,1772282620.575462,82403,21,1
1,NewOrder,1772282620.575488,49324,17,1
2,Payment,1772282620.576524,36594,7,1
2,Payment,1772282620.588514,29403,6,1
2,Payment,1772282620.590309,32665,20,1
1,NewOrder,1772282620.593403,78270,22,1
1,NewOrder,1772282620.595650,99669,23,1
1,NewOrder,1772282620.596543,94079,2,1
2,Payment,1772282620.601571,42505,11,1
2,Payment,1772282620.602877,23393,1,1
1,NewOrder,1772282620.604761,68541,18,1
1,NewOrder,1772282620.606789,101342,13,1
2,Payment,1772282620.606927,22524,4,1
1,NewOrder,1772282620.608363,54509,16,1
1,NewOrder,1772282620.613139,82042,7,1
1,NewOrder,1772282620.617940,64075,6,1
1,NewOrder,1772282620.620093,72808,14,1
1,NewOrder,1772282620.622034,86866,19,1
3,OrderStatus,1772282620.623003,16623,20,1
1,NewOrder,1772282620.624834,106040,17,1
2,Payment,1772282620.626300,26378,1,1
5,StockLevel,1772282620.629477,58714,4,1
2,Payment,1772282620.637655,21480,3,1
1,NewOrder,1772282620.639260,96667,8,1
2,Payment,1772282620.639639,27790,20,1
3,OrderStatus,1772282620.640740,26569,12,1
5,StockLevel,1772282620.644100,48167,11,1
1,NewOrder,1772282620.652187,71001,10,1
2,Payment,1772282620.652707,23872,1,1
2,Payment,1772282620.657894,36653,21,1
2,Payment,1772282620.659164,29094,3,1
1,NewOrder,1772282620.662899,68567,16,1
2,Payment,1772282620.667335,34308,12,1
5,StockLevel,1772282620.667459,76184,20,1
1,NewOrder,1772282620.671701,120637,22,1
2,Payment,1772282620.673331,26270,18,1
5,StockLevel,1772282620.676608,84405,1,1
1,NewOrder,1772282620.682041,90147,6,1
2,Payment,1772282620.688217,22987,4,1
1,NewOrder,1772282620.688289,103523,3,1
2,Payment,1772282620.690650,31471,2,1
1,NewOrder,1772282620.691931,58652,15,1
1,NewOrder,1772282620.692283,104773,11,1
1,NewOrder,1772282620.692922,50105,14,1
1,NewOrder,1772282620.694575,71185,21,1
2,Payment,1772282620.695211,22099,7,1
1,NewOrder,1772282620.695347,97185,23,1
5,StockLevel,1772282620.699628,32993,18,1
2,Payment,1772282620.701669,34413,12,1
1,NewOrder,1772282620.708159,112618,13,1
2,Payment,1772282620.708924,25547,19,1
5,StockLevel,1772282620.711234,37873,4,1
1,NewOrder,1772282620.717338,116023,7,1
2,Payment,1772282620.718087,26453,5,1
3,OrderStatus,1772282620.719302,2714,0,1
2,Payment,1772282620.722042,4501,0,1
2,Payment,1772282620.722152,34458,2,1
1,NewOrder,1772282620.723217,59276,10,1
2,Payment,1772282620.726571,21639,0,1
1,NewOrder,1772282620.730903,89939,17,1
2,Payment,1772282620.731496,38706,16,1
1,NewOrder,1772282620.732648,70297,18,1
2,Payment,1772282620.734502,21358,19,1
1,NewOrder,1772282620.735944,109839,8,1
2,Payment,1772282620.736105,39628,12,1
1,NewOrder,1772282620.743057,94357,14,1
1,NewOrder,1772282620.743670,91747,20,1
1,NewOrder,1772282620.744568,71448,5,1
2,Payment,1772282620.748236,3550,0,1
2,Payment,1772282620.749137,38053,4,1
2,Payment,1772282620.750608,65392,15,1
3,OrderStatus,1772282620.751801,2625,0,1
1,NewOrder,1772282620.754446,9429,0,1
2,Payment,1772282620.755887,23709,19,1
1,NewOrder,1772282620.756625,102464,2,1
2,Payment,1772282620.757192,36745,9,1
5,StockLevel,1772282620.761037,73425,1,1
1,NewOrder,1772282620.763900,8260,0,1
1,NewOrder,1772282620.765778,84297,21,1
1,NewOrder,1772282620.770219,69975,16,1
3,OrderStatus,1772282620.772185,7635,0,1
2,Payment,1772282620.772213,25549,6,1
2,Payment,1772282620.775760,31792,12,1
1,NewOrder,1772282620.779621,82247,19,1
1,NewOrder,1772282620.779846,12525,0,1
1,NewOrder,1772282620.782518,105960,10,1
2,Payment,1772282620.787218,22156,4,1
1,NewOrder,1772282620.791840,79331,3,1
4,Delivery,1772282620.792353,156216,22,1
2,Payment,1772282620.792390,22808,0,1
2,Payment,1772282620.792562,26748,23,1
5,StockLevel,1772282620.793958,66527,9,1
1,NewOrder,1772282620.797083,68207,11,1
3,OrderStatus,1772282620.797783,27799,6,1
1,NewOrder,1772282620.802972,53631,18,1
2,Payment,1772282620.807581,27757,12,1
2,Payment,1772282620.809403,31099,4,1
2,Payment,1772282620.815227,33986,0,1
2,Payment,1772282620.816032,25159,15,1
