Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284281.201105,37871,20,1
1,NewOrder,1772284281.206671,72675,4,1
2,Payment,1772284281.207246,16525,21,1
2,Payment,1772284281.207490,6075,9,1
1,NewOrder,1772284281.207649,53674,23,1
1,NewOrder,1772284281.211225,47707,0,1
2,Payment,1772284281.212422,7646,18,1
2,Payment,1772284281.213059,19892,10,1
4,Delivery,1772284281.213597,126310,9,1
1,NewOrder,1772284281.216564,51729,3,1
2,Payment,1772284281.217078,16100,22,1
1,NewOrder,1772284281.217950,50257,12,1
1,NewOrder,1772284281.219472,39436,19,1
2,Payment,1772284281.220096,7774,18,1
2,Payment,1772284281.221863,10765,1,1
2,Payment,1772284281.222115,16302,15,1
1,NewOrder,1772284281.223383,34860,6,1
1,NewOrder,1772284281.223803,76088,21,1
1,NewOrder,1772284281.227892,22261,18,1
2,Payment,1772284281.232666,26624,1,1
2,Payment,1772284281.232995,47286,10,1
1,NewOrder,1772284281.233066,11455,17,1
2,Payment,1772284281.233208,11832,22,1
1,NewOrder,1772284281.233973,42076,14,1
2,Payment,1772284281.235550,18123,2,1
1,NewOrder,1772284281.238444,58264,15,1
2,Payment,1772284281.239002,20395,20,1
5,StockLevel,1772284281.240672,39787,11,1
2,Payment,1772284281.243027,19239,16,1
1,NewOrder,1772284281.244536,12285,17,1
1,NewOrder,1772284281.245064,32125,22,1
2,Payment,1772284281.249075,15103,5,1
2,Payment,1772284281.250180,15678,18,1
1,NewOrder,1772284281.252496,31144,7,1
1,NewOrder,1772284281.253699,31022,2,1
1,NewOrder,1772284281.256250,28417,13,1
2,Payment,1772284281.256852,10962,17,1
1,NewOrder,1772284281.258275,40370,6,1
2,Payment,1772284281.258935,14745,19,1
1,NewOrder,1772284281.258952,32720,0,1
1,NewOrder,1772284281.259319,36129,1,1
1,NewOrder,1772284281.259429,55304,20,1
2,Payment,1772284281.261339,22964,23,1
1,NewOrder,1772284281.262291,34432,16,1
2,Payment,1772284281.264208,3957,5,1
2,Payment,1772284281.265883,13931,18,1
1,NewOrder,1772284281.267845,50974,17,1
2,Payment,1772284281.268202,3115,5,1
1,NewOrder,1772284281.268228,34124,12,1
2,Payment,1772284281.268318,16365,3,1
4,Delivery,1772284281.271382,45861,5,1
3,OrderStatus,1772284281.273713,14962,19,1
1,NewOrder,1772284281.276085,31433,14,1
2,Payment,1772284281.277221,23110,22,1
1,NewOrder,1772284281.279376,28627,4,1
2,Payment,1772284281.279836,22996,18,1
1,NewOrder,1772284281.280310,37687,10,1
4,Delivery,1772284281.280495,60104,11,1
1,NewOrder,1772284281.283672,42428,7,1
2,Payment,1772284281.284335,21503,23,1
1,NewOrder,1772284281.284699,23897,13,1
2,Payment,1772284281.284714,11292,3,1
2,Payment,1772284281.284741,14652,2,1
2,Payment,1772284281.284939,18041,8,1
1,NewOrder,1772284281.288709,32945,19,1
3,OrderStatus,1772284281.291707,9205,0,1
1,NewOrder,1772284281.295484,47241,1,1
2,Payment,1772284281.296039,11935,3,1
4,Delivery,1772284281.296740,97521,15,1
2,Payment,1772284281.296756,13368,16,1
2,Payment,1772284281.298677,16854,6,1
1,NewOrder,1772284281.299414,40089,2,1
1,NewOrder,1772284281.299920,25616,21,1
3,OrderStatus,1772284281.300362,12202,22,1
3,OrderStatus,1772284281.300943,5519,0,1
1,NewOrder,1772284281.302398,36976,12,1
1,NewOrder,1772284281.302856,15168,18,1
1,NewOrder,1772284281.302999,40406,8,1
2,Payment,1772284281.305873,12851,23,1
1,NewOrder,1772284281.306495,48260,0,1
1,NewOrder,1772284281.307551,47992,14,1
2,Payment,1772284281.308006,8783,3,1
1,NewOrder,1772284281.308034,31430,4,1
1,NewOrder,1772284281.308626,30828,13,1
1,NewOrder,1772284281.310153,34466,16,1
2,Payment,1772284281.312595,13424,22,1
1,NewOrder,1772284281.314764,40843,20,1
1,NewOrder,1772284281.315560,64956,6,1
3,OrderStatus,1772284281.316821,14707,3,1
2,Payment,1772284281.317273,21154,5,1
4,Delivery,1772284281.318023,22428,10,1
1,NewOrder,1772284281.318054,6619,18,1
4,Delivery,1772284281.318754,111633,23,1
1,NewOrder,1772284281.318854,25303,17,1
1,NewOrder,1772284281.321687,58217,19,1
2,Payment,1772284281.324709,4613,18,1
1,NewOrder,1772284281.325558,35739,21,1
2,Payment,1772284281.326051,14081,22,1
1,NewOrder,1772284281.326132,34701,7,1
2,Payment,1772284281.329368,13581,18,1
1,NewOrder,1772284281.331559,46692,3,1
2,Payment,1772284281.338468,9071,5,1
1,NewOrder,1772284281.339408,39530,12,1
1,NewOrder,1772284281.339492,60167,4,1
2,Payment,1772284281.339498,25307,13,1
1,NewOrder,1772284281.339534,48929,2,1
2,Payment,1772284281.339931,9940,9,1
1,NewOrder,1772284281.340157,19904,22,1
1,NewOrder,1772284281.340471,7455,10,1
2,Payment,1772284281.340631,14847,11,1
4,Delivery,1772284281.342754,39969,1,1
2,Payment,1772284281.342979,3015,18,1
1,NewOrder,1772284281.343430,31792,8,1
1,NewOrder,1772284281.344185,22309,17,1
2,Payment,1772284281.344655,27075,16,1
1,NewOrder,1772284281.346024,9885,18,1
4,Delivery,1772284281.347571,35905,5,1
2,Payment,1772284281.347955,13364,10,1
2,Payment,1772284281.349903,15404,9,1
1,NewOrder,1772284281.354786,51531,0,1
1,NewOrder,1772284281.355500,9979,11,1
2,Payment,1772284281.355574,38551,14,1
1,NewOrder,1772284281.355637,33006,20,1
1,NewOrder,1772284281.355938,13644,18,1
2,Payment,1772284281.360090,17182,22,1
1,NewOrder,1772284281.360865,20558,7,1
4,Delivery,1772284281.361332,69623,21,1
1,NewOrder,1772284281.361343,28972,10,1
2,Payment,1772284281.364835,34755,13,1
1,NewOrder,1772284281.365338,26468,9,1
5,StockLevel,1772284281.365511,4126,11,1
5,StockLevel,1772284281.366518,23632,17,1
1,NewOrder,1772284281.369612,6481,18,1
2,Payment,1772284281.369666,24577,11,1
1,NewOrder,1772284281.371758,31672,16,1
2,Payment,1772284281.375255,22181,8,1
1,NewOrder,1772284281.376125,6089,18,1
1,NewOrder,1772284281.377311,24446,22,1
1,NewOrder,1772284281.378279,47320,3,1
1,NewOrder,1772284281.378967,26887,12,1
3,OrderStatus,1772284281.379932,10373,19,1
1,NewOrder,1772284281.380545,34447,6,1
2,Payment,1772284281.381451,18923,7,1
1,NewOrder,1772284281.382242,5640,18,1
3,OrderStatus,1772284281.382757,5516,1,1
1,NewOrder,1772284281.383507,9637,5,1
2,Payment,1772284281.387914,5327,18,1
1,NewOrder,1772284281.388305,26693,1,1
2,Payment,1772284281.388493,20901,2,1
2,Payment,1772284281.388668,9471,20,1
5,StockLevel,1772284281.390188,11017,17,1
1,NewOrder,1772284281.390336,40840,19,1
2,Payment,1772284281.390347,16390,10,1
2,Payment,1772284281.391835,24146,9,1
2,Payment,1772284281.393173,21150,5,1
2,Payment,1772284281.393282,17329,18,1
1,NewOrder,1772284281.394152,39603,14,1
5,StockLevel,1772284281.394273,18690,11,1
1,NewOrder,1772284281.394287,46243,15,1
2,Payment,1772284281.397469,5462,8,1
2,Payment,1772284281.398170,9409,20,1
1,NewOrder,1772284281.399618,31726,13,1
2,Payment,1772284281.399689,17703,4,1
2,Payment,1772284281.400405,9765,7,1
2,Payment,1772284281.401238,25315,17,1
1,NewOrder,1772284281.401784,32316,22,1
2,Payment,1772284281.402969,19430,8,1
3,OrderStatus,1772284281.403456,8407,16,1
1,NewOrder,1772284281.405882,27237,12,1
2,Payment,1772284281.406346,14575,0,1
2,Payment,1772284281.406759,28575,10,1
2,Payment,1772284281.407610,20254,20,1
1,NewOrder,1772284281.409424,29737,2,1
5,StockLevel,1772284281.410208,24853,7,1
1,NewOrder,1772284281.410639,11016,18,1
1,NewOrder,1772284281.411898,37390,16,1
1,NewOrder,1772284281.413003,43860,11,1
2,Payment,1772284281.414351,24156,5,1
2,Payment,1772284281.415023,16846,6,1
2,Payment,1772284281.415029,40977,1,1
5,StockLevel,1772284281.416006,21724,9,1
2,Payment,1772284281.417422,11127,4,1
2,Payment,1772284281.420952,15053,0,1
3,OrderStatus,1772284281.421679,2138,18,1
1,NewOrder,1772284281.422427,18862,8,1
1,NewOrder,1772284281.423839,5844,18,1
1,NewOrder,1772284281.425619,33890,3,1
1,NewOrder,1772284281.426585,39843,17,1
1,NewOrder,1772284281.427891,22944,20,1
1,NewOrder,1772284281.428579,24434,4,1
2,Payment,1772284281.429713,4108,18,1
1,NewOrder,1772284281.430415,49402,23,1
1,NewOrder,1772284281.430984,6483,21,1
1,NewOrder,1772284281.431202,32322,19,1
1,NewOrder,1772284281.431381,44044,13,1
3,OrderStatus,1772284281.431894,9713,6,1
2,Payment,1772284281.433149,27347,12,1
1,NewOrder,1772284281.433783,36747,14,1
4,Delivery,1772284281.433849,4195,18,1
2,Payment,1772284281.434118,11912,22,1
2,Payment,1772284281.435095,15305,7,1
2,Payment,1772284281.435356,4255,10,1
2,Payment,1772284281.436032,15550,0,1
2,Payment,1772284281.437506,12256,21,1
2,Payment,1772284281.437760,24660,9,1
1,NewOrder,1772284281.438066,40694,18,1
2,Payment,1772284281.438535,22928,5,1
1,NewOrder,1772284281.439191,44464,2,1
3,OrderStatus,1772284281.439631,1932,10,1
1,NewOrder,1772284281.440558,44492,15,1
1,NewOrder,1772284281.441317,39964,8,1
2,Payment,1772284281.441592,13927,10,1
1,NewOrder,1772284281.441635,25187,6,1
3,OrderStatus,1772284281.446058,18790,22,1
1,NewOrder,1772284281.449321,33312,16,1
1,NewOrder,1772284281.449792,6338,21,1
1,NewOrder,1772284281.450430,35085,7,1
1,NewOrder,1772284281.450863,56763,20,1
1,NewOrder,1772284281.451612,44655,0,1
2,Payment,1772284281.453040,14658,4,1
1,NewOrder,1772284281.455549,39960,10,1
1,NewOrder,1772284281.456034,23226,1,1
5,StockLevel,1772284281.456159,22174,21,1
1,NewOrder,1772284281.456920,42923,11,1
1,NewOrder,1772284281.459542,31965,3,1
2,Payment,1772284281.460553,14395,12,1
1,NewOrder,1772284281.461493,7035,5,1
1,NewOrder,1772284281.462438,29259,9,1
1,NewOrder,1772284281.463547,36915,19,1
1,NewOrder,1772284281.464878,26788,22,1
1,NewOrder,1772284281.466459,29077,17,1
1,NewOrder,1772284281.466849,36331,6,1
1,NewOrder,1772284281.467723,34600,4,1
1,NewOrder,1772284281.468547,7346,5,1
1,NewOrder,1772284281.470555,24557,14,1
1,NewOrder,1772284281.474975,42048,12,1
5,StockLevel,1772284281.475453,28723,13,1
2,Payment,1772284281.475925,5773,5,1
1,NewOrder,1772284281.478367,43238,21,1
2,Payment,1772284281.478786,11045,18,1
1,NewOrder,1772284281.479286,34341,1,1
2,Payment,1772284281.479841,16253,23,1
2,Payment,1772284281.481312,15455,8,1
1,NewOrder,1772284281.481724,30809,5,1
1,NewOrder,1772284281.482662,23905,16,1
1,NewOrder,1772284281.483676,33696,2,1
2,Payment,1772284281.485077,20500,15,1
1,NewOrder,1772284281.485541,29614,7,1
5,StockLevel,1772284281.489861,23373,18,1
1,NewOrder,1772284281.491532,33509,3,1
2,Payment,1772284281.491696,10598,22,1
2,Payment,1772284281.491723,8782,9,1
1,NewOrder,1772284281.495141,31684,14,1
1,NewOrder,1772284281.495537,23993,10,1
2,Payment,1772284281.495567,13342,17,1
1,NewOrder,1772284281.496115,27658,23,1
2,Payment,1772284281.496287,11000,0,1
1,NewOrder,1772284281.496792,22635,8,1
1,NewOrder,1772284281.499868,39170,11,1
2,Payment,1772284281.500482,16923,19,1
2,Payment,1772284281.500541,13766,9,1
2,Payment,1772284281.502326,18208,22,1
1,NewOrder,1772284281.502352,29156,4,1
2,Payment,1772284281.503205,20437,6,1
3,OrderStatus,1772284281.504197,6606,13,1
2,Payment,1772284281.505601,13154,15,1
2,Payment,1772284281.506595,15578,16,1
1,NewOrder,1772284281.507310,35666,0,1
1,NewOrder,1772284281.507653,29196,20,1
1,NewOrder,1772284281.508930,24401,17,1
2,Payment,1772284281.510831,15207,13,1
1,NewOrder,1772284281.512556,27748,5,1
1,NewOrder,1772284281.513261,22426,18,1
1,NewOrder,1772284281.513654,33078,1,1
1,NewOrder,1772284281.514333,41735,9,1
2,Payment,1772284281.515185,13608,7,1
1,NewOrder,1772284281.517051,21157,12,1
2,Payment,1772284281.517399,17108,2,1
1,NewOrder,1772284281.517434,33724,19,1
1,NewOrder,1772284281.518784,41214,15,1
4,Delivery,1772284281.519454,67792,8,1
2,Payment,1772284281.519550,14253,10,1
1,NewOrder,1772284281.520559,26115,22,1
1,NewOrder,1772284281.521628,26172,21,1
2,Payment,1772284281.522199,11931,16,1
1,NewOrder,1772284281.523669,24179,6,1
1,NewOrder,1772284281.523803,27999,23,1
1,NewOrder,1772284281.525075,21567,3,1
1,NewOrder,1772284281.526061,26966,13,1
1,NewOrder,1772284281.526851,25692,14,1
2,Payment,1772284281.528822,16763,7,1
2,Payment,1772284281.531533,12259,4,1
1,NewOrder,1772284281.533354,22001,17,1
1,NewOrder,1772284281.533833,23671,10,1
1,NewOrder,1772284281.534157,23403,16,1
2,Payment,1772284281.534534,13191,2,1
1,NewOrder,1772284281.535715,31216,18,1
2,Payment,1772284281.536869,12374,20,1
1,NewOrder,1772284281.538234,43366,12,1
2,Payment,1772284281.539062,13860,11,1
1,NewOrder,1772284281.540332,20843,5,1
2,Payment,1772284281.543001,11338,0,1
2,Payment,1772284281.543824,12809,4,1
1,NewOrder,1772284281.545616,37882,7,1
1,NewOrder,1772284281.546668,33441,3,1
1,NewOrder,1772284281.546701,27887,22,1
1,NewOrder,1772284281.546755,22442,1,1
2,Payment,1772284281.547743,10999,2,1
2,Payment,1772284281.547827,11438,21,1
2,Payment,1772284281.547876,13604,6,1
2,Payment,1772284281.549269,12239,20,1
1,NewOrder,1772284281.551184,44312,19,1
1,NewOrder,1772284281.551826,26482,23,1
1,NewOrder,1772284281.552567,42610,14,1
2,Payment,1772284281.552949,24182,11,1
1,NewOrder,1772284281.553051,43354,13,1
2,Payment,1772284281.554363,16805,0,1
2,Payment,1772284281.555383,13175,17,1
1,NewOrder,1772284281.556091,40319,9,1
1,NewOrder,1772284281.556659,54938,4,1
1,NewOrder,1772284281.557527,25511,10,1
3,OrderStatus,1772284281.557587,10462,16,1
1,NewOrder,1772284281.558769,44425,2,1
2,Payment,1772284281.559290,10868,21,1
2,Payment,1772284281.560022,19721,15,1
1,NewOrder,1772284281.561196,26938,5,1
2,Payment,1772284281.561510,23052,6,1
1,NewOrder,1772284281.561534,4798,20,1
4,Delivery,1772284281.566361,11113,20,1
2,Payment,1772284281.566959,7085,18,1
1,NewOrder,1772284281.568075,38999,16,1
1,NewOrder,1772284281.568596,19016,17,1
2,Payment,1772284281.569227,14290,1,1
2,Payment,1772284281.570183,16318,21,1
1,NewOrder,1772284281.571195,33480,0,1
1,NewOrder,1772284281.574071,18394,18,1
1,NewOrder,1772284281.574617,28226,22,1
1,NewOrder,1772284281.577155,27959,11,1
2,Payment,1772284281.577504,11356,20,1
2,Payment,1772284281.578333,17264,23,1
2,Payment,1772284281.579771,17099,15,1
2,Payment,1772284281.580134,17707,3,1
2,Payment,1772284281.581627,20337,12,1
1,NewOrder,1772284281.583066,35393,10,1
2,Payment,1772284281.583528,11327,7,1
2,Payment,1772284281.583545,16913,1,1
1,NewOrder,1772284281.584584,26541,6,1
4,Delivery,1772284281.586528,76703,21,1
2,Payment,1772284281.587273,13773,8,1
1,NewOrder,1772284281.587632,27804,17,1
5,StockLevel,1772284281.588153,28282,5,1
2,Payment,1772284281.588888,2786,20,1
5,StockLevel,1772284281.591704,2120,20,1
2,Payment,1772284281.592496,9314,18,1
2,Payment,1772284281.593847,10348,20,1
3,OrderStatus,1772284281.594896,8496,7,1
2,Payment,1772284281.595203,16369,14,1
1,NewOrder,1772284281.595515,28196,19,1
1,NewOrder,1772284281.595612,22332,23,1
1,NewOrder,1772284281.596423,20160,13,1
1,NewOrder,1772284281.596438,31073,9,1
1,NewOrder,1772284281.596897,19332,15,1
2,Payment,1772284281.597864,15484,3,1
2,Payment,1772284281.600490,15751,1,1
3,OrderStatus,1772284281.601069,5268,8,1
2,Payment,1772284281.601835,7481,18,1
1,NewOrder,1772284281.601992,21583,12,1
4,Delivery,1772284281.602871,60863,22,1
2,Payment,1772284281.603217,15827,2,1
2,Payment,1772284281.603420,8664,7,1
2,Payment,1772284281.604219,7771,20,1
2,Payment,1772284281.604699,16348,0,1
1,NewOrder,1772284281.605137,36902,11,1
1,NewOrder,1772284281.606370,29279,8,1
5,StockLevel,1772284281.607097,29221,16,1
2,Payment,1772284281.609341,5074,18,1
2,Payment,1772284281.611152,21512,6,1
2,Payment,1772284281.611594,12016,14,1
2,Payment,1772284281.611623,11543,4,1
2,Payment,1772284281.612012,4623,20,1
2,Payment,1772284281.612113,17417,7,1
1,NewOrder,1772284281.613373,23136,3,1
3,OrderStatus,1772284281.614445,10781,18,1
1,NewOrder,1772284281.615465,34130,17,1
1,NewOrder,1772284281.616251,25087,15,1
2,Payment,1772284281.616265,9234,1,1
4,Delivery,1772284281.616455,60026,5,1
2,Payment,1772284281.616607,12252,13,1
2,Payment,1772284281.616655,2737,20,1
1,NewOrder,1772284281.617961,39078,23,1
5,StockLevel,1772284281.618482,24738,10,1
1,NewOrder,1772284281.619062,16158,2,1
2,Payment,1772284281.619409,5023,20,1
1,NewOrder,1772284281.621070,16938,0,1
1,NewOrder,1772284281.623190,40021,4,1
2,Payment,1772284281.623594,17848,12,1
2,Payment,1772284281.623631,14415,14,1
2,Payment,1772284281.623740,13831,19,1
1,NewOrder,1772284281.624447,26332,20,1
2,Payment,1772284281.625247,14572,18,1
1,NewOrder,1772284281.625525,28350,1,1
1,NewOrder,1772284281.627538,30693,9,1
1,NewOrder,1772284281.628882,39937,13,1
2,Payment,1772284281.629559,6062,7,1
3,OrderStatus,1772284281.632692,1839,6,1
1,NewOrder,1772284281.634556,29611,6,1
1,NewOrder,1772284281.635262,31862,2,1
1,NewOrder,1772284281.635647,39252,7,1
2,Payment,1772284281.635673,11060,8,1
2,Payment,1772284281.636335,15222,16,1
2,Payment,1772284281.636535,13820,3,1
2,Payment,1772284281.637593,18323,19,1
1,NewOrder,1772284281.638025,30761,0,1
2,Payment,1772284281.638068,17208,14,1
1,NewOrder,1772284281.639844,20938,18,1
1,NewOrder,1772284281.641362,25076,15,1
5,StockLevel,1772284281.641472,28524,12,1
1,NewOrder,1772284281.642065,23029,11,1
2,Payment,1772284281.643250,11188,10,1
1,NewOrder,1772284281.646757,35019,8,1
1,NewOrder,1772284281.649615,26845,17,1
1,NewOrder,1772284281.650379,39919,3,1
1,NewOrder,1772284281.650803,39848,20,1
2,Payment,1772284281.651581,12886,16,1
3,OrderStatus,1772284281.653900,7511,1,1
2,Payment,1772284281.654463,7991,10,1
2,Payment,1772284281.655297,12838,14,1
5,StockLevel,1772284281.655939,28285,19,1
1,NewOrder,1772284281.657065,34158,23,1
1,NewOrder,1772284281.658257,40257,9,1
2,Payment,1772284281.660811,7249,18,1
1,NewOrder,1772284281.661436,37154,1,1
1,NewOrder,1772284281.662475,21489,10,1
2,Payment,1772284281.663231,6845,4,1
2,Payment,1772284281.663254,12853,21,1
1,NewOrder,1772284281.663760,7640,22,1
2,Payment,1772284281.664189,8220,6,1
2,Payment,1772284281.664490,7311,16,1
2,Payment,1772284281.665111,14822,11,1
2,Payment,1772284281.666456,10546,15,1
1,NewOrder,1772284281.667145,35096,2,1
1,NewOrder,1772284281.668077,22549,18,1
2,Payment,1772284281.668169,12124,14,1
2,Payment,1772284281.668801,12136,0,1
1,NewOrder,1772284281.668837,29882,13,1
2,Payment,1772284281.670018,15618,12,1
1,NewOrder,1772284281.670100,20831,4,1
1,NewOrder,1772284281.671427,24676,22,1
1,NewOrder,1772284281.671817,35703,16,1
5,StockLevel,1772284281.672431,27431,6,1
2,Payment,1772284281.674924,8100,7,1
1,NewOrder,1772284281.676139,23287,21,1
1,NewOrder,1772284281.676485,18925,17,1
1,NewOrder,1772284281.676503,33394,5,1
1,NewOrder,1772284281.677023,26329,15,1
2,Payment,1772284281.679956,10952,11,1
2,Payment,1772284281.680309,9313,14,1
2,Payment,1772284281.680950,7889,0,1
1,NewOrder,1772284281.681792,31829,8,1
1,NewOrder,1772284281.683170,19986,7,1
1,NewOrder,1772284281.683997,19190,10,1
2,Payment,1772284281.684248,15566,19,1
2,Payment,1772284281.685660,13688,12,1
2,Payment,1772284281.688890,9360,0,1
2,Payment,1772284281.689686,12098,14,1
1,NewOrder,1772284281.690313,37505,3,1
2,Payment,1772284281.690648,11759,18,1
2,Payment,1772284281.690668,25527,20,1
1,NewOrder,1772284281.690924,40194,11,1
1,NewOrder,1772284281.690948,32605,4,1
2,Payment,1772284281.691235,37833,23,1
2,Payment,1772284281.695429,12404,17,1
2,Payment,1772284281.696115,18411,22,1
4,Delivery,1772284281.698274,15903,0,1
2,Payment,1772284281.698529,9267,9,1
1,NewOrder,1772284281.698612,12372,1,1
4,Delivery,1772284281.698737,42141,13,1
1,NewOrder,1772284281.699362,25948,12,1
2,Payment,1772284281.699443,31695,21,1
2,Payment,1772284281.699828,12520,19,1
1,NewOrder,1772284281.699877,17680,6,1
2,Payment,1772284281.701800,10056,14,1
1,NewOrder,1772284281.702255,22501,2,1
3,OrderStatus,1772284281.702488,1837,18,1
3,OrderStatus,1772284281.703170,4301,7,1
1,NewOrder,1772284281.703203,39590,10,1
2,Payment,1772284281.703363,12253,15,1
1,NewOrder,1772284281.704344,26295,18,1
2,Payment,1772284281.707493,6541,7,1
2,Payment,1772284281.707540,14585,16,1
2,Payment,1772284281.707815,4326,9,1
1,NewOrder,1772284281.707846,34916,17,1
1,NewOrder,1772284281.709917,37414,5,1
2,Payment,1772284281.711003,15007,1,1
1,NewOrder,1772284281.711875,21866,14,1
2,Payment,1772284281.712152,11571,9,1
2,Payment,1772284281.712366,13946,19,1
2,Payment,1772284281.713692,17525,8,1
3,OrderStatus,1772284281.714049,9971,7,1
1,NewOrder,1772284281.714190,22540,0,1
1,NewOrder,1772284281.714535,4316,22,1
5,StockLevel,1772284281.715632,14464,15,1
1,NewOrder,1772284281.716206,6218,20,1
1,NewOrder,1772284281.717571,31325,6,1
3,OrderStatus,1772284281.718866,1022,22,1
1,NewOrder,1772284281.719901,6535,22,1
2,Payment,1772284281.722139,6580,16,1
1,NewOrder,1772284281.722434,25638,20,1
2,Payment,1772284281.723566,11535,4,1
2,Payment,1772284281.723737,12882,9,1
2,Payment,1772284281.724029,15234,7,1
2,Payment,1772284281.724771,13364,2,1
2,Payment,1772284281.725321,11843,12,1
2,Payment,1772284281.726025,16808,1,1
2,Payment,1772284281.726327,12250,19,1
1,NewOrder,1772284281.726447,35942,22,1
1,NewOrder,1772284281.727829,35428,3,1
1,NewOrder,1772284281.728735,23201,16,1
1,NewOrder,1772284281.729079,5488,23,1
2,Payment,1772284281.730117,12005,15,1
2,Payment,1772284281.730654,14730,18,1
2,Payment,1772284281.731132,12138,11,1
4,Delivery,1772284281.731154,38628,21,1
5,StockLevel,1772284281.731229,19088,8,1
3,OrderStatus,1772284281.733756,10218,14,1
2,Payment,1772284281.734581,9017,23,1
2,Payment,1772284281.735113,11514,4,1
2,Payment,1772284281.736630,8739,9,1
2,Payment,1772284281.736737,8199,0,1
2,Payment,1772284281.737179,11603,12,1
2,Payment,1772284281.738151,10829,2,1
5,StockLevel,1772284281.738588,16415,19,1
2,Payment,1772284281.739281,7821,7,1
1,NewOrder,1772284281.740891,18654,13,1
2,Payment,1772284281.742139,8110,15,1
1,NewOrder,1772284281.742773,34647,17,1
2,Payment,1772284281.742807,6433,10,1
2,Payment,1772284281.742849,8506,1,1
1,NewOrder,1772284281.743282,34676,11,1
2,Payment,1772284281.743611,12349,23,1
2,Payment,1772284281.743985,8965,14,1
1,NewOrder,1772284281.744950,27195,0,1
2,Payment,1772284281.745382,6540,9,1
2,Payment,1772284281.745398,12455,18,1
1,NewOrder,1772284281.746641,28617,4,1
2,Payment,1772284281.747113,7053,7,1
3,OrderStatus,1772284281.747345,8429,5,1
1,NewOrder,1772284281.748082,35855,20,1
1,NewOrder,1772284281.748794,33060,12,1
1,NewOrder,1772284281.748910,33479,6,1
2,Payment,1772284281.749005,7846,2,1
2,Payment,1772284281.749248,10327,10,1
2,Payment,1772284281.750261,8994,15,1
4,Delivery,1772284281.750333,54211,8,1
2,Payment,1772284281.751371,9700,1,1
1,NewOrder,1772284281.751936,24010,9,1
1,NewOrder,1772284281.751949,27921,16,1
3,OrderStatus,1772284281.752961,6868,14,1
1,NewOrder,1772284281.754180,24307,7,1
2,Payment,1772284281.755015,12178,19,1
1,NewOrder,1772284281.755787,20101,5,1
1,NewOrder,1772284281.755975,37084,23,1
4,Delivery,1772284281.756859,74426,2,1
1,NewOrder,1772284281.757865,21956,18,1
1,NewOrder,1772284281.759270,27734,15,1
1,NewOrder,1772284281.759554,29162,13,1
1,NewOrder,1772284281.759586,34586,10,1
2,Payment,1772284281.759835,7012,14,1
2,Payment,1772284281.761087,7785,1,1
2,Payment,1772284281.762405,8646,22,1
2,Payment,1772284281.763268,9951,3,1
1,NewOrder,1772284281.766857,26642,14,1
2,Payment,1772284281.767208,12057,19,1
1,NewOrder,1772284281.768888,21893,1,1
