Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732795.790603,45702,14,1
2,Payment,1771732795.790612,22590,6,1
2,Payment,1771732795.793073,13150,3,1
1,NewOrder,1771732795.793719,34852,1,1
1,NewOrder,1771732795.795335,30740,7,1
1,NewOrder,1771732795.795856,46203,10,1
2,Payment,1771732795.795871,14566,21,1
5,StockLevel,1771732795.796174,31511,2,1
1,NewOrder,1771732795.797341,47511,9,1
2,Payment,1771732795.805795,13193,22,1
2,Payment,1771732795.806194,21626,15,1
1,NewOrder,1771732795.806215,46015,0,1
1,NewOrder,1771732795.806242,41249,3,1
2,Payment,1771732795.806617,15259,18,1
1,NewOrder,1771732795.810456,37557,21,1
2,Payment,1771732795.811650,17894,11,1
1,NewOrder,1771732795.813221,46931,6,1
2,Payment,1771732795.813933,19170,23,1
2,Payment,1771732795.814972,26201,4,1
1,NewOrder,1771732795.815011,43935,13,1
1,NewOrder,1771732795.815101,40462,8,1
1,NewOrder,1771732795.817655,37819,19,1
1,NewOrder,1771732795.819001,44335,22,1
1,NewOrder,1771732795.819142,29837,17,1
1,NewOrder,1771732795.819638,34887,20,1
4,Delivery,1771732795.821898,13275,18,1
1,NewOrder,1771732795.822803,38562,16,1
1,NewOrder,1771732795.825047,30717,12,1
5,StockLevel,1771732795.826092,36147,7,1
2,Payment,1771732795.827701,20369,2,1
2,Payment,1771732795.827837,15485,15,1
1,NewOrder,1771732795.828586,36903,1,1
1,NewOrder,1771732795.829565,44439,11,1
2,Payment,1771732795.831991,20198,5,1
2,Payment,1771732795.833116,13100,23,1
2,Payment,1771732795.835197,14305,18,1
2,Payment,1771732795.836330,14243,14,1
1,NewOrder,1771732795.841196,28162,4,1
2,Payment,1771732795.842078,15057,10,1
2,Payment,1771732795.843344,16821,15,1
1,NewOrder,1771732795.844870,54138,9,1
1,NewOrder,1771732795.846233,49414,23,1
1,NewOrder,1771732795.847513,32457,3,1
1,NewOrder,1771732795.848027,44156,21,1
2,Payment,1771732795.848090,13311,2,1
2,Payment,1771732795.848996,19660,17,1
1,NewOrder,1771732795.849514,35525,18,1
2,Payment,1771732795.850590,20292,14,1
2,Payment,1771732795.852207,18130,5,1
1,NewOrder,1771732795.852253,33305,0,1
2,Payment,1771732795.854546,21541,20,1
2,Payment,1771732795.855500,23562,19,1
1,NewOrder,1771732795.855580,28262,8,1
2,Payment,1771732795.855775,17558,12,1
1,NewOrder,1771732795.857152,39050,10,1
2,Payment,1771732795.858986,18529,13,1
1,NewOrder,1771732795.860168,31454,6,1
1,NewOrder,1771732795.860183,52304,15,1
1,NewOrder,1771732795.861382,34944,16,1
4,Delivery,1771732795.861416,62719,2,1
1,NewOrder,1771732795.862257,33501,7,1
1,NewOrder,1771732795.863354,35205,22,1
1,NewOrder,1771732795.865508,33564,1,1
1,NewOrder,1771732795.868673,30184,17,1
2,Payment,1771732795.869376,18408,4,1
2,Payment,1771732795.870356,32058,5,1
1,NewOrder,1771732795.870896,38659,14,1
2,Payment,1771732795.873352,15514,12,1
1,NewOrder,1771732795.874021,27748,11,1
3,OrderStatus,1771732795.876108,9416,20,1
2,Payment,1771732795.877533,16137,13,1
1,NewOrder,1771732795.879079,41644,19,1
1,NewOrder,1771732795.879985,35148,3,1
1,NewOrder,1771732795.883861,51455,8,1
2,Payment,1771732795.885055,13066,18,1
1,NewOrder,1771732795.885541,28364,20,1
5,StockLevel,1771732795.885577,30684,0,1
2,Payment,1771732795.887804,12065,4,1
2,Payment,1771732795.888881,18788,12,1
1,NewOrder,1771732795.891640,52495,6,1
2,Payment,1771732795.892201,10730,21,1
2,Payment,1771732795.893686,17284,13,1
1,NewOrder,1771732795.895663,38794,23,1
2,Payment,1771732795.895767,30478,7,1
2,Payment,1771732795.896221,33837,10,1
2,Payment,1771732795.896354,18450,16,1
1,NewOrder,1771732795.898155,34162,18,1
1,NewOrder,1771732795.898575,36996,22,1
4,Delivery,1771732795.898868,128631,17,1
1,NewOrder,1771732795.899025,20811,9,1
2,Payment,1771732795.899091,22029,1,1
2,Payment,1771732795.899884,18120,4,1
1,NewOrder,1771732795.901783,21702,11,1
2,Payment,1771732795.902431,21548,5,1
2,Payment,1771732795.902946,12915,21,1
2,Payment,1771732795.907687,18900,12,1
2,Payment,1771732795.909574,19935,14,1
1,NewOrder,1771732795.910982,41201,13,1
1,NewOrder,1771732795.912504,39257,15,1
1,NewOrder,1771732795.913926,44097,20,1
1,NewOrder,1771732795.914820,20478,16,1
2,Payment,1771732795.915154,22015,3,1
2,Payment,1771732795.915874,22490,21,1
4,Delivery,1771732795.916293,9490,0,1
1,NewOrder,1771732795.918048,32429,4,1
1,NewOrder,1771732795.919879,47838,9,1
1,NewOrder,1771732795.920736,37852,19,1
2,Payment,1771732795.921134,9757,1,1
1,NewOrder,1771732795.923503,44858,11,1
1,NewOrder,1771732795.923996,44394,5,1
2,Payment,1771732795.924153,22195,2,1
2,Payment,1771732795.925800,18048,0,1
1,NewOrder,1771732795.926259,42162,7,1
2,Payment,1771732795.926605,16405,12,1
2,Payment,1771732795.929529,15775,14,1
2,Payment,1771732795.930071,2968,10,1
3,OrderStatus,1771732795.930907,13037,1,1
1,NewOrder,1771732795.932332,50068,18,1
1,NewOrder,1771732795.933056,37757,10,1
3,OrderStatus,1771732795.934471,10432,23,1
1,NewOrder,1771732795.935313,33993,16,1
4,Delivery,1771732795.935338,77829,8,1
2,Payment,1771732795.935580,17999,22,1
1,NewOrder,1771732795.937184,45522,3,1
1,NewOrder,1771732795.938377,44262,21,1
1,NewOrder,1771732795.943035,56905,12,1
2,Payment,1771732795.943868,17946,0,1
1,NewOrder,1771732795.943965,24531,1,1
1,NewOrder,1771732795.944152,37203,6,1
1,NewOrder,1771732795.944917,25534,23,1
1,NewOrder,1771732795.945317,29132,14,1
2,Payment,1771732795.946362,12332,2,1
1,NewOrder,1771732795.950494,34149,4,1
1,NewOrder,1771732795.951778,39979,15,1
2,Payment,1771732795.952199,16167,13,1
2,Payment,1771732795.953595,18021,22,1
1,NewOrder,1771732795.958052,24723,20,1
2,Payment,1771732795.958604,20332,19,1
1,NewOrder,1771732795.958711,46692,2,1
1,NewOrder,1771732795.961841,30245,0,1
4,Delivery,1771732795.967742,45943,9,1
3,OrderStatus,1771732795.968384,9094,11,1
2,Payment,1771732795.968385,14086,13,1
2,Payment,1771732795.968401,19645,5,1
1,NewOrder,1771732795.968440,25207,7,1
1,NewOrder,1771732795.968504,24263,1,1
2,Payment,1771732795.969319,21377,16,1
2,Payment,1771732795.970463,25309,23,1
2,Payment,1771732795.970830,14658,10,1
2,Payment,1771732795.971627,21636,22,1
5,StockLevel,1771732795.974463,32244,14,1
2,Payment,1771732795.977498,13499,11,1
1,NewOrder,1771732795.978953,55150,19,1
4,Delivery,1771732795.981373,32322,6,1
1,NewOrder,1771732795.982414,22029,18,1
4,Delivery,1771732795.982489,45318,13,1
1,NewOrder,1771732795.982653,47956,21,1
5,StockLevel,1771732795.982717,11653,3,1
2,Payment,1771732795.982786,15111,20,1
1,NewOrder,1771732795.984653,38482,4,1
1,NewOrder,1771732795.985500,37903,10,1
2,Payment,1771732795.988066,10771,5,1
2,Payment,1771732795.990717,10196,16,1
2,Payment,1771732795.991013,14932,11,1
1,NewOrder,1771732795.991774,47786,15,1
2,Payment,1771732795.992101,14549,0,1
2,Payment,1771732795.992777,17694,1,1
2,Payment,1771732795.993280,9908,22,1
1,NewOrder,1771732795.993661,21961,7,1
1,NewOrder,1771732795.994386,37215,3,1
1,NewOrder,1771732795.995786,10188,23,1
1,NewOrder,1771732795.997914,23704,20,1
3,OrderStatus,1771732795.998854,6812,5,1
2,Payment,1771732795.999960,10593,12,1
2,Payment,1771732796.000928,13513,16,1
2,Payment,1771732796.003207,11607,22,1
1,NewOrder,1771732796.004457,45219,18,1
1,NewOrder,1771732796.005421,43439,2,1
1,NewOrder,1771732796.005676,43928,5,1
1,NewOrder,1771732796.005960,30243,11,1
1,NewOrder,1771732796.005987,30668,23,1
3,OrderStatus,1771732796.006661,8854,0,1
2,Payment,1771732796.006726,10729,14,1
1,NewOrder,1771732796.010496,27183,1,1
2,Payment,1771732796.010571,11793,12,1
1,NewOrder,1771732796.013187,49319,8,1
2,Payment,1771732796.013702,2576,9,1
2,Payment,1771732796.013712,5452,6,1
2,Payment,1771732796.014453,19171,16,1
2,Payment,1771732796.014823,18732,22,1
2,Payment,1771732796.015525,16100,0,1
1,NewOrder,1771732796.015638,51226,7,1
1,NewOrder,1771732796.016294,6132,9,1
1,NewOrder,1771732796.017473,42398,14,1
2,Payment,1771732796.019180,3152,6,1
1,NewOrder,1771732796.021636,21581,20,1
1,NewOrder,1771732796.022347,34211,6,1
1,NewOrder,1771732796.022381,33249,12,1
1,NewOrder,1771732796.022445,30451,9,1
1,NewOrder,1771732796.023156,44162,4,1
2,Payment,1771732796.023417,17545,10,1
2,Payment,1771732796.027517,14133,17,1
5,StockLevel,1771732796.027823,7228,13,1
2,Payment,1771732796.030628,13140,21,1
2,Payment,1771732796.031618,12794,3,1
2,Payment,1771732796.031640,10125,0,1
1,NewOrder,1771732796.033572,30790,22,1
1,NewOrder,1771732796.033643,30188,16,1
1,NewOrder,1771732796.034116,5818,19,1
2,Payment,1771732796.035065,14640,13,1
2,Payment,1771732796.036219,13412,11,1
2,Payment,1771732796.036671,12822,23,1
2,Payment,1771732796.037692,18961,1,1
1,NewOrder,1771732796.039580,47806,15,1
2,Payment,1771732796.039943,11905,19,1
1,NewOrder,1771732796.040978,44397,10,1
2,Payment,1771732796.041660,15675,17,1
2,Payment,1771732796.041784,16965,0,1
2,Payment,1771732796.043233,15060,20,1
1,NewOrder,1771732796.043783,27178,21,1
1,NewOrder,1771732796.044422,31888,3,1
1,NewOrder,1771732796.048888,36827,2,1
1,NewOrder,1771732796.049513,48040,23,1
2,Payment,1771732796.049621,15238,5,1
3,OrderStatus,1771732796.049648,10492,11,1
3,OrderStatus,1771732796.049692,5744,18,1
1,NewOrder,1771732796.049714,21743,13,1
1,NewOrder,1771732796.051865,21817,19,1
1,NewOrder,1771732796.052909,36684,9,1
1,NewOrder,1771732796.055451,44211,18,1
2,Payment,1771732796.055648,19139,12,1
2,Payment,1771732796.056574,11702,6,1
2,Payment,1771732796.056672,15262,1,1
2,Payment,1771732796.057346,14173,17,1
2,Payment,1771732796.058310,14474,20,1
1,NewOrder,1771732796.058763,26990,0,1
2,Payment,1771732796.059892,18036,14,1
1,NewOrder,1771732796.060155,28423,11,1
1,NewOrder,1771732796.062528,42481,8,1
3,OrderStatus,1771732796.063851,6606,16,1
1,NewOrder,1771732796.064377,32742,22,1
1,NewOrder,1771732796.064873,34995,5,1
2,Payment,1771732796.066882,20764,7,1
2,Payment,1771732796.067335,19287,4,1
1,NewOrder,1771732796.068292,40988,6,1
1,NewOrder,1771732796.070474,33830,16,1
1,NewOrder,1771732796.070976,21891,21,1
1,NewOrder,1771732796.071473,52515,13,1
3,OrderStatus,1771732796.071533,10606,17,1
2,Payment,1771732796.071956,17137,1,1
1,NewOrder,1771732796.072812,26209,20,1
1,NewOrder,1771732796.073697,34020,19,1
5,StockLevel,1771732796.074798,12470,12,1
2,Payment,1771732796.076325,42757,3,1
2,Payment,1771732796.077946,2026,14,1
3,OrderStatus,1771732796.080017,3874,14,1
1,NewOrder,1771732796.082189,19653,17,1
1,NewOrder,1771732796.083904,37454,14,1
1,NewOrder,1771732796.085388,39566,10,1
2,Payment,1771732796.085726,15442,2,1
2,Payment,1771732796.085765,35191,0,1
2,Payment,1771732796.086631,16500,4,1
1,NewOrder,1771732796.087279,44117,12,1
1,NewOrder,1771732796.087395,16409,15,1
2,Payment,1771732796.087653,16682,7,1
2,Payment,1771732796.088591,18491,11,1
3,OrderStatus,1771732796.089105,1208,1,1
1,NewOrder,1771732796.089606,17105,9,1
1,NewOrder,1771732796.090323,54654,1,1
5,StockLevel,1771732796.092876,25627,21,1
2,Payment,1771732796.097134,12531,22,1
2,Payment,1771732796.097563,14337,23,1
2,Payment,1771732796.099035,15576,20,1
2,Payment,1771732796.099671,17433,18,1
1,NewOrder,1771732796.099884,57909,5,1
2,Payment,1771732796.101181,15213,2,1
1,NewOrder,1771732796.101854,55910,17,1
2,Payment,1771732796.103142,19642,4,1
4,Delivery,1771732796.103812,67290,15,1
1,NewOrder,1771732796.104316,50858,16,1
3,OrderStatus,1771732796.104346,11760,7,1
2,Payment,1771732796.105022,20045,8,1
2,Payment,1771732796.106724,22405,9,1
2,Payment,1771732796.107094,2701,11,1
1,NewOrder,1771732796.107726,53756,19,1
5,StockLevel,1771732796.109291,30466,6,1
1,NewOrder,1771732796.109675,48177,22,1
3,OrderStatus,1771732796.109805,1844,11,1
1,NewOrder,1771732796.111660,49844,11,1
1,NewOrder,1771732796.111911,25857,23,1
1,NewOrder,1771732796.114624,44110,20,1
2,Payment,1771732796.116118,15613,7,1
2,Payment,1771732796.116404,17116,2,1
1,NewOrder,1771732796.117112,30528,18,1
2,Payment,1771732796.118515,16500,21,1
1,NewOrder,1771732796.119088,6310,3,1
2,Payment,1771732796.120970,17188,0,1
2,Payment,1771732796.121370,9297,14,1
2,Payment,1771732796.122793,12655,4,1
1,NewOrder,1771732796.123995,37390,13,1
2,Payment,1771732796.124967,17250,10,1
2,Payment,1771732796.125076,13061,8,1
1,NewOrder,1771732796.125410,32404,3,1
1,NewOrder,1771732796.129140,32304,9,1
2,Payment,1771732796.130683,9256,14,1
2,Payment,1771732796.131404,14664,12,1
2,Payment,1771732796.131743,13760,7,1
1,NewOrder,1771732796.133531,45025,2,1
1,NewOrder,1771732796.135027,32827,21,1
1,NewOrder,1771732796.135460,4980,4,1
1,NewOrder,1771732796.137781,40211,23,1
1,NewOrder,1771732796.138152,47446,8,1
1,NewOrder,1771732796.138169,4668,0,1
2,Payment,1771732796.139768,24339,6,1
1,NewOrder,1771732796.139948,45035,14,1
1,NewOrder,1771732796.140451,30774,4,1
2,Payment,1771732796.142227,15635,10,1
2,Payment,1771732796.142847,2642,0,1
2,Payment,1771732796.144990,13890,1,1
1,NewOrder,1771732796.145501,25745,0,1
1,NewOrder,1771732796.145515,25097,7,1
1,NewOrder,1771732796.146081,41057,12,1
1,NewOrder,1771732796.147648,35811,18,1
5,StockLevel,1771732796.155187,16800,16,1
2,Payment,1771732796.157780,13410,17,1
1,NewOrder,1771732796.157810,28572,5,1
2,Payment,1771732796.157839,12750,3,1
1,NewOrder,1771732796.157865,26389,22,1
1,NewOrder,1771732796.157874,35432,10,1
1,NewOrder,1771732796.158741,19908,20,1
4,Delivery,1771732796.158886,44281,1,1
1,NewOrder,1771732796.161397,31587,13,1
1,NewOrder,1771732796.161457,31212,9,1
2,Payment,1771732796.161497,12721,19,1
2,Payment,1771732796.161517,12342,11,1
2,Payment,1771732796.164116,14401,6,1
3,OrderStatus,1771732796.167870,3770,21,1
1,NewOrder,1771732796.170602,28745,3,1
2,Payment,1771732796.170628,9663,7,1
1,NewOrder,1771732796.171113,28554,15,1
2,Payment,1771732796.171200,11764,17,1
1,NewOrder,1771732796.171236,44321,4,1
2,Payment,1771732796.171252,8522,0,1
1,NewOrder,1771732796.171648,42141,21,1
1,NewOrder,1771732796.171993,28837,16,1
2,Payment,1771732796.173867,12943,11,1
1,NewOrder,1771732796.174230,25539,19,1
2,Payment,1771732796.178005,14698,23,1
4,Delivery,1771732796.178535,13776,6,1
1,NewOrder,1771732796.178568,49570,2,1
1,NewOrder,1771732796.178655,27129,20,1
2,Payment,1771732796.179788,10074,0,1
2,Payment,1771732796.180304,12975,7,1
1,NewOrder,1771732796.182980,22776,17,1
2,Payment,1771732796.183471,24041,18,1
2,Payment,1771732796.184264,25593,22,1
2,Payment,1771732796.184994,5575,14,1
2,Payment,1771732796.185608,14074,8,1
1,NewOrder,1771732796.186392,26025,5,1
1,NewOrder,1771732796.186869,25228,11,1
2,Payment,1771732796.187164,8740,12,1
2,Payment,1771732796.189903,9807,0,1
1,NewOrder,1771732796.190579,42495,14,1
1,NewOrder,1771732796.192317,34747,6,1
1,NewOrder,1771732796.192681,28344,9,1
2,Payment,1771732796.192712,13018,23,1
2,Payment,1771732796.192990,11948,13,1
5,StockLevel,1771732796.193283,18013,7,1
2,Payment,1771732796.193314,13334,10,1
1,NewOrder,1771732796.195911,49476,12,1
1,NewOrder,1771732796.199357,21641,3,1
4,Delivery,1771732796.199673,34612,15,1
2,Payment,1771732796.199697,20498,8,1
2,Payment,1771732796.199720,5672,0,1
1,NewOrder,1771732796.199776,29003,19,1
2,Payment,1771732796.200840,17037,16,1
2,Payment,1771732796.203175,19492,1,1
2,Payment,1771732796.204944,17024,13,1
3,OrderStatus,1771732796.205399,14570,0,1
1,NewOrder,1771732796.205738,34415,23,1
1,NewOrder,1771732796.205765,43150,17,1
1,NewOrder,1771732796.205790,26713,20,1
3,OrderStatus,1771732796.206655,7546,10,1
1,NewOrder,1771732796.207520,23688,18,1
1,NewOrder,1771732796.209868,27642,22,1
2,Payment,1771732796.211308,12557,7,1
1,NewOrder,1771732796.212106,36783,11,1
2,Payment,1771732796.212427,12885,5,1
1,NewOrder,1771732796.213795,39894,21,1
1,NewOrder,1771732796.214211,23410,10,1
3,OrderStatus,1771732796.215567,9451,4,1
1,NewOrder,1771732796.217890,29216,16,1
2,Payment,1771732796.219980,12992,0,1
1,NewOrder,1771732796.220204,43521,8,1
2,Payment,1771732796.221008,17677,3,1
2,Payment,1771732796.221035,15711,9,1
4,Delivery,1771732796.221979,13736,13,1
4,Delivery,1771732796.222676,42663,1,1
2,Payment,1771732796.223871,15116,7,1
2,Payment,1771732796.225025,11582,4,1
1,NewOrder,1771732796.225320,42420,5,1
1,NewOrder,1771732796.227074,32013,6,1
1,NewOrder,1771732796.228145,42323,2,1
2,Payment,1771732796.228786,15915,19,1
1,NewOrder,1771732796.231216,22963,18,1
2,Payment,1771732796.232510,15762,20,1
5,StockLevel,1771732796.232982,16743,0,1
2,Payment,1771732796.233082,12012,14,1
2,Payment,1771732796.234294,20777,15,1
2,Payment,1771732796.235734,22083,13,1
2,Payment,1771732796.236614,8508,4,1
1,NewOrder,1771732796.236752,25987,9,1
1,NewOrder,1771732796.237517,19841,22,1
2,Payment,1771732796.237632,16502,10,1
1,NewOrder,1771732796.238694,22823,3,1
1,NewOrder,1771732796.238996,27917,7,1
5,StockLevel,1771732796.240160,29780,23,1
1,NewOrder,1771732796.244707,26675,19,1
1,NewOrder,1771732796.245098,27250,14,1
2,Payment,1771732796.245132,6703,4,1
1,NewOrder,1771732796.245396,40756,12,1
2,Payment,1771732796.247116,24271,16,1
5,StockLevel,1771732796.248278,21609,20,1
1,NewOrder,1771732796.248899,30105,11,1
2,Payment,1771732796.248922,12352,17,1
1,NewOrder,1771732796.249737,37036,0,1
2,Payment,1771732796.251842,8629,4,1
1,NewOrder,1771732796.253698,34361,21,1
1,NewOrder,1771732796.254145,32615,10,1
1,NewOrder,1771732796.254190,42090,18,1
2,Payment,1771732796.255077,13033,15,1
2,Payment,1771732796.257369,15404,22,1
1,NewOrder,1771732796.257836,29321,13,1
2,Payment,1771732796.259095,14668,6,1
1,NewOrder,1771732796.260479,28992,4,1
4,Delivery,1771732796.261283,61731,17,1
2,Payment,1771732796.261522,9498,3,1
2,Payment,1771732796.262746,19594,9,1
2,Payment,1771732796.263730,20803,8,1
1,NewOrder,1771732796.265349,44447,1,1
2,Payment,1771732796.266920,36278,7,1
1,NewOrder,1771732796.267748,23978,5,1
1,NewOrder,1771732796.268120,24832,15,1
1,NewOrder,1771732796.269897,30342,20,1
2,Payment,1771732796.269949,21083,23,1
1,NewOrder,1771732796.270479,28076,2,1
2,Payment,1771732796.271027,11389,3,1
2,Payment,1771732796.271387,21885,19,1
2,Payment,1771732796.271396,8354,16,1
1,NewOrder,1771732796.272356,36950,14,1
1,NewOrder,1771732796.272778,22830,22,1
2,Payment,1771732796.273773,16688,6,1
5,StockLevel,1771732796.279016,23044,11,1
1,NewOrder,1771732796.279756,23641,16,1
1,NewOrder,1771732796.282349,20911,9,1
1,NewOrder,1771732796.282421,22731,3,1
2,Payment,1771732796.284543,8771,8,1
2,Payment,1771732796.286159,11862,12,1
1,NewOrder,1771732796.286769,36219,10,1
1,NewOrder,1771732796.286784,25113,0,1
2,Payment,1771732796.287164,15662,13,1
2,Payment,1771732796.288065,12145,21,1
2,Payment,1771732796.289486,10338,4,1
2,Payment,1771732796.290471,10610,6,1
1,NewOrder,1771732796.291037,41417,23,1
1,NewOrder,1771732796.291732,27067,5,1
1,NewOrder,1771732796.292960,37510,15,1
3,OrderStatus,1771732796.293277,1417,19,1
4,Delivery,1771732796.293323,48920,8,1
1,NewOrder,1771732796.294701,27755,19,1
1,NewOrder,1771732796.295617,31253,22,1
2,Payment,1771732796.296289,10718,18,1
1,NewOrder,1771732796.298033,36281,12,1
1,NewOrder,1771732796.298564,38164,2,1
