Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733310.233288,9460,10,1
1,NewOrder,1771733310.233348,16234,14,1
1,NewOrder,1771733310.235667,26217,18,1
1,NewOrder,1771733310.236438,17187,17,1
2,Payment,1771733310.237067,10966,16,1
1,NewOrder,1771733310.238047,33515,23,1
2,Payment,1771733310.238398,9622,3,1
2,Payment,1771733310.239479,10440,13,1
1,NewOrder,1771733310.239821,14439,4,1
2,Payment,1771733310.240918,10006,7,1
1,NewOrder,1771733310.241613,33257,19,1
2,Payment,1771733310.242768,6831,10,1
2,Payment,1771733310.245204,8966,8,1
2,Payment,1771733310.246745,12759,21,1
2,Payment,1771733310.247574,8654,9,1
1,NewOrder,1771733310.248030,51923,3,1
2,Payment,1771733310.248039,7152,16,1
2,Payment,1771733310.249591,8688,14,1
2,Payment,1771733310.249606,8760,10,1
1,NewOrder,1771733310.249925,29948,13,1
1,NewOrder,1771733310.250224,20635,22,1
2,Payment,1771733310.250603,7644,1,1
1,NewOrder,1771733310.250931,25899,7,1
1,NewOrder,1771733310.250949,38851,0,1
1,NewOrder,1771733310.251235,24666,2,1
2,Payment,1771733310.251994,12146,12,1
1,NewOrder,1771733310.253630,20686,17,1
1,NewOrder,1771733310.254177,36037,8,1
5,StockLevel,1771733310.254270,21447,4,1
2,Payment,1771733310.255197,10587,16,1
1,NewOrder,1771733310.255893,33881,20,1
2,Payment,1771733310.256236,11152,9,1
2,Payment,1771733310.257848,11005,6,1
2,Payment,1771733310.258257,7166,1,1
1,NewOrder,1771733310.258289,18821,14,1
1,NewOrder,1771733310.258373,31780,10,1
2,Payment,1771733310.259516,6671,21,1
1,NewOrder,1771733310.260028,21271,5,1
1,NewOrder,1771733310.260678,20046,11,1
1,NewOrder,1771733310.261894,18862,18,1
2,Payment,1771733310.264148,9005,12,1
1,NewOrder,1771733310.265429,19858,1,1
1,NewOrder,1771733310.265793,29285,16,1
1,NewOrder,1771733310.266195,41456,21,1
5,StockLevel,1771733310.266789,18446,15,1
2,Payment,1771733310.267396,8867,9,1
1,NewOrder,1771733310.268859,25777,6,1
2,Payment,1771733310.270865,12666,22,1
2,Payment,1771733310.271566,14329,23,1
2,Payment,1771733310.273160,8140,12,1
2,Payment,1771733310.274321,9163,17,1
1,NewOrder,1771733310.274880,37656,19,1
2,Payment,1771733310.275727,7031,4,1
1,NewOrder,1771733310.275908,26687,2,1
2,Payment,1771733310.276269,7228,9,1
1,NewOrder,1771733310.276838,23864,7,1
1,NewOrder,1771733310.277115,30511,14,1
2,Payment,1771733310.279882,6017,13,1
1,NewOrder,1771733310.280729,21894,11,1
1,NewOrder,1771733310.280766,31771,18,1
2,Payment,1771733310.281306,8880,5,1
2,Payment,1771733310.281310,10784,12,1
2,Payment,1771733310.282769,12283,4,1
2,Payment,1771733310.283494,6909,17,1
3,OrderStatus,1771733310.283504,8969,9,1
1,NewOrder,1771733310.283539,30324,22,1
2,Payment,1771733310.285245,9871,15,1
1,NewOrder,1771733310.285297,20743,1,1
4,Delivery,1771733310.285902,60254,23,1
5,StockLevel,1771733310.285906,20075,13,1
2,Payment,1771733310.289784,10137,20,1
3,OrderStatus,1771733310.289811,5133,0,1
2,Payment,1771733310.290161,7008,10,1
5,StockLevel,1771733310.290191,17629,5,1
2,Payment,1771733310.290221,8387,8,1
2,Payment,1771733310.290413,11618,17,1
2,Payment,1771733310.292100,5560,12,1
1,NewOrder,1771733310.292483,36983,9,1
2,Payment,1771733310.294643,6951,6,1
4,Delivery,1771733310.294950,17935,0,1
2,Payment,1771733310.295060,7060,4,1
5,StockLevel,1771733310.295084,18534,16,1
2,Payment,1771733310.295126,8332,15,1
2,Payment,1771733310.297176,9749,10,1
1,NewOrder,1771733310.297667,20261,12,1
1,NewOrder,1771733310.298617,20402,8,1
2,Payment,1771733310.299931,7004,20,1
2,Payment,1771733310.299961,3824,3,1
1,NewOrder,1771733310.300709,22335,7,1
1,NewOrder,1771733310.301600,30894,6,1
2,Payment,1771733310.302038,8597,17,1
2,Payment,1771733310.302126,17619,4,1
2,Payment,1771733310.302602,7419,2,1
5,StockLevel,1771733310.302629,22236,11,1
1,NewOrder,1771733310.303468,33083,15,1
1,NewOrder,1771733310.303791,37881,3,1
5,StockLevel,1771733310.305991,19719,13,1
1,NewOrder,1771733310.306046,24681,1,1
2,Payment,1771733310.306932,4924,10,1
1,NewOrder,1771733310.306945,20118,20,1
2,Payment,1771733310.307632,7538,14,1
1,NewOrder,1771733310.307657,18991,21,1
2,Payment,1771733310.307824,10491,5,1
2,Payment,1771733310.310031,11226,2,1
1,NewOrder,1771733310.310646,29894,17,1
2,Payment,1771733310.311862,7105,10,1
1,NewOrder,1771733310.312543,18740,19,1
2,Payment,1771733310.312545,5859,18,1
1,NewOrder,1771733310.312892,28130,0,1
1,NewOrder,1771733310.313625,33013,16,1
1,NewOrder,1771733310.313867,27715,22,1
1,NewOrder,1771733310.315203,27335,14,1
2,Payment,1771733310.317937,9146,12,1
4,Delivery,1771733310.318322,66183,5,1
1,NewOrder,1771733310.318415,21370,18,1
2,Payment,1771733310.318972,7028,10,1
2,Payment,1771733310.319035,12215,8,1
1,NewOrder,1771733310.319755,8291,4,1
2,Payment,1771733310.321264,3623,2,1
3,OrderStatus,1771733310.323057,10874,7,1
1,NewOrder,1771733310.324875,31191,11,1
1,NewOrder,1771733310.324893,37554,2,1
1,NewOrder,1771733310.325728,36053,13,1
1,NewOrder,1771733310.326004,30480,10,1
1,NewOrder,1771733310.326651,31310,21,1
1,NewOrder,1771733310.327073,17459,20,1
2,Payment,1771733310.327088,7531,12,1
1,NewOrder,1771733310.328053,31384,4,1
1,NewOrder,1771733310.329483,34133,9,1
2,Payment,1771733310.330754,7754,1,1
2,Payment,1771733310.331259,7971,8,1
3,OrderStatus,1771733310.331291,6674,19,1
1,NewOrder,1771733310.332509,24316,6,1
1,NewOrder,1771733310.333957,36740,7,1
1,NewOrder,1771733310.334646,21880,12,1
4,Delivery,1771733310.336575,36529,15,1
1,NewOrder,1771733310.337975,35849,19,1
1,NewOrder,1771733310.338518,28320,1,1
1,NewOrder,1771733310.339236,22895,8,1
2,Payment,1771733310.339802,8066,18,1
2,Payment,1771733310.340565,8407,17,1
3,OrderStatus,1771733310.341031,8399,0,1
2,Payment,1771733310.341591,9253,22,1
1,NewOrder,1771733310.341677,32108,3,1
2,Payment,1771733310.342545,8709,14,1
2,Payment,1771733310.344545,9307,20,1
1,NewOrder,1771733310.346166,27678,23,1
3,OrderStatus,1771733310.346645,8978,16,1
2,Payment,1771733310.347875,8983,18,1
2,Payment,1771733310.348982,8951,17,1
1,NewOrder,1771733310.349441,18114,0,1
2,Payment,1771733310.350851,9687,22,1
5,StockLevel,1771733310.351264,16574,14,1
2,Payment,1771733310.353862,17196,20,1
1,NewOrder,1771733310.355632,26388,16,1
1,NewOrder,1771733310.356091,24014,11,1
1,NewOrder,1771733310.356508,31658,10,1
2,Payment,1771733310.356536,5940,12,1
1,NewOrder,1771733310.356832,25528,6,1
2,Payment,1771733310.356867,8428,18,1
1,NewOrder,1771733310.357939,22067,17,1
2,Payment,1771733310.357967,9967,21,1
2,Payment,1771733310.359462,6811,4,1
2,Payment,1771733310.360551,8873,22,1
1,NewOrder,1771733310.361785,32950,13,1
2,Payment,1771733310.362137,8058,8,1
5,StockLevel,1771733310.362451,22097,2,1
2,Payment,1771733310.362482,9026,12,1
1,NewOrder,1771733310.363634,19718,9,1
1,NewOrder,1771733310.365309,21946,18,1
3,OrderStatus,1771733310.366280,8075,4,1
1,NewOrder,1771733310.366845,36402,1,1
2,Payment,1771733310.367579,7673,0,1
2,Payment,1771733310.367863,7794,14,1
2,Payment,1771733310.367972,6624,21,1
2,Payment,1771733310.369431,6717,22,1
4,Delivery,1771733310.370205,33762,8,1
1,NewOrder,1771733310.370705,37763,7,1
2,Payment,1771733310.371064,14080,20,1
2,Payment,1771733310.371518,5516,12,1
2,Payment,1771733310.373108,6010,15,1
1,NewOrder,1771733310.373809,35673,3,1
2,Payment,1771733310.373832,12604,19,1
2,Payment,1771733310.373855,9989,23,1
2,Payment,1771733310.374360,7465,4,1
1,NewOrder,1771733310.374603,33406,21,1
2,Payment,1771733310.375262,5237,0,1
2,Payment,1771733310.375664,5373,14,1
3,OrderStatus,1771733310.376152,8909,22,1
2,Payment,1771733310.377041,6927,12,1
2,Payment,1771733310.379129,13361,15,1
1,NewOrder,1771733310.380017,25749,17,1
1,NewOrder,1771733310.380113,18313,11,1
2,Payment,1771733310.380503,10646,0,1
1,NewOrder,1771733310.381046,42241,14,1
2,Payment,1771733310.381832,8184,4,1
1,NewOrder,1771733310.382024,39333,16,1
1,NewOrder,1771733310.382369,34390,6,1
2,Payment,1771733310.383358,7043,9,1
2,Payment,1771733310.383856,6648,23,1
1,NewOrder,1771733310.383974,22402,12,1
2,Payment,1771733310.384516,8309,5,1
1,NewOrder,1771733310.384558,29669,2,1
2,Payment,1771733310.385065,7781,22,1
1,NewOrder,1771733310.385151,23796,20,1
1,NewOrder,1771733310.386442,20913,19,1
4,Delivery,1771733310.387261,16734,18,1
1,NewOrder,1771733310.388172,25670,10,1
1,NewOrder,1771733310.390022,33293,4,1
2,Payment,1771733310.390407,8766,9,1
3,OrderStatus,1771733310.390515,9849,23,1
2,Payment,1771733310.391156,6533,0,1
2,Payment,1771733310.392495,7936,15,1
1,NewOrder,1771733310.392832,30130,5,1
2,Payment,1771733310.392853,7582,22,1
1,NewOrder,1771733310.394742,22312,13,1
2,Payment,1771733310.397695,7342,0,1
1,NewOrder,1771733310.398431,34457,11,1
2,Payment,1771733310.399180,9314,9,1
1,NewOrder,1771733310.400376,27237,23,1
2,Payment,1771733310.400442,6248,15,1
2,Payment,1771733310.400442,8050,22,1
2,Payment,1771733310.403258,7202,1,1
2,Payment,1771733310.403975,7835,8,1
1,NewOrder,1771733310.404003,22776,18,1
2,Payment,1771733310.405042,6711,0,1
1,NewOrder,1771733310.405778,27470,17,1
1,NewOrder,1771733310.406382,19797,12,1
1,NewOrder,1771733310.406695,23166,15,1
2,Payment,1771733310.407362,11019,19,1
5,StockLevel,1771733310.408016,26553,21,1
2,Payment,1771733310.408480,8959,7,1
2,Payment,1771733310.408501,7256,9,1
1,NewOrder,1771733310.408504,38169,22,1
2,Payment,1771733310.408952,15687,20,1
1,NewOrder,1771733310.409487,38044,3,1
2,Payment,1771733310.410466,9279,1,1
5,StockLevel,1771733310.411759,18263,0,1
2,Payment,1771733310.411813,7120,8,1
1,NewOrder,1771733310.413853,41849,10,1
1,NewOrder,1771733310.414233,29327,2,1
1,NewOrder,1771733310.415773,22899,9,1
2,Payment,1771733310.416770,9218,6,1
2,Payment,1771733310.417059,8571,13,1
2,Payment,1771733310.417446,6365,7,1
2,Payment,1771733310.418407,9159,19,1
1,NewOrder,1771733310.418939,35319,8,1
1,NewOrder,1771733310.419759,33967,1,1
2,Payment,1771733310.421367,7332,16,1
1,NewOrder,1771733310.422971,18327,5,1
1,NewOrder,1771733310.423298,31631,14,1
1,NewOrder,1771733310.423326,37547,4,1
1,NewOrder,1771733310.423818,37549,7,1
1,NewOrder,1771733310.424643,20960,20,1
2,Payment,1771733310.425635,7644,13,1
2,Payment,1771733310.425995,10202,6,1
1,NewOrder,1771733310.426187,36132,12,1
1,NewOrder,1771733310.426784,36945,18,1
2,Payment,1771733310.427573,6012,19,1
1,NewOrder,1771733310.427624,28524,23,1
2,Payment,1771733310.428706,9034,16,1
2,Payment,1771733310.429867,9243,15,1
2,Payment,1771733310.430028,6898,0,1
2,Payment,1771733310.432893,11204,11,1
2,Payment,1771733310.433253,10863,17,1
2,Payment,1771733310.433285,7994,13,1
2,Payment,1771733310.433592,6873,19,1
2,Payment,1771733310.434577,7588,21,1
1,NewOrder,1771733310.436209,18138,6,1
2,Payment,1771733310.436939,9203,0,1
2,Payment,1771733310.437768,8802,16,1
1,NewOrder,1771733310.438681,29231,9,1
1,NewOrder,1771733310.439116,24638,15,1
1,NewOrder,1771733310.440472,36388,19,1
1,NewOrder,1771733310.441284,35506,13,1
2,Payment,1771733310.441303,7113,5,1
4,Delivery,1771733310.442191,83800,21,1
1,NewOrder,1771733310.443577,31282,2,1
2,Payment,1771733310.444108,7814,11,1
1,NewOrder,1771733310.444127,16371,17,1
1,NewOrder,1771733310.445619,31076,20,1
1,NewOrder,1771733310.446168,24593,0,1
5,StockLevel,1771733310.446575,17437,16,1
4,Delivery,1771733310.446683,79922,22,1
1,NewOrder,1771733310.447559,23953,3,1
1,NewOrder,1771733310.448421,19004,5,1
1,NewOrder,1771733310.451932,29723,11,1
2,Payment,1771733310.453733,7123,1,1
2,Payment,1771733310.454283,7447,8,1
1,NewOrder,1771733310.454373,22128,6,1
2,Payment,1771733310.454934,8411,14,1
1,NewOrder,1771733310.455713,23296,10,1
1,NewOrder,1771733310.456155,21567,23,1
1,NewOrder,1771733310.460508,19986,17,1
2,Payment,1771733310.460861,8995,1,1
1,NewOrder,1771733310.460883,38448,4,1
2,Payment,1771733310.461377,7800,7,1
2,Payment,1771733310.461741,6031,8,1
1,NewOrder,1771733310.462332,23359,12,1
1,NewOrder,1771733310.463371,21903,14,1
1,NewOrder,1771733310.463734,16139,18,1
2,Payment,1771733310.463760,10157,15,1
1,NewOrder,1771733310.464016,30441,16,1
2,Payment,1771733310.467438,9058,5,1
2,Payment,1771733310.467781,8103,8,1
1,NewOrder,1771733310.467923,26758,9,1
4,Delivery,1771733310.469193,35784,7,1
3,OrderStatus,1771733310.469867,6017,1,1
2,Payment,1771733310.470787,7559,0,1
2,Payment,1771733310.471538,8797,3,1
2,Payment,1771733310.473926,7033,15,1
2,Payment,1771733310.474863,12469,2,1
2,Payment,1771733310.475896,5442,8,1
2,Payment,1771733310.475897,9837,1,1
2,Payment,1771733310.476506,13523,5,1
1,NewOrder,1771733310.476512,37952,6,1
1,NewOrder,1771733310.476701,21665,20,1
2,Payment,1771733310.476798,7306,13,1
2,Payment,1771733310.476864,8794,19,1
1,NewOrder,1771733310.477747,36481,23,1
1,NewOrder,1771733310.478356,45452,0,1
1,NewOrder,1771733310.479035,19723,10,1
2,Payment,1771733310.479880,8139,18,1
1,NewOrder,1771733310.480342,20638,3,1
1,NewOrder,1771733310.480504,45932,17,1
2,Payment,1771733310.480964,9231,15,1
2,Payment,1771733310.481348,4322,8,1
2,Payment,1771733310.481666,7877,11,1
2,Payment,1771733310.484113,10624,13,1
1,NewOrder,1771733310.485282,42593,14,1
1,NewOrder,1771733310.485664,40797,19,1
3,OrderStatus,1771733310.485678,10692,8,1
5,StockLevel,1771733310.485698,17585,12,1
1,NewOrder,1771733310.485745,40752,1,1
2,Payment,1771733310.487356,6629,2,1
2,Payment,1771733310.488034,6678,18,1
1,NewOrder,1771733310.489562,36934,11,1
1,NewOrder,1771733310.490033,30539,5,1
2,Payment,1771733310.490203,7864,15,1
1,NewOrder,1771733310.494005,23811,2,1
1,NewOrder,1771733310.494483,36274,16,1
1,NewOrder,1771733310.494707,39019,9,1
2,Payment,1771733310.494738,7697,18,1
1,NewOrder,1771733310.494751,29105,13,1
5,StockLevel,1771733310.496381,23897,8,1
1,NewOrder,1771733310.498076,28449,15,1
2,Payment,1771733310.498376,15859,20,1
1,NewOrder,1771733310.498782,37691,10,1
5,StockLevel,1771733310.499342,14979,4,1
3,OrderStatus,1771733310.500991,16404,3,1
3,OrderStatus,1771733310.502444,13868,18,1
1,NewOrder,1771733310.503306,37525,12,1
2,Payment,1771733310.504991,13347,7,1
4,Delivery,1771733310.514242,12405,23,1
3,OrderStatus,1771733310.514247,7134,20,1
2,Payment,1771733310.514330,19983,4,1
5,StockLevel,1771733310.514468,16280,6,1
3,OrderStatus,1771733310.516322,4106,18,1
1,NewOrder,1771733310.517402,25161,3,1
2,Payment,1771733310.517819,5225,2,1
1,NewOrder,1771733310.518348,31888,7,1
1,NewOrder,1771733310.520285,38108,8,1
1,NewOrder,1771733310.520432,26496,18,1
1,NewOrder,1771733310.520576,22458,5,1
2,Payment,1771733310.521391,6240,20,1
5,StockLevel,1771733310.523049,18070,2,1
2,Payment,1771733310.523831,12159,0,1
1,NewOrder,1771733310.523883,20260,13,1
1,NewOrder,1771733310.526003,30740,21,1
5,StockLevel,1771733310.526462,19970,17,1
2,Payment,1771733310.526488,9081,19,1
2,Payment,1771733310.526533,11427,1,1
1,NewOrder,1771733310.526534,24364,11,1
1,NewOrder,1771733310.526553,30859,15,1
3,OrderStatus,1771733310.526625,929,22,1
1,NewOrder,1771733310.526668,12687,23,1
2,Payment,1771733310.527560,9806,22,1
1,NewOrder,1771733310.527638,36054,20,1
2,Payment,1771733310.527901,8877,14,1
2,Payment,1771733310.530754,6273,6,1
1,NewOrder,1771733310.530769,20058,16,1
1,NewOrder,1771733310.533737,29034,9,1
1,NewOrder,1771733310.534318,31924,4,1
1,NewOrder,1771733310.535595,30670,19,1
2,Payment,1771733310.536000,3668,0,1
1,NewOrder,1771733310.536483,30741,10,1
1,NewOrder,1771733310.536789,31233,14,1
1,NewOrder,1771733310.537034,36414,6,1
1,NewOrder,1771733310.537372,28608,22,1
1,NewOrder,1771733310.537973,27661,1,1
2,Payment,1771733310.539359,8707,23,1
1,NewOrder,1771733310.539674,30027,0,1
1,NewOrder,1771733310.540858,27082,12,1
2,Payment,1771733310.541124,8018,2,1
4,Delivery,1771733310.542574,62588,3,1
4,Delivery,1771733310.543041,61868,5,1
1,NewOrder,1771733310.544154,30859,13,1
1,NewOrder,1771733310.546442,19914,17,1
2,Payment,1771733310.546943,8329,18,1
2,Payment,1771733310.548093,9098,23,1
1,NewOrder,1771733310.549147,31673,2,1
3,OrderStatus,1771733310.550261,8504,7,1
2,Payment,1771733310.550832,10654,16,1
2,Payment,1771733310.550920,11922,11,1
2,Payment,1771733310.555283,7502,18,1
1,NewOrder,1771733310.556756,36199,21,1
2,Payment,1771733310.557199,7003,23,1
2,Payment,1771733310.557422,6645,15,1
1,NewOrder,1771733310.558405,26088,8,1
1,NewOrder,1771733310.558775,34592,7,1
1,NewOrder,1771733310.561495,21587,16,1
3,OrderStatus,1771733310.562781,8870,9,1
1,NewOrder,1771733310.562794,37204,18,1
1,NewOrder,1771733310.562852,35460,11,1
2,Payment,1771733310.563703,6757,20,1
1,NewOrder,1771733310.564071,30297,15,1
1,NewOrder,1771733310.564208,26750,23,1
1,NewOrder,1771733310.565642,29439,1,1
2,Payment,1771733310.565990,9526,22,1
1,NewOrder,1771733310.566255,27435,4,1
1,NewOrder,1771733310.566275,27386,19,1
2,Payment,1771733310.566368,7523,17,1
2,Payment,1771733310.567230,8184,10,1
2,Payment,1771733310.567946,7409,12,1
1,NewOrder,1771733310.568032,21016,14,1
2,Payment,1771733310.569707,5920,0,1
2,Payment,1771733310.570470,6849,20,1
1,NewOrder,1771733310.571657,29513,9,1
2,Payment,1771733310.573456,10294,6,1
1,NewOrder,1771733310.573901,22883,17,1
1,NewOrder,1771733310.575026,28687,13,1
2,Payment,1771733310.575363,8632,12,1
1,NewOrder,1771733310.575422,30906,10,1
5,StockLevel,1771733310.575519,19386,22,1
1,NewOrder,1771733310.575630,21820,0,1
2,Payment,1771733310.577328,6092,20,1
2,Payment,1771733310.580833,11253,2,1
1,NewOrder,1771733310.583088,31235,16,1
1,NewOrder,1771733310.583427,28676,20,1
1,NewOrder,1771733310.583762,27123,6,1
2,Payment,1771733310.584004,8099,12,1
5,StockLevel,1771733310.584505,16293,8,1
2,Payment,1771733310.589052,6439,14,1
1,NewOrder,1771733310.590969,25198,23,1
2,Payment,1771733310.592096,7144,2,1
2,Payment,1771733310.592112,5090,12,1
1,NewOrder,1771733310.592963,31192,21,1
2,Payment,1771733310.593373,7384,7,1
2,Payment,1771733310.593669,7221,19,1
2,Payment,1771733310.593699,7452,4,1
1,NewOrder,1771733310.594378,29662,15,1
3,OrderStatus,1771733310.594912,8620,22,1
1,NewOrder,1771733310.595087,40385,1,1
2,Payment,1771733310.595501,8967,14,1
1,NewOrder,1771733310.596794,27261,17,1
5,StockLevel,1771733310.597206,14591,12,1
1,NewOrder,1771733310.597457,18236,0,1
1,NewOrder,1771733310.598317,24428,11,1
1,NewOrder,1771733310.599251,27117,2,1
3,OrderStatus,1771733310.600008,7319,18,1
2,Payment,1771733310.600764,6531,7,1
1,NewOrder,1771733310.600812,32596,8,1
2,Payment,1771733310.600901,8617,19,1
2,Payment,1771733310.601157,7416,4,1
1,NewOrder,1771733310.601175,41638,9,1
2,Payment,1771733310.603543,7722,22,1
5,StockLevel,1771733310.603722,15303,13,1
2,Payment,1771733310.604474,7984,14,1
2,Payment,1771733310.604914,6367,5,1
1,NewOrder,1771733310.605169,8102,3,1
2,Payment,1771733310.606334,10325,10,1
2,Payment,1771733310.607306,11191,7,1
1,NewOrder,1771733310.607332,24166,18,1
1,NewOrder,1771733310.608576,32064,4,1
2,Payment,1771733310.609524,6691,19,1
2,Payment,1771733310.610895,8861,6,1
2,Payment,1771733310.611274,6384,22,1
1,NewOrder,1771733310.611290,22685,5,1
1,NewOrder,1771733310.611808,31380,12,1
1,NewOrder,1771733310.612110,35530,20,1
2,Payment,1771733310.612465,6722,14,1
2,Payment,1771733310.613277,6806,3,1
1,NewOrder,1771733310.614328,24691,16,1
2,Payment,1771733310.615704,7864,0,1
4,Delivery,1771733310.616173,67521,23,1
1,NewOrder,1771733310.616220,30871,19,1
2,Payment,1771733310.616662,10933,10,1
1,NewOrder,1771733310.617664,32338,22,1
1,NewOrder,1771733310.618509,36115,7,1
2,Payment,1771733310.619032,7661,13,1
2,Payment,1771733310.619191,6228,14,1
2,Payment,1771733310.619766,9392,6,1
1,NewOrder,1771733310.620090,30771,3,1
1,NewOrder,1771733310.622750,25368,11,1
2,Payment,1771733310.623573,10394,0,1
2,Payment,1771733310.624050,8768,15,1
1,NewOrder,1771733310.624063,38483,17,1
2,Payment,1771733310.624165,7797,21,1
1,NewOrder,1771733310.625424,21659,14,1
2,Payment,1771733310.626374,9075,2,1
1,NewOrder,1771733310.626699,21446,13,1
1,NewOrder,1771733310.627600,36541,10,1
2,Payment,1771733310.629165,5939,6,1
2,Payment,1771733310.631504,8465,18,1
3,OrderStatus,1771733310.631974,7960,21,1
2,Payment,1771733310.632829,7908,15,1
2,Payment,1771733310.633414,8675,8,1
2,Payment,1771733310.633975,7274,0,1
1,NewOrder,1771733310.633985,35091,5,1
2,Payment,1771733310.635109,8528,6,1
2,Payment,1771733310.635457,7756,2,1
2,Payment,1771733310.635483,9308,1,1
2,Payment,1771733310.639025,7740,16,1
2,Payment,1771733310.639944,9155,21,1
2,Payment,1771733310.639976,11185,18,1
1,NewOrder,1771733310.640644,23918,4,1
1,NewOrder,1771733310.640747,35145,15,1
1,NewOrder,1771733310.641255,36195,0,1
1,NewOrder,1771733310.642093,33430,8,1
5,StockLevel,1771733310.642819,18963,9,1
1,NewOrder,1771733310.643195,21982,12,1
2,Payment,1771733310.643220,7583,2,1
2,Payment,1771733310.643642,1500,6,1
1,NewOrder,1771733310.644802,21839,1,1
1,NewOrder,1771733310.645146,37572,6,1
1,NewOrder,1771733310.646775,20308,16,1
1,NewOrder,1771733310.647089,33552,14,1
1,NewOrder,1771733310.647102,29511,19,1
2,Payment,1771733310.647645,8868,20,1
1,NewOrder,1771733310.648125,25521,11,1
1,NewOrder,1771733310.648151,28434,13,1
2,Payment,1771733310.649109,9377,21,1
1,NewOrder,1771733310.650013,38262,22,1
2,Payment,1771733310.650812,9874,2,1
1,NewOrder,1771733310.650878,35475,3,1
2,Payment,1771733310.651167,9922,18,1
2,Payment,1771733310.654631,9901,7,1
5,StockLevel,1771733310.656524,22638,20,1
5,StockLevel,1771733310.658495,17514,21,1
2,Payment,1771733310.660704,7174,2,1
1,NewOrder,1771733310.661098,24616,18,1
3,OrderStatus,1771733310.661794,7852,9,1
2,Payment,1771733310.662571,8008,17,1
1,NewOrder,1771733310.664147,36962,10,1
2,Payment,1771733310.664558,6882,7,1
1,NewOrder,1771733310.664573,36282,4,1
1,NewOrder,1771733310.665202,18659,12,1
1,NewOrder,1771733310.666664,36526,1,1
2,Payment,1771733310.667088,8774,16,1
2,Payment,1771733310.667904,6517,2,1
1,NewOrder,1771733310.669086,18175,5,1
1,NewOrder,1771733310.669664,23642,9,1
1,NewOrder,1771733310.670589,34889,17,1
2,Payment,1771733310.671450,7601,7,1
2,Payment,1771733310.673654,9462,11,1
1,NewOrder,1771733310.674436,39234,2,1
1,NewOrder,1771733310.675537,35161,8,1
2,Payment,1771733310.675871,5496,16,1
2,Payment,1771733310.675903,7195,15,1
1,NewOrder,1771733310.676018,25445,21,1
1,NewOrder,1771733310.676590,28363,13,1
2,Payment,1771733310.676619,7274,19,1
2,Payment,1771733310.677459,6898,0,1
2,Payment,1771733310.679076,7247,7,1
1,NewOrder,1771733310.679187,28631,20,1
2,Payment,1771733310.680651,10366,14,1
2,Payment,1771733310.681372,11982,16,1
2,Payment,1771733310.682735,17762,6,1
1,NewOrder,1771733310.683105,25715,15,1
1,NewOrder,1771733310.683127,35852,11,1
2,Payment,1771733310.683702,6736,23,1
2,Payment,1771733310.683869,11104,12,1
1,NewOrder,1771733310.683899,32939,19,1
2,Payment,1771733310.684372,7221,0,1
2,Payment,1771733310.685725,6747,18,1
2,Payment,1771733310.686347,15358,7,1
3,OrderStatus,1771733310.686371,5947,3,1
2,Payment,1771733310.687268,8374,5,1
1,NewOrder,1771733310.688285,23587,22,1
1,NewOrder,1771733310.690454,19187,23,1
2,Payment,1771733310.691024,11759,14,1
1,NewOrder,1771733310.691601,32346,0,1
1,NewOrder,1771733310.692326,32454,3,1
2,Payment,1771733310.692482,8417,18,1
2,Payment,1771733310.693331,16717,9,1
2,Payment,1771733310.693379,3526,16,1
1,NewOrder,1771733310.694991,15869,12,1
1,NewOrder,1771733310.695650,36133,5,1
4,Delivery,1771733310.696916,112663,16,1
2,Payment,1771733310.700508,7716,6,1
1,NewOrder,1771733310.700861,40342,4,1
1,NewOrder,1771733310.700902,35786,18,1
1,NewOrder,1771733310.701135,20519,10,1
1,NewOrder,1771733310.701478,30212,21,1
5,StockLevel,1771733310.701715,15862,7,1
2,Payment,1771733310.702809,7191,14,1
2,Payment,1771733310.703194,7642,1,1
2,Payment,1771733310.704978,7338,13,1
2,Payment,1771733310.705510,9096,17,1
2,Payment,1771733310.707828,9450,20,1
2,Payment,1771733310.708230,7152,6,1
1,NewOrder,1771733310.708830,24441,15,1
1,NewOrder,1771733310.709651,28821,23,1
2,Payment,1771733310.710009,7478,14,1
2,Payment,1771733310.710059,7106,9,1
3,OrderStatus,1771733310.710706,7930,8,1
2,Payment,1771733310.710842,6745,1,1
1,NewOrder,1771733310.710868,23539,12,1
1,NewOrder,1771733310.711884,35127,22,1
2,Payment,1771733310.712323,7338,13,1
1,NewOrder,1771733310.713679,22684,2,1
2,Payment,1771733310.714622,6454,17,1
2,Payment,1771733310.715386,7651,6,1
1,NewOrder,1771733310.716855,40900,19,1
1,NewOrder,1771733310.717171,8346,9,1
2,Payment,1771733310.717288,8143,20,1
1,NewOrder,1771733310.717492,22987,14,1
2,Payment,1771733310.717580,7827,7,1
1,NewOrder,1771733310.717597,39446,1,1
2,Payment,1771733310.718645,8211,8,1
2,Payment,1771733310.718989,10094,11,1
1,NewOrder,1771733310.719667,40152,13,1
2,Payment,1771733310.721082,7313,17,1
2,Payment,1771733310.721664,9214,10,1
1,NewOrder,1771733310.723052,41786,6,1
1,NewOrder,1771733310.723956,22526,0,1
1,NewOrder,1771733310.724806,30490,3,1
2,Payment,1771733310.725432,9492,7,1
2,Payment,1771733310.725457,7747,20,1
1,NewOrder,1771733310.725537,26034,9,1
