Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734368.126991,44832,16,1
2,Payment,1771734368.127197,21005,5,1
1,NewOrder,1771734368.128268,34582,4,1
2,Payment,1771734368.131181,9260,19,1
2,Payment,1771734368.132445,26500,8,1
2,Payment,1771734368.135319,10203,18,1
2,Payment,1771734368.136833,23413,1,1
2,Payment,1771734368.138020,46002,17,1
2,Payment,1771734368.138958,17110,21,1
2,Payment,1771734368.139888,39238,7,1
2,Payment,1771734368.140458,21831,19,1
3,OrderStatus,1771734368.140505,2999,22,1
2,Payment,1771734368.140951,37044,23,1
1,NewOrder,1771734368.141537,33509,0,1
1,NewOrder,1771734368.142486,18776,3,1
2,Payment,1771734368.142874,31069,2,1
4,Delivery,1771734368.143521,22534,22,1
1,NewOrder,1771734368.145541,16249,18,1
2,Payment,1771734368.147834,19301,20,1
1,NewOrder,1771734368.148219,14133,5,1
5,StockLevel,1771734368.148319,13845,13,1
2,Payment,1771734368.151070,36841,10,1
2,Payment,1771734368.156092,16319,21,1
2,Payment,1771734368.158545,57821,6,1
2,Payment,1771734368.158956,38278,8,1
2,Payment,1771734368.160260,21396,1,1
3,OrderStatus,1771734368.161274,6147,3,1
3,OrderStatus,1771734368.161325,5261,14,1
2,Payment,1771734368.161817,22619,18,1
2,Payment,1771734368.162178,31174,13,1
3,OrderStatus,1771734368.162300,3256,19,1
2,Payment,1771734368.162365,27700,5,1
1,NewOrder,1771734368.162880,6683,4,1
1,NewOrder,1771734368.165572,30323,19,1
2,Payment,1771734368.166071,26797,22,1
2,Payment,1771734368.166602,46567,14,1
1,NewOrder,1771734368.167152,8538,20,1
1,NewOrder,1771734368.167436,22105,3,1
1,NewOrder,1771734368.169581,10811,4,1
1,NewOrder,1771734368.171840,27412,16,1
2,Payment,1771734368.172423,31945,21,1
1,NewOrder,1771734368.172940,21400,11,1
2,Payment,1771734368.173955,26747,2,1
1,NewOrder,1771734368.175062,33491,0,1
1,NewOrder,1771734368.175634,24406,9,1
1,NewOrder,1771734368.175710,23214,20,1
4,Delivery,1771734368.177256,36928,15,1
2,Payment,1771734368.178006,46460,12,1
1,NewOrder,1771734368.178014,17104,23,1
1,NewOrder,1771734368.179160,22859,7,1
2,Payment,1771734368.180410,26478,4,1
1,NewOrder,1771734368.181672,17494,1,1
2,Payment,1771734368.184043,16615,17,1
2,Payment,1771734368.184452,25741,18,1
2,Payment,1771734368.187933,45130,10,1
1,NewOrder,1771734368.189559,18967,3,1
2,Payment,1771734368.190080,27618,5,1
1,NewOrder,1771734368.192884,15207,22,1
2,Payment,1771734368.193372,49386,13,1
2,Payment,1771734368.194356,46707,11,1
2,Payment,1771734368.195133,20484,23,1
2,Payment,1771734368.195910,41985,19,1
2,Payment,1771734368.197248,61245,8,1
1,NewOrder,1771734368.198944,33690,20,1
4,Delivery,1771734368.199186,29320,1,1
1,NewOrder,1771734368.199266,20738,16,1
1,NewOrder,1771734368.200074,26509,9,1
1,NewOrder,1771734368.200676,26407,17,1
1,NewOrder,1771734368.200723,50148,2,1
1,NewOrder,1771734368.202042,24933,7,1
2,Payment,1771734368.204387,20449,21,1
1,NewOrder,1771734368.206903,20509,4,1
1,NewOrder,1771734368.208106,15986,22,1
2,Payment,1771734368.208541,21779,3,1
2,Payment,1771734368.208567,35066,0,1
1,NewOrder,1771734368.210207,20485,18,1
2,Payment,1771734368.213185,74717,14,1
1,NewOrder,1771734368.214202,27506,15,1
2,Payment,1771734368.215630,42831,23,1
1,NewOrder,1771734368.216376,21864,6,1
1,NewOrder,1771734368.217717,22213,5,1
1,NewOrder,1771734368.220020,39359,16,1
1,NewOrder,1771734368.224112,34316,22,1
2,Payment,1771734368.224475,48705,12,1
2,Payment,1771734368.224850,41225,21,1
1,NewOrder,1771734368.226602,32925,9,1
1,NewOrder,1771734368.226990,32423,7,1
5,StockLevel,1771734368.227092,28965,17,1
2,Payment,1771734368.227426,34614,4,1
2,Payment,1771734368.228524,37038,1,1
1,NewOrder,1771734368.230335,29055,3,1
1,NewOrder,1771734368.230706,28760,18,1
2,Payment,1771734368.232647,30417,20,1
5,StockLevel,1771734368.233080,17497,10,1
2,Payment,1771734368.237920,31934,19,1
1,NewOrder,1771734368.238258,21297,6,1
2,Payment,1771734368.239947,18347,5,1
2,Payment,1771734368.241075,26004,11,1
2,Payment,1771734368.241726,17765,15,1
2,Payment,1771734368.242776,82637,13,1
1,NewOrder,1771734368.243646,15802,0,1
2,Payment,1771734368.250604,26415,10,1
1,NewOrder,1771734368.250891,15093,2,1
1,NewOrder,1771734368.256079,22790,17,1
1,NewOrder,1771734368.258313,27483,5,1
1,NewOrder,1771734368.258449,26823,22,1
1,NewOrder,1771734368.258475,35055,23,1
5,StockLevel,1771734368.258503,37975,8,1
2,Payment,1771734368.259398,39055,16,1
2,Payment,1771734368.259404,21165,3,1
2,Payment,1771734368.259427,37079,7,1
2,Payment,1771734368.259466,9980,0,1
1,NewOrder,1771734368.259479,27996,18,1
2,Payment,1771734368.259501,51581,15,1
2,Payment,1771734368.259538,51039,9,1
1,NewOrder,1771734368.259579,32488,6,1
2,Payment,1771734368.262055,23841,4,1
1,NewOrder,1771734368.263074,28526,20,1
2,Payment,1771734368.265580,27061,1,1
1,NewOrder,1771734368.265994,38707,2,1
2,Payment,1771734368.266092,8993,21,1
2,Payment,1771734368.267095,19735,11,1
1,NewOrder,1771734368.269463,19430,0,1
3,OrderStatus,1771734368.269869,3307,19,1
1,NewOrder,1771734368.273193,17173,19,1
1,NewOrder,1771734368.273209,24959,12,1
2,Payment,1771734368.275110,4527,21,1
1,NewOrder,1771734368.277036,26741,10,1
1,NewOrder,1771734368.278887,27427,17,1
2,Payment,1771734368.279653,6271,21,1
2,Payment,1771734368.280583,26299,3,1
5,StockLevel,1771734368.285293,16394,22,1
1,NewOrder,1771734368.285813,33869,5,1
2,Payment,1771734368.285905,32731,4,1
5,StockLevel,1771734368.285939,32292,21,1
2,Payment,1771734368.286839,42939,11,1
2,Payment,1771734368.287490,7556,18,1
1,NewOrder,1771734368.287913,46335,14,1
2,Payment,1771734368.288911,45024,0,1
1,NewOrder,1771734368.290382,20819,19,1
2,Payment,1771734368.291617,15211,20,1
1,NewOrder,1771734368.292079,42152,6,1
1,NewOrder,1771734368.292661,52990,1,1
1,NewOrder,1771734368.293540,21660,23,1
1,NewOrder,1771734368.295063,21663,18,1
1,NewOrder,1771734368.296493,55438,8,1
5,StockLevel,1771734368.296521,42087,7,1
2,Payment,1771734368.298181,38970,12,1
1,NewOrder,1771734368.298468,30919,16,1
1,NewOrder,1771734368.301704,13977,22,1
1,NewOrder,1771734368.303798,30984,10,1
1,NewOrder,1771734368.304722,38367,2,1
1,NewOrder,1771734368.306331,19790,17,1
1,NewOrder,1771734368.306846,35233,20,1
2,Payment,1771734368.306901,42487,3,1
5,StockLevel,1771734368.310598,40020,9,1
1,NewOrder,1771734368.311099,29667,15,1
2,Payment,1771734368.311217,18533,19,1
1,NewOrder,1771734368.315216,30131,23,1
1,NewOrder,1771734368.315693,20595,22,1
2,Payment,1771734368.316743,18890,18,1
2,Payment,1771734368.318246,23285,21,1
1,NewOrder,1771734368.318648,49938,4,1
1,NewOrder,1771734368.319698,14521,5,1
1,NewOrder,1771734368.325436,44597,13,1
1,NewOrder,1771734368.326144,33793,17,1
1,NewOrder,1771734368.329412,27315,16,1
1,NewOrder,1771734368.329770,40293,19,1
2,Payment,1771734368.329794,9815,11,1
2,Payment,1771734368.333953,26719,0,1
1,NewOrder,1771734368.334242,27024,5,1
1,NewOrder,1771734368.334251,36857,6,1
2,Payment,1771734368.334257,11394,14,1
1,NewOrder,1771734368.334796,28812,10,1
2,Payment,1771734368.335673,10599,18,1
2,Payment,1771734368.336302,18205,22,1
2,Payment,1771734368.337189,21075,12,1
2,Payment,1771734368.338622,14392,7,1
1,NewOrder,1771734368.339618,42367,11,1
4,Delivery,1771734368.340774,43910,15,1
2,Payment,1771734368.341545,21601,21,1
2,Payment,1771734368.342092,25407,20,1
2,Payment,1771734368.343102,33635,2,1
1,NewOrder,1771734368.345361,18261,23,1
5,StockLevel,1771734368.345664,20837,14,1
2,Payment,1771734368.345666,42991,1,1
1,NewOrder,1771734368.346282,18266,18,1
2,Payment,1771734368.349401,52669,3,1
2,Payment,1771734368.350631,15361,9,1
1,NewOrder,1771734368.351944,50609,8,1
1,NewOrder,1771734368.353028,35188,7,1
1,NewOrder,1771734368.354517,14513,22,1
1,NewOrder,1771734368.356739,28766,16,1
5,StockLevel,1771734368.358279,66088,12,1
2,Payment,1771734368.359949,14037,17,1
1,NewOrder,1771734368.360688,26153,0,1
2,Payment,1771734368.361277,57250,5,1
1,NewOrder,1771734368.363158,54367,21,1
2,Payment,1771734368.363625,8055,10,1
2,Payment,1771734368.363630,8060,23,1
2,Payment,1771734368.364561,10050,18,1
1,NewOrder,1771734368.366032,50387,9,1
2,Payment,1771734368.366510,13278,14,1
1,NewOrder,1771734368.367511,6007,20,1
2,Payment,1771734368.368594,61814,4,1
1,NewOrder,1771734368.369041,11369,22,1
3,OrderStatus,1771734368.370042,9549,13,1
5,StockLevel,1771734368.370072,36951,19,1
2,Payment,1771734368.371119,18923,6,1
1,NewOrder,1771734368.371689,16998,10,1
2,Payment,1771734368.371705,8624,23,1
5,StockLevel,1771734368.373526,11980,20,1
1,NewOrder,1771734368.373995,42451,17,1
2,Payment,1771734368.374619,9299,18,1
2,Payment,1771734368.376747,65103,2,1
1,NewOrder,1771734368.379601,36791,13,1
1,NewOrder,1771734368.379797,22717,14,1
2,Payment,1771734368.380335,14282,23,1
2,Payment,1771734368.380414,8248,22,1
2,Payment,1771734368.381995,15746,11,1
1,NewOrder,1771734368.383926,24988,18,1
2,Payment,1771734368.384692,12614,15,1
1,NewOrder,1771734368.385513,14359,20,1
1,NewOrder,1771734368.385519,24135,16,1
4,Delivery,1771734368.386862,19235,0,1
1,NewOrder,1771734368.388225,45220,7,1
2,Payment,1771734368.388674,72446,1,1
1,NewOrder,1771734368.388674,16576,22,1
1,NewOrder,1771734368.388705,16104,10,1
2,Payment,1771734368.390053,23989,6,1
2,Payment,1771734368.394631,4361,23,1
2,Payment,1771734368.397318,12312,15,1
1,NewOrder,1771734368.397753,44197,11,1
2,Payment,1771734368.399002,5144,23,1
3,OrderStatus,1771734368.399882,4814,20,1
2,Payment,1771734368.402078,65665,3,1
1,NewOrder,1771734368.402523,16302,14,1
1,NewOrder,1771734368.402565,38798,8,1
2,Payment,1771734368.404154,4728,23,1
3,OrderStatus,1771734368.404704,3587,20,1
1,NewOrder,1771734368.404816,25900,10,1
1,NewOrder,1771734368.405259,11909,22,1
1,NewOrder,1771734368.406109,36684,0,1
3,OrderStatus,1771734368.407031,10462,19,1
1,NewOrder,1771734368.408298,19081,20,1
2,Payment,1771734368.408890,5250,23,1
1,NewOrder,1771734368.408926,23257,18,1
2,Payment,1771734368.409637,11364,15,1
1,NewOrder,1771734368.409664,26880,16,1
1,NewOrder,1771734368.414053,37317,6,1
1,NewOrder,1771734368.414149,32745,23,1
3,OrderStatus,1771734368.416403,7420,13,1
1,NewOrder,1771734368.416428,45295,9,1
2,Payment,1771734368.416459,16175,17,1
2,Payment,1771734368.417176,7392,22,1
1,NewOrder,1771734368.417503,37540,19,1
1,NewOrder,1771734368.417537,42122,21,1
1,NewOrder,1771734368.418541,32861,5,1
1,NewOrder,1771734368.418831,21969,14,1
1,NewOrder,1771734368.421009,43753,15,1
1,NewOrder,1771734368.423833,33573,13,1
2,Payment,1771734368.424378,17970,12,1
1,NewOrder,1771734368.424575,23148,22,1
1,NewOrder,1771734368.427389,26417,20,1
2,Payment,1771734368.430422,20651,4,1
2,Payment,1771734368.430726,9077,10,1
2,Payment,1771734368.432191,5733,18,1
1,NewOrder,1771734368.432650,23696,17,1
2,Payment,1771734368.433455,15408,7,1
2,Payment,1771734368.436555,15787,16,1
1,NewOrder,1771734368.437933,13440,18,1
1,NewOrder,1771734368.439814,31603,10,1
1,NewOrder,1771734368.440809,17423,14,1
1,NewOrder,1771734368.441372,33790,8,1
2,Payment,1771734368.441855,50806,2,1
2,Payment,1771734368.441956,13763,11,1
2,Payment,1771734368.442359,19340,12,1
1,NewOrder,1771734368.442805,40051,0,1
5,StockLevel,1771734368.446906,25473,23,1
1,NewOrder,1771734368.447733,18908,22,1
2,Payment,1771734368.448874,15260,7,1
1,NewOrder,1771734368.451085,38829,4,1
1,NewOrder,1771734368.451381,46211,6,1
2,Payment,1771734368.451382,5769,18,1
2,Payment,1771734368.451411,35289,5,1
5,StockLevel,1771734368.452348,27034,16,1
2,Payment,1771734368.453819,10830,20,1
2,Payment,1771734368.455051,20150,19,1
2,Payment,1771734368.455731,18702,11,1
1,NewOrder,1771734368.456357,25181,17,1
1,NewOrder,1771734368.457161,18524,18,1
2,Payment,1771734368.457414,20902,13,1
1,NewOrder,1771734368.458243,28986,14,1
2,Payment,1771734368.459670,27454,21,1
2,Payment,1771734368.461130,35999,1,1
1,NewOrder,1771734368.461708,39908,12,1
2,Payment,1771734368.461731,25339,9,1
1,NewOrder,1771734368.464140,39550,7,1
2,Payment,1771734368.464658,37488,20,1
1,NewOrder,1771734368.464771,42059,15,1
1,NewOrder,1771734368.466650,27481,22,1
5,StockLevel,1771734368.467754,13186,3,1
1,NewOrder,1771734368.471431,8130,10,1
2,Payment,1771734368.472390,18874,23,1
5,StockLevel,1771734368.474442,22291,11,1
1,NewOrder,1771734368.475171,51691,8,1
4,Delivery,1771734368.475207,34761,19,1
2,Payment,1771734368.475696,32512,18,1
2,Payment,1771734368.478324,12531,13,1
1,NewOrder,1771734368.479391,20108,16,1
1,NewOrder,1771734368.479577,7871,10,1
1,NewOrder,1771734368.480948,13525,3,1
1,NewOrder,1771734368.481551,27163,17,1
2,Payment,1771734368.482866,32735,0,1
1,NewOrder,1771734368.486711,24326,5,1
5,StockLevel,1771734368.487082,16924,9,1
2,Payment,1771734368.487135,32359,21,1
1,NewOrder,1771734368.487240,48600,14,1
2,Payment,1771734368.487461,4424,10,1
1,NewOrder,1771734368.489924,20595,4,1
1,NewOrder,1771734368.490861,34295,13,1
2,Payment,1771734368.491273,36472,23,1
1,NewOrder,1771734368.491895,17509,10,1
1,NewOrder,1771734368.492673,15121,2,1
2,Payment,1771734368.494139,45829,22,1
1,NewOrder,1771734368.494482,25607,3,1
1,NewOrder,1771734368.496866,19585,11,1
2,Payment,1771734368.497163,27206,1,1
2,Payment,1771734368.497601,18428,6,1
2,Payment,1771734368.499506,16459,16,1
1,NewOrder,1771734368.501628,15674,12,1
1,NewOrder,1771734368.502155,20518,20,1
2,Payment,1771734368.503699,26333,7,1
2,Payment,1771734368.504015,39826,9,1
2,Payment,1771734368.506839,21894,15,1
2,Payment,1771734368.507802,22842,2,1
1,NewOrder,1771734368.508215,37208,18,1
1,NewOrder,1771734368.508718,9004,17,1
1,NewOrder,1771734368.509414,19918,10,1
1,NewOrder,1771734368.509979,11426,19,1
1,NewOrder,1771734368.510526,9534,4,1
2,Payment,1771734368.511041,23898,5,1
1,NewOrder,1771734368.515614,22205,0,1
2,Payment,1771734368.515973,26169,16,1
1,NewOrder,1771734368.516039,15338,6,1
1,NewOrder,1771734368.516455,38337,11,1
2,Payment,1771734368.517311,34598,12,1
2,Payment,1771734368.517727,46099,17,1
2,Payment,1771734368.519504,34900,21,1
2,Payment,1771734368.520069,6114,4,1
3,OrderStatus,1771734368.520097,2206,3,1
2,Payment,1771734368.521411,47820,19,1
1,NewOrder,1771734368.522312,6991,3,1
2,Payment,1771734368.522684,22785,20,1
4,Delivery,1771734368.524377,30509,1,1
1,NewOrder,1771734368.525168,53512,13,1
5,StockLevel,1771734368.526192,8696,4,1
2,Payment,1771734368.526872,37521,8,1
1,NewOrder,1771734368.527751,43458,23,1
1,NewOrder,1771734368.528740,44845,15,1
1,NewOrder,1771734368.529312,11092,3,1
2,Payment,1771734368.529338,20664,10,1
1,NewOrder,1771734368.530041,26354,7,1
1,NewOrder,1771734368.530656,9779,2,1
2,Payment,1771734368.531387,44350,6,1
2,Payment,1771734368.534896,5565,4,1
2,Payment,1771734368.534949,2401,5,1
5,StockLevel,1771734368.535848,14103,14,1
2,Payment,1771734368.537359,8871,5,1
1,NewOrder,1771734368.537824,24938,0,1
2,Payment,1771734368.539977,39956,22,1
1,NewOrder,1771734368.540414,20142,3,1
5,StockLevel,1771734368.540445,31986,2,1
1,NewOrder,1771734368.540469,22384,4,1
1,NewOrder,1771734368.542152,14681,16,1
1,NewOrder,1771734368.543850,10912,9,1
2,Payment,1771734368.545432,40651,18,1
1,NewOrder,1771734368.545481,20968,20,1
2,Payment,1771734368.546237,7666,5,1
2,Payment,1771734368.549960,25283,14,1
2,Payment,1771734368.550007,33227,10,1
1,NewOrder,1771734368.551919,38361,12,1
1,NewOrder,1771734368.553911,26505,5,1
5,StockLevel,1771734368.554414,21460,21,1
2,Payment,1771734368.554767,37558,9,1
1,NewOrder,1771734368.554802,26004,11,1
1,NewOrder,1771734368.554896,35693,1,1
1,NewOrder,1771734368.556401,10306,7,1
1,NewOrder,1771734368.556840,5926,16,1
2,Payment,1771734368.560567,11599,3,1
2,Payment,1771734368.562772,16318,0,1
1,NewOrder,1771734368.562775,25874,16,1
1,NewOrder,1771734368.562863,9393,4,1
2,Payment,1771734368.563835,25156,17,1
1,NewOrder,1771734368.564407,35364,8,1
3,OrderStatus,1771734368.566462,9447,20,1
1,NewOrder,1771734368.566714,5037,7,1
2,Payment,1771734368.569239,26886,19,1
1,NewOrder,1771734368.571217,13827,23,1
1,NewOrder,1771734368.571756,16046,7,1
2,Payment,1771734368.572177,13335,3,1
1,NewOrder,1771734368.572267,22211,4,1
2,Payment,1771734368.572443,22425,2,1
3,OrderStatus,1771734368.573594,5925,15,1
1,NewOrder,1771734368.575252,35311,14,1
2,Payment,1771734368.575743,24499,6,1
1,NewOrder,1771734368.575879,25372,21,1
3,OrderStatus,1771734368.575919,7006,20,1
2,Payment,1771734368.578688,18981,13,1
2,Payment,1771734368.579103,22147,0,1
2,Payment,1771734368.579527,24823,15,1
1,NewOrder,1771734368.579941,30300,22,1
5,StockLevel,1771734368.580430,20685,5,1
1,NewOrder,1771734368.580815,35226,11,1
2,Payment,1771734368.582936,20169,20,1
1,NewOrder,1771734368.583247,17940,10,1
3,OrderStatus,1771734368.585051,7423,23,1
2,Payment,1771734368.585522,23443,3,1
