Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733832.521387,42016,12,1
1,NewOrder,1771733832.521760,30596,8,1
5,StockLevel,1771733832.522749,37710,15,1
1,NewOrder,1771733832.523251,40177,13,1
2,Payment,1771733832.524347,25713,18,1
2,Payment,1771733832.525817,4116,7,1
1,NewOrder,1771733832.529661,37003,17,1
2,Payment,1771733832.529958,19372,7,1
1,NewOrder,1771733832.530540,52182,4,1
1,NewOrder,1771733832.532411,48291,9,1
4,Delivery,1771733832.533367,63138,10,1
5,StockLevel,1771733832.534116,35750,6,1
4,Delivery,1771733832.536016,3031,21,1
1,NewOrder,1771733832.537043,49927,22,1
2,Payment,1771733832.539078,23208,21,1
1,NewOrder,1771733832.541178,39442,19,1
1,NewOrder,1771733832.541638,37661,14,1
2,Payment,1771733832.541690,12412,5,1
2,Payment,1771733832.541802,21682,2,1
2,Payment,1771733832.544122,25736,1,1
1,NewOrder,1771733832.544235,47588,20,1
1,NewOrder,1771733832.544723,53035,3,1
4,Delivery,1771733832.545043,8524,0,1
2,Payment,1771733832.549356,14261,7,1
1,NewOrder,1771733832.550087,58375,18,1
2,Payment,1771733832.552380,15613,8,1
2,Payment,1771733832.553586,19646,0,1
1,NewOrder,1771733832.554081,42912,23,1
2,Payment,1771733832.554128,42829,5,1
1,NewOrder,1771733832.557045,39977,16,1
2,Payment,1771733832.560489,24192,15,1
1,NewOrder,1771733832.562318,48455,21,1
1,NewOrder,1771733832.563443,37314,12,1
1,NewOrder,1771733832.563446,43065,13,1
2,Payment,1771733832.563509,29037,2,1
2,Payment,1771733832.563641,17100,7,1
1,NewOrder,1771733832.566687,49663,17,1
2,Payment,1771733832.568013,19323,8,1
1,NewOrder,1771733832.569880,49605,1,1
2,Payment,1771733832.569891,21203,6,1
5,StockLevel,1771733832.573261,39689,0,1
2,Payment,1771733832.579328,20239,14,1
2,Payment,1771733832.580646,17670,19,1
1,NewOrder,1771733832.580726,54293,9,1
5,StockLevel,1771733832.580764,30988,7,1
1,NewOrder,1771733832.582749,55691,4,1
5,StockLevel,1771733832.584708,16737,15,1
2,Payment,1771733832.586995,16729,22,1
1,NewOrder,1771733832.587360,52818,8,1
2,Payment,1771733832.591118,11436,6,1
2,Payment,1771733832.591845,15915,20,1
2,Payment,1771733832.592571,18398,2,1
1,NewOrder,1771733832.596006,59132,11,1
2,Payment,1771733832.596530,9366,10,1
2,Payment,1771733832.596972,17686,5,1
2,Payment,1771733832.597017,23875,23,1
2,Payment,1771733832.597039,23809,16,1
1,NewOrder,1771733832.597784,49709,3,1
1,NewOrder,1771733832.598333,61840,19,1
2,Payment,1771733832.599591,24456,14,1
5,StockLevel,1771733832.600778,41400,12,1
1,NewOrder,1771733832.601485,46007,15,1
1,NewOrder,1771733832.602598,57605,6,1
1,NewOrder,1771733832.603749,63678,22,1
1,NewOrder,1771733832.605918,30680,10,1
2,Payment,1771733832.606534,20972,13,1
1,NewOrder,1771733832.607781,51958,20,1
1,NewOrder,1771733832.608488,47272,18,1
1,NewOrder,1771733832.610796,56456,21,1
2,Payment,1771733832.610992,15290,2,1
2,Payment,1771733832.611774,22749,7,1
1,NewOrder,1771733832.612972,60315,0,1
2,Payment,1771733832.614682,14187,5,1
1,NewOrder,1771733832.616372,29247,17,1
2,Payment,1771733832.619508,27866,1,1
1,NewOrder,1771733832.620869,60894,16,1
2,Payment,1771733832.620928,25940,23,1
2,Payment,1771733832.624071,16732,14,1
1,NewOrder,1771733832.626308,55629,2,1
1,NewOrder,1771733832.627547,43513,13,1
2,Payment,1771733832.628893,22064,5,1
2,Payment,1771733832.634602,20039,7,1
1,NewOrder,1771733832.635038,65800,9,1
4,Delivery,1771733832.636618,127060,10,1
2,Payment,1771733832.638469,24165,4,1
5,StockLevel,1771733832.640195,45546,8,1
3,OrderStatus,1771733832.640825,5853,14,1
2,Payment,1771733832.642198,26564,12,1
2,Payment,1771733832.645643,25798,17,1
2,Payment,1771733832.646699,27890,14,1
2,Payment,1771733832.646886,21027,23,1
1,NewOrder,1771733832.647395,41564,1,1
2,Payment,1771733832.647509,20196,3,1
1,NewOrder,1771733832.647518,45852,15,1
2,Payment,1771733832.650980,4116,5,1
4,Delivery,1771733832.654664,109525,7,1
1,NewOrder,1771733832.655117,32376,5,1
2,Payment,1771733832.655161,20014,11,1
1,NewOrder,1771733832.655783,37555,18,1
3,OrderStatus,1771733832.659764,13067,20,1
1,NewOrder,1771733832.660194,51930,19,1
1,NewOrder,1771733832.660226,26647,6,1
2,Payment,1771733832.662656,21691,4,1
2,Payment,1771733832.667283,21150,21,1
2,Payment,1771733832.667455,17833,22,1
2,Payment,1771733832.667721,21397,3,1
5,StockLevel,1771733832.667935,36282,23,1
1,NewOrder,1771733832.668781,43524,12,1
2,Payment,1771733832.671076,21404,13,1
2,Payment,1771733832.671459,8676,17,1
1,NewOrder,1771733832.672849,30378,20,1
2,Payment,1771733832.673304,20120,0,1
1,NewOrder,1771733832.674608,18580,14,1
2,Payment,1771733832.675189,24169,11,1
2,Payment,1771733832.680158,16594,17,1
4,Delivery,1771733832.681786,65058,16,1
2,Payment,1771733832.681959,16685,2,1
2,Payment,1771733832.684367,27824,4,1
1,NewOrder,1771733832.685301,46770,22,1
1,NewOrder,1771733832.685761,45735,8,1
1,NewOrder,1771733832.686889,28566,6,1
5,StockLevel,1771733832.687513,39171,5,1
1,NewOrder,1771733832.688452,31940,21,1
2,Payment,1771733832.688988,27437,1,1
1,NewOrder,1771733832.689136,39021,3,1
2,Payment,1771733832.692502,25201,13,1
2,Payment,1771733832.693201,28059,14,1
1,NewOrder,1771733832.693361,46170,18,1
2,Payment,1771733832.693382,21588,15,1
3,OrderStatus,1771733832.693441,13660,0,1
5,StockLevel,1771733832.696776,44991,17,1
1,NewOrder,1771733832.698665,53732,2,1
2,Payment,1771733832.699378,12260,11,1
4,Delivery,1771733832.700863,63243,9,1
2,Payment,1771733832.703257,12162,20,1
1,NewOrder,1771733832.704236,49575,23,1
1,NewOrder,1771733832.707125,34755,0,1
1,NewOrder,1771733832.711663,30155,11,1
1,NewOrder,1771733832.712153,44943,19,1
2,Payment,1771733832.712224,17612,4,1
1,NewOrder,1771733832.712319,28813,12,1
4,Delivery,1771733832.714994,33170,15,1
2,Payment,1771733832.715444,13979,20,1
1,NewOrder,1771733832.715473,33895,6,1
1,NewOrder,1771733832.716446,49634,1,1
2,Payment,1771733832.717723,10965,13,1
1,NewOrder,1771733832.720415,52005,21,1
1,NewOrder,1771733832.721279,20635,14,1
1,NewOrder,1771733832.726703,46620,5,1
1,NewOrder,1771733832.728178,50955,3,1
1,NewOrder,1771733832.728709,29356,13,1
1,NewOrder,1771733832.729448,34168,20,1
2,Payment,1771733832.729852,12669,4,1
2,Payment,1771733832.731515,20059,8,1
2,Payment,1771733832.732095,19956,22,1
2,Payment,1771733832.739556,25236,18,1
1,NewOrder,1771733832.741153,37957,12,1
2,Payment,1771733832.741780,20484,17,1
5,StockLevel,1771733832.741843,37837,11,1
4,Delivery,1771733832.741902,22958,0,1
1,NewOrder,1771733832.741936,38817,14,1
1,NewOrder,1771733832.742541,55399,4,1
2,Payment,1771733832.746863,23716,16,1
1,NewOrder,1771733832.748186,26699,15,1
1,NewOrder,1771733832.749386,49494,6,1
1,NewOrder,1771733832.751594,29238,8,1
2,Payment,1771733832.752070,17635,22,1
2,Payment,1771733832.752423,15823,2,1
1,NewOrder,1771733832.753833,41987,23,1
2,Payment,1771733832.757113,26873,19,1
1,NewOrder,1771733832.758086,42950,13,1
2,Payment,1771733832.762290,14210,17,1
1,NewOrder,1771733832.763636,51514,20,1
2,Payment,1771733832.763701,24179,10,1
2,Payment,1771733832.764123,4693,9,1
2,Payment,1771733832.764210,7189,7,1
2,Payment,1771733832.764812,16118,18,1
2,Payment,1771733832.764882,12740,0,1
2,Payment,1771733832.766098,14492,1,1
2,Payment,1771733832.768267,14994,2,1
1,NewOrder,1771733832.768836,44941,9,1
2,Payment,1771733832.769719,17376,22,1
2,Payment,1771733832.770593,11323,16,1
2,Payment,1771733832.771418,19365,7,1
2,Payment,1771733832.772436,17492,21,1
1,NewOrder,1771733832.773344,52038,5,1
1,NewOrder,1771733832.774901,56720,15,1
2,Payment,1771733832.776523,12012,17,1
2,Payment,1771733832.777644,15454,0,1
1,NewOrder,1771733832.779135,42618,12,1
2,Payment,1771733832.779159,19674,3,1
1,NewOrder,1771733832.779697,47704,11,1
1,NewOrder,1771733832.780607,48479,1,1
2,Payment,1771733832.780765,14014,14,1
2,Payment,1771733832.780851,18647,8,1
2,Payment,1771733832.780944,13720,18,1
1,NewOrder,1771733832.781932,57374,16,1
2,Payment,1771733832.783279,18223,2,1
3,OrderStatus,1771733832.784005,8701,19,1
2,Payment,1771733832.787120,21578,22,1
1,NewOrder,1771733832.787906,58536,10,1
1,NewOrder,1771733832.788560,37592,17,1
2,Payment,1771733832.789951,15158,21,1
2,Payment,1771733832.790802,11033,7,1
4,Delivery,1771733832.792722,60929,19,1
2,Payment,1771733832.793118,19942,0,1
1,NewOrder,1771733832.794690,49581,18,1
2,Payment,1771733832.794831,16129,14,1
1,NewOrder,1771733832.795853,44003,23,1
5,StockLevel,1771733832.797995,22083,4,1
1,NewOrder,1771733832.798848,61374,3,1
2,Payment,1771733832.798904,16705,6,1
1,NewOrder,1771733832.799514,32835,8,1
1,NewOrder,1771733832.801055,32824,13,1
2,Payment,1771733832.801536,14557,2,1
2,Payment,1771733832.801853,16083,7,1
1,NewOrder,1771733832.805127,49234,21,1
1,NewOrder,1771733832.808718,42845,22,1
1,NewOrder,1771733832.810980,59855,14,1
1,NewOrder,1771733832.813081,62704,0,1
1,NewOrder,1771733832.813794,37437,9,1
1,NewOrder,1771733832.815169,32888,20,1
1,NewOrder,1771733832.815619,29959,6,1
2,Payment,1771733832.816111,4267,2,1
1,NewOrder,1771733832.817953,15005,7,1
4,Delivery,1771733832.820112,138381,4,1
1,NewOrder,1771733832.820413,61943,2,1
1,NewOrder,1771733832.821769,38278,12,1
2,Payment,1771733832.825402,16478,5,1
2,Payment,1771733832.826176,13730,17,1
1,NewOrder,1771733832.827433,53383,11,1
2,Payment,1771733832.829138,15651,1,1
2,Payment,1771733832.831681,22651,15,1
1,NewOrder,1771733832.832362,39955,8,1
1,NewOrder,1771733832.832969,42869,7,1
1,NewOrder,1771733832.833892,42939,13,1
2,Payment,1771733832.839321,21457,16,1
2,Payment,1771733832.839865,20946,23,1
1,NewOrder,1771733832.839918,53028,17,1
2,Payment,1771733832.841891,13926,5,1
1,NewOrder,1771733832.844279,55370,18,1
1,NewOrder,1771733832.844801,42020,1,1
2,Payment,1771733832.845588,17344,6,1
4,Delivery,1771733832.846452,72375,10,1
2,Payment,1771733832.848067,16227,20,1
4,Delivery,1771733832.851249,68053,9,1
2,Payment,1771733832.851574,17317,22,1
2,Payment,1771733832.853660,22234,19,1
1,NewOrder,1771733832.854345,30481,15,1
5,StockLevel,1771733832.854374,40827,21,1
5,StockLevel,1771733832.855829,33443,5,1
2,Payment,1771733832.860062,19042,12,1
2,Payment,1771733832.860238,15000,3,1
2,Payment,1771733832.860789,22232,16,1
1,NewOrder,1771733832.860822,40327,23,1
1,NewOrder,1771733832.862945,40994,6,1
5,StockLevel,1771733832.864304,29560,20,1
2,Payment,1771733832.868905,11861,22,1
1,NewOrder,1771733832.870849,44778,14,1
2,Payment,1771733832.872327,10738,8,1
2,Payment,1771733832.875251,14672,3,1
2,Payment,1771733832.875796,17869,0,1
2,Payment,1771733832.875851,14427,7,1
1,NewOrder,1771733832.875906,38415,19,1
2,Payment,1771733832.876838,13442,13,1
1,NewOrder,1771733832.879114,39170,12,1
1,NewOrder,1771733832.880778,48241,22,1
1,NewOrder,1771733832.880828,31538,11,1
1,NewOrder,1771733832.882367,41653,2,1
5,StockLevel,1771733832.883031,24831,16,1
1,NewOrder,1771733832.883074,55533,8,1
2,Payment,1771733832.884842,16934,15,1
5,StockLevel,1771733832.886828,19841,1,1
3,OrderStatus,1771733832.889283,11444,5,1
2,Payment,1771733832.889936,15676,3,1
2,Payment,1771733832.890286,7169,7,1
2,Payment,1771733832.890293,16513,13,1
2,Payment,1771733832.892956,17260,17,1
1,NewOrder,1771733832.893679,47403,0,1
3,OrderStatus,1771733832.893876,8254,20,1
2,Payment,1771733832.895211,14469,21,1
2,Payment,1771733832.897464,7176,7,1
2,Payment,1771733832.899664,17371,18,1
2,Payment,1771733832.900739,9444,5,1
2,Payment,1771733832.901165,32952,23,1
3,OrderStatus,1771733832.901785,13969,15,1
2,Payment,1771733832.902142,34931,20,1
2,Payment,1771733832.903952,12596,6,1
1,NewOrder,1771733832.904656,41974,7,1
2,Payment,1771733832.905622,16489,3,1
3,OrderStatus,1771733832.906680,14234,1,1
1,NewOrder,1771733832.906817,31168,13,1
2,Payment,1771733832.907876,16074,16,1
2,Payment,1771733832.909692,21270,21,1
1,NewOrder,1771733832.910199,42521,5,1
5,StockLevel,1771733832.910227,22872,17,1
1,NewOrder,1771733832.912378,45536,11,1
1,NewOrder,1771733832.914336,42080,19,1
1,NewOrder,1771733832.915640,40555,14,1
1,NewOrder,1771733832.915767,39608,15,1
1,NewOrder,1771733832.916561,38057,6,1
1,NewOrder,1771733832.917043,41800,18,1
1,NewOrder,1771733832.918299,26570,12,1
1,NewOrder,1771733832.918836,71537,10,1
2,Payment,1771733832.919313,3195,9,1
2,Payment,1771733832.920925,17594,1,1
5,StockLevel,1771733832.922126,18553,3,1
1,NewOrder,1771733832.922519,27082,9,1
2,Payment,1771733832.923958,19175,16,1
2,Payment,1771733832.924031,17555,2,1
2,Payment,1771733832.929032,16261,22,1
2,Payment,1771733832.930978,48847,21,1
3,OrderStatus,1771733832.933114,9167,17,1
2,Payment,1771733832.934132,15766,23,1
2,Payment,1771733832.937087,10460,20,1
1,NewOrder,1771733832.937997,22505,13,1
2,Payment,1771733832.938530,14969,1,1
1,NewOrder,1771733832.938620,52427,8,1
1,NewOrder,1771733832.940693,42177,3,1
2,Payment,1771733832.941098,17484,0,1
2,Payment,1771733832.941594,14324,2,1
1,NewOrder,1771733832.942296,29532,17,1
1,NewOrder,1771733832.943146,39267,16,1
2,Payment,1771733832.944876,16289,12,1
2,Payment,1771733832.945300,16343,22,1
1,NewOrder,1771733832.946641,49937,7,1
1,NewOrder,1771733832.947558,28456,20,1
2,Payment,1771733832.949614,17420,9,1
3,OrderStatus,1771733832.949905,1875,23,1
2,Payment,1771733832.951791,14512,23,1
1,NewOrder,1771733832.952734,57230,5,1
2,Payment,1771733832.953510,16642,1,1
1,NewOrder,1771733832.954629,40469,6,1
2,Payment,1771733832.955383,17917,15,1
2,Payment,1771733832.955932,6221,2,1
2,Payment,1771733832.956203,20462,14,1
2,Payment,1771733832.956428,20333,19,1
1,NewOrder,1771733832.957920,58537,11,1
1,NewOrder,1771733832.958510,52625,4,1
2,Payment,1771733832.958593,8346,0,1
4,Delivery,1771733832.958855,32246,18,1
1,NewOrder,1771733832.960510,44267,13,1
3,OrderStatus,1771733832.961179,14732,12,1
1,NewOrder,1771733832.961651,55789,22,1
1,NewOrder,1771733832.962169,32316,2,1
1,NewOrder,1771733832.966315,28876,23,1
2,Payment,1771733832.966950,12335,0,1
2,Payment,1771733832.967040,21822,9,1
3,OrderStatus,1771733832.970164,5829,1,1
1,NewOrder,1771733832.971840,32789,17,1
1,NewOrder,1771733832.973309,54995,15,1
1,NewOrder,1771733832.975923,33028,12,1
2,Payment,1771733832.976005,17301,1,1
2,Payment,1771733832.976029,15047,20,1
2,Payment,1771733832.976676,11757,14,1
5,StockLevel,1771733832.976775,38533,19,1
1,NewOrder,1771733832.979295,56291,0,1
2,Payment,1771733832.979837,2993,21,1
1,NewOrder,1771733832.982426,36363,16,1
1,NewOrder,1771733832.982843,40440,21,1
5,StockLevel,1771733832.982883,21515,3,1
4,Delivery,1771733832.988447,96484,14,1
2,Payment,1771733832.988876,15841,9,1
1,NewOrder,1771733832.990385,49738,10,1
1,NewOrder,1771733832.991059,35671,8,1
2,Payment,1771733832.991089,10972,20,1
2,Payment,1771733832.991113,13959,18,1
1,NewOrder,1771733832.993316,30394,1,1
2,Payment,1771733832.994497,11779,2,1
1,NewOrder,1771733832.995113,44543,6,1
1,NewOrder,1771733832.995198,32177,23,1
3,OrderStatus,1771733832.996588,9115,7,1
2,Payment,1771733833.002073,10677,20,1
2,Payment,1771733833.004413,11258,3,1
2,Payment,1771733833.004642,15800,17,1
2,Payment,1771733833.004731,11828,9,1
2,Payment,1771733833.004786,9313,13,1
2,Payment,1771733833.005081,29243,18,1
1,NewOrder,1771733833.005717,46403,7,1
2,Payment,1771733833.006292,15256,2,1
2,Payment,1771733833.008962,19245,12,1
2,Payment,1771733833.009979,14429,5,1
1,NewOrder,1771733833.011149,48936,4,1
2,Payment,1771733833.012762,7871,20,1
5,StockLevel,1771733833.014111,44802,13,1
1,NewOrder,1771733833.015322,27937,19,1
1,NewOrder,1771733833.015678,49077,3,1
1,NewOrder,1771733833.016467,38999,11,1
2,Payment,1771733833.016569,11260,9,1
2,Payment,1771733833.017448,12444,22,1
1,NewOrder,1771733833.018801,38457,16,1
1,NewOrder,1771733833.020456,42193,17,1
2,Payment,1771733833.020641,11142,20,1
2,Payment,1771733833.021563,6617,2,1
1,NewOrder,1771733833.023296,41102,21,1
1,NewOrder,1771733833.023722,32043,1,1
1,NewOrder,1771733833.024420,35094,5,1
2,Payment,1771733833.026741,16974,8,1
1,NewOrder,1771733833.027388,29227,23,1
1,NewOrder,1771733833.027837,43471,9,1
2,Payment,1771733833.028199,9928,2,1
2,Payment,1771733833.028216,19343,12,1
1,NewOrder,1771733833.028310,38468,15,1
1,NewOrder,1771733833.029908,31971,22,1
2,Payment,1771733833.031794,9169,20,1
1,NewOrder,1771733833.034335,26286,18,1
1,NewOrder,1771733833.035596,57108,0,1
5,StockLevel,1771733833.038138,33052,2,1
2,Payment,1771733833.039669,15351,6,1
1,NewOrder,1771733833.040136,46491,10,1
1,NewOrder,1771733833.040973,25306,20,1
4,Delivery,1771733833.043268,55364,19,1
1,NewOrder,1771733833.043724,54185,8,1
2,Payment,1771733833.047569,15113,12,1
2,Payment,1771733833.052138,11784,7,1
1,NewOrder,1771733833.055030,43499,6,1
2,Payment,1771733833.055479,11663,11,1
2,Payment,1771733833.055773,8498,1,1
2,Payment,1771733833.056628,16844,23,1
1,NewOrder,1771733833.057274,52728,16,1
1,NewOrder,1771733833.058924,50922,13,1
1,NewOrder,1771733833.059526,48904,5,1
2,Payment,1771733833.060099,12440,4,1
2,Payment,1771733833.060633,16752,18,1
1,NewOrder,1771733833.061889,29252,22,1
1,NewOrder,1771733833.062657,53039,17,1
1,NewOrder,1771733833.062693,39199,12,1
2,Payment,1771733833.063938,12956,7,1
2,Payment,1771733833.064283,11419,1,1
1,NewOrder,1771733833.064405,35647,21,1
1,NewOrder,1771733833.064766,30749,3,1
1,NewOrder,1771733833.066288,38809,20,1
1,NewOrder,1771733833.066792,29437,15,1
1,NewOrder,1771733833.067156,30786,11,1
3,OrderStatus,1771733833.071204,14335,2,1
1,NewOrder,1771733833.071320,33745,9,1
1,NewOrder,1771733833.072547,44709,4,1
1,NewOrder,1771733833.073484,48793,23,1
1,NewOrder,1771733833.075717,39281,1,1
2,Payment,1771733833.076909,10291,7,1
1,NewOrder,1771733833.077402,39937,18,1
2,Payment,1771733833.084944,14967,14,1
2,Payment,1771733833.085545,11148,2,1
1,NewOrder,1771733833.086646,28959,10,1
2,Payment,1771733833.087210,11296,7,1
2,Payment,1771733833.091153,12099,22,1
2,Payment,1771733833.092716,11799,0,1
2,Payment,1771733833.095532,13968,3,1
2,Payment,1771733833.096241,20347,15,1
2,Payment,1771733833.096704,14678,2,1
2,Payment,1771733833.097924,17732,8,1
2,Payment,1771733833.097956,20132,11,1
1,NewOrder,1771733833.098523,48534,7,1
