Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909748.599187,7437,8,1
2,Payment,1770909748.604190,2097,0,1
3,OrderStatus,1770909748.609201,1795,4,1
2,Payment,1770909748.614192,2667,15,1
1,NewOrder,1770909748.619185,6274,21,1
1,NewOrder,1770909748.624189,6268,6,1
2,Payment,1770909748.629195,2381,18,1
1,NewOrder,1770909748.634187,4764,12,1
1,NewOrder,1770909748.639192,8236,3,1
1,NewOrder,1770909748.644192,5500,2,1
2,Payment,1770909748.649121,2550,7,1
2,Payment,1770909748.654191,2076,9,1
2,Payment,1770909748.659195,2891,20,1
1,NewOrder,1770909748.664193,7637,17,1
2,Payment,1770909748.669193,3006,11,1
3,OrderStatus,1770909748.674195,2862,13,1
2,Payment,1770909748.679193,2542,5,1
1,NewOrder,1770909748.684191,5391,14,1
2,Payment,1770909748.689122,2911,22,1
2,Payment,1770909748.694194,1972,19,1
2,Payment,1770909748.699190,2709,23,1
1,NewOrder,1770909748.704193,4784,10,1
5,StockLevel,1770909748.709196,5576,16,1
1,NewOrder,1770909748.714202,7575,1,1
2,Payment,1770909748.719192,2958,0,1
2,Payment,1770909748.724199,2472,8,1
1,NewOrder,1770909748.729193,9648,4,1
1,NewOrder,1770909748.734193,4209,15,1
1,NewOrder,1770909748.739199,6987,21,1
2,Payment,1770909748.744188,2527,6,1
1,NewOrder,1770909748.749193,3358,18,1
2,Payment,1770909748.754184,2605,12,1
2,Payment,1770909748.759190,2999,3,1
1,NewOrder,1770909748.764188,8009,2,1
1,NewOrder,1770909748.769192,6284,7,1
1,NewOrder,1770909748.774191,5007,9,1
2,Payment,1770909748.779188,2637,20,1
1,NewOrder,1770909748.784189,4442,17,1
1,NewOrder,1770909748.789192,5433,11,1
1,NewOrder,1770909748.794199,4877,13,1
2,Payment,1770909748.799099,3132,13,1
2,Payment,1770909748.804186,2418,14,1
1,NewOrder,1770909748.809193,10197,22,1
2,Payment,1770909748.814192,4442,19,1
2,Payment,1770909748.819195,2384,23,1
2,Payment,1770909748.824184,1958,10,1
1,NewOrder,1770909748.829186,8230,16,1
2,Payment,1770909748.834200,1824,1,1
1,NewOrder,1770909748.839193,7041,0,1
1,NewOrder,1770909748.844120,4983,8,1
2,Payment,1770909748.849121,2370,8,1
1,NewOrder,1770909748.854195,5312,4,1
2,Payment,1770909748.859184,3090,21,1
2,Payment,1770909748.864192,3287,6,1
2,Payment,1770909748.869190,4211,18,1
1,NewOrder,1770909748.874188,7859,12,1
1,NewOrder,1770909748.879190,7971,3,1
1,NewOrder,1770909748.884185,6774,2,1
3,OrderStatus,1770909748.889191,1824,7,1
2,Payment,1770909748.894191,2324,9,1
2,Payment,1770909748.899205,3635,20,1
2,Payment,1770909748.904196,3240,17,1
1,NewOrder,1770909748.909192,6975,11,1
3,OrderStatus,1770909748.914192,2860,5,1
4,Delivery,1770909748.919184,8270,13,1
2,Payment,1770909748.924190,2685,14,1
2,Payment,1770909748.929186,3909,19,1
1,NewOrder,1770909748.934213,5526,22,1
2,Payment,1770909748.939190,2780,23,1
1,NewOrder,1770909748.944187,4442,10,1
2,Payment,1770909748.949120,2572,1,1
2,Payment,1770909748.954190,2700,16,1
1,NewOrder,1770909748.959190,4431,0,1
2,Payment,1770909748.964197,1984,15,1
2,Payment,1770909748.969184,2633,8,1
1,NewOrder,1770909748.974207,5643,4,1
2,Payment,1770909748.979237,2990,21,1
1,NewOrder,1770909748.984191,5731,6,1
3,OrderStatus,1770909748.989196,3057,18,1
5,StockLevel,1770909748.994196,4361,12,1
2,Payment,1770909748.999186,3183,3,1
3,OrderStatus,1770909749.004185,4837,2,1
1,NewOrder,1770909749.009189,6723,7,1
2,Payment,1770909749.014190,3528,9,1
4,Delivery,1770909749.019194,12546,20,1
2,Payment,1770909749.024193,3927,17,1
1,NewOrder,1770909749.029191,6480,11,1
1,NewOrder,1770909749.034193,5567,5,1
2,Payment,1770909749.039197,2655,14,1
1,NewOrder,1770909749.044190,4058,13,1
2,Payment,1770909749.049116,1977,19,1
1,NewOrder,1770909749.054187,5136,22,1
1,NewOrder,1770909749.059190,4925,23,1
2,Payment,1770909749.064138,1838,23,1
1,NewOrder,1770909749.069191,7442,1,1
2,Payment,1770909749.074199,2712,16,1
1,NewOrder,1770909749.079207,5830,0,1
1,NewOrder,1770909749.084192,9286,15,1
1,NewOrder,1770909749.089185,3016,8,1
2,Payment,1770909749.094194,2177,4,1
2,Payment,1770909749.099191,3385,21,1
2,Payment,1770909749.104187,2700,6,1
2,Payment,1770909749.109193,3203,18,1
2,Payment,1770909749.114190,2661,12,1
4,Delivery,1770909749.119185,9247,3,1
4,Delivery,1770909749.124187,4835,2,1
1,NewOrder,1770909749.129188,6205,7,1
1,NewOrder,1770909749.134212,6933,9,1
1,NewOrder,1770909749.139198,3124,17,1
2,Payment,1770909749.144190,1941,20,1
4,Delivery,1770909749.149191,23568,11,1
1,NewOrder,1770909749.154199,5617,5,1
2,Payment,1770909749.159196,2515,14,1
2,Payment,1770909749.164193,2593,13,1
2,Payment,1770909749.169188,1644,19,1
1,NewOrder,1770909749.174195,5552,22,1
4,Delivery,1770909749.179187,22621,10,1
2,Payment,1770909749.184193,2521,23,1
1,NewOrder,1770909749.189129,3840,1,1
2,Payment,1770909749.194192,1478,16,1
2,Payment,1770909749.199194,1579,0,1
2,Payment,1770909749.204121,1844,8,1
2,Payment,1770909749.209196,2502,15,1
1,NewOrder,1770909749.214193,6407,4,1
1,NewOrder,1770909749.219190,4780,21,1
2,Payment,1770909749.224191,2454,6,1
1,NewOrder,1770909749.229191,4681,18,1
2,Payment,1770909749.234196,3084,12,1
1,NewOrder,1770909749.239192,3619,3,1
2,Payment,1770909749.244186,4036,2,1
1,NewOrder,1770909749.249191,7031,7,1
2,Payment,1770909749.254193,2302,9,1
2,Payment,1770909749.259192,3130,17,1
1,NewOrder,1770909749.264206,5986,20,1
2,Payment,1770909749.269184,2908,5,1
2,Payment,1770909749.274189,2392,14,1
2,Payment,1770909749.279189,2515,13,1
2,Payment,1770909749.284116,2198,19,1
4,Delivery,1770909749.289191,15288,11,1
2,Payment,1770909749.294190,2962,22,1
2,Payment,1770909749.299192,2194,23,1
1,NewOrder,1770909749.304200,3256,1,1
2,Payment,1770909749.309189,2170,16,1
2,Payment,1770909749.314193,2231,0,1
5,StockLevel,1770909749.319200,6565,10,1
1,NewOrder,1770909749.324191,5470,8,1
2,Payment,1770909749.329191,2177,15,1
4,Delivery,1770909749.334193,12376,4,1
1,NewOrder,1770909749.339190,3777,21,1
1,NewOrder,1770909749.344189,6630,6,1
1,NewOrder,1770909749.349190,6718,18,1
2,Payment,1770909749.354197,2464,12,1
2,Payment,1770909749.359186,2540,3,1
2,Payment,1770909749.364188,2484,2,1
2,Payment,1770909749.369191,3718,7,1
4,Delivery,1770909749.374193,9620,9,1
1,NewOrder,1770909749.379191,6163,17,1
2,Payment,1770909749.384190,2152,20,1
2,Payment,1770909749.389117,2341,5,1
1,NewOrder,1770909749.394192,9705,14,1
1,NewOrder,1770909749.399190,5676,13,1
1,NewOrder,1770909749.404122,6514,19,1
2,Payment,1770909749.409130,1885,22,1
1,NewOrder,1770909749.414190,3947,23,1
2,Payment,1770909749.419191,2213,11,1
1,NewOrder,1770909749.424191,6586,1,1
1,NewOrder,1770909749.429198,6884,16,1
1,NewOrder,1770909749.434190,8090,0,1
2,Payment,1770909749.439186,2317,10,1
1,NewOrder,1770909749.444209,2786,8,1
1,NewOrder,1770909749.449192,5850,15,1
2,Payment,1770909749.454191,1507,21,1
2,Payment,1770909749.459190,2022,4,1
1,NewOrder,1770909749.464193,4813,6,1
2,Payment,1770909749.469195,2427,18,1
2,Payment,1770909749.474191,2659,12,1
2,Payment,1770909749.479185,2549,3,1
2,Payment,1770909749.484183,2619,2,1
3,OrderStatus,1770909749.489147,2182,7,1
2,Payment,1770909749.494104,2653,9,1
1,NewOrder,1770909749.499207,4992,17,1
2,Payment,1770909749.504147,2454,20,1
3,OrderStatus,1770909749.509122,1711,5,1
2,Payment,1770909749.514149,2826,14,1
2,Payment,1770909749.519190,2582,13,1
2,Payment,1770909749.524191,2375,19,1
1,NewOrder,1770909749.529186,8993,22,1
2,Payment,1770909749.534200,4230,23,1
2,Payment,1770909749.539191,2585,11,1
2,Payment,1770909749.544190,2578,1,1
1,NewOrder,1770909749.549189,6875,16,1
2,Payment,1770909749.554120,2475,10,1
2,Payment,1770909749.559189,2185,0,1
3,OrderStatus,1770909749.564190,2640,8,1
2,Payment,1770909749.569191,2774,15,1
2,Payment,1770909749.574191,2275,21,1
2,Payment,1770909749.579194,1858,4,1
1,NewOrder,1770909749.584186,9196,6,1
4,Delivery,1770909749.589192,4905,18,1
1,NewOrder,1770909749.594122,6314,18,1
5,StockLevel,1770909749.599192,6231,3,1
1,NewOrder,1770909749.604192,4640,2,1
1,NewOrder,1770909749.609191,7991,7,1
1,NewOrder,1770909749.614191,8370,9,1
1,NewOrder,1770909749.619191,4646,17,1
1,NewOrder,1770909749.624198,4247,20,1
1,NewOrder,1770909749.629202,4935,5,1
2,Payment,1770909749.634159,1560,5,1
1,NewOrder,1770909749.639193,3839,13,1
2,Payment,1770909749.644118,2704,19,1
1,NewOrder,1770909749.649118,5406,22,1
1,NewOrder,1770909749.654193,4559,23,1
2,Payment,1770909749.659191,2798,11,1
2,Payment,1770909749.664193,2297,1,1
1,NewOrder,1770909749.669202,8937,16,1
3,OrderStatus,1770909749.674196,2933,10,1
1,NewOrder,1770909749.679197,3871,0,1
2,Payment,1770909749.684188,2512,8,1
3,OrderStatus,1770909749.689194,4442,15,1
1,NewOrder,1770909749.694192,9030,21,1
2,Payment,1770909749.699189,3224,4,1
2,Payment,1770909749.704192,2523,6,1
2,Payment,1770909749.709191,1962,12,1
1,NewOrder,1770909749.714192,5867,18,1
1,NewOrder,1770909749.719201,5912,3,1
1,NewOrder,1770909749.724186,4885,2,1
1,NewOrder,1770909749.729097,3401,2,1
1,NewOrder,1770909749.734191,5662,9,1
1,NewOrder,1770909749.739191,7702,17,1
1,NewOrder,1770909749.744192,3247,20,1
2,Payment,1770909749.749190,2897,14,1
1,NewOrder,1770909749.754191,8329,5,1
1,NewOrder,1770909749.759193,9512,13,1
2,Payment,1770909749.764189,2054,19,1
2,Payment,1770909749.769127,1835,22,1
1,NewOrder,1770909749.774192,4678,23,1
1,NewOrder,1770909749.779195,3946,11,1
2,Payment,1770909749.784192,2207,1,1
2,Payment,1770909749.789187,2203,10,1
2,Payment,1770909749.794203,2757,16,1
1,NewOrder,1770909749.799188,6107,0,1
1,NewOrder,1770909749.804187,9424,8,1
2,Payment,1770909749.809191,2523,15,1
1,NewOrder,1770909749.814205,4573,4,1
1,NewOrder,1770909749.819193,6401,21,1
1,NewOrder,1770909749.824185,6000,6,1
2,Payment,1770909749.829186,2196,12,1
2,Payment,1770909749.834187,2886,18,1
1,NewOrder,1770909749.839183,5465,3,1
1,NewOrder,1770909749.844193,4695,7,1
1,NewOrder,1770909749.849186,5369,2,1
4,Delivery,1770909749.854194,7393,9,1
1,NewOrder,1770909749.859190,4221,17,1
2,Payment,1770909749.864194,1693,20,1
2,Payment,1770909749.869191,3743,14,1
1,NewOrder,1770909749.874222,6339,5,1
2,Payment,1770909749.879122,2097,19,1
2,Payment,1770909749.884116,1921,13,1
1,NewOrder,1770909749.889116,7685,22,1
5,StockLevel,1770909749.894194,6589,23,1
1,NewOrder,1770909749.899192,5463,11,1
1,NewOrder,1770909749.904194,5894,1,1
3,OrderStatus,1770909749.909186,2683,10,1
4,Delivery,1770909749.914188,9131,16,1
2,Payment,1770909749.919192,2846,0,1
2,Payment,1770909749.924192,2653,15,1
1,NewOrder,1770909749.929191,4357,8,1
1,NewOrder,1770909749.934192,4485,4,1
1,NewOrder,1770909749.939188,8846,21,1
1,NewOrder,1770909749.944191,6474,6,1
1,NewOrder,1770909749.949184,3344,12,1
2,Payment,1770909749.954189,2236,18,1
1,NewOrder,1770909749.959184,7669,3,1
1,NewOrder,1770909749.964188,7516,7,1
1,NewOrder,1770909749.969185,6002,2,1
2,Payment,1770909749.974192,2613,9,1
2,Payment,1770909749.979193,1958,17,1
1,NewOrder,1770909749.984191,4101,20,1
2,Payment,1770909749.989190,2466,14,1
1,NewOrder,1770909749.994208,4749,5,1
3,OrderStatus,1770909749.999191,2840,19,1
2,Payment,1770909750.004194,2518,13,1
1,NewOrder,1770909750.009119,7599,22,1
1,NewOrder,1770909750.014193,9617,23,1
2,Payment,1770909750.019196,1933,11,1
2,Payment,1770909750.024204,2011,1,1
2,Payment,1770909750.029190,2825,10,1
1,NewOrder,1770909750.034194,4313,0,1
2,Payment,1770909750.039182,3513,16,1
2,Payment,1770909750.044191,1992,15,1
1,NewOrder,1770909750.049183,6270,8,1
1,NewOrder,1770909750.054205,6322,4,1
2,Payment,1770909750.059204,2402,21,1
2,Payment,1770909750.064185,2892,6,1
2,Payment,1770909750.069190,2584,12,1
2,Payment,1770909750.074193,2054,18,1
1,NewOrder,1770909750.079191,5823,3,1
2,Payment,1770909750.084195,1756,7,1
2,Payment,1770909750.089200,2304,2,1
1,NewOrder,1770909750.094194,3918,9,1
1,NewOrder,1770909750.099194,5100,17,1
2,Payment,1770909750.104191,2135,20,1
2,Payment,1770909750.109191,2436,14,1
2,Payment,1770909750.114191,2528,5,1
2,Payment,1770909750.119192,2441,19,1
2,Payment,1770909750.124117,2213,13,1
2,Payment,1770909750.129119,2652,22,1
1,NewOrder,1770909750.134192,8981,11,1
1,NewOrder,1770909750.139192,5649,23,1
2,Payment,1770909750.144195,2029,1,1
2,Payment,1770909750.149187,2436,10,1
3,OrderStatus,1770909750.154193,2647,0,1
1,NewOrder,1770909750.159190,8061,16,1
1,NewOrder,1770909750.164202,5599,15,1
1,NewOrder,1770909750.169186,5993,8,1
1,NewOrder,1770909750.174193,5227,4,1
2,Payment,1770909750.179208,2135,21,1
3,OrderStatus,1770909750.184188,2339,6,1
1,NewOrder,1770909750.189189,6282,12,1
2,Payment,1770909750.194190,2643,18,1
2,Payment,1770909750.199190,2237,3,1
2,Payment,1770909750.204192,2358,7,1
5,StockLevel,1770909750.209188,4585,2,1
4,Delivery,1770909750.214194,7786,9,1
1,NewOrder,1770909750.219193,5214,17,1
2,Payment,1770909750.224191,1838,20,1
2,Payment,1770909750.229188,2129,14,1
2,Payment,1770909750.234194,2669,5,1
1,NewOrder,1770909750.239190,5330,19,1
2,Payment,1770909750.244196,3127,13,1
1,NewOrder,1770909750.249187,5649,22,1
1,NewOrder,1770909750.254192,4870,11,1
2,Payment,1770909750.259199,2331,23,1
1,NewOrder,1770909750.264193,7724,1,1
2,Payment,1770909750.269189,2373,10,1
1,NewOrder,1770909750.274191,6979,0,1
1,NewOrder,1770909750.279191,5319,16,1
2,Payment,1770909750.284194,1794,15,1
2,Payment,1770909750.289185,2563,8,1
1,NewOrder,1770909750.294190,7531,4,1
5,StockLevel,1770909750.299193,6566,21,1
2,Payment,1770909750.304190,1975,6,1
2,Payment,1770909750.309184,2580,12,1
1,NewOrder,1770909750.314194,7834,18,1
2,Payment,1770909750.319192,2577,3,1
2,Payment,1770909750.324189,2227,7,1
2,Payment,1770909750.329188,2416,2,1
1,NewOrder,1770909750.334206,9438,9,1
2,Payment,1770909750.339192,2305,17,1
2,Payment,1770909750.344188,1997,20,1
1,NewOrder,1770909750.349189,4894,14,1
2,Payment,1770909750.354121,1868,14,1
2,Payment,1770909750.359215,2416,19,1
1,NewOrder,1770909750.364196,8892,13,1
1,NewOrder,1770909750.369118,7018,22,1
1,NewOrder,1770909750.374192,3639,11,1
1,NewOrder,1770909750.379190,6654,23,1
2,Payment,1770909750.384172,2432,10,1
1,NewOrder,1770909750.389193,7333,1,1
1,NewOrder,1770909750.394191,5589,0,1
2,Payment,1770909750.399185,1681,16,1
1,NewOrder,1770909750.404191,6348,15,1
1,NewOrder,1770909750.409186,6227,8,1
2,Payment,1770909750.414194,1700,4,1
1,NewOrder,1770909750.419197,6119,21,1
5,StockLevel,1770909750.424191,4983,6,1
2,Payment,1770909750.429192,2258,12,1
1,NewOrder,1770909750.434197,7356,3,1
2,Payment,1770909750.439200,2055,18,1
1,NewOrder,1770909750.444188,5205,7,1
2,Payment,1770909750.449194,2975,2,1
2,Payment,1770909750.454192,2240,17,1
1,NewOrder,1770909750.459190,7204,9,1
1,NewOrder,1770909750.464190,6494,20,1
2,Payment,1770909750.469189,2078,5,1
