Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533359.309636,77790,7,1
2,Payment,1771533359.311229,149244,18,1
5,StockLevel,1771533359.312206,47432,8,1
2,Payment,1771533359.316319,117593,3,1
2,Payment,1771533359.329711,129743,2,1
2,Payment,1771533359.330720,59445,12,1
2,Payment,1771533359.330803,156499,20,1
2,Payment,1771533359.331191,115344,5,1
2,Payment,1771533359.332366,38063,11,1
1,NewOrder,1771533359.343551,37977,14,1
2,Payment,1771533359.349347,149397,19,1
2,Payment,1771533359.350904,57449,13,1
1,NewOrder,1771533359.352096,50301,23,1
1,NewOrder,1771533359.356875,39068,1,1
1,NewOrder,1771533359.359690,72894,8,1
2,Payment,1771533359.360177,32443,9,1
1,NewOrder,1771533359.362498,41778,10,1
2,Payment,1771533359.367500,50344,15,1
4,Delivery,1771533359.372585,158692,11,1
2,Payment,1771533359.377491,109733,4,1
2,Payment,1771533359.382557,63751,17,1
1,NewOrder,1771533359.387478,57552,7,1
2,Payment,1771533359.392544,9452,6,1
1,NewOrder,1771533359.397541,67989,14,1
1,NewOrder,1771533359.402566,43654,16,1
1,NewOrder,1771533359.407650,38556,0,1
2,Payment,1771533359.412638,102747,22,1
2,Payment,1771533359.417534,53060,12,1
2,Payment,1771533359.422574,25818,9,1
1,NewOrder,1771533359.427649,60312,1,1
1,NewOrder,1771533359.432591,62355,6,1
2,Payment,1771533359.437544,86450,23,1
1,NewOrder,1771533359.442621,53857,10,1
2,Payment,1771533359.447645,42894,13,1
1,NewOrder,1771533359.452665,39226,15,1
1,NewOrder,1771533359.457552,27516,21,1
2,Payment,1771533359.462576,26756,8,1
1,NewOrder,1771533359.467507,52865,3,1
5,StockLevel,1771533359.472569,22214,7,1
2,Payment,1771533359.477534,24414,0,1
1,NewOrder,1771533359.482636,36440,16,1
1,NewOrder,1771533359.487573,34952,17,1
2,Payment,1771533359.492499,25325,5,1
2,Payment,1771533359.497522,20231,9,1
1,NewOrder,1771533359.502570,21448,2,1
2,Payment,1771533359.507631,25061,18,1
2,Payment,1771533359.512568,10738,14,1
1,NewOrder,1771533359.517535,22536,12,1
1,NewOrder,1771533359.522570,13338,21,1
1,NewOrder,1771533359.527563,11498,4,1
2,Payment,1771533359.532630,6936,20,1
2,Payment,1771533359.537584,6745,1,1
2,Payment,1771533359.542630,5548,8,1
2,Payment,1771533359.547633,5400,13,1
2,Payment,1771533359.552578,5292,15,1
2,Payment,1771533359.557587,4962,7,1
1,NewOrder,1771533359.562573,11752,6,1
2,Payment,1771533359.567633,7145,10,1
1,NewOrder,1771533359.572633,13025,19,1
2,Payment,1771533359.577585,7663,0,1
2,Payment,1771533359.582631,6909,22,1
2,Payment,1771533359.587665,5035,9,1
2,Payment,1771533359.592636,5444,5,1
2,Payment,1771533359.597585,6450,16,1
2,Payment,1771533359.602627,7867,3,1
5,StockLevel,1771533359.607487,4022,17,1
1,NewOrder,1771533359.612504,11836,14,1
1,NewOrder,1771533359.617515,11636,23,1
2,Payment,1771533359.622622,5856,2,1
2,Payment,1771533359.627625,6594,11,1
4,Delivery,1771533359.632562,5760,18,1
2,Payment,1771533359.637484,5500,21,1
2,Payment,1771533359.642629,5978,4,1
5,StockLevel,1771533359.647627,4029,20,1
2,Payment,1771533359.652627,6228,12,1
2,Payment,1771533359.657540,6102,1,1
1,NewOrder,1771533359.662636,9606,8,1
1,NewOrder,1771533359.667580,15558,13,1
2,Payment,1771533359.672635,7183,15,1
2,Payment,1771533359.677585,6091,7,1
2,Payment,1771533359.682569,6651,6,1
1,NewOrder,1771533359.687633,13221,10,1
2,Payment,1771533359.692570,7006,0,1
1,NewOrder,1771533359.697537,13336,19,1
1,NewOrder,1771533359.702678,10735,22,1
1,NewOrder,1771533359.707565,16891,9,1
3,OrderStatus,1771533359.712632,4000,5,1
2,Payment,1771533359.717533,5977,16,1
1,NewOrder,1771533359.722646,12154,3,1
1,NewOrder,1771533359.727628,14729,17,1
1,NewOrder,1771533359.732627,17127,14,1
2,Payment,1771533359.737640,5085,2,1
2,Payment,1771533359.742634,6334,23,1
1,NewOrder,1771533359.747632,12550,11,1
3,OrderStatus,1771533359.752591,4445,18,1
2,Payment,1771533359.757587,5385,21,1
2,Payment,1771533359.762631,4259,4,1
2,Payment,1771533359.767642,5819,20,1
2,Payment,1771533359.772635,5111,12,1
1,NewOrder,1771533359.777582,8272,1,1
2,Payment,1771533359.782629,5486,8,1
2,Payment,1771533359.787633,4380,15,1
2,Payment,1771533359.792580,6028,13,1
1,NewOrder,1771533359.797705,12816,7,1
1,NewOrder,1771533359.802633,12505,6,1
2,Payment,1771533359.807568,7109,0,1
1,NewOrder,1771533359.812573,14121,10,1
5,StockLevel,1771533359.817543,8325,19,1
1,NewOrder,1771533359.822623,17035,22,1
1,NewOrder,1771533359.827640,11193,5,1
2,Payment,1771533359.832568,7546,16,1
1,NewOrder,1771533359.837533,10070,9,1
1,NewOrder,1771533359.842618,15313,3,1
4,Delivery,1771533359.847632,46284,17,1
1,NewOrder,1771533359.852628,11648,2,1
1,NewOrder,1771533359.857541,13440,23,1
2,Payment,1771533359.862626,7073,14,1
1,NewOrder,1771533359.867632,19082,18,1
1,NewOrder,1771533359.872570,24927,11,1
1,NewOrder,1771533359.877644,19517,21,1
2,Payment,1771533359.882574,6924,4,1
2,Payment,1771533359.887561,9949,20,1
1,NewOrder,1771533359.892574,9294,12,1
2,Payment,1771533359.897549,4676,11,1
5,StockLevel,1771533359.902620,7076,8,1
1,NewOrder,1771533359.907627,9259,15,1
2,Payment,1771533359.912572,4737,13,1
2,Payment,1771533359.917630,4631,7,1
1,NewOrder,1771533359.922555,12626,0,1
2,Payment,1771533359.927631,5032,6,1
5,StockLevel,1771533359.932632,3619,19,1
2,Payment,1771533359.937635,5768,10,1
1,NewOrder,1771533359.942635,11072,5,1
3,OrderStatus,1771533359.947636,4681,22,1
1,NewOrder,1771533359.952636,10657,16,1
2,Payment,1771533359.957541,4442,9,1
1,NewOrder,1771533359.962630,7101,3,1
1,NewOrder,1771533359.967632,13928,2,1
1,NewOrder,1771533359.972631,9481,14,1
2,Payment,1771533359.977590,7881,23,1
1,NewOrder,1771533359.982639,11557,18,1
1,NewOrder,1771533359.987634,12525,4,1
2,Payment,1771533359.992630,6306,17,1
2,Payment,1771533359.997629,5079,21,1
1,NewOrder,1771533360.002629,7923,20,1
3,OrderStatus,1771533360.007637,4175,1,1
1,NewOrder,1771533360.012646,13412,12,1
1,NewOrder,1771533360.017672,12939,11,1
1,NewOrder,1771533360.022568,13308,8,1
2,Payment,1771533360.027640,4755,15,1
1,NewOrder,1771533360.032630,8936,13,1
2,Payment,1771533360.037635,4547,7,1
5,StockLevel,1771533360.042636,8514,6,1
4,Delivery,1771533360.047673,6051,0,1
1,NewOrder,1771533360.052734,9603,19,1
3,OrderStatus,1771533360.057663,4156,10,1
1,NewOrder,1771533360.062639,11790,22,1
1,NewOrder,1771533360.067626,13072,5,1
2,Payment,1771533360.072568,4585,9,1
1,NewOrder,1771533360.077657,11172,16,1
2,Payment,1771533360.082692,5892,3,1
2,Payment,1771533360.087593,4511,2,1
2,Payment,1771533360.092606,5125,14,1
1,NewOrder,1771533360.097517,9814,23,1
3,OrderStatus,1771533360.102610,2964,18,1
1,NewOrder,1771533360.107612,13687,17,1
1,NewOrder,1771533360.112617,13925,4,1
2,Payment,1771533360.117615,5231,21,1
2,Payment,1771533360.122624,4637,20,1
5,StockLevel,1771533360.127549,9253,1,1
5,StockLevel,1771533360.132614,8837,12,1
5,StockLevel,1771533360.137613,8259,11,1
1,NewOrder,1771533360.142617,10795,15,1
2,Payment,1771533360.147611,6288,8,1
1,NewOrder,1771533360.152614,7736,13,1
2,Payment,1771533360.157612,5687,7,1
2,Payment,1771533360.162616,4631,6,1
2,Payment,1771533360.167644,3963,0,1
2,Payment,1771533360.172611,5049,10,1
1,NewOrder,1771533360.177568,6576,19,1
2,Payment,1771533360.182618,6860,22,1
1,NewOrder,1771533360.187607,13456,9,1
1,NewOrder,1771533360.192613,8930,5,1
1,NewOrder,1771533360.197573,11566,3,1
2,Payment,1771533360.202616,4928,16,1
1,NewOrder,1771533360.207582,10084,16,1
1,NewOrder,1771533360.212609,9746,14,1
1,NewOrder,1771533360.217568,8409,18,1
2,Payment,1771533360.222610,5139,23,1
1,NewOrder,1771533360.227614,14631,17,1
1,NewOrder,1771533360.232609,10030,21,1
4,Delivery,1771533360.237620,42784,4,1
2,Payment,1771533360.242619,4027,20,1
1,NewOrder,1771533360.247544,13070,1,1
2,Payment,1771533360.252616,6005,12,1
1,NewOrder,1771533360.257555,21605,11,1
1,NewOrder,1771533360.262611,17842,15,1
1,NewOrder,1771533360.267614,17926,8,1
2,Payment,1771533360.272555,7811,13,1
2,Payment,1771533360.277616,4518,7,1
2,Payment,1771533360.282620,4032,6,1
1,NewOrder,1771533360.287609,9455,0,1
2,Payment,1771533360.292613,5522,10,1
1,NewOrder,1771533360.297619,9988,19,1
3,OrderStatus,1771533360.302619,3964,22,1
2,Payment,1771533360.307617,3865,9,1
2,Payment,1771533360.312614,5076,5,1
1,NewOrder,1771533360.317613,11886,2,1
2,Payment,1771533360.322617,5362,3,1
2,Payment,1771533360.327620,4780,16,1
1,NewOrder,1771533360.332615,7201,14,1
2,Payment,1771533360.337569,5905,18,1
1,NewOrder,1771533360.342622,8484,23,1
1,NewOrder,1771533360.347615,11022,17,1
2,Payment,1771533360.352610,4435,21,1
1,NewOrder,1771533360.357578,9051,20,1
5,StockLevel,1771533360.362612,3835,12,1
1,NewOrder,1771533360.367617,6971,1,1
2,Payment,1771533360.372653,5230,11,1
2,Payment,1771533360.377550,3418,13,1
2,Payment,1771533360.382611,3961,4,1
1,NewOrder,1771533360.387622,12169,15,1
2,Payment,1771533360.392619,4385,7,1
1,NewOrder,1771533360.397619,7706,8,1
2,Payment,1771533360.402621,4373,6,1
2,Payment,1771533360.407762,4030,0,1
2,Payment,1771533360.412614,4541,10,1
2,Payment,1771533360.417574,4096,22,1
2,Payment,1771533360.422612,5085,19,1
2,Payment,1771533360.427613,4414,9,1
2,Payment,1771533360.432616,3950,5,1
1,NewOrder,1771533360.437614,6640,3,1
2,Payment,1771533360.442612,4148,2,1
2,Payment,1771533360.447619,4397,16,1
2,Payment,1771533360.452610,4430,14,1
1,NewOrder,1771533360.457608,9918,18,1
1,NewOrder,1771533360.462606,12172,23,1
1,NewOrder,1771533360.467538,10538,21,1
2,Payment,1771533360.472610,6285,17,1
3,OrderStatus,1771533360.477612,2751,12,1
2,Payment,1771533360.482602,4906,20,1
1,NewOrder,1771533360.487546,8554,20,1
2,Payment,1771533360.492613,4738,11,1
1,NewOrder,1771533360.497495,12277,13,1
5,StockLevel,1771533360.502605,8311,4,1
2,Payment,1771533360.507606,7580,7,1
1,NewOrder,1771533360.512611,10418,15,1
2,Payment,1771533360.517558,5021,8,1
2,Payment,1771533360.522604,3529,6,1
1,NewOrder,1771533360.527530,12676,0,1
2,Payment,1771533360.532607,3858,10,1
1,NewOrder,1771533360.537616,8563,22,1
1,NewOrder,1771533360.542614,8055,19,1
4,Delivery,1771533360.547614,15230,9,1
2,Payment,1771533360.552548,4175,5,1
1,NewOrder,1771533360.557569,8507,3,1
2,Payment,1771533360.562617,5269,2,1
2,Payment,1771533360.567616,4873,16,1
3,OrderStatus,1771533360.572565,3584,16,1
1,NewOrder,1771533360.577585,8597,18,1
1,NewOrder,1771533360.582679,11648,23,1
2,Payment,1771533360.587605,3599,21,1
2,Payment,1771533360.592597,4086,17,1
2,Payment,1771533360.597605,4008,12,1
1,NewOrder,1771533360.602602,6970,1,1
2,Payment,1771533360.607605,3616,20,1
2,Payment,1771533360.612605,4605,11,1
1,NewOrder,1771533360.617531,11383,13,1
2,Payment,1771533360.622600,4014,4,1
2,Payment,1771533360.627595,3139,7,1
3,OrderStatus,1771533360.632602,3379,8,1
2,Payment,1771533360.637604,3733,15,1
1,NewOrder,1771533360.642598,13626,6,1
2,Payment,1771533360.647595,4230,10,1
2,Payment,1771533360.652536,3888,0,1
3,OrderStatus,1771533360.657554,2570,22,1
1,NewOrder,1771533360.662594,6731,19,1
1,NewOrder,1771533360.667600,11305,5,1
1,NewOrder,1771533360.672524,9866,9,1
3,OrderStatus,1771533360.677490,3264,3,1
2,Payment,1771533360.682603,3843,2,1
1,NewOrder,1771533360.687630,8591,14,1
5,StockLevel,1771533360.692605,7622,16,1
2,Payment,1771533360.697527,5916,18,1
2,Payment,1771533360.702590,4285,21,1
1,NewOrder,1771533360.707586,8389,23,1
2,Payment,1771533360.712591,4080,17,1
1,NewOrder,1771533360.717596,8335,12,1
2,Payment,1771533360.722602,4347,1,1
1,NewOrder,1771533360.727603,6253,20,1
1,NewOrder,1771533360.732596,6752,11,1
2,Payment,1771533360.737532,3869,4,1
2,Payment,1771533360.742591,3660,13,1
1,NewOrder,1771533360.747587,9923,7,1
2,Payment,1771533360.752592,3680,8,1
1,NewOrder,1771533360.757540,7251,7,1
1,NewOrder,1771533360.762589,8920,10,1
1,NewOrder,1771533360.767589,11807,6,1
2,Payment,1771533360.772524,3957,0,1
1,NewOrder,1771533360.777522,11423,22,1
1,NewOrder,1771533360.782586,11134,19,1
1,NewOrder,1771533360.787525,7206,5,1
2,Payment,1771533360.792532,5174,3,1
5,StockLevel,1771533360.797542,6624,9,1
2,Payment,1771533360.802588,3310,2,1
1,NewOrder,1771533360.807583,10043,14,1
1,NewOrder,1771533360.812589,9475,16,1
1,NewOrder,1771533360.817596,7876,18,1
2,Payment,1771533360.822589,4398,21,1
2,Payment,1771533360.827589,3490,23,1
1,NewOrder,1771533360.832588,10063,17,1
1,NewOrder,1771533360.837591,10219,12,1
1,NewOrder,1771533360.842595,8658,1,1
2,Payment,1771533360.847600,4461,20,1
2,Payment,1771533360.852526,3175,11,1
2,Payment,1771533360.857550,2670,4,1
1,NewOrder,1771533360.862588,11038,13,1
1,NewOrder,1771533360.867586,11683,8,1
1,NewOrder,1771533360.872605,10826,15,1
2,Payment,1771533360.877534,3030,7,1
2,Payment,1771533360.882588,3695,10,1
1,NewOrder,1771533360.887587,7453,0,1
2,Payment,1771533360.892527,2942,6,1
1,NewOrder,1771533360.897594,7098,22,1
1,NewOrder,1771533360.902592,6430,19,1
2,Payment,1771533360.907597,4118,5,1
1,NewOrder,1771533360.912598,11287,3,1
1,NewOrder,1771533360.917546,7916,9,1
1,NewOrder,1771533360.922591,8584,2,1
1,NewOrder,1771533360.927588,10159,14,1
1,NewOrder,1771533360.932630,8284,16,1
2,Payment,1771533360.937612,4418,18,1
1,NewOrder,1771533360.942588,6348,21,1
1,NewOrder,1771533360.947599,9619,23,1
2,Payment,1771533360.952592,4177,17,1
1,NewOrder,1771533360.957593,7059,12,1
1,NewOrder,1771533360.962600,11957,1,1
2,Payment,1771533360.967598,3209,20,1
2,Payment,1771533360.972535,3915,11,1
3,OrderStatus,1771533360.977560,2621,4,1
2,Payment,1771533360.982588,3379,13,1
2,Payment,1771533360.987598,3755,8,1
1,NewOrder,1771533360.992588,6789,7,1
1,NewOrder,1771533360.997597,9101,15,1
2,Payment,1771533361.002584,4205,10,1
1,NewOrder,1771533361.007592,10181,0,1
1,NewOrder,1771533361.012523,6977,6,1
1,NewOrder,1771533361.017607,12472,22,1
1,NewOrder,1771533361.022596,7774,19,1
4,Delivery,1771533361.027592,37683,5,1
1,NewOrder,1771533361.032583,10110,3,1
1,NewOrder,1771533361.037556,19147,9,1
1,NewOrder,1771533361.042587,15087,2,1
2,Payment,1771533361.047631,6356,14,1
2,Payment,1771533361.052618,5848,16,1
2,Payment,1771533361.057527,4002,18,1
1,NewOrder,1771533361.062586,8855,21,1
1,NewOrder,1771533361.067585,6892,17,1
2,Payment,1771533361.072591,6222,23,1
4,Delivery,1771533361.077594,4238,12,1
1,NewOrder,1771533361.082595,8981,20,1
2,Payment,1771533361.087588,3537,1,1
3,OrderStatus,1771533361.092590,4005,11,1
2,Payment,1771533361.097593,2879,4,1
1,NewOrder,1771533361.102588,7972,13,1
1,NewOrder,1771533361.107592,11327,8,1
5,StockLevel,1771533361.112594,5100,7,1
2,Payment,1771533361.117595,3284,15,1
3,OrderStatus,1771533361.122587,2468,10,1
1,NewOrder,1771533361.127587,8594,0,1
2,Payment,1771533361.132587,3093,6,1
2,Payment,1771533361.137594,5316,22,1
5,StockLevel,1771533361.142594,3999,19,1
2,Payment,1771533361.147585,4549,3,1
2,Payment,1771533361.152588,3291,14,1
2,Payment,1771533361.157547,2885,9,1
2,Payment,1771533361.162590,2889,2,1
3,OrderStatus,1771533361.167592,2929,16,1
2,Payment,1771533361.172591,3875,18,1
1,NewOrder,1771533361.177594,6087,5,1
1,NewOrder,1771533361.182589,9746,21,1
1,NewOrder,1771533361.187593,6117,17,1
1,NewOrder,1771533361.192593,6521,23,1
2,Payment,1771533361.197591,3839,12,1
5,StockLevel,1771533361.202588,5809,1,1
1,NewOrder,1771533361.207596,12230,20,1
1,NewOrder,1771533361.212539,7915,11,1
2,Payment,1771533361.217593,4190,4,1
1,NewOrder,1771533361.222590,5572,13,1
2,Payment,1771533361.227591,3220,7,1
1,NewOrder,1771533361.232593,8192,8,1
1,NewOrder,1771533361.237594,8086,15,1
2,Payment,1771533361.242587,3507,10,1
1,NewOrder,1771533361.247589,5790,6,1
1,NewOrder,1771533361.252585,10455,0,1
2,Payment,1771533361.257590,3680,22,1
1,NewOrder,1771533361.262592,7611,19,1
1,NewOrder,1771533361.267586,10124,3,1
1,NewOrder,1771533361.272584,10419,14,1
2,Payment,1771533361.277524,3085,9,1
1,NewOrder,1771533361.282587,9897,2,1
2,Payment,1771533361.287590,3743,16,1
3,OrderStatus,1771533361.292512,3271,2,1
1,NewOrder,1771533361.297594,6380,5,1
2,Payment,1771533361.302586,3325,21,1
2,Payment,1771533361.307593,3476,17,1
3,OrderStatus,1771533361.312591,3409,23,1
1,NewOrder,1771533361.317591,8251,12,1
2,Payment,1771533361.322591,3572,1,1
4,Delivery,1771533361.327598,17850,20,1
2,Payment,1771533361.332533,3656,11,1
2,Payment,1771533361.337542,2819,4,1
1,NewOrder,1771533361.342588,9662,13,1
2,Payment,1771533361.347591,2938,7,1
2,Payment,1771533361.352589,3767,8,1
2,Payment,1771533361.357547,3870,15,1
1,NewOrder,1771533361.362625,12603,10,1
1,NewOrder,1771533361.367600,8176,6,1
1,NewOrder,1771533361.372597,9335,22,1
2,Payment,1771533361.377540,3057,0,1
1,NewOrder,1771533361.382588,6246,19,1
1,NewOrder,1771533361.387585,6664,3,1
1,NewOrder,1771533361.392520,6908,9,1
1,NewOrder,1771533361.397541,6198,14,1
1,NewOrder,1771533361.402590,9849,16,1
2,Payment,1771533361.407536,3236,18,1
1,NewOrder,1771533361.412590,9128,2,1
1,NewOrder,1771533361.417591,8675,5,1
2,Payment,1771533361.422581,3020,21,1
3,OrderStatus,1771533361.427584,2613,17,1
2,Payment,1771533361.432588,3790,23,1
2,Payment,1771533361.437545,3537,12,1
1,NewOrder,1771533361.442583,8548,1,1
2,Payment,1771533361.447585,3084,11,1
2,Payment,1771533361.452517,4241,4,1
2,Payment,1771533361.457549,2757,20,1
1,NewOrder,1771533361.462590,10505,7,1
1,NewOrder,1771533361.467588,9727,13,1
1,NewOrder,1771533361.472589,11334,8,1
2,Payment,1771533361.477501,3476,15,1
2,Payment,1771533361.482521,3571,10,1
3,OrderStatus,1771533361.487587,2800,6,1
1,NewOrder,1771533361.492579,8862,0,1
1,NewOrder,1771533361.497590,7470,22,1
1,NewOrder,1771533361.502593,10865,19,1
1,NewOrder,1771533361.507591,6482,3,1
1,NewOrder,1771533361.512522,6974,9,1
1,NewOrder,1771533361.517482,5902,14,1
1,NewOrder,1771533361.522586,8311,18,1
2,Payment,1771533361.527593,3584,16,1
1,NewOrder,1771533361.532592,9373,2,1
3,OrderStatus,1771533361.537549,3829,21,1
2,Payment,1771533361.542598,3838,5,1
2,Payment,1771533361.547594,3428,17,1
1,NewOrder,1771533361.552594,7849,23,1
2,Payment,1771533361.557549,3257,12,1
1,NewOrder,1771533361.562586,7286,11,1
2,Payment,1771533361.567586,3214,1,1
2,Payment,1771533361.572588,2548,4,1
2,Payment,1771533361.577596,3141,20,1
1,NewOrder,1771533361.582584,7291,7,1
1,NewOrder,1771533361.587587,7549,13,1
1,NewOrder,1771533361.592591,8797,15,1
2,Payment,1771533361.597593,4733,8,1
2,Payment,1771533361.602590,2685,10,1
2,Payment,1771533361.607590,2917,6,1
1,NewOrder,1771533361.612585,4892,0,1
2,Payment,1771533361.617500,2429,0,1
1,NewOrder,1771533361.622587,8683,19,1
1,NewOrder,1771533361.627592,7147,3,1
1,NewOrder,1771533361.632520,6530,9,1
1,NewOrder,1771533361.637492,8949,14,1
2,Payment,1771533361.642590,3469,18,1
1,NewOrder,1771533361.647514,6760,16,1
3,OrderStatus,1771533361.652522,2221,21,1
2,Payment,1771533361.657589,2586,2,1
3,OrderStatus,1771533361.662594,2423,5,1
1,NewOrder,1771533361.667529,11872,17,1
1,NewOrder,1771533361.672586,9292,23,1
2,Payment,1771533361.677494,4537,12,1
1,NewOrder,1771533361.682586,8025,11,1
2,Payment,1771533361.687585,3348,1,1
1,NewOrder,1771533361.692586,11669,4,1
3,OrderStatus,1771533361.697591,3559,20,1
1,NewOrder,1771533361.702584,9023,7,1
1,NewOrder,1771533361.707586,6713,13,1
1,NewOrder,1771533361.712587,8129,15,1
2,Payment,1771533361.717586,2686,8,1
1,NewOrder,1771533361.722589,6612,10,1
2,Payment,1771533361.727589,3252,6,1
2,Payment,1771533361.732588,3492,22,1
1,NewOrder,1771533361.737548,5906,0,1
2,Payment,1771533361.742591,5643,19,1
1,NewOrder,1771533361.747589,5286,3,1
1,NewOrder,1771533361.752585,8109,9,1
5,StockLevel,1771533361.757589,6902,18,1
1,NewOrder,1771533361.762589,8997,14,1
3,OrderStatus,1771533361.767586,2890,16,1
4,Delivery,1771533361.772584,24988,21,1
1,NewOrder,1771533361.777588,7407,2,1
2,Payment,1771533361.782593,5699,5,1
1,NewOrder,1771533361.787590,10580,17,1
1,NewOrder,1771533361.792592,10632,23,1
2,Payment,1771533361.797549,3973,12,1
2,Payment,1771533361.802587,2840,11,1
2,Payment,1771533361.807585,2969,1,1
2,Payment,1771533361.812595,2771,20,1
2,Payment,1771533361.817592,3167,4,1
2,Payment,1771533361.822583,3225,7,1
1,NewOrder,1771533361.827592,7787,13,1
3,OrderStatus,1771533361.832589,2322,8,1
2,Payment,1771533361.837598,3533,15,1
3,OrderStatus,1771533361.842588,2266,10,1
1,NewOrder,1771533361.847587,11253,6,1
4,Delivery,1771533361.852590,26969,22,1
2,Payment,1771533361.857592,3846,0,1
2,Payment,1771533361.862588,5093,19,1
3,OrderStatus,1771533361.867535,2435,3,1
2,Payment,1771533361.872585,3439,9,1
2,Payment,1771533361.877592,3498,18,1
1,NewOrder,1771533361.882584,6849,16,1
2,Payment,1771533361.887589,3169,14,1
1,NewOrder,1771533361.892590,6194,2,1
2,Payment,1771533361.897557,3226,5,1
1,NewOrder,1771533361.902589,7293,21,1
