Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526862.387631,7470,20,1
1,NewOrder,1771526862.392651,8580,2,1
4,Delivery,1771526862.397636,14990,8,1
1,NewOrder,1771526862.402623,10722,11,1
1,NewOrder,1771526862.407626,10971,22,1
2,Payment,1771526862.412571,3725,13,1
1,NewOrder,1771526862.417584,7127,15,1
1,NewOrder,1771526862.422629,5890,18,1
2,Payment,1771526862.427648,3717,21,1
5,StockLevel,1771526862.432634,6317,1,1
1,NewOrder,1771526862.437641,12341,0,1
3,OrderStatus,1771526862.442636,3240,3,1
1,NewOrder,1771526862.447629,7294,19,1
1,NewOrder,1771526862.452664,12835,5,1
2,Payment,1771526862.457660,3689,16,1
2,Payment,1771526862.462702,3740,12,1
1,NewOrder,1771526862.467627,7185,9,1
1,NewOrder,1771526862.472621,7415,14,1
1,NewOrder,1771526862.477624,8636,23,1
1,NewOrder,1771526862.482627,6266,6,1
2,Payment,1771526862.487632,4168,10,1
2,Payment,1771526862.492634,3495,4,1
2,Payment,1771526862.497585,3388,17,1
2,Payment,1771526862.502619,3588,7,1
2,Payment,1771526862.507630,3647,20,1
2,Payment,1771526862.512621,4778,2,1
2,Payment,1771526862.517555,3997,8,1
2,Payment,1771526862.522624,3503,11,1
1,NewOrder,1771526862.527626,11160,13,1
5,StockLevel,1771526862.532626,4013,22,1
2,Payment,1771526862.537577,3505,15,1
1,NewOrder,1771526862.542624,9488,18,1
2,Payment,1771526862.547626,3907,21,1
1,NewOrder,1771526862.552617,9022,1,1
1,NewOrder,1771526862.557656,6276,3,1
4,Delivery,1771526862.562625,4352,0,1
5,StockLevel,1771526862.567612,5867,19,1
1,NewOrder,1771526862.572646,14351,16,1
1,NewOrder,1771526862.577632,14839,5,1
4,Delivery,1771526862.582611,5784,12,1
1,NewOrder,1771526862.587624,8531,9,1
1,NewOrder,1771526862.592562,8040,14,1
1,NewOrder,1771526862.597571,7468,23,1
1,NewOrder,1771526862.602613,8838,6,1
1,NewOrder,1771526862.607611,7226,10,1
2,Payment,1771526862.612618,3625,4,1
1,NewOrder,1771526862.617617,9605,17,1
2,Payment,1771526862.622612,3879,7,1
1,NewOrder,1771526862.627619,9278,20,1
1,NewOrder,1771526862.632608,11667,2,1
2,Payment,1771526862.637550,4080,8,1
1,NewOrder,1771526862.642609,6889,11,1
3,OrderStatus,1771526862.647610,3153,22,1
1,NewOrder,1771526862.652611,11217,13,1
4,Delivery,1771526862.657571,23642,15,1
2,Payment,1771526862.662620,3571,21,1
1,NewOrder,1771526862.667616,12236,18,1
2,Payment,1771526862.672613,7992,1,1
4,Delivery,1771526862.677618,24069,3,1
2,Payment,1771526862.682618,3305,0,1
1,NewOrder,1771526862.687609,13723,19,1
2,Payment,1771526862.692616,3772,16,1
2,Payment,1771526862.697546,4532,12,1
1,NewOrder,1771526862.702606,11606,5,1
1,NewOrder,1771526862.707616,7153,9,1
1,NewOrder,1771526862.712547,6010,14,1
1,NewOrder,1771526862.717570,8688,23,1
2,Payment,1771526862.722619,4023,6,1
2,Payment,1771526862.727623,3958,10,1
1,NewOrder,1771526862.732616,9592,4,1
1,NewOrder,1771526862.737567,12735,7,1
1,NewOrder,1771526862.742614,8106,17,1
1,NewOrder,1771526862.747621,8148,20,1
1,NewOrder,1771526862.752613,9516,8,1
1,NewOrder,1771526862.757599,9187,2,1
1,NewOrder,1771526862.762547,10109,11,1
2,Payment,1771526862.767612,4135,22,1
2,Payment,1771526862.772618,3851,13,1
1,NewOrder,1771526862.777621,8463,21,1
1,NewOrder,1771526862.782616,9001,18,1
4,Delivery,1771526862.787618,12118,1,1
2,Payment,1771526862.792618,3096,15,1
1,NewOrder,1771526862.797618,7158,0,1
1,NewOrder,1771526862.802612,10187,16,1
1,NewOrder,1771526862.807611,7983,19,1
1,NewOrder,1771526862.812617,9407,3,1
2,Payment,1771526862.817621,3500,12,1
2,Payment,1771526862.822544,2358,5,1
2,Payment,1771526862.827619,3895,9,1
1,NewOrder,1771526862.832607,7183,14,1
1,NewOrder,1771526862.837567,9813,23,1
2,Payment,1771526862.842620,3926,6,1
4,Delivery,1771526862.847621,29071,10,1
2,Payment,1771526862.852616,4798,4,1
1,NewOrder,1771526862.857571,14776,7,1
1,NewOrder,1771526862.862615,19964,17,1
2,Payment,1771526862.867564,6880,20,1
1,NewOrder,1771526862.872557,13753,8,1
4,Delivery,1771526862.877617,13155,2,1
2,Payment,1771526862.882557,7188,22,1
1,NewOrder,1771526862.887621,6358,11,1
2,Payment,1771526862.892544,3547,13,1
1,NewOrder,1771526862.897596,9368,21,1
1,NewOrder,1771526862.902614,7074,18,1
1,NewOrder,1771526862.907616,9678,15,1
4,Delivery,1771526862.912617,11032,1,1
1,NewOrder,1771526862.917594,8374,0,1
1,NewOrder,1771526862.922550,5867,16,1
1,NewOrder,1771526862.927604,8786,19,1
5,StockLevel,1771526862.932612,4479,12,1
2,Payment,1771526862.937598,3915,3,1
1,NewOrder,1771526862.942625,7616,5,1
2,Payment,1771526862.947619,3689,9,1
2,Payment,1771526862.952610,4780,14,1
1,NewOrder,1771526862.957616,7277,6,1
1,NewOrder,1771526862.962615,11053,23,1
1,NewOrder,1771526862.967615,9947,4,1
1,NewOrder,1771526862.972612,7597,7,1
2,Payment,1771526862.977620,4511,20,1
3,OrderStatus,1771526862.982608,2529,10,1
2,Payment,1771526862.987611,3316,17,1
2,Payment,1771526862.992613,4476,8,1
3,OrderStatus,1771526862.997616,2573,22,1
1,NewOrder,1771526863.002615,10467,2,1
2,Payment,1771526863.007612,4317,11,1
1,NewOrder,1771526863.012617,7297,13,1
2,Payment,1771526863.017621,2612,21,1
1,NewOrder,1771526863.022609,5037,18,1
2,Payment,1771526863.027616,2875,15,1
1,NewOrder,1771526863.032540,9811,1,1
3,OrderStatus,1771526863.037572,2461,0,1
2,Payment,1771526863.042620,2877,16,1
1,NewOrder,1771526863.047611,5417,19,1
5,StockLevel,1771526863.052615,3770,12,1
2,Payment,1771526863.057637,4034,3,1
2,Payment,1771526863.062542,3119,5,1
1,NewOrder,1771526863.067623,9862,9,1
1,NewOrder,1771526863.072608,9540,14,1
2,Payment,1771526863.077537,3842,9,1
1,NewOrder,1771526863.082611,7965,23,1
1,NewOrder,1771526863.087615,11885,4,1
1,NewOrder,1771526863.092610,7616,7,1
2,Payment,1771526863.097620,3523,20,1
1,NewOrder,1771526863.102611,10727,10,1
2,Payment,1771526863.107611,4098,17,1
1,NewOrder,1771526863.112616,6821,8,1
1,NewOrder,1771526863.117615,5615,22,1
1,NewOrder,1771526863.122625,8504,11,1
1,NewOrder,1771526863.127614,6666,2,1
2,Payment,1771526863.132608,3775,13,1
1,NewOrder,1771526863.137619,10137,21,1
2,Payment,1771526863.142613,4015,18,1
2,Payment,1771526863.147616,2728,15,1
1,NewOrder,1771526863.152610,8004,0,1
1,NewOrder,1771526863.157574,7618,1,1
2,Payment,1771526863.162621,2900,16,1
1,NewOrder,1771526863.167608,7520,19,1
1,NewOrder,1771526863.172613,9450,12,1
4,Delivery,1771526863.177613,13897,3,1
1,NewOrder,1771526863.182543,12388,5,1
3,OrderStatus,1771526863.187622,3281,6,1
3,OrderStatus,1771526863.192543,3304,9,1
2,Payment,1771526863.197565,4480,14,1
1,NewOrder,1771526863.202626,6439,23,1
1,NewOrder,1771526863.207615,6306,4,1
1,NewOrder,1771526863.212615,10441,7,1
1,NewOrder,1771526863.217621,6691,20,1
2,Payment,1771526863.222613,4287,17,1
1,NewOrder,1771526863.227613,6609,10,1
1,NewOrder,1771526863.232647,9164,8,1
1,NewOrder,1771526863.237624,5304,22,1
1,NewOrder,1771526863.242611,9724,11,1
1,NewOrder,1771526863.247612,10034,2,1
1,NewOrder,1771526863.252542,11070,13,1
2,Payment,1771526863.257545,3327,18,1
1,NewOrder,1771526863.262614,6342,21,1
1,NewOrder,1771526863.267612,10699,15,1
1,NewOrder,1771526863.272611,5345,0,1
5,StockLevel,1771526863.277543,4322,1,1
1,NewOrder,1771526863.282614,5820,16,1
2,Payment,1771526863.287606,3401,19,1
2,Payment,1771526863.292613,3765,12,1
2,Payment,1771526863.297565,3774,6,1
2,Payment,1771526863.302605,5267,3,1
2,Payment,1771526863.307626,3320,5,1
1,NewOrder,1771526863.312606,6766,9,1
2,Payment,1771526863.317569,5624,14,1
1,NewOrder,1771526863.322606,8934,23,1
3,OrderStatus,1771526863.327611,3150,4,1
1,NewOrder,1771526863.332604,6561,7,1
1,NewOrder,1771526863.337614,10351,20,1
2,Payment,1771526863.342614,3818,17,1
1,NewOrder,1771526863.347611,9901,10,1
2,Payment,1771526863.352607,3662,8,1
2,Payment,1771526863.357534,3207,10,1
2,Payment,1771526863.362604,2558,11,1
2,Payment,1771526863.367606,4203,2,1
2,Payment,1771526863.372615,3562,18,1
2,Payment,1771526863.377564,3412,13,1
1,NewOrder,1771526863.382613,8788,21,1
2,Payment,1771526863.387617,3411,0,1
1,NewOrder,1771526863.392611,5752,15,1
2,Payment,1771526863.397541,3587,1,1
1,NewOrder,1771526863.402604,10941,16,1
1,NewOrder,1771526863.407608,7455,19,1
1,NewOrder,1771526863.412611,9077,12,1
2,Payment,1771526863.417564,2740,6,1
2,Payment,1771526863.422551,3216,3,1
1,NewOrder,1771526863.427614,9593,5,1
1,NewOrder,1771526863.432608,10216,9,1
5,StockLevel,1771526863.437552,5931,14,1
2,Payment,1771526863.442610,3130,4,1
1,NewOrder,1771526863.447607,6019,23,1
2,Payment,1771526863.452614,3607,7,1
1,NewOrder,1771526863.457612,7263,17,1
1,NewOrder,1771526863.462616,10838,20,1
2,Payment,1771526863.467610,3784,8,1
1,NewOrder,1771526863.472614,6767,22,1
2,Payment,1771526863.477572,2730,10,1
3,OrderStatus,1771526863.482611,2282,11,1
2,Payment,1771526863.487611,4582,2,1
2,Payment,1771526863.492629,3195,18,1
1,NewOrder,1771526863.497568,5658,13,1
2,Payment,1771526863.502615,2544,0,1
3,OrderStatus,1771526863.507621,2799,21,1
2,Payment,1771526863.512615,3413,15,1
2,Payment,1771526863.517542,7865,1,1
1,NewOrder,1771526863.522551,9668,16,1
2,Payment,1771526863.527612,4113,19,1
1,NewOrder,1771526863.532606,7606,6,1
4,Delivery,1771526863.537570,3932,12,1
2,Payment,1771526863.542603,4809,3,1
1,NewOrder,1771526863.547612,9515,5,1
1,NewOrder,1771526863.552607,7278,9,1
2,Payment,1771526863.557539,4493,14,1
2,Payment,1771526863.562611,2595,4,1
2,Payment,1771526863.567609,3617,23,1
2,Payment,1771526863.572614,4519,7,1
2,Payment,1771526863.577615,3006,17,1
1,NewOrder,1771526863.582604,7428,8,1
2,Payment,1771526863.587615,2898,20,1
2,Payment,1771526863.592622,3431,22,1
2,Payment,1771526863.597567,2604,10,1
2,Payment,1771526863.602610,2906,11,1
2,Payment,1771526863.607608,3757,2,1
1,NewOrder,1771526863.612614,9524,18,1
1,NewOrder,1771526863.617568,6011,13,1
1,NewOrder,1771526863.622609,6246,0,1
2,Payment,1771526863.627633,2972,21,1
2,Payment,1771526863.632610,2485,15,1
2,Payment,1771526863.637567,3207,1,1
1,NewOrder,1771526863.642609,5783,19,1
2,Payment,1771526863.647607,2844,16,1
2,Payment,1771526863.652543,2951,6,1
2,Payment,1771526863.657615,2978,12,1
1,NewOrder,1771526863.662605,7388,3,1
2,Payment,1771526863.667612,2955,5,1
2,Payment,1771526863.672620,4115,9,1
1,NewOrder,1771526863.677564,7097,14,1
2,Payment,1771526863.682609,3258,4,1
2,Payment,1771526863.687612,3433,23,1
2,Payment,1771526863.692622,3780,7,1
1,NewOrder,1771526863.697614,8524,17,1
2,Payment,1771526863.702606,3158,8,1
1,NewOrder,1771526863.707611,6696,20,1
1,NewOrder,1771526863.712612,8989,22,1
2,Payment,1771526863.717614,3692,10,1
1,NewOrder,1771526863.722613,9542,11,1
2,Payment,1771526863.727611,4753,2,1
1,NewOrder,1771526863.732611,9101,18,1
2,Payment,1771526863.737569,3086,13,1
1,NewOrder,1771526863.742611,8870,0,1
2,Payment,1771526863.747618,2781,21,1
2,Payment,1771526863.752615,3124,15,1
1,NewOrder,1771526863.757615,5702,1,1
2,Payment,1771526863.762612,3464,19,1
1,NewOrder,1771526863.767605,6193,16,1
2,Payment,1771526863.772606,2974,6,1
1,NewOrder,1771526863.777613,9260,12,1
1,NewOrder,1771526863.782540,7242,3,1
