Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520380.461232,7731,17,1
2,Payment,1771520380.466243,4065,3,1
1,NewOrder,1771520380.471253,6349,2,1
1,NewOrder,1771520380.476240,8118,9,1
1,NewOrder,1771520380.481201,5253,4,1
2,Payment,1771520380.486196,4607,1,1
1,NewOrder,1771520380.491195,8297,0,1
1,NewOrder,1771520380.496253,3826,5,1
2,Payment,1771520380.501107,4055,18,1
1,NewOrder,1771520380.506187,5967,15,1
1,NewOrder,1771520380.511245,6935,23,1
1,NewOrder,1771520380.516247,4899,16,1
2,Payment,1771520380.521173,3399,16,1
2,Payment,1771520380.526246,3277,12,1
4,Delivery,1771520380.531251,18183,11,1
2,Payment,1771520380.536242,3806,20,1
1,NewOrder,1771520380.541202,5739,13,1
2,Payment,1771520380.546215,2459,14,1
4,Delivery,1771520380.551253,11422,8,1
5,StockLevel,1771520380.556216,1784,22,1
1,NewOrder,1771520380.561237,6101,21,1
5,StockLevel,1771520380.566193,3969,7,1
2,Payment,1771520380.571191,2963,10,1
1,NewOrder,1771520380.576250,5323,6,1
1,NewOrder,1771520380.581250,4764,17,1
2,Payment,1771520380.586253,3007,3,1
2,Payment,1771520380.591190,4197,2,1
1,NewOrder,1771520380.596246,6687,9,1
2,Payment,1771520380.601244,3087,4,1
1,NewOrder,1771520380.606252,4843,1,1
3,OrderStatus,1771520380.611202,2082,0,1
2,Payment,1771520380.616252,3332,5,1
2,Payment,1771520380.621193,2478,18,1
1,NewOrder,1771520380.626204,6938,15,1
2,Payment,1771520380.631249,3078,23,1
1,NewOrder,1771520380.636247,6481,19,1
1,NewOrder,1771520380.641245,7085,16,1
2,Payment,1771520380.646208,2664,12,1
1,NewOrder,1771520380.651232,8484,20,1
1,NewOrder,1771520380.656234,4704,13,1
1,NewOrder,1771520380.661254,11636,14,1
1,NewOrder,1771520380.666252,6959,11,1
1,NewOrder,1771520380.671241,4876,22,1
2,Payment,1771520380.676238,3120,8,1
2,Payment,1771520380.681207,3176,21,1
2,Payment,1771520380.686205,3989,7,1
2,Payment,1771520380.691184,3570,10,1
1,NewOrder,1771520380.696260,7011,6,1
3,OrderStatus,1771520380.701260,2879,17,1
2,Payment,1771520380.706265,3278,3,1
1,NewOrder,1771520380.711265,8824,2,1
2,Payment,1771520380.716254,3528,9,1
1,NewOrder,1771520380.721257,5962,4,1
2,Payment,1771520380.726256,3371,1,1
1,NewOrder,1771520380.731286,6745,0,1
2,Payment,1771520380.736249,3678,5,1
2,Payment,1771520380.741113,3243,18,1
1,NewOrder,1771520380.746205,6160,15,1
1,NewOrder,1771520380.751258,5029,23,1
2,Payment,1771520380.756242,3387,19,1
1,NewOrder,1771520380.761211,6532,16,1
3,OrderStatus,1771520380.766271,1573,12,1
2,Payment,1771520380.771246,3128,20,1
1,NewOrder,1771520380.776245,8092,13,1
2,Payment,1771520380.781331,2743,14,1
2,Payment,1771520380.786318,3868,11,1
2,Payment,1771520380.791316,3939,22,1
1,NewOrder,1771520380.796242,6491,8,1
1,NewOrder,1771520380.801273,6028,21,1
2,Payment,1771520380.806320,2675,7,1
1,NewOrder,1771520380.811278,4831,10,1
1,NewOrder,1771520380.816250,7080,6,1
3,OrderStatus,1771520380.821316,1690,17,1
2,Payment,1771520380.826343,1920,3,1
2,Payment,1771520380.831383,2909,9,1
2,Payment,1771520380.836370,2667,2,1
2,Payment,1771520380.841313,3289,4,1
2,Payment,1771520380.846233,3747,1,1
2,Payment,1771520380.851299,3950,0,1
2,Payment,1771520380.856309,3361,5,1
2,Payment,1771520380.861229,2987,18,1
2,Payment,1771520380.866314,4476,15,1
2,Payment,1771520380.871304,3917,23,1
1,NewOrder,1771520380.876305,5678,19,1
2,Payment,1771520380.881303,3477,16,1
1,NewOrder,1771520380.886240,6515,12,1
1,NewOrder,1771520380.891227,4764,20,1
2,Payment,1771520380.896232,2740,14,1
1,NewOrder,1771520380.901195,4759,13,1
2,Payment,1771520380.906194,3658,11,1
2,Payment,1771520380.911232,4097,22,1
1,NewOrder,1771520380.916257,5692,8,1
1,NewOrder,1771520380.921194,6354,21,1
2,Payment,1771520380.926160,3347,7,1
2,Payment,1771520380.931237,3011,10,1
2,Payment,1771520380.936237,4188,17,1
1,NewOrder,1771520380.941157,6175,6,1
1,NewOrder,1771520380.946198,4614,3,1
2,Payment,1771520380.951237,2894,9,1
1,NewOrder,1771520380.956239,7232,2,1
1,NewOrder,1771520380.961202,7019,4,1
2,Payment,1771520380.966248,2602,1,1
2,Payment,1771520380.971240,3044,0,1
1,NewOrder,1771520380.976234,6434,5,1
1,NewOrder,1771520380.981180,4115,18,1
1,NewOrder,1771520380.986182,8026,15,1
2,Payment,1771520380.991193,3342,23,1
1,NewOrder,1771520380.996119,5272,19,1
2,Payment,1771520381.001109,2718,16,1
2,Payment,1771520381.006199,2934,12,1
1,NewOrder,1771520381.011246,7909,20,1
1,NewOrder,1771520381.016241,7586,14,1
2,Payment,1771520381.021164,3348,13,1
1,NewOrder,1771520381.026250,6339,11,1
2,Payment,1771520381.031232,2916,22,1
2,Payment,1771520381.036240,2533,8,1
1,NewOrder,1771520381.041241,4407,21,1
2,Payment,1771520381.046233,3315,7,1
2,Payment,1771520381.051230,2957,10,1
1,NewOrder,1771520381.056231,7805,17,1
1,NewOrder,1771520381.061198,6366,6,1
2,Payment,1771520381.066178,2124,3,1
2,Payment,1771520381.071234,2905,9,1
1,NewOrder,1771520381.076237,5142,2,1
1,NewOrder,1771520381.081231,5795,4,1
2,Payment,1771520381.086253,3622,1,1
1,NewOrder,1771520381.091300,5046,0,1
1,NewOrder,1771520381.096248,6139,5,1
1,NewOrder,1771520381.101301,5775,18,1
2,Payment,1771520381.106178,2724,15,1
1,NewOrder,1771520381.111307,8359,23,1
2,Payment,1771520381.116234,3031,19,1
2,Payment,1771520381.121266,3152,16,1
2,Payment,1771520381.126231,3196,12,1
1,NewOrder,1771520381.131302,6411,20,1
3,OrderStatus,1771520381.136241,1914,14,1
1,NewOrder,1771520381.141259,6563,13,1
5,StockLevel,1771520381.146233,4704,11,1
2,Payment,1771520381.151236,4846,22,1
1,NewOrder,1771520381.156230,5708,8,1
1,NewOrder,1771520381.161196,6806,21,1
1,NewOrder,1771520381.166246,6282,7,1
2,Payment,1771520381.171234,2297,10,1
2,Payment,1771520381.176231,2793,17,1
2,Payment,1771520381.181193,3759,6,1
5,StockLevel,1771520381.186235,2687,3,1
1,NewOrder,1771520381.191227,6218,9,1
2,Payment,1771520381.196233,2415,2,1
2,Payment,1771520381.201246,2942,4,1
2,Payment,1771520381.206230,3428,1,1
1,NewOrder,1771520381.211237,7255,0,1
1,NewOrder,1771520381.216235,6579,5,1
2,Payment,1771520381.221194,2066,18,1
2,Payment,1771520381.226243,3202,15,1
3,OrderStatus,1771520381.231227,2693,19,1
1,NewOrder,1771520381.236233,4993,23,1
4,Delivery,1771520381.241263,14889,16,1
1,NewOrder,1771520381.246313,7689,12,1
2,Payment,1771520381.251186,3115,20,1
1,NewOrder,1771520381.256171,4873,16,1
2,Payment,1771520381.261178,2049,13,1
2,Payment,1771520381.266232,2860,11,1
1,NewOrder,1771520381.271235,5906,22,1
2,Payment,1771520381.276231,2630,8,1
2,Payment,1771520381.281207,2294,21,1
2,Payment,1771520381.286236,2651,7,1
1,NewOrder,1771520381.291247,5347,10,1
2,Payment,1771520381.296234,2579,17,1
1,NewOrder,1771520381.301236,5010,6,1
2,Payment,1771520381.306246,2219,3,1
1,NewOrder,1771520381.311229,6838,9,1
2,Payment,1771520381.316231,3403,2,1
2,Payment,1771520381.321310,3127,4,1
5,StockLevel,1771520381.326305,3684,1,1
2,Payment,1771520381.331343,3272,0,1
1,NewOrder,1771520381.336326,5864,5,1
1,NewOrder,1771520381.341329,4409,18,1
2,Payment,1771520381.346262,2703,15,1
1,NewOrder,1771520381.351169,4656,19,1
1,NewOrder,1771520381.356229,6195,23,1
3,OrderStatus,1771520381.361229,1266,12,1
2,Payment,1771520381.366224,2826,20,1
2,Payment,1771520381.371228,3173,14,1
3,OrderStatus,1771520381.376297,2425,16,1
2,Payment,1771520381.381222,3121,13,1
2,Payment,1771520381.386293,2936,11,1
2,Payment,1771520381.391298,2687,22,1
1,NewOrder,1771520381.396295,6212,8,1
2,Payment,1771520381.401297,2938,21,1
1,NewOrder,1771520381.406295,6197,7,1
2,Payment,1771520381.411266,2462,10,1
2,Payment,1771520381.416292,3191,17,1
1,NewOrder,1771520381.421298,7774,6,1
2,Payment,1771520381.426360,3159,3,1
2,Payment,1771520381.431225,2064,9,1
1,NewOrder,1771520381.436228,7864,2,1
2,Payment,1771520381.441141,2133,4,1
1,NewOrder,1771520381.446293,5636,1,1
2,Payment,1771520381.451255,2781,0,1
2,Payment,1771520381.456265,2134,5,1
1,NewOrder,1771520381.461208,6212,18,1
4,Delivery,1771520381.466239,12147,15,1
1,NewOrder,1771520381.471179,5425,19,1
2,Payment,1771520381.476226,2445,23,1
5,StockLevel,1771520381.481186,4417,12,1
1,NewOrder,1771520381.486181,4376,20,1
1,NewOrder,1771520381.491215,5993,14,1
2,Payment,1771520381.496221,2572,16,1
1,NewOrder,1771520381.501170,5958,13,1
2,Payment,1771520381.506222,2229,11,1
1,NewOrder,1771520381.511220,5360,22,1
2,Payment,1771520381.516220,2551,8,1
2,Payment,1771520381.521180,2272,21,1
2,Payment,1771520381.526221,2306,7,1
4,Delivery,1771520381.531221,9329,10,1
2,Payment,1771520381.536219,2517,17,1
3,OrderStatus,1771520381.541143,1809,6,1
1,NewOrder,1771520381.546217,4911,3,1
2,Payment,1771520381.551154,1737,3,1
1,NewOrder,1771520381.556221,7112,4,1
2,Payment,1771520381.561225,2326,2,1
2,Payment,1771520381.566228,2562,1,1
1,NewOrder,1771520381.571215,4499,0,1
2,Payment,1771520381.576218,2646,5,1
2,Payment,1771520381.581182,2034,18,1
2,Payment,1771520381.586240,2364,19,1
1,NewOrder,1771520381.591224,6585,15,1
1,NewOrder,1771520381.596218,5842,23,1
2,Payment,1771520381.601221,2437,12,1
2,Payment,1771520381.606245,2629,20,1
3,OrderStatus,1771520381.611220,1795,14,1
2,Payment,1771520381.616216,2686,16,1
2,Payment,1771520381.621164,2219,13,1
2,Payment,1771520381.626220,2953,11,1
2,Payment,1771520381.631226,2510,22,1
2,Payment,1771520381.636214,2392,8,1
2,Payment,1771520381.641299,3144,21,1
1,NewOrder,1771520381.646277,5584,7,1
2,Payment,1771520381.651283,2815,17,1
1,NewOrder,1771520381.656278,5944,10,1
1,NewOrder,1771520381.661282,3735,6,1
4,Delivery,1771520381.666220,12957,9,1
2,Payment,1771520381.671279,1911,3,1
1,NewOrder,1771520381.676224,4821,4,1
1,NewOrder,1771520381.681283,6032,2,1
1,NewOrder,1771520381.686286,5532,1,1
3,OrderStatus,1771520381.691285,2113,0,1
2,Payment,1771520381.696285,3072,5,1
1,NewOrder,1771520381.701282,6756,18,1
1,NewOrder,1771520381.706218,4572,19,1
2,Payment,1771520381.711287,3062,15,1
2,Payment,1771520381.716280,4194,23,1
1,NewOrder,1771520381.721284,4336,12,1
2,Payment,1771520381.726283,2772,20,1
1,NewOrder,1771520381.731287,6170,14,1
1,NewOrder,1771520381.736280,5748,16,1
2,Payment,1771520381.741166,2629,13,1
2,Payment,1771520381.746218,2334,11,1
2,Payment,1771520381.751220,2625,22,1
2,Payment,1771520381.756218,2724,8,1
2,Payment,1771520381.761238,2146,21,1
2,Payment,1771520381.766285,2956,7,1
1,NewOrder,1771520381.771281,6223,17,1
2,Payment,1771520381.776282,3499,10,1
1,NewOrder,1771520381.781218,5087,6,1
1,NewOrder,1771520381.786216,5361,3,1
1,NewOrder,1771520381.791275,4717,9,1
1,NewOrder,1771520381.796285,6574,4,1
2,Payment,1771520381.801220,2136,2,1
1,NewOrder,1771520381.806282,7185,1,1
1,NewOrder,1771520381.811285,3982,0,1
1,NewOrder,1771520381.816283,6311,5,1
2,Payment,1771520381.821220,2186,18,1
2,Payment,1771520381.826296,3305,19,1
1,NewOrder,1771520381.831286,5984,15,1
1,NewOrder,1771520381.836279,4786,23,1
1,NewOrder,1771520381.841227,6680,12,1
2,Payment,1771520381.846295,2180,20,1
1,NewOrder,1771520381.851225,5548,14,1
4,Delivery,1771520381.856276,9835,16,1
1,NewOrder,1771520381.861237,6942,13,1
2,Payment,1771520381.866219,1652,11,1
5,StockLevel,1771520381.871220,2446,22,1
2,Payment,1771520381.876212,2424,8,1
3,OrderStatus,1771520381.881235,2800,21,1
2,Payment,1771520381.886282,2980,7,1
1,NewOrder,1771520381.891279,6447,17,1
2,Payment,1771520381.896220,2777,10,1
2,Payment,1771520381.901218,2399,6,1
3,OrderStatus,1771520381.906276,1802,3,1
2,Payment,1771520381.911276,3389,9,1
4,Delivery,1771520381.916284,8475,4,1
1,NewOrder,1771520381.921291,4202,2,1
2,Payment,1771520381.926278,3269,1,1
1,NewOrder,1771520381.931191,4574,0,1
2,Payment,1771520381.936199,2680,5,1
2,Payment,1771520381.941138,2269,18,1
2,Payment,1771520381.946280,3576,19,1
3,OrderStatus,1771520381.951286,2807,15,1
2,Payment,1771520381.956286,2717,23,1
2,Payment,1771520381.961242,2993,12,1
1,NewOrder,1771520381.966264,5948,20,1
1,NewOrder,1771520381.971287,5714,14,1
5,StockLevel,1771520381.976280,4461,16,1
1,NewOrder,1771520381.981143,5321,11,1
5,StockLevel,1771520381.986282,3786,13,1
5,StockLevel,1771520381.991281,3104,22,1
1,NewOrder,1771520381.996265,8165,8,1
2,Payment,1771520382.001211,2447,21,1
1,NewOrder,1771520382.006125,4331,7,1
2,Payment,1771520382.011148,2911,17,1
2,Payment,1771520382.016213,2123,10,1
2,Payment,1771520382.021092,2502,6,1
3,OrderStatus,1771520382.026272,3366,3,1
2,Payment,1771520382.031210,2731,9,1
2,Payment,1771520382.036277,2062,4,1
4,Delivery,1771520382.041132,11793,2,1
2,Payment,1771520382.046270,3612,1,1
5,StockLevel,1771520382.051257,2410,0,1
1,NewOrder,1771520382.056281,5097,5,1
1,NewOrder,1771520382.061281,7391,18,1
1,NewOrder,1771520382.066281,6626,19,1
5,StockLevel,1771520382.071280,2544,15,1
5,StockLevel,1771520382.076288,2668,23,1
1,NewOrder,1771520382.081221,6054,12,1
2,Payment,1771520382.086177,2397,20,1
1,NewOrder,1771520382.091216,4394,14,1
2,Payment,1771520382.096163,2099,16,1
1,NewOrder,1771520382.101179,5700,11,1
2,Payment,1771520382.106220,2239,13,1
2,Payment,1771520382.111224,1952,22,1
1,NewOrder,1771520382.116221,4089,21,1
2,Payment,1771520382.121286,3161,8,1
2,Payment,1771520382.126284,3582,7,1
2,Payment,1771520382.131250,3484,17,1
3,OrderStatus,1771520382.136220,2170,10,1
4,Delivery,1771520382.141181,3082,6,1
3,OrderStatus,1771520382.146218,1369,3,1
1,NewOrder,1771520382.151211,8011,9,1
1,NewOrder,1771520382.156218,5288,4,1
2,Payment,1771520382.161176,2023,1,1
1,NewOrder,1771520382.166219,5326,2,1
2,Payment,1771520382.171221,2725,0,1
1,NewOrder,1771520382.176219,4576,5,1
1,NewOrder,1771520382.181221,6206,18,1
3,OrderStatus,1771520382.186242,1712,19,1
2,Payment,1771520382.191242,1953,15,1
2,Payment,1771520382.196217,2661,23,1
1,NewOrder,1771520382.201224,6111,12,1
1,NewOrder,1771520382.206231,4994,20,1
2,Payment,1771520382.211224,1699,14,1
2,Payment,1771520382.216211,2067,16,1
4,Delivery,1771520382.221180,10110,11,1
1,NewOrder,1771520382.226219,6000,13,1
1,NewOrder,1771520382.231217,4041,22,1
4,Delivery,1771520382.236242,7803,21,1
1,NewOrder,1771520382.241218,5189,8,1
1,NewOrder,1771520382.246221,4144,7,1
5,StockLevel,1771520382.251214,4297,17,1
1,NewOrder,1771520382.256276,5608,10,1
1,NewOrder,1771520382.261236,3469,6,1
2,Payment,1771520382.266276,2321,3,1
1,NewOrder,1771520382.271276,5106,9,1
1,NewOrder,1771520382.276285,7125,4,1
1,NewOrder,1771520382.281236,5060,1,1
1,NewOrder,1771520382.286285,5215,2,1
1,NewOrder,1771520382.291284,7281,0,1
5,StockLevel,1771520382.296285,3782,5,1
2,Payment,1771520382.301283,1870,18,1
2,Payment,1771520382.306281,3170,19,1
1,NewOrder,1771520382.311287,5068,15,1
1,NewOrder,1771520382.316283,6804,23,1
2,Payment,1771520382.321284,2585,12,1
1,NewOrder,1771520382.326281,4672,20,1
4,Delivery,1771520382.331279,11783,14,1
2,Payment,1771520382.336276,3203,16,1
3,OrderStatus,1771520382.341180,1506,11,1
1,NewOrder,1771520382.346279,3757,13,1
2,Payment,1771520382.351280,2612,22,1
5,StockLevel,1771520382.356283,4193,21,1
3,OrderStatus,1771520382.361282,2537,8,1
1,NewOrder,1771520382.366278,4793,7,1
2,Payment,1771520382.371262,2568,17,1
1,NewOrder,1771520382.376300,6159,10,1
1,NewOrder,1771520382.381239,3494,6,1
2,Payment,1771520382.386276,2591,3,1
1,NewOrder,1771520382.391275,5429,9,1
2,Payment,1771520382.396282,2439,4,1
2,Payment,1771520382.401232,2209,1,1
2,Payment,1771520382.406273,2310,2,1
1,NewOrder,1771520382.411281,6679,0,1
2,Payment,1771520382.416261,1980,5,1
2,Payment,1771520382.421230,2426,18,1
2,Payment,1771520382.426216,3213,19,1
2,Payment,1771520382.431284,2556,15,1
4,Delivery,1771520382.436281,17384,23,1
1,NewOrder,1771520382.441232,5086,12,1
1,NewOrder,1771520382.446292,6163,20,1
2,Payment,1771520382.451212,2638,16,1
1,NewOrder,1771520382.456296,4110,11,1
1,NewOrder,1771520382.461245,4680,14,1
1,NewOrder,1771520382.466278,5748,13,1
5,StockLevel,1771520382.471281,2264,22,1
2,Payment,1771520382.476281,2390,21,1
2,Payment,1771520382.481217,2010,8,1
1,NewOrder,1771520382.486214,4934,7,1
2,Payment,1771520382.491161,2290,7,1
2,Payment,1771520382.496281,2401,10,1
1,NewOrder,1771520382.501234,5909,6,1
2,Payment,1771520382.506214,2077,3,1
1,NewOrder,1771520382.511211,3871,9,1
2,Payment,1771520382.516215,2115,4,1
2,Payment,1771520382.521175,1836,1,1
1,NewOrder,1771520382.526215,4149,2,1
3,OrderStatus,1771520382.531219,2137,0,1
1,NewOrder,1771520382.536217,6531,5,1
1,NewOrder,1771520382.541282,4979,18,1
1,NewOrder,1771520382.546282,3755,19,1
2,Payment,1771520382.551293,2395,15,1
2,Payment,1771520382.556301,2575,12,1
3,OrderStatus,1771520382.561285,2492,20,1
2,Payment,1771520382.566282,2713,23,1
1,NewOrder,1771520382.571291,4835,16,1
2,Payment,1771520382.576274,2590,11,1
1,NewOrder,1771520382.581287,5392,14,1
4,Delivery,1771520382.586284,7415,13,1
1,NewOrder,1771520382.591278,4920,22,1
4,Delivery,1771520382.596221,6308,21,1
1,NewOrder,1771520382.601280,5177,8,1
1,NewOrder,1771520382.606163,6304,17,1
5,StockLevel,1771520382.611214,2522,7,1
1,NewOrder,1771520382.616218,6662,10,1
3,OrderStatus,1771520382.621270,1433,6,1
2,Payment,1771520382.626216,2270,3,1
2,Payment,1771520382.631280,2145,9,1
1,NewOrder,1771520382.636283,5122,4,1
2,Payment,1771520382.641183,2277,1,1
1,NewOrder,1771520382.646279,4002,2,1
1,NewOrder,1771520382.651277,4452,0,1
1,NewOrder,1771520382.656217,4529,5,1
1,NewOrder,1771520382.661275,6320,18,1
2,Payment,1771520382.666216,2328,19,1
1,NewOrder,1771520382.671276,7235,15,1
