Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523610.623931,3039,9,1
1,NewOrder,1771523610.628919,3793,12,1
1,NewOrder,1771523610.633850,4675,3,1
1,NewOrder,1771523610.638880,7060,23,1
1,NewOrder,1771523610.643929,4639,0,1
1,NewOrder,1771523610.648930,5355,10,1
1,NewOrder,1771523610.653831,4986,13,1
1,NewOrder,1771523610.658839,3705,13,1
1,NewOrder,1771523610.663855,6018,7,1
5,StockLevel,1771523610.668933,2020,15,1
2,Payment,1771523610.673883,2830,16,1
1,NewOrder,1771523610.678931,4020,11,1
1,NewOrder,1771523610.683949,4269,14,1
2,Payment,1771523610.688932,2304,18,1
4,Delivery,1771523610.693857,10742,20,1
1,NewOrder,1771523610.698928,3007,17,1
2,Payment,1771523610.703908,1269,19,1
2,Payment,1771523610.708925,1954,6,1
1,NewOrder,1771523610.713880,4301,22,1
1,NewOrder,1771523610.718940,3033,1,1
1,NewOrder,1771523610.723933,2730,21,1
1,NewOrder,1771523610.728807,4206,4,1
2,Payment,1771523610.733879,2522,2,1
2,Payment,1771523610.738931,2428,8,1
1,NewOrder,1771523610.743930,5905,9,1
1,NewOrder,1771523610.748922,2907,12,1
4,Delivery,1771523610.753937,6865,3,1
1,NewOrder,1771523610.758933,5190,23,1
2,Payment,1771523610.763933,1938,0,1
2,Payment,1771523610.768932,2767,10,1
1,NewOrder,1771523610.773889,4420,5,1
1,NewOrder,1771523610.778942,3685,13,1
1,NewOrder,1771523610.783934,4632,7,1
3,OrderStatus,1771523610.788847,1114,15,1
2,Payment,1771523610.793842,2037,16,1
1,NewOrder,1771523610.798845,6165,11,1
1,NewOrder,1771523610.803932,3166,14,1
2,Payment,1771523610.808934,1650,18,1
5,StockLevel,1771523610.813918,3728,17,1
1,NewOrder,1771523610.818935,5956,20,1
2,Payment,1771523610.823932,2449,19,1
1,NewOrder,1771523610.828933,5698,6,1
1,NewOrder,1771523610.833889,4843,22,1
4,Delivery,1771523610.838845,6210,1,1
2,Payment,1771523610.843914,2166,21,1
2,Payment,1771523610.848926,1544,4,1
1,NewOrder,1771523610.853854,4413,2,1
1,NewOrder,1771523610.858920,5045,8,1
4,Delivery,1771523610.863954,9351,9,1
2,Payment,1771523610.868934,2100,12,1
1,NewOrder,1771523610.873807,2819,3,1
5,StockLevel,1771523610.878845,3369,23,1
2,Payment,1771523610.883931,2008,0,1
2,Payment,1771523610.888933,2102,10,1
1,NewOrder,1771523610.893877,3826,5,1
2,Payment,1771523610.898931,2668,13,1
3,OrderStatus,1771523610.903804,1587,7,1
3,OrderStatus,1771523610.908842,1745,15,1
4,Delivery,1771523610.913843,6091,16,1
2,Payment,1771523610.918843,1418,11,1
1,NewOrder,1771523610.923842,4438,14,1
4,Delivery,1771523610.928930,2896,18,1
2,Payment,1771523610.933885,1901,17,1
5,StockLevel,1771523610.938915,3229,20,1
2,Payment,1771523610.943919,3056,19,1
2,Payment,1771523610.948845,3517,6,1
1,NewOrder,1771523610.953883,5128,22,1
1,NewOrder,1771523610.958929,4640,1,1
2,Payment,1771523610.963934,1955,21,1
1,NewOrder,1771523610.968928,3218,4,1
3,OrderStatus,1771523610.973889,2640,2,1
3,OrderStatus,1771523610.978944,1869,8,1
1,NewOrder,1771523610.983922,5526,12,1
1,NewOrder,1771523610.988935,3773,9,1
3,OrderStatus,1771523610.993933,2651,3,1
1,NewOrder,1771523610.998919,4766,23,1
2,Payment,1771523611.003913,3086,0,1
3,OrderStatus,1771523611.008928,2234,10,1
1,NewOrder,1771523611.013887,5129,5,1
2,Payment,1771523611.018933,2285,13,1
1,NewOrder,1771523611.023926,6042,7,1
2,Payment,1771523611.028936,1282,15,1
4,Delivery,1771523611.033935,7442,16,1
2,Payment,1771523611.038934,1793,11,1
1,NewOrder,1771523611.043933,5342,14,1
1,NewOrder,1771523611.048944,4082,18,1
2,Payment,1771523611.053889,1685,17,1
1,NewOrder,1771523611.058933,4645,20,1
1,NewOrder,1771523611.063926,3951,19,1
2,Payment,1771523611.068933,1678,6,1
1,NewOrder,1771523611.073873,3158,22,1
1,NewOrder,1771523611.078924,4268,1,1
1,NewOrder,1771523611.083936,4977,21,1
2,Payment,1771523611.088931,1837,4,1
3,OrderStatus,1771523611.093887,2045,2,1
2,Payment,1771523611.098908,2187,8,1
2,Payment,1771523611.103920,2278,12,1
2,Payment,1771523611.108937,2311,9,1
1,NewOrder,1771523611.113906,5379,3,1
2,Payment,1771523611.118922,1827,23,1
1,NewOrder,1771523611.123921,5113,0,1
2,Payment,1771523611.128936,1442,10,1
2,Payment,1771523611.133852,2177,5,1
2,Payment,1771523611.138935,2171,13,1
2,Payment,1771523611.143862,2225,7,1
1,NewOrder,1771523611.148933,5944,15,1
1,NewOrder,1771523611.153938,3733,11,1
1,NewOrder,1771523611.158936,4078,16,1
1,NewOrder,1771523611.163942,4355,14,1
2,Payment,1771523611.168936,2100,18,1
1,NewOrder,1771523611.173889,6011,17,1
1,NewOrder,1771523611.178936,3723,20,1
2,Payment,1771523611.183933,1943,19,1
2,Payment,1771523611.188932,2258,6,1
2,Payment,1771523611.193865,2025,22,1
2,Payment,1771523611.198880,1971,1,1
2,Payment,1771523611.203925,2665,21,1
2,Payment,1771523611.208928,1951,4,1
2,Payment,1771523611.213891,2025,2,1
2,Payment,1771523611.218888,2002,8,1
2,Payment,1771523611.223928,1962,12,1
4,Delivery,1771523611.228950,7046,9,1
1,NewOrder,1771523611.233812,3125,3,1
2,Payment,1771523611.238900,1746,23,1
1,NewOrder,1771523611.243899,5091,0,1
2,Payment,1771523611.248904,2110,10,1
2,Payment,1771523611.253881,1373,5,1
2,Payment,1771523611.258929,2139,13,1
1,NewOrder,1771523611.263867,5017,7,1
1,NewOrder,1771523611.268902,6000,7,1
2,Payment,1771523611.273909,1712,11,1
1,NewOrder,1771523611.278945,5489,16,1
2,Payment,1771523611.283932,2540,14,1
2,Payment,1771523611.288927,1830,18,1
1,NewOrder,1771523611.293884,5404,17,1
2,Payment,1771523611.298852,1466,20,1
1,NewOrder,1771523611.303930,4195,19,1
4,Delivery,1771523611.308897,2510,6,1
1,NewOrder,1771523611.313858,5946,22,1
2,Payment,1771523611.318846,1873,1,1
2,Payment,1771523611.323928,1826,21,1
3,OrderStatus,1771523611.328929,2233,4,1
1,NewOrder,1771523611.333884,3597,2,1
5,StockLevel,1771523611.338932,2500,8,1
3,OrderStatus,1771523611.343931,2398,12,1
2,Payment,1771523611.348932,1956,9,1
4,Delivery,1771523611.353934,7198,3,1
2,Payment,1771523611.358934,1858,23,1
1,NewOrder,1771523611.363932,6301,0,1
2,Payment,1771523611.368920,1569,10,1
1,NewOrder,1771523611.373888,6064,5,1
1,NewOrder,1771523611.378940,3964,13,1
2,Payment,1771523611.383930,2471,15,1
1,NewOrder,1771523611.388928,3797,7,1
2,Payment,1771523611.393936,2429,11,1
2,Payment,1771523611.398935,2960,16,1
3,OrderStatus,1771523611.403919,1961,14,1
1,NewOrder,1771523611.408930,6253,18,1
2,Payment,1771523611.413857,1648,17,1
1,NewOrder,1771523611.418930,3150,20,1
1,NewOrder,1771523611.423932,5737,19,1
1,NewOrder,1771523611.428932,3113,6,1
3,OrderStatus,1771523611.433888,2636,22,1
2,Payment,1771523611.438847,1862,1,1
1,NewOrder,1771523611.443916,7272,21,1
2,Payment,1771523611.448933,2015,4,1
1,NewOrder,1771523611.453933,4455,2,1
2,Payment,1771523611.458932,1549,8,1
1,NewOrder,1771523611.463921,4768,12,1
3,OrderStatus,1771523611.468933,2423,9,1
1,NewOrder,1771523611.473933,4268,23,1
1,NewOrder,1771523611.478936,4611,3,1
1,NewOrder,1771523611.483932,3072,0,1
1,NewOrder,1771523611.488937,4401,10,1
1,NewOrder,1771523611.493886,4988,5,1
2,Payment,1771523611.498897,2073,5,1
1,NewOrder,1771523611.503930,4770,15,1
2,Payment,1771523611.508844,1219,7,1
1,NewOrder,1771523611.513845,4194,11,1
1,NewOrder,1771523611.518946,4344,16,1
2,Payment,1771523611.523933,2570,14,1
3,OrderStatus,1771523611.528936,2441,18,1
1,NewOrder,1771523611.533809,4454,17,1
1,NewOrder,1771523611.538842,2182,20,1
1,NewOrder,1771523611.543840,2688,19,1
1,NewOrder,1771523611.548841,4730,6,1
1,NewOrder,1771523611.553804,5425,22,1
1,NewOrder,1771523611.558923,4918,1,1
1,NewOrder,1771523611.563863,6226,1,1
3,OrderStatus,1771523611.568946,1274,21,1
1,NewOrder,1771523611.573888,3786,2,1
2,Payment,1771523611.578935,2473,8,1
2,Payment,1771523611.583933,2324,12,1
1,NewOrder,1771523611.588933,6434,9,1
2,Payment,1771523611.593951,2298,23,1
3,OrderStatus,1771523611.598925,1242,3,1
1,NewOrder,1771523611.603931,5480,0,1
1,NewOrder,1771523611.608934,5301,10,1
2,Payment,1771523611.613848,1713,13,1
1,NewOrder,1771523611.618934,3433,5,1
4,Delivery,1771523611.623935,12562,15,1
2,Payment,1771523611.628927,2039,7,1
5,StockLevel,1771523611.633871,2583,11,1
1,NewOrder,1771523611.638929,4750,16,1
2,Payment,1771523611.643934,1799,14,1
1,NewOrder,1771523611.648932,6989,18,1
1,NewOrder,1771523611.653887,3248,17,1
5,StockLevel,1771523611.658935,2081,20,1
2,Payment,1771523611.663931,1499,19,1
2,Payment,1771523611.668932,2015,6,1
3,OrderStatus,1771523611.673864,1795,22,1
1,NewOrder,1771523611.678928,5726,4,1
2,Payment,1771523611.683926,1816,1,1
1,NewOrder,1771523611.688932,5432,21,1
1,NewOrder,1771523611.693924,5374,2,1
5,StockLevel,1771523611.698933,1900,8,1
2,Payment,1771523611.703927,2004,12,1
1,NewOrder,1771523611.708935,4091,9,1
1,NewOrder,1771523611.713945,2593,23,1
2,Payment,1771523611.718845,1459,3,1
1,NewOrder,1771523611.723929,4015,0,1
1,NewOrder,1771523611.728930,4315,10,1
2,Payment,1771523611.733935,2450,13,1
2,Payment,1771523611.738921,1905,5,1
2,Payment,1771523611.743928,2052,7,1
3,OrderStatus,1771523611.748933,2561,11,1
1,NewOrder,1771523611.753932,4646,15,1
2,Payment,1771523611.758940,3289,16,1
2,Payment,1771523611.763933,1742,14,1
3,OrderStatus,1771523611.768931,2463,18,1
2,Payment,1771523611.773886,1921,17,1
5,StockLevel,1771523611.778949,2031,20,1
2,Payment,1771523611.783931,2351,19,1
1,NewOrder,1771523611.788930,3980,6,1
2,Payment,1771523611.793864,2668,22,1
1,NewOrder,1771523611.798927,3720,4,1
1,NewOrder,1771523611.803928,4694,1,1
2,Payment,1771523611.808935,2448,21,1
2,Payment,1771523611.813886,1744,2,1
1,NewOrder,1771523611.818929,3526,8,1
2,Payment,1771523611.823929,2070,12,1
3,OrderStatus,1771523611.828930,1631,9,1
1,NewOrder,1771523611.833931,4856,23,1
1,NewOrder,1771523611.838930,3710,3,1
1,NewOrder,1771523611.843928,4896,0,1
2,Payment,1771523611.848848,2065,0,1
1,NewOrder,1771523611.853917,4368,13,1
1,NewOrder,1771523611.858880,5236,5,1
2,Payment,1771523611.863923,1800,7,1
1,NewOrder,1771523611.868929,6026,11,1
2,Payment,1771523611.873847,1392,15,1
2,Payment,1771523611.878929,1776,16,1
2,Payment,1771523611.883932,1988,14,1
1,NewOrder,1771523611.888934,4542,18,1
1,NewOrder,1771523611.893889,5305,17,1
2,Payment,1771523611.898848,1260,20,1
2,Payment,1771523611.903842,2345,19,1
5,StockLevel,1771523611.908839,2584,6,1
1,NewOrder,1771523611.913806,4305,22,1
2,Payment,1771523611.918790,2091,4,1
1,NewOrder,1771523611.923835,3095,1,1
2,Payment,1771523611.928840,1903,21,1
1,NewOrder,1771523611.933766,2808,2,1
2,Payment,1771523611.938802,1823,8,1
2,Payment,1771523611.943835,1334,12,1
2,Payment,1771523611.948833,2073,9,1
1,NewOrder,1771523611.953835,2737,23,1
2,Payment,1771523611.958928,1883,3,1
2,Payment,1771523611.963943,1740,10,1
4,Delivery,1771523611.968928,2781,0,1
2,Payment,1771523611.973926,1738,13,1
1,NewOrder,1771523611.978930,4359,5,1
5,StockLevel,1771523611.983927,2228,7,1
1,NewOrder,1771523611.988931,4272,11,1
1,NewOrder,1771523611.993935,4577,15,1
2,Payment,1771523611.998931,1876,16,1
2,Payment,1771523612.003932,2390,14,1
1,NewOrder,1771523612.008930,3984,18,1
2,Payment,1771523612.013887,2049,17,1
2,Payment,1771523612.018936,2637,20,1
1,NewOrder,1771523612.023930,4496,19,1
1,NewOrder,1771523612.028928,5753,6,1
2,Payment,1771523612.033884,1829,22,1
2,Payment,1771523612.038862,1462,4,1
1,NewOrder,1771523612.043929,4934,1,1
2,Payment,1771523612.048899,1507,1,1
2,Payment,1771523612.053834,2653,2,1
1,NewOrder,1771523612.058918,5919,8,1
2,Payment,1771523612.063936,1522,12,1
2,Payment,1771523612.068932,1969,9,1
1,NewOrder,1771523612.073933,5230,23,1
5,StockLevel,1771523612.078940,2838,3,1
2,Payment,1771523612.083921,2430,10,1
3,OrderStatus,1771523612.088935,2023,0,1
1,NewOrder,1771523612.093935,4838,13,1
5,StockLevel,1771523612.098937,3058,5,1
2,Payment,1771523612.103929,1871,7,1
2,Payment,1771523612.108932,1864,11,1
1,NewOrder,1771523612.113904,4815,15,1
1,NewOrder,1771523612.118931,6112,16,1
2,Payment,1771523612.123936,1634,14,1
1,NewOrder,1771523612.128847,3656,18,1
3,OrderStatus,1771523612.133812,1494,17,1
2,Payment,1771523612.138844,2543,20,1
1,NewOrder,1771523612.143850,4310,19,1
2,Payment,1771523612.148842,1756,6,1
4,Delivery,1771523612.153804,11223,22,1
1,NewOrder,1771523612.158794,3430,4,1
4,Delivery,1771523612.163789,1486,21,1
2,Payment,1771523612.168781,1729,1,1
2,Payment,1771523612.173832,2033,2,1
1,NewOrder,1771523612.178928,4949,8,1
1,NewOrder,1771523612.183898,4994,8,1
2,Payment,1771523612.188838,1266,9,1
4,Delivery,1771523612.193876,9564,23,1
2,Payment,1771523612.198924,1730,3,1
1,NewOrder,1771523612.203930,5193,10,1
1,NewOrder,1771523612.208839,3443,0,1
1,NewOrder,1771523612.213806,3480,13,1
1,NewOrder,1771523612.218926,6137,5,1
1,NewOrder,1771523612.223927,5874,7,1
1,NewOrder,1771523612.228931,2783,11,1
2,Payment,1771523612.233929,2066,15,1
2,Payment,1771523612.238931,2081,16,1
2,Payment,1771523612.243932,1954,14,1
2,Payment,1771523612.248929,1845,18,1
1,NewOrder,1771523612.253861,3931,17,1
1,NewOrder,1771523612.258936,5945,20,1
2,Payment,1771523612.263934,1954,19,1
2,Payment,1771523612.268936,1693,6,1
2,Payment,1771523612.273862,1915,4,1
1,NewOrder,1771523612.278859,4886,22,1
2,Payment,1771523612.283930,1782,21,1
1,NewOrder,1771523612.288932,6103,1,1
4,Delivery,1771523612.293887,9095,2,1
1,NewOrder,1771523612.298931,6246,12,1
2,Payment,1771523612.303848,2017,8,1
1,NewOrder,1771523612.308843,3921,9,1
2,Payment,1771523612.313771,1231,3,1
1,NewOrder,1771523612.318841,3891,23,1
1,NewOrder,1771523612.323848,3012,10,1
1,NewOrder,1771523612.328849,3592,0,1
2,Payment,1771523612.333803,1725,13,1
1,NewOrder,1771523612.338835,4439,5,1
2,Payment,1771523612.343832,1800,7,1
1,NewOrder,1771523612.348835,4026,11,1
1,NewOrder,1771523612.353880,5978,15,1
5,StockLevel,1771523612.358926,2219,16,1
2,Payment,1771523612.363926,2244,14,1
4,Delivery,1771523612.368929,2505,18,1
2,Payment,1771523612.373856,1932,17,1
2,Payment,1771523612.378932,1927,20,1
1,NewOrder,1771523612.383902,4436,19,1
1,NewOrder,1771523612.388926,3835,6,1
1,NewOrder,1771523612.393884,4716,4,1
2,Payment,1771523612.398860,2309,22,1
2,Payment,1771523612.403929,2307,21,1
1,NewOrder,1771523612.408893,5502,1,1
1,NewOrder,1771523612.413883,3098,2,1
2,Payment,1771523612.418932,2163,12,1
2,Payment,1771523612.423935,2801,8,1
1,NewOrder,1771523612.428936,5673,9,1
2,Payment,1771523612.433883,1643,3,1
2,Payment,1771523612.438935,1606,23,1
2,Payment,1771523612.443930,1613,10,1
2,Payment,1771523612.448940,2376,0,1
3,OrderStatus,1771523612.453882,1920,13,1
2,Payment,1771523612.458932,1789,5,1
2,Payment,1771523612.463925,2652,7,1
2,Payment,1771523612.468931,1416,11,1
1,NewOrder,1771523612.473904,3100,15,1
2,Payment,1771523612.478899,1867,16,1
2,Payment,1771523612.483928,1882,14,1
