Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285969.972591,8061,12,1
1,NewOrder,1772285969.973628,42927,17,1
5,StockLevel,1772285969.979323,45256,7,1
1,NewOrder,1772285969.979868,54809,20,1
1,NewOrder,1772285969.980002,44629,16,1
2,Payment,1772285969.980576,39878,15,1
2,Payment,1772285969.980676,19407,12,1
1,NewOrder,1772285969.982069,52753,3,1
2,Payment,1772285969.982173,20138,19,1
2,Payment,1772285969.983771,13883,14,1
1,NewOrder,1772285969.987118,37535,18,1
2,Payment,1772285969.988036,17304,0,1
1,NewOrder,1772285969.989935,34666,10,1
5,StockLevel,1772285969.991010,20489,1,1
2,Payment,1772285969.996753,17206,13,1
1,NewOrder,1772285969.997678,36290,14,1
2,Payment,1772285969.998548,24492,4,1
2,Payment,1772285969.999125,26935,5,1
2,Payment,1772285969.999161,13916,6,1
1,NewOrder,1772285970.000114,9881,12,1
2,Payment,1772285970.002338,21747,19,1
1,NewOrder,1772285970.005370,48558,0,1
2,Payment,1772285970.009558,37531,9,1
2,Payment,1772285970.010020,7008,12,1
2,Payment,1772285970.010784,26215,23,1
1,NewOrder,1772285970.011523,41776,1,1
1,NewOrder,1772285970.013107,66575,6,1
2,Payment,1772285970.013981,20719,13,1
5,StockLevel,1772285970.016583,33054,17,1
2,Payment,1772285970.017051,20332,12,1
1,NewOrder,1772285970.020476,35420,15,1
5,StockLevel,1772285970.023070,42173,4,1
2,Payment,1772285970.024116,26460,19,1
1,NewOrder,1772285970.024614,24527,7,1
1,NewOrder,1772285970.024630,23056,10,1
2,Payment,1772285970.024653,17007,16,1
1,NewOrder,1772285970.024679,31943,18,1
1,NewOrder,1772285970.026080,30569,5,1
1,NewOrder,1772285970.034005,33095,14,1
1,NewOrder,1772285970.034709,22620,20,1
2,Payment,1772285970.034732,12922,13,1
1,NewOrder,1772285970.034841,32288,3,1
4,Delivery,1772285970.037030,29956,23,1
5,StockLevel,1772285970.037411,3188,12,1
1,NewOrder,1772285970.037700,29398,22,1
1,NewOrder,1772285970.040624,11168,12,1
1,NewOrder,1772285970.041690,33318,16,1
1,NewOrder,1772285970.047125,33519,9,1
1,NewOrder,1772285970.047681,41600,13,1
1,NewOrder,1772285970.047722,27347,10,1
1,NewOrder,1772285970.049174,60635,7,1
3,OrderStatus,1772285970.049666,7420,17,1
3,OrderStatus,1772285970.050614,7459,19,1
1,NewOrder,1772285970.051822,19166,12,1
2,Payment,1772285970.053324,13875,1,1
1,NewOrder,1772285970.053953,43229,0,1
3,OrderStatus,1772285970.055923,9709,15,1
2,Payment,1772285970.056660,17798,18,1
1,NewOrder,1772285970.056673,33271,5,1
1,NewOrder,1772285970.057115,62265,17,1
2,Payment,1772285970.057353,22864,20,1
1,NewOrder,1772285970.058098,48169,19,1
1,NewOrder,1772285970.059221,33258,2,1
1,NewOrder,1772285970.065274,92720,4,1
1,NewOrder,1772285970.065658,45325,15,1
2,Payment,1772285970.066576,19756,21,1
3,OrderStatus,1772285970.067010,2319,23,1
3,OrderStatus,1772285970.067125,11048,22,1
1,NewOrder,1772285970.067127,32105,14,1
4,Delivery,1772285970.067156,91854,3,1
2,Payment,1772285970.067217,20863,1,1
5,StockLevel,1772285970.069354,22629,23,1
2,Payment,1772285970.071013,3950,12,1
1,NewOrder,1772285970.074484,44032,18,1
1,NewOrder,1772285970.074990,33453,12,1
1,NewOrder,1772285970.075041,55946,16,1
1,NewOrder,1772285970.075094,53292,10,1
1,NewOrder,1772285970.078200,37762,22,1
1,NewOrder,1772285970.079715,42524,6,1
2,Payment,1772285970.080240,22406,20,1
2,Payment,1772285970.080668,17927,9,1
1,NewOrder,1772285970.080887,55620,11,1
1,NewOrder,1772285970.081450,10024,8,1
2,Payment,1772285970.086361,20587,21,1
2,Payment,1772285970.088105,26520,1,1
1,NewOrder,1772285970.089311,47964,13,1
2,Payment,1772285970.089963,29912,5,1
4,Delivery,1772285970.091514,15402,8,1
1,NewOrder,1772285970.092012,48236,23,1
1,NewOrder,1772285970.092506,60115,2,1
1,NewOrder,1772285970.097226,48818,0,1
1,NewOrder,1772285970.098624,58801,9,1
2,Payment,1772285970.099256,26555,14,1
5,StockLevel,1772285970.102687,16549,20,1
2,Payment,1772285970.106288,32068,19,1
1,NewOrder,1772285970.106943,4857,8,1
1,NewOrder,1772285970.106972,52072,21,1
1,NewOrder,1772285970.108464,23544,12,1
5,StockLevel,1772285970.109835,19601,7,1
1,NewOrder,1772285970.111008,56471,15,1
1,NewOrder,1772285970.111824,8010,8,1
2,Payment,1772285970.114654,27115,1,1
5,StockLevel,1772285970.115980,13294,22,1
5,StockLevel,1772285970.118542,21150,18,1
1,NewOrder,1772285970.119268,37190,20,1
1,NewOrder,1772285970.119409,43797,17,1
2,Payment,1772285970.119855,3010,8,1
2,Payment,1772285970.119895,18380,5,1
4,Delivery,1772285970.122285,26115,6,1
1,NewOrder,1772285970.122886,8752,8,1
2,Payment,1772285970.125836,22109,14,1
2,Payment,1772285970.128408,13079,10,1
1,NewOrder,1772285970.129292,37944,22,1
2,Payment,1772285970.129464,14889,7,1
2,Payment,1772285970.131013,22985,16,1
1,NewOrder,1772285970.131665,9237,8,1
1,NewOrder,1772285970.132027,25918,12,1
1,NewOrder,1772285970.136534,33586,11,1
2,Payment,1772285970.137303,20547,13,1
1,NewOrder,1772285970.138296,34618,5,1
2,Payment,1772285970.138384,21057,19,1
2,Payment,1772285970.139718,23379,18,1
2,Payment,1772285970.140269,25698,23,1
2,Payment,1772285970.140929,21160,8,1
1,NewOrder,1772285970.141507,29380,10,1
1,NewOrder,1772285970.141794,15558,1,1
2,Payment,1772285970.144381,14670,7,1
1,NewOrder,1772285970.146069,28544,0,1
5,StockLevel,1772285970.147972,34220,14,1
1,NewOrder,1772285970.148430,25056,6,1
2,Payment,1772285970.152644,15259,2,1
2,Payment,1772285970.154022,10935,16,1
2,Payment,1772285970.156487,25518,20,1
1,NewOrder,1772285970.157373,44684,1,1
4,Delivery,1772285970.157460,87287,9,1
2,Payment,1772285970.157897,15593,13,1
2,Payment,1772285970.157974,18163,12,1
1,NewOrder,1772285970.158013,28722,4,1
2,Payment,1772285970.159033,16733,3,1
2,Payment,1772285970.159072,21689,7,1
1,NewOrder,1772285970.159088,33950,21,1
2,Payment,1772285970.159459,14073,19,1
1,NewOrder,1772285970.162115,5616,8,1
2,Payment,1772285970.163120,25781,18,1
1,NewOrder,1772285970.163235,30481,17,1
1,NewOrder,1772285970.164980,42199,16,1
2,Payment,1772285970.165987,10935,23,1
1,NewOrder,1772285970.167256,39392,22,1
1,NewOrder,1772285970.167503,30269,15,1
2,Payment,1772285970.167748,16075,8,1
2,Payment,1772285970.167917,18122,2,1
1,NewOrder,1772285970.170145,48866,11,1
1,NewOrder,1772285970.170920,29185,10,1
1,NewOrder,1772285970.172940,38002,5,1
3,OrderStatus,1772285970.173515,8595,6,1
2,Payment,1772285970.173517,13128,13,1
2,Payment,1772285970.173551,13123,19,1
1,NewOrder,1772285970.174634,40271,0,1
5,StockLevel,1772285970.175783,31075,3,1
2,Payment,1772285970.176159,13255,12,1
1,NewOrder,1772285970.176946,19754,23,1
2,Payment,1772285970.180788,15432,7,1
2,Payment,1772285970.182030,32961,20,1
2,Payment,1772285970.182134,21232,6,1
2,Payment,1772285970.182211,14455,14,1
2,Payment,1772285970.183846,15631,8,1
2,Payment,1772285970.186065,12652,2,1
2,Payment,1772285970.186670,13942,13,1
2,Payment,1772285970.186698,11888,19,1
1,NewOrder,1772285970.186753,44208,4,1
1,NewOrder,1772285970.188934,29215,18,1
1,NewOrder,1772285970.189453,24715,12,1
2,Payment,1772285970.193069,18892,21,1
2,Payment,1772285970.193736,14261,17,1
4,Delivery,1772285970.196245,48891,7,1
2,Payment,1772285970.196687,14806,14,1
1,NewOrder,1772285970.196723,37858,23,1
1,NewOrder,1772285970.197795,44213,15,1
4,Delivery,1772285970.198606,48818,19,1
1,NewOrder,1772285970.198740,35268,2,1
2,Payment,1772285970.199501,7573,8,1
2,Payment,1772285970.200124,12246,10,1
1,NewOrder,1772285970.200630,28228,13,1
2,Payment,1772285970.202082,12111,1,1
2,Payment,1772285970.203390,17133,6,1
2,Payment,1772285970.206672,24491,22,1
1,NewOrder,1772285970.206881,33909,3,1
1,NewOrder,1772285970.207093,8913,8,1
2,Payment,1772285970.207199,19723,16,1
1,NewOrder,1772285970.208014,39003,17,1
1,NewOrder,1772285970.210971,24737,5,1
2,Payment,1772285970.211519,18651,14,1
1,NewOrder,1772285970.211984,42962,21,1
1,NewOrder,1772285970.212387,21562,10,1
1,NewOrder,1772285970.214191,32607,12,1
5,StockLevel,1772285970.214215,12819,1,1
2,Payment,1772285970.214927,17500,0,1
2,Payment,1772285970.215018,20117,20,1
3,OrderStatus,1772285970.216027,9383,8,1
1,NewOrder,1772285970.218176,17327,18,1
1,NewOrder,1772285970.219036,59583,11,1
3,OrderStatus,1772285970.220549,7534,6,1
2,Payment,1772285970.225438,13391,8,1
2,Payment,1772285970.226947,20182,16,1
1,NewOrder,1772285970.227059,37624,1,1
2,Payment,1772285970.228108,14396,6,1
2,Payment,1772285970.228884,20947,13,1
2,Payment,1772285970.230193,22168,14,1
1,NewOrder,1772285970.230984,62916,4,1
1,NewOrder,1772285970.231188,30471,22,1
2,Payment,1772285970.232461,14551,0,1
4,Delivery,1772285970.233969,11291,10,1
2,Payment,1772285970.234030,15431,2,1
1,NewOrder,1772285970.234605,44233,23,1
1,NewOrder,1772285970.235153,7319,20,1
2,Payment,1772285970.235527,10949,18,1
2,Payment,1772285970.235724,30136,5,1
5,StockLevel,1772285970.238852,29460,8,1
2,Payment,1772285970.240813,64984,3,1
4,Delivery,1772285970.242028,98917,15,1
1,NewOrder,1772285970.242495,9269,20,1
1,NewOrder,1772285970.242527,55805,6,1
2,Payment,1772285970.244768,26145,9,1
2,Payment,1772285970.245157,28760,7,1
2,Payment,1772285970.245281,31192,10,1
2,Payment,1772285970.246504,12667,18,1
1,NewOrder,1772285970.246820,21652,12,1
2,Payment,1772285970.247033,22724,0,1
2,Payment,1772285970.247041,8801,17,1
2,Payment,1772285970.247150,11319,16,1
1,NewOrder,1772285970.247441,56191,19,1
2,Payment,1772285970.249481,22724,2,1
1,NewOrder,1772285970.249856,19304,13,1
1,NewOrder,1772285970.251787,4646,20,1
1,NewOrder,1772285970.252385,25641,14,1
2,Payment,1772285970.254971,21025,21,1
2,Payment,1772285970.255864,6394,17,1
1,NewOrder,1772285970.256455,7081,20,1
1,NewOrder,1772285970.258493,48013,16,1
1,NewOrder,1772285970.259190,33117,18,1
1,NewOrder,1772285970.261679,40568,22,1
1,NewOrder,1772285970.262282,26714,17,1
2,Payment,1772285970.263558,14960,20,1
2,Payment,1772285970.264706,35111,1,1
2,Payment,1772285970.265883,13141,5,1
2,Payment,1772285970.268334,20062,8,1
2,Payment,1772285970.268489,7477,12,1
2,Payment,1772285970.269182,24512,13,1
2,Payment,1772285970.269788,26461,0,1
1,NewOrder,1772285970.270935,36372,9,1
1,NewOrder,1772285970.272226,29327,2,1
1,NewOrder,1772285970.273940,7314,7,1
1,NewOrder,1772285970.275990,42988,12,1
1,NewOrder,1772285970.276025,50249,21,1
5,StockLevel,1772285970.276500,1728,10,1
2,Payment,1772285970.278046,18818,14,1
1,NewOrder,1772285970.278247,30139,10,1
1,NewOrder,1772285970.278533,10925,20,1
1,NewOrder,1772285970.278639,50132,11,1
2,Payment,1772285970.278859,27624,23,1
5,StockLevel,1772285970.279049,37449,5,1
5,StockLevel,1772285970.281279,1788,7,1
2,Payment,1772285970.283086,7825,7,1
1,NewOrder,1772285970.288433,48359,8,1
2,Payment,1772285970.289024,26803,17,1
1,NewOrder,1772285970.289491,4628,20,1
1,NewOrder,1772285970.290932,8453,7,1
1,NewOrder,1772285970.292333,37987,18,1
1,NewOrder,1772285970.293735,38163,13,1
1,NewOrder,1772285970.293927,39563,4,1
1,NewOrder,1772285970.294143,20860,20,1
1,NewOrder,1772285970.296277,29120,0,1
2,Payment,1772285970.296884,8884,14,1
1,NewOrder,1772285970.298354,37080,6,1
1,NewOrder,1772285970.299402,40900,7,1
2,Payment,1772285970.299843,8169,1,1
1,NewOrder,1772285970.301585,33310,2,1
2,Payment,1772285970.302271,23517,22,1
1,NewOrder,1772285970.303655,28188,19,1
4,Delivery,1772285970.305795,35760,14,1
2,Payment,1772285970.305851,4956,3,1
2,Payment,1772285970.306505,22751,23,1
2,Payment,1772285970.306535,19290,16,1
2,Payment,1772285970.307329,18907,9,1
2,Payment,1772285970.308035,4874,1,1
1,NewOrder,1772285970.308408,35587,10,1
1,NewOrder,1772285970.310864,16279,3,1
4,Delivery,1772285970.312932,47192,1,1
1,NewOrder,1772285970.315025,29596,20,1
1,NewOrder,1772285970.315849,44738,17,1
2,Payment,1772285970.316518,14664,5,1
2,Payment,1772285970.318997,8504,12,1
1,NewOrder,1772285970.325427,29408,0,1
2,Payment,1772285970.325813,15939,22,1
2,Payment,1772285970.325848,12321,16,1
2,Payment,1772285970.326259,9901,9,1
2,Payment,1772285970.326289,18704,21,1
1,NewOrder,1772285970.327167,43882,3,1
1,NewOrder,1772285970.327519,21596,12,1
2,Payment,1772285970.328787,18524,11,1
1,NewOrder,1772285970.329275,42556,23,1
4,Delivery,1772285970.330338,17614,18,1
1,NewOrder,1772285970.331197,30384,5,1
1,NewOrder,1772285970.331878,30457,19,1
1,NewOrder,1772285970.331920,39981,13,1
2,Payment,1772285970.333510,20897,4,1
1,NewOrder,1772285970.334913,49942,2,1
2,Payment,1772285970.335452,18047,6,1
1,NewOrder,1772285970.336184,30548,9,1
2,Payment,1772285970.336812,19324,8,1
1,NewOrder,1772285970.338189,36532,16,1
1,NewOrder,1772285970.340320,43397,7,1
1,NewOrder,1772285970.340959,51155,15,1
2,Payment,1772285970.341569,3090,14,1
1,NewOrder,1772285970.341768,27009,22,1
2,Payment,1772285970.344014,14315,10,1
4,Delivery,1772285970.344641,4757,20,1
2,Payment,1772285970.344674,2146,14,1
4,Delivery,1772285970.345012,3395,21,1
2,Payment,1772285970.346839,1871,14,1
1,NewOrder,1772285970.347330,36257,11,1
1,NewOrder,1772285970.347971,36204,18,1
1,NewOrder,1772285970.348425,24265,21,1
1,NewOrder,1772285970.348729,18973,14,1
2,Payment,1772285970.349132,11424,12,1
2,Payment,1772285970.349417,13656,20,1
5,StockLevel,1772285970.353522,16997,6,1
1,NewOrder,1772285970.354421,24798,4,1
1,NewOrder,1772285970.354856,28756,0,1
1,NewOrder,1772285970.356158,26971,8,1
4,Delivery,1772285970.358352,103086,10,1
1,NewOrder,1772285970.360143,28206,1,1
2,Payment,1772285970.360576,15142,12,1
2,Payment,1772285970.360606,12592,17,1
1,NewOrder,1772285970.361597,42073,5,1
1,NewOrder,1772285970.362355,35412,19,1
1,NewOrder,1772285970.363091,30203,20,1
1,NewOrder,1772285970.366754,42192,9,1
2,Payment,1772285970.367723,10397,14,1
2,Payment,1772285970.368799,18571,22,1
1,NewOrder,1772285970.370554,37417,6,1
4,Delivery,1772285970.371067,60627,3,1
1,NewOrder,1772285970.371851,36088,23,1
1,NewOrder,1772285970.371920,38291,13,1
1,NewOrder,1772285970.372706,39977,21,1
3,OrderStatus,1772285970.373224,7890,17,1
3,OrderStatus,1772285970.374739,8704,16,1
2,Payment,1772285970.375738,5284,12,1
1,NewOrder,1772285970.378137,22820,14,1
5,StockLevel,1772285970.379243,15310,4,1
3,OrderStatus,1772285970.381056,5668,12,1
2,Payment,1772285970.381134,13157,17,1
1,NewOrder,1772285970.383150,34436,8,1
2,Payment,1772285970.383456,13666,16,1
1,NewOrder,1772285970.383600,20705,11,1
2,Payment,1772285970.383634,10667,0,1
2,Payment,1772285970.383730,10123,7,1
1,NewOrder,1772285970.384195,33423,18,1
1,NewOrder,1772285970.384876,35006,2,1
2,Payment,1772285970.386742,12107,12,1
1,NewOrder,1772285970.387390,41288,22,1
2,Payment,1772285970.388368,9353,1,1
1,NewOrder,1772285970.392137,22599,15,1
2,Payment,1772285970.393316,15674,20,1
2,Payment,1772285970.393874,15146,7,1
2,Payment,1772285970.394312,17009,17,1
1,NewOrder,1772285970.394319,22649,0,1
4,Delivery,1772285970.394573,37506,4,1
1,NewOrder,1772285970.397142,29755,16,1
2,Payment,1772285970.397733,9597,1,1
2,Payment,1772285970.397785,14012,19,1
1,NewOrder,1772285970.398869,32849,12,1
2,Payment,1772285970.400976,12119,14,1
1,NewOrder,1772285970.403690,37133,5,1
1,NewOrder,1772285970.404327,26659,11,1
1,NewOrder,1772285970.407349,24362,1,1
2,Payment,1772285970.407963,15858,23,1
2,Payment,1772285970.407995,11046,6,1
1,NewOrder,1772285970.408962,21998,9,1
1,NewOrder,1772285970.409015,25818,20,1
1,NewOrder,1772285970.409040,22592,7,1
1,NewOrder,1772285970.410227,21517,13,1
1,NewOrder,1772285970.411339,40323,17,1
2,Payment,1772285970.411816,16883,19,1
1,NewOrder,1772285970.412699,41910,21,1
1,NewOrder,1772285970.413115,34036,14,1
4,Delivery,1772285970.414753,63552,15,1
1,NewOrder,1772285970.416990,34713,0,1
2,Payment,1772285970.417607,11041,8,1
1,NewOrder,1772285970.417638,18197,18,1
1,NewOrder,1772285970.419059,43553,6,1
2,Payment,1772285970.419905,11904,2,1
2,Payment,1772285970.423843,16920,23,1
2,Payment,1772285970.426918,10559,16,1
1,NewOrder,1772285970.428673,32787,8,1
2,Payment,1772285970.428701,21311,22,1
4,Delivery,1772285970.428718,33020,19,1
1,NewOrder,1772285970.430980,33818,9,1
2,Payment,1772285970.431006,15335,11,1
1,NewOrder,1772285970.431647,20590,7,1
1,NewOrder,1772285970.431715,32066,3,1
2,Payment,1772285970.431732,7778,12,1
2,Payment,1772285970.431737,4125,1,1
4,Delivery,1772285970.431766,47048,13,1
2,Payment,1772285970.431829,15181,2,1
1,NewOrder,1772285970.432096,8700,4,1
1,NewOrder,1772285970.434851,22394,20,1
2,Payment,1772285970.435855,22092,18,1
1,NewOrder,1772285970.435953,24892,1,1
1,NewOrder,1772285970.437532,24435,16,1
2,Payment,1772285970.439533,1597,12,1
2,Payment,1772285970.440779,12622,23,1
2,Payment,1772285970.440813,9748,4,1
2,Payment,1772285970.440842,11885,5,1
2,Payment,1772285970.441148,7363,12,1
1,NewOrder,1772285970.446364,26657,11,1
1,NewOrder,1772285970.447029,27935,2,1
2,Payment,1772285970.447177,14113,14,1
1,NewOrder,1772285970.448528,25622,12,1
1,NewOrder,1772285970.450035,19373,22,1
2,Payment,1772285970.450580,20912,4,1
2,Payment,1772285970.451679,11568,17,1
1,NewOrder,1772285970.451716,34784,0,1
1,NewOrder,1772285970.452253,12297,7,1
1,NewOrder,1772285970.452751,31214,5,1
2,Payment,1772285970.453417,12704,23,1
2,Payment,1772285970.454625,15933,21,1
2,Payment,1772285970.457266,20572,20,1
2,Payment,1772285970.457970,22925,18,1
1,NewOrder,1772285970.460867,46455,1,1
2,Payment,1772285970.461316,11354,14,1
1,NewOrder,1772285970.461460,34175,10,1
1,NewOrder,1772285970.461532,18924,8,1
2,Payment,1772285970.461755,13691,19,1
2,Payment,1772285970.461978,22600,16,1
1,NewOrder,1772285970.462629,41651,6,1
2,Payment,1772285970.463284,12061,17,1
1,NewOrder,1772285970.463822,32958,3,1
1,NewOrder,1772285970.464578,14231,7,1
5,StockLevel,1772285970.464804,40079,9,1
2,Payment,1772285970.466133,19671,23,1
1,NewOrder,1772285970.469420,43121,22,1
2,Payment,1772285970.470570,17442,21,1
1,NewOrder,1772285970.471503,39795,4,1
2,Payment,1772285970.472679,10170,14,1
2,Payment,1772285970.473033,21952,11,1
1,NewOrder,1772285970.474158,38502,12,1
2,Payment,1772285970.474971,17414,2,1
1,NewOrder,1772285970.475358,6879,17,1
1,NewOrder,1772285970.475456,45941,19,1
1,NewOrder,1772285970.477849,5844,20,1
2,Payment,1772285970.478318,28791,15,1
1,NewOrder,1772285970.478818,29540,7,1
2,Payment,1772285970.478827,7906,13,1
2,Payment,1772285970.480470,17407,8,1
2,Payment,1772285970.480904,2414,18,1
1,NewOrder,1772285970.482251,4136,17,1
2,Payment,1772285970.482861,32409,14,1
1,NewOrder,1772285970.483323,13898,18,1
1,NewOrder,1772285970.483703,44966,20,1
1,NewOrder,1772285970.483977,38331,5,1
2,Payment,1772285970.484589,5099,16,1
1,NewOrder,1772285970.485813,43777,23,1
1,NewOrder,1772285970.486403,6896,17,1
1,NewOrder,1772285970.486513,39261,0,1
1,NewOrder,1772285970.486743,8679,13,1
2,Payment,1772285970.488020,30213,21,1
5,StockLevel,1772285970.489704,24208,16,1
2,Payment,1772285970.492396,12793,2,1
1,NewOrder,1772285970.493312,5390,17,1
5,StockLevel,1772285970.494995,32228,11,1
2,Payment,1772285970.495433,13759,13,1
2,Payment,1772285970.495650,11647,10,1
4,Delivery,1772285970.496793,40795,3,1
1,NewOrder,1772285970.497231,15392,18,1
1,NewOrder,1772285970.497887,34093,8,1
2,Payment,1772285970.498713,14259,17,1
2,Payment,1772285970.504296,14873,6,1
2,Payment,1772285970.504898,18927,9,1
1,NewOrder,1772285970.505199,31056,2,1
1,NewOrder,1772285970.507123,39874,15,1
2,Payment,1772285970.507313,14495,10,1
2,Payment,1772285970.507332,5977,1,1
4,Delivery,1772285970.508366,47426,7,1
1,NewOrder,1772285970.509211,4050,13,1
2,Payment,1772285970.511311,20504,4,1
2,Payment,1772285970.512556,20151,22,1
1,NewOrder,1772285970.512633,28800,18,1
1,NewOrder,1772285970.512672,25540,12,1
1,NewOrder,1772285970.512982,4686,17,1
2,Payment,1772285970.513271,4741,13,1
2,Payment,1772285970.513322,15324,1,1
5,StockLevel,1772285970.513921,29125,16,1
2,Payment,1772285970.515281,4305,14,1
1,NewOrder,1772285970.517686,20784,17,1
1,NewOrder,1772285970.518023,20213,13,1
2,Payment,1772285970.518245,17347,21,1
2,Payment,1772285970.519180,8745,6,1
1,NewOrder,1772285970.519594,9953,14,1
2,Payment,1772285970.521411,16625,19,1
3,OrderStatus,1772285970.521821,9142,10,1
2,Payment,1772285970.522316,12837,5,1
2,Payment,1772285970.523838,6642,9,1
2,Payment,1772285970.525785,14619,0,1
2,Payment,1772285970.527234,20506,11,1
2,Payment,1772285970.527933,30974,6,1
2,Payment,1772285970.528654,19487,1,1
2,Payment,1772285970.528680,12719,20,1
1,NewOrder,1772285970.529555,45253,14,1
1,NewOrder,1772285970.529601,18932,23,1
2,Payment,1772285970.530493,13961,9,1
2,Payment,1772285970.530970,19667,10,1
1,NewOrder,1772285970.531829,42300,4,1
1,NewOrder,1772285970.531991,19728,8,1
5,StockLevel,1772285970.532717,23504,22,1
1,NewOrder,1772285970.535159,25145,5,1
2,Payment,1772285970.535604,4251,21,1
2,Payment,1772285970.536264,9291,2,1
2,Payment,1772285970.537599,18790,3,1
1,NewOrder,1772285970.538047,22294,19,1
2,Payment,1772285970.538224,2064,12,1
1,NewOrder,1772285970.538243,35159,13,1
2,Payment,1772285970.538482,16627,17,1
1,NewOrder,1772285970.539866,43245,21,1
1,NewOrder,1772285970.540299,20181,12,1
