Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285033.860733,11650,7,1
5,StockLevel,1772285033.861340,10226,19,1
2,Payment,1772285033.862407,40237,1,1
2,Payment,1772285033.863402,33174,17,1
2,Payment,1772285033.867073,29045,8,1
2,Payment,1772285033.867798,39547,9,1
1,NewOrder,1772285033.867978,44211,4,1
1,NewOrder,1772285033.868443,8197,6,1
2,Payment,1772285033.868620,26517,20,1
2,Payment,1772285033.869032,18553,10,1
1,NewOrder,1772285033.871587,4648,19,1
2,Payment,1772285033.872399,52388,7,1
5,StockLevel,1772285033.874149,42398,16,1
1,NewOrder,1772285033.876255,9639,19,1
2,Payment,1772285033.876658,39905,6,1
1,NewOrder,1772285033.878421,28286,12,1
1,NewOrder,1772285033.879087,24058,18,1
2,Payment,1772285033.879278,28130,22,1
1,NewOrder,1772285033.884207,40540,21,1
2,Payment,1772285033.884595,18591,15,1
5,StockLevel,1772285033.885358,15778,23,1
2,Payment,1772285033.885863,24829,2,1
1,NewOrder,1772285033.885915,11848,19,1
1,NewOrder,1772285033.887614,77877,10,1
1,NewOrder,1772285033.888235,35915,3,1
4,Delivery,1772285033.888637,58317,5,1
2,Payment,1772285033.891849,21919,13,1
2,Payment,1772285033.893228,23916,0,1
1,NewOrder,1772285033.895159,29055,20,1
1,NewOrder,1772285033.896135,69290,8,1
4,Delivery,1772285033.896593,27282,17,1
1,NewOrder,1772285033.897782,4814,19,1
1,NewOrder,1772285033.901159,44963,23,1
5,StockLevel,1772285033.902665,63524,1,1
1,NewOrder,1772285033.902746,16614,19,1
2,Payment,1772285033.903164,15399,18,1
1,NewOrder,1772285033.903219,25210,15,1
1,NewOrder,1772285033.906725,61636,12,1
2,Payment,1772285033.907362,31881,9,1
2,Payment,1772285033.907421,26007,22,1
1,NewOrder,1772285033.910716,36176,2,1
1,NewOrder,1772285033.912208,58948,4,1
2,Payment,1772285033.913787,11118,13,1
3,OrderStatus,1772285033.916570,11227,16,1
1,NewOrder,1772285033.916582,14691,6,1
1,NewOrder,1772285033.917159,51629,0,1
4,Delivery,1772285033.918582,8292,18,1
2,Payment,1772285033.919376,17135,19,1
2,Payment,1772285033.923429,42354,14,1
2,Payment,1772285033.923895,25063,17,1
1,NewOrder,1772285033.924169,49216,3,1
1,NewOrder,1772285033.924245,56632,20,1
1,NewOrder,1772285033.924763,45308,21,1
2,Payment,1772285033.924803,40068,7,1
1,NewOrder,1772285033.924924,54626,13,1
1,NewOrder,1772285033.926934,9928,18,1
4,Delivery,1772285033.927811,109230,16,1
1,NewOrder,1772285033.928444,18588,15,1
1,NewOrder,1772285033.931287,13291,6,1
1,NewOrder,1772285033.933444,43653,22,1
2,Payment,1772285033.936527,5709,19,1
1,NewOrder,1772285033.936879,13108,18,1
5,StockLevel,1772285033.939260,47121,9,1
2,Payment,1772285033.942254,4670,19,1
2,Payment,1772285033.944596,29498,6,1
1,NewOrder,1772285033.946139,57561,23,1
5,StockLevel,1772285033.946908,15555,2,1
1,NewOrder,1772285033.946937,9205,19,1
2,Payment,1772285033.946971,6449,5,1
2,Payment,1772285033.947046,24580,15,1
1,NewOrder,1772285033.948989,39975,17,1
2,Payment,1772285033.950004,4163,18,1
2,Payment,1772285033.953437,4413,5,1
2,Payment,1772285033.954189,3157,18,1
1,NewOrder,1772285033.956161,8620,19,1
1,NewOrder,1772285033.957361,13414,18,1
1,NewOrder,1772285033.957865,16331,5,1
2,Payment,1772285033.962483,8401,2,1
1,NewOrder,1772285033.964798,24694,19,1
1,NewOrder,1772285033.964886,27974,7,1
1,NewOrder,1772285033.965436,28347,8,1
2,Payment,1772285033.965506,14562,10,1
2,Payment,1772285033.965799,15106,14,1
1,NewOrder,1772285033.966204,28213,1,1
2,Payment,1772285033.968373,30835,12,1
2,Payment,1772285033.968802,11715,0,1
1,NewOrder,1772285033.970084,29915,21,1
1,NewOrder,1772285033.970790,20274,18,1
1,NewOrder,1772285033.970895,21262,2,1
2,Payment,1772285033.971163,29050,4,1
1,NewOrder,1772285033.971636,17774,15,1
2,Payment,1772285033.973397,34078,3,1
4,Delivery,1772285033.974112,25040,6,1
2,Payment,1772285033.974208,53569,5,1
2,Payment,1772285033.977115,17271,22,1
5,StockLevel,1772285033.979572,16573,13,1
1,NewOrder,1772285033.980083,48336,10,1
2,Payment,1772285033.980532,60928,0,1
1,NewOrder,1772285033.980893,38121,20,1
2,Payment,1772285033.980916,26983,14,1
2,Payment,1772285033.986401,14545,9,1
1,NewOrder,1772285033.988984,27765,17,1
2,Payment,1772285033.989419,30331,15,1
2,Payment,1772285033.989507,8422,19,1
2,Payment,1772285033.991076,13133,18,1
3,OrderStatus,1772285033.992176,1818,2,1
2,Payment,1772285033.992878,14051,7,1
1,NewOrder,1772285033.993798,12621,8,1
2,Payment,1772285033.994011,64537,2,1
2,Payment,1772285033.994405,22776,22,1
2,Payment,1772285033.994437,72392,1,1
1,NewOrder,1772285033.996168,21730,13,1
1,NewOrder,1772285033.997944,27894,19,1
2,Payment,1772285033.998832,29927,11,1
5,StockLevel,1772285033.999173,18680,6,1
1,NewOrder,1772285033.999222,17889,12,1
1,NewOrder,1772285034.000008,17920,21,1
2,Payment,1772285034.000231,15047,4,1
5,StockLevel,1772285034.000962,17847,9,1
5,StockLevel,1772285034.003714,11471,23,1
1,NewOrder,1772285034.004220,19750,18,1
2,Payment,1772285034.006442,46628,8,1
1,NewOrder,1772285034.006948,18337,7,1
1,NewOrder,1772285034.007487,27582,3,1
1,NewOrder,1772285034.007918,34187,14,1
1,NewOrder,1772285034.015209,41353,23,1
1,NewOrder,1772285034.015297,33262,4,1
1,NewOrder,1772285034.016769,31674,17,1
1,NewOrder,1772285034.017130,31396,12,1
1,NewOrder,1772285034.017194,52763,22,1
1,NewOrder,1772285034.017865,22425,6,1
1,NewOrder,1772285034.017911,27694,13,1
1,NewOrder,1772285034.017939,23708,21,1
4,Delivery,1772285034.018819,49621,9,1
1,NewOrder,1772285034.019031,34555,20,1
2,Payment,1772285034.019764,14739,15,1
1,NewOrder,1772285034.023991,47330,18,1
1,NewOrder,1772285034.025299,23205,7,1
2,Payment,1772285034.025850,7653,19,1
1,NewOrder,1772285034.027800,63303,5,1
2,Payment,1772285034.028435,30777,10,1
2,Payment,1772285034.028775,26876,11,1
2,Payment,1772285034.033522,4212,19,1
2,Payment,1772285034.034523,20495,15,1
2,Payment,1772285034.035085,50113,3,1
4,Delivery,1772285034.037059,59226,16,1
1,NewOrder,1772285034.037746,11645,19,1
1,NewOrder,1772285034.040307,8633,6,1
1,NewOrder,1772285034.041477,44055,0,1
2,Payment,1772285034.041660,12904,21,1
1,NewOrder,1772285034.042114,8099,14,1
1,NewOrder,1772285034.045626,45450,13,1
1,NewOrder,1772285034.048470,6250,17,1
1,NewOrder,1772285034.048520,41839,7,1
2,Payment,1772285034.048547,20347,12,1
2,Payment,1772285034.048569,45670,4,1
1,NewOrder,1772285034.048957,33066,6,1
3,OrderStatus,1772285034.049401,8708,19,1
2,Payment,1772285034.050225,21611,14,1
1,NewOrder,1772285034.053091,42293,8,1
4,Delivery,1772285034.053603,21798,20,1
1,NewOrder,1772285034.054583,28853,21,1
1,NewOrder,1772285034.054736,6159,17,1
2,Payment,1772285034.055028,20992,15,1
1,NewOrder,1772285034.055662,13185,11,1
1,NewOrder,1772285034.056580,37749,23,1
4,Delivery,1772285034.058127,17756,19,1
2,Payment,1772285034.058570,41227,2,1
2,Payment,1772285034.059226,3216,10,1
2,Payment,1772285034.060909,24208,17,1
1,NewOrder,1772285034.062454,6366,10,1
1,NewOrder,1772285034.066852,27509,1,1
2,Payment,1772285034.068460,19393,9,1
1,NewOrder,1772285034.068834,23034,10,1
2,Payment,1772285034.068863,26980,11,1
2,Payment,1772285034.068908,27421,12,1
1,NewOrder,1772285034.069968,23465,22,1
1,NewOrder,1772285034.071333,23658,18,1
1,NewOrder,1772285034.071852,10783,14,1
2,Payment,1772285034.075439,12973,20,1
3,OrderStatus,1772285034.075901,4332,19,1
4,Delivery,1772285034.076037,20599,15,1
1,NewOrder,1772285034.080277,25810,19,1
1,NewOrder,1772285034.082036,15209,6,1
1,NewOrder,1772285034.082648,12372,14,1
2,Payment,1772285034.083451,13000,21,1
2,Payment,1772285034.085129,17532,17,1
2,Payment,1772285034.085212,20293,3,1
2,Payment,1772285034.085543,40949,0,1
2,Payment,1772285034.087870,13442,9,1
2,Payment,1772285034.088427,13197,20,1
2,Payment,1772285034.090373,17921,7,1
2,Payment,1772285034.091091,18989,13,1
1,NewOrder,1772285034.091119,34319,5,1
1,NewOrder,1772285034.091883,19473,10,1
1,NewOrder,1772285034.093445,41650,22,1
2,Payment,1772285034.094252,40820,4,1
4,Delivery,1772285034.094342,88161,23,1
2,Payment,1772285034.094376,14893,1,1
1,NewOrder,1772285034.095002,29782,18,1
1,NewOrder,1772285034.095032,54098,14,1
1,NewOrder,1772285034.095394,39730,8,1
2,Payment,1772285034.095853,24788,11,1
5,StockLevel,1772285034.096299,11846,16,1
2,Payment,1772285034.096339,39619,12,1
1,NewOrder,1772285034.096468,20446,21,1
2,Payment,1772285034.096645,22056,15,1
1,NewOrder,1772285034.097256,23313,6,1
1,NewOrder,1772285034.099811,21321,2,1
2,Payment,1772285034.101321,27987,9,1
1,NewOrder,1772285034.101635,49455,20,1
1,NewOrder,1772285034.102669,14800,17,1
2,Payment,1772285034.105517,38756,3,1
2,Payment,1772285034.106097,3776,19,1
2,Payment,1772285034.108156,35470,16,1
1,NewOrder,1772285034.108305,26046,7,1
1,NewOrder,1772285034.109282,33623,1,1
1,NewOrder,1772285034.109886,9888,19,1
2,Payment,1772285034.110087,39650,13,1
1,NewOrder,1772285034.111366,11375,10,1
1,NewOrder,1772285034.116931,6378,21,1
2,Payment,1772285034.117485,40943,17,1
2,Payment,1772285034.118714,43650,15,1
2,Payment,1772285034.119784,2563,19,1
2,Payment,1772285034.120581,14502,6,1
1,NewOrder,1772285034.120647,29116,11,1
2,Payment,1772285034.121144,34260,2,1
2,Payment,1772285034.122356,3051,19,1
1,NewOrder,1772285034.122758,4443,10,1
2,Payment,1772285034.123322,4906,21,1
1,NewOrder,1772285034.124797,24887,18,1
2,Payment,1772285034.125415,5138,19,1
1,NewOrder,1772285034.125451,25491,5,1
1,NewOrder,1772285034.126503,38539,0,1
1,NewOrder,1772285034.127212,7746,10,1
2,Payment,1772285034.128242,6746,21,1
2,Payment,1772285034.129322,16019,9,1
1,NewOrder,1772285034.130565,31198,19,1
1,NewOrder,1772285034.134366,35440,7,1
2,Payment,1772285034.134974,14711,10,1
1,NewOrder,1772285034.134999,25152,21,1
1,NewOrder,1772285034.135080,34106,4,1
4,Delivery,1772285034.135098,15738,6,1
1,NewOrder,1772285034.135104,36416,22,1
4,Delivery,1772285034.135137,16007,8,1
2,Payment,1772285034.135966,34977,12,1
2,Payment,1772285034.142919,15463,1,1
2,Payment,1772285034.143634,32523,16,1
1,NewOrder,1772285034.144288,30670,3,1
4,Delivery,1772285034.145351,5761,9,1
2,Payment,1772285034.149144,32263,14,1
1,NewOrder,1772285034.149697,24637,18,1
2,Payment,1772285034.149699,24167,10,1
1,NewOrder,1772285034.149746,24561,13,1
2,Payment,1772285034.149772,7959,11,1
2,Payment,1772285034.150843,38079,6,1
5,StockLevel,1772285034.150953,27617,5,1
2,Payment,1772285034.151106,11581,20,1
2,Payment,1772285034.151125,61617,9,1
1,NewOrder,1772285034.151156,22571,8,1
5,StockLevel,1772285034.155417,16917,2,1
2,Payment,1772285034.157740,61662,11,1
1,NewOrder,1772285034.158396,28506,1,1
2,Payment,1772285034.158436,28352,17,1
2,Payment,1772285034.160162,13645,21,1
1,NewOrder,1772285034.161777,14119,19,1
1,NewOrder,1772285034.162377,31479,15,1
1,NewOrder,1772285034.162702,30573,20,1
2,Payment,1772285034.165055,7825,0,1
1,NewOrder,1772285034.169200,15898,4,1
2,Payment,1772285034.169819,22812,7,1
1,NewOrder,1772285034.170950,18475,12,1
2,Payment,1772285034.171531,14925,22,1
2,Payment,1772285034.172344,9705,2,1
2,Payment,1772285034.172887,14056,0,1
2,Payment,1772285034.173738,29805,8,1
1,NewOrder,1772285034.173815,42409,21,1
4,Delivery,1772285034.173875,57313,10,1
1,NewOrder,1772285034.174314,29937,13,1
1,NewOrder,1772285034.174343,32582,18,1
2,Payment,1772285034.174965,19786,3,1
1,NewOrder,1772285034.175904,27081,19,1
2,Payment,1772285034.176169,22311,16,1
3,OrderStatus,1772285034.178581,6504,5,1
1,NewOrder,1772285034.181423,18450,14,1
2,Payment,1772285034.182061,16967,2,1
1,NewOrder,1772285034.182516,27745,23,1
2,Payment,1772285034.185098,31582,5,1
1,NewOrder,1772285034.185111,28659,4,1
1,NewOrder,1772285034.186469,37240,22,1
1,NewOrder,1772285034.186800,44203,17,1
1,NewOrder,1772285034.186915,13379,1,1
2,Payment,1772285034.186951,34852,0,1
1,NewOrder,1772285034.188932,39266,6,1
2,Payment,1772285034.189441,12104,12,1
1,NewOrder,1772285034.192646,19370,7,1
1,NewOrder,1772285034.193286,16544,20,1
2,Payment,1772285034.193867,10225,15,1
2,Payment,1772285034.194760,15540,3,1
1,NewOrder,1772285034.198493,38974,16,1
3,OrderStatus,1772285034.199041,7027,2,1
2,Payment,1772285034.199889,8207,14,1
1,NewOrder,1772285034.200303,17644,1,1
1,NewOrder,1772285034.201558,36910,12,1
5,StockLevel,1772285034.202997,15402,19,1
2,Payment,1772285034.203556,21905,8,1
1,NewOrder,1772285034.204106,31616,15,1
2,Payment,1772285034.204262,15669,13,1
2,Payment,1772285034.206087,24755,2,1
2,Payment,1772285034.206939,14223,18,1
1,NewOrder,1772285034.208110,40439,14,1
2,Payment,1772285034.209843,18977,20,1
1,NewOrder,1772285034.210274,37723,23,1
2,Payment,1772285034.210312,32099,3,1
2,Payment,1772285034.212027,22623,7,1
1,NewOrder,1772285034.212750,18950,9,1
5,StockLevel,1772285034.213778,34429,4,1
1,NewOrder,1772285034.216240,14920,21,1
4,Delivery,1772285034.216695,63301,5,1
2,Payment,1772285034.217957,30562,1,1
2,Payment,1772285034.218406,15884,19,1
2,Payment,1772285034.219411,17344,11,1
2,Payment,1772285034.219944,19236,13,1
2,Payment,1772285034.221171,16331,18,1
1,NewOrder,1772285034.221819,50735,0,1
2,Payment,1772285034.223724,18931,22,1
1,NewOrder,1772285034.225472,43938,8,1
1,NewOrder,1772285034.228211,19218,6,1
2,Payment,1772285034.228832,20073,20,1
2,Payment,1772285034.230854,24239,2,1
1,NewOrder,1772285034.231010,23369,17,1
1,NewOrder,1772285034.231256,39104,21,1
4,Delivery,1772285034.231265,52373,10,1
4,Delivery,1772285034.231708,52227,9,1
1,NewOrder,1772285034.234332,22719,19,1
2,Payment,1772285034.234656,7384,7,1
1,NewOrder,1772285034.235734,29440,15,1
1,NewOrder,1772285034.236764,18261,11,1
2,Payment,1772285034.237476,4035,16,1
2,Payment,1772285034.237508,17557,18,1
1,NewOrder,1772285034.238476,38492,12,1
1,NewOrder,1772285034.239187,48009,13,1
1,NewOrder,1772285034.241520,13601,16,1
1,NewOrder,1772285034.242051,16998,7,1
2,Payment,1772285034.242418,18535,3,1
2,Payment,1772285034.242666,23073,22,1
1,NewOrder,1772285034.247439,35590,6,1
1,NewOrder,1772285034.248002,38065,23,1
1,NewOrder,1772285034.248212,23209,4,1
1,NewOrder,1772285034.248529,38418,1,1
2,Payment,1772285034.248558,9037,14,1
1,NewOrder,1772285034.248914,30637,20,1
1,NewOrder,1772285034.254389,22728,17,1
2,Payment,1772285034.255031,9092,11,1
2,Payment,1772285034.255077,17405,18,1
1,NewOrder,1772285034.255100,31744,2,1
2,Payment,1772285034.255130,6646,16,1
2,Payment,1772285034.257060,19495,19,1
2,Payment,1772285034.257605,17259,14,1
5,StockLevel,1772285034.259055,35935,7,1
5,StockLevel,1772285034.260963,29535,3,1
2,Payment,1772285034.261785,18602,16,1
1,NewOrder,1772285034.264132,17442,11,1
2,Payment,1772285034.265186,24929,15,1
1,NewOrder,1772285034.265748,28500,22,1
2,Payment,1772285034.269422,10642,8,1
1,NewOrder,1772285034.270372,26999,21,1
2,Payment,1772285034.271431,14164,4,1
5,StockLevel,1772285034.272492,18261,18,1
1,NewOrder,1772285034.272564,63273,0,1
1,NewOrder,1772285034.274872,38015,14,1
3,OrderStatus,1772285034.276566,6914,19,1
2,Payment,1772285034.276980,18509,12,1
1,NewOrder,1772285034.277129,33881,17,1
2,Payment,1772285034.279561,8836,20,1
1,NewOrder,1772285034.280003,28495,5,1
2,Payment,1772285034.280075,8914,8,1
1,NewOrder,1772285034.280397,38502,16,1
2,Payment,1772285034.281583,13869,11,1
2,Payment,1772285034.283039,25513,6,1
1,NewOrder,1772285034.283490,33927,19,1
1,NewOrder,1772285034.283647,17665,10,1
2,Payment,1772285034.283943,34533,9,1
1,NewOrder,1772285034.285610,19903,4,1
1,NewOrder,1772285034.286079,22462,23,1
1,NewOrder,1772285034.286855,31570,2,1
1,NewOrder,1772285034.286952,21136,1,1
2,Payment,1772285034.287202,21233,13,1
2,Payment,1772285034.288406,6642,20,1
2,Payment,1772285034.288999,34437,8,1
2,Payment,1772285034.290124,28524,15,1
1,NewOrder,1772285034.290504,38518,3,1
1,NewOrder,1772285034.290762,23789,18,1
1,NewOrder,1772285034.294258,37435,22,1
1,NewOrder,1772285034.295000,27896,7,1
1,NewOrder,1772285034.295056,24638,20,1
2,Payment,1772285034.295458,35008,11,1
1,NewOrder,1772285034.295497,34543,12,1
2,Payment,1772285034.297379,5670,21,1
1,NewOrder,1772285034.301321,22104,10,1
2,Payment,1772285034.303060,5416,21,1
1,NewOrder,1772285034.305609,11832,4,1
2,Payment,1772285034.308102,7916,1,1
2,Payment,1772285034.308444,17984,13,1
1,NewOrder,1772285034.308489,12420,21,1
1,NewOrder,1772285034.308509,12793,5,1
2,Payment,1772285034.308552,21875,23,1
2,Payment,1772285034.308560,36157,6,1
2,Payment,1772285034.311018,26963,17,1
1,NewOrder,1772285034.312895,25866,14,1
2,Payment,1772285034.314562,31172,18,1
2,Payment,1772285034.316032,8752,1,1
2,Payment,1772285034.317429,33485,19,1
5,StockLevel,1772285034.317450,6953,4,1
1,NewOrder,1772285034.318436,19943,2,1
2,Payment,1772285034.318483,36148,9,1
2,Payment,1772285034.318653,13469,15,1
1,NewOrder,1772285034.318909,21731,16,1
1,NewOrder,1772285034.319700,24416,20,1
1,NewOrder,1772285034.320922,10221,21,1
2,Payment,1772285034.321311,7177,5,1
2,Payment,1772285034.322905,43209,7,1
1,NewOrder,1772285034.323434,12007,10,1
2,Payment,1772285034.323448,36947,8,1
