Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286448.076725,13953,0,1
2,Payment,1772286448.078555,15453,9,1
1,NewOrder,1772286448.079279,25096,23,1
1,NewOrder,1772286448.085894,42295,10,1
2,Payment,1772286448.086838,16719,21,1
2,Payment,1772286448.089403,17032,11,1
2,Payment,1772286448.089831,4152,22,1
2,Payment,1772286448.090685,24033,18,1
1,NewOrder,1772286448.090703,94044,0,1
2,Payment,1772286448.093540,21150,16,1
1,NewOrder,1772286448.094002,56148,22,1
2,Payment,1772286448.094027,19605,9,1
2,Payment,1772286448.096361,26148,8,1
1,NewOrder,1772286448.097830,36838,1,1
4,Delivery,1772286448.101448,97170,15,1
1,NewOrder,1772286448.102808,42301,19,1
2,Payment,1772286448.103575,18837,21,1
1,NewOrder,1772286448.104392,26161,23,1
1,NewOrder,1772286448.106452,43669,11,1
2,Payment,1772286448.108944,14659,14,1
2,Payment,1772286448.110498,19233,5,1
2,Payment,1772286448.111791,18808,12,1
1,NewOrder,1772286448.113652,48058,9,1
1,NewOrder,1772286448.113755,30247,20,1
5,StockLevel,1772286448.114709,34736,16,1
2,Payment,1772286448.114734,19216,18,1
2,Payment,1772286448.119893,13961,2,1
2,Payment,1772286448.121629,27179,3,1
2,Payment,1772286448.122312,20602,13,1
1,NewOrder,1772286448.122431,22715,21,1
4,Delivery,1772286448.122527,66313,8,1
2,Payment,1772286448.122750,14082,17,1
2,Payment,1772286448.123625,22367,14,1
1,NewOrder,1772286448.128239,31826,10,1
1,NewOrder,1772286448.129751,38729,5,1
2,Payment,1772286448.130580,20837,23,1
1,NewOrder,1772286448.130616,25023,12,1
2,Payment,1772286448.133882,20922,2,1
5,StockLevel,1772286448.133970,25948,18,1
1,NewOrder,1772286448.134688,42377,1,1
2,Payment,1772286448.136851,21059,17,1
1,NewOrder,1772286448.139166,40194,6,1
1,NewOrder,1772286448.142942,43823,13,1
2,Payment,1772286448.144023,13479,20,1
2,Payment,1772286448.145129,15390,19,1
1,NewOrder,1772286448.145175,29405,21,1
1,NewOrder,1772286448.146012,23390,14,1
2,Payment,1772286448.148834,16868,3,1
4,Delivery,1772286448.149464,50106,16,1
2,Payment,1772286448.149498,19804,4,1
2,Payment,1772286448.150140,13098,11,1
1,NewOrder,1772286448.150168,35108,22,1
2,Payment,1772286448.151435,18320,23,1
1,NewOrder,1772286448.153915,30760,7,1
1,NewOrder,1772286448.154822,54726,2,1
2,Payment,1772286448.155658,15860,12,1
2,Payment,1772286448.157521,18125,20,1
1,NewOrder,1772286448.157928,51115,17,1
3,OrderStatus,1772286448.159937,12620,18,1
5,StockLevel,1772286448.160084,35071,10,1
1,NewOrder,1772286448.160554,33775,19,1
2,Payment,1772286448.161729,16460,9,1
1,NewOrder,1772286448.163262,32511,11,1
2,Payment,1772286448.165722,14737,3,1
2,Payment,1772286448.168501,25293,5,1
2,Payment,1772286448.169321,18230,4,1
1,NewOrder,1772286448.169420,54239,14,1
1,NewOrder,1772286448.169772,33170,23,1
2,Payment,1772286448.171539,14537,12,1
1,NewOrder,1772286448.172575,26587,18,1
1,NewOrder,1772286448.174598,40307,21,1
1,NewOrder,1772286448.175663,40138,20,1
1,NewOrder,1772286448.177083,32346,1,1
2,Payment,1772286448.178208,19720,9,1
1,NewOrder,1772286448.179377,30376,6,1
1,NewOrder,1772286448.180476,51811,3,1
2,Payment,1772286448.184699,24926,7,1
4,Delivery,1772286448.184768,21879,0,1
1,NewOrder,1772286448.185294,40569,22,1
2,Payment,1772286448.186101,13034,12,1
5,StockLevel,1772286448.186783,37134,13,1
5,StockLevel,1772286448.187569,19615,4,1
2,Payment,1772286448.188863,28402,8,1
2,Payment,1772286448.193816,9924,5,1
1,NewOrder,1772286448.194356,35293,19,1
1,NewOrder,1772286448.195178,30712,10,1
4,Delivery,1772286448.195791,140262,11,1
2,Payment,1772286448.197949,15098,9,1
2,Payment,1772286448.198643,14800,15,1
1,NewOrder,1772286448.199155,28667,12,1
2,Payment,1772286448.199177,17404,18,1
5,StockLevel,1772286448.199586,2854,16,1
1,NewOrder,1772286448.202459,5296,16,1
2,Payment,1772286448.202957,21992,23,1
1,NewOrder,1772286448.203758,55059,5,1
1,NewOrder,1772286448.206667,30092,0,1
2,Payment,1772286448.207200,23176,4,1
1,NewOrder,1772286448.207771,25958,16,1
1,NewOrder,1772286448.209057,30800,17,1
1,NewOrder,1772286448.209446,49870,1,1
1,NewOrder,1772286448.209558,32664,2,1
1,NewOrder,1772286448.209640,49103,7,1
2,Payment,1772286448.209762,16455,6,1
2,Payment,1772286448.213065,17205,9,1
3,OrderStatus,1772286448.213460,9824,15,1
2,Payment,1772286448.214920,16671,21,1
1,NewOrder,1772286448.215817,49292,20,1
1,NewOrder,1772286448.216598,32323,18,1
1,NewOrder,1772286448.217277,39804,8,1
1,NewOrder,1772286448.223305,48196,15,1
1,NewOrder,1772286448.223678,45664,14,1
5,StockLevel,1772286448.223930,16061,13,1
2,Payment,1772286448.224962,13921,23,1
1,NewOrder,1772286448.225882,42438,22,1
2,Payment,1772286448.225906,15369,10,1
2,Payment,1772286448.226234,20461,6,1
2,Payment,1772286448.227836,11977,12,1
1,NewOrder,1772286448.229666,36528,19,1
2,Payment,1772286448.230287,13408,9,1
2,Payment,1772286448.230399,12650,4,1
2,Payment,1772286448.231609,18254,21,1
2,Payment,1772286448.232303,18649,3,1
2,Payment,1772286448.233746,15734,16,1
1,NewOrder,1772286448.236776,32950,0,1
2,Payment,1772286448.238902,24189,23,1
2,Payment,1772286448.239826,18346,12,1
1,NewOrder,1772286448.239876,34790,17,1
1,NewOrder,1772286448.240007,32842,13,1
1,NewOrder,1772286448.241291,41853,10,1
2,Payment,1772286448.242244,20867,2,1
1,NewOrder,1772286448.243066,33316,4,1
1,NewOrder,1772286448.243710,13353,9,1
5,StockLevel,1772286448.246715,36845,6,1
2,Payment,1772286448.248944,20786,18,1
1,NewOrder,1772286448.249496,40665,16,1
2,Payment,1772286448.249877,17093,21,1
2,Payment,1772286448.250974,18788,3,1
1,NewOrder,1772286448.257089,36422,9,1
2,Payment,1772286448.257101,12805,8,1
5,StockLevel,1772286448.258195,36628,12,1
1,NewOrder,1772286448.258766,27319,7,1
2,Payment,1772286448.258833,14434,5,1
1,NewOrder,1772286448.259337,45698,1,1
2,Payment,1772286448.263112,11973,23,1
2,Payment,1772286448.263129,13697,2,1
2,Payment,1772286448.265126,13108,20,1
2,Payment,1772286448.266214,17410,19,1
2,Payment,1772286448.266992,19710,21,1
2,Payment,1772286448.268340,20685,22,1
2,Payment,1772286448.269362,18141,14,1
1,NewOrder,1772286448.269741,48882,0,1
1,NewOrder,1772286448.269750,42636,18,1
2,Payment,1772286448.269776,14186,3,1
2,Payment,1772286448.269918,13785,8,1
1,NewOrder,1772286448.271519,38706,15,1
1,NewOrder,1772286448.272865,51698,13,1
2,Payment,1772286448.273284,13720,5,1
1,NewOrder,1772286448.274683,47232,17,1
2,Payment,1772286448.275099,16017,23,1
1,NewOrder,1772286448.276397,48680,4,1
1,NewOrder,1772286448.276844,28884,2,1
2,Payment,1772286448.278255,21437,20,1
2,Payment,1772286448.283167,22525,10,1
2,Payment,1772286448.283579,29133,6,1
1,NewOrder,1772286448.283644,29958,19,1
2,Payment,1772286448.283715,18076,8,1
1,NewOrder,1772286448.283973,37970,3,1
5,StockLevel,1772286448.286100,40290,7,1
1,NewOrder,1772286448.286720,25699,21,1
2,Payment,1772286448.287022,13173,5,1
2,Payment,1772286448.287526,24776,14,1
2,Payment,1772286448.289057,13917,22,1
2,Payment,1772286448.290176,24954,16,1
1,NewOrder,1772286448.291128,29807,23,1
1,NewOrder,1772286448.293542,40811,9,1
1,NewOrder,1772286448.294845,43605,12,1
1,NewOrder,1772286448.299711,38818,20,1
5,StockLevel,1772286448.300215,35611,5,1
2,Payment,1772286448.301809,18488,8,1
1,NewOrder,1772286448.302991,42420,22,1
1,NewOrder,1772286448.305051,25834,1,1
3,OrderStatus,1772286448.305707,4837,10,1
5,StockLevel,1772286448.305745,29801,2,1
1,NewOrder,1772286448.310248,34868,15,1
2,Payment,1772286448.310563,21343,10,1
2,Payment,1772286448.312320,14106,14,1
2,Payment,1772286448.312404,14624,18,1
1,NewOrder,1772286448.312435,26061,21,1
1,NewOrder,1772286448.312733,37069,6,1
1,NewOrder,1772286448.313620,27273,19,1
2,Payment,1772286448.315149,17244,16,1
5,StockLevel,1772286448.318644,10366,0,1
1,NewOrder,1772286448.320316,34732,8,1
2,Payment,1772286448.320951,15752,23,1
2,Payment,1772286448.321934,14562,17,1
1,NewOrder,1772286448.321960,31690,3,1
1,NewOrder,1772286448.324583,40920,13,1
2,Payment,1772286448.325095,9403,4,1
2,Payment,1772286448.326408,16248,7,1
2,Payment,1772286448.326444,14409,14,1
1,NewOrder,1772286448.327042,44981,18,1
2,Payment,1772286448.329030,17067,0,1
2,Payment,1772286448.330904,20227,1,1
1,NewOrder,1772286448.331926,46528,10,1
2,Payment,1772286448.332408,15729,16,1
2,Payment,1772286448.334374,11077,9,1
2,Payment,1772286448.334521,19624,4,1
5,StockLevel,1772286448.335575,27127,2,1
2,Payment,1772286448.335841,20628,5,1
1,NewOrder,1772286448.336069,47606,11,1
1,NewOrder,1772286448.336516,31526,17,1
2,Payment,1772286448.336724,10646,23,1
3,OrderStatus,1772286448.338468,10879,12,1
2,Payment,1772286448.338509,11823,21,1
1,NewOrder,1772286448.338543,26200,20,1
4,Delivery,1772286448.340870,71864,14,1
1,NewOrder,1772286448.340905,30623,19,1
1,NewOrder,1772286448.342672,28795,7,1
1,NewOrder,1772286448.345128,25719,15,1
1,NewOrder,1772286448.345428,38215,22,1
2,Payment,1772286448.345466,10285,9,1
4,Delivery,1772286448.346113,14554,0,1
1,NewOrder,1772286448.347382,45299,23,1
1,NewOrder,1772286448.348152,35317,16,1
2,Payment,1772286448.349361,12723,12,1
2,Payment,1772286448.349814,28562,6,1
1,NewOrder,1772286448.350347,36827,21,1
2,Payment,1772286448.351143,14858,1,1
2,Payment,1772286448.353667,14836,3,1
1,NewOrder,1772286448.354158,32508,4,1
2,Payment,1772286448.355059,12319,8,1
3,OrderStatus,1772286448.355768,9081,9,1
1,NewOrder,1772286448.356484,27262,5,1
3,OrderStatus,1772286448.360684,6508,0,1
2,Payment,1772286448.362098,13754,12,1
2,Payment,1772286448.362716,12332,2,1
1,NewOrder,1772286448.364760,43411,20,1
2,Payment,1772286448.364865,10949,9,1
1,NewOrder,1772286448.365520,41469,13,1
2,Payment,1772286448.366012,17604,1,1
2,Payment,1772286448.367207,19926,0,1
1,NewOrder,1772286448.367392,56806,8,1
1,NewOrder,1772286448.368057,31908,17,1
2,Payment,1772286448.368516,9322,3,1
1,NewOrder,1772286448.370863,48671,15,1
4,Delivery,1772286448.371479,40728,7,1
2,Payment,1772286448.371541,14207,19,1
2,Payment,1772286448.372034,16601,18,1
2,Payment,1772286448.375065,15443,2,1
1,NewOrder,1772286448.375826,22439,9,1
1,NewOrder,1772286448.375866,45156,12,1
2,Payment,1772286448.377851,15850,3,1
1,NewOrder,1772286448.378391,30887,6,1
1,NewOrder,1772286448.378471,36811,10,1
1,NewOrder,1772286448.383487,34826,16,1
1,NewOrder,1772286448.383635,43711,1,1
2,Payment,1772286448.383657,13202,22,1
1,NewOrder,1772286448.383689,44044,11,1
2,Payment,1772286448.383755,12748,5,1
1,NewOrder,1772286448.385763,29127,19,1
2,Payment,1772286448.386681,14092,4,1
1,NewOrder,1772286448.387150,28797,0,1
1,NewOrder,1772286448.387188,37111,21,1
2,Payment,1772286448.388651,16043,18,1
2,Payment,1772286448.390525,15268,2,1
2,Payment,1772286448.392696,14792,23,1
1,NewOrder,1772286448.393711,52583,3,1
1,NewOrder,1772286448.396519,39132,5,1
2,Payment,1772286448.396870,16220,22,1
2,Payment,1772286448.398282,10088,9,1
2,Payment,1772286448.399979,16793,17,1
2,Payment,1772286448.400789,11945,4,1
3,OrderStatus,1772286448.404712,10538,18,1
2,Payment,1772286448.405810,9392,2,1
2,Payment,1772286448.407005,25418,13,1
5,StockLevel,1772286448.407499,25587,23,1
1,NewOrder,1772286448.408187,24998,20,1
1,NewOrder,1772286448.408382,19398,9,1
2,Payment,1772286448.409292,11271,6,1
2,Payment,1772286448.412229,21189,7,1
1,NewOrder,1772286448.412747,50669,4,1
1,NewOrder,1772286448.412756,47687,14,1
2,Payment,1772286448.413104,11114,22,1
1,NewOrder,1772286448.414910,18249,19,1
2,Payment,1772286448.415220,7767,2,1
1,NewOrder,1772286448.415270,31704,18,1
2,Payment,1772286448.415296,21224,10,1
1,NewOrder,1772286448.415959,43038,0,1
2,Payment,1772286448.416786,17916,17,1
2,Payment,1772286448.418328,19579,16,1
1,NewOrder,1772286448.419550,27355,15,1
1,NewOrder,1772286448.420578,32450,6,1
2,Payment,1772286448.421043,20891,12,1
1,NewOrder,1772286448.423007,30387,2,1
2,Payment,1772286448.424213,16235,8,1
2,Payment,1772286448.424233,3521,22,1
1,NewOrder,1772286448.424314,36104,21,1
2,Payment,1772286448.427367,14047,1,1
1,NewOrder,1772286448.427751,47021,11,1
5,StockLevel,1772286448.427769,35604,22,1
2,Payment,1772286448.427793,15056,9,1
2,Payment,1772286448.432444,18282,13,1
2,Payment,1772286448.433099,21144,23,1
4,Delivery,1772286448.433176,55431,19,1
2,Payment,1772286448.433200,19241,20,1
1,NewOrder,1772286448.433427,45660,7,1
2,Payment,1772286448.434716,9328,17,1
2,Payment,1772286448.435669,13119,5,1
1,NewOrder,1772286448.436534,22366,10,1
5,StockLevel,1772286448.437920,10694,16,1
2,Payment,1772286448.440466,8418,8,1
2,Payment,1772286448.441432,13942,1,1
1,NewOrder,1772286448.441948,26026,12,1
1,NewOrder,1772286448.442862,51616,9,1
2,Payment,1772286448.444059,16429,17,1
4,Delivery,1772286448.446313,90901,3,1
1,NewOrder,1772286448.446953,35324,15,1
3,OrderStatus,1772286448.446986,7298,18,1
2,Payment,1772286448.448658,15239,16,1
2,Payment,1772286448.448802,9516,5,1
2,Payment,1772286448.448900,11075,8,1
1,NewOrder,1772286448.450771,28278,13,1
1,NewOrder,1772286448.452456,48936,20,1
2,Payment,1772286448.453043,10843,6,1
1,NewOrder,1772286448.453409,38539,2,1
2,Payment,1772286448.454255,5673,23,1
1,NewOrder,1772286448.454297,31755,18,1
2,Payment,1772286448.455386,12193,1,1
2,Payment,1772286448.458334,13351,5,1
1,NewOrder,1772286448.458913,40045,10,1
1,NewOrder,1772286448.459009,23699,0,1
1,NewOrder,1772286448.459942,49179,23,1
2,Payment,1772286448.459985,9687,8,1
2,Payment,1772286448.460428,14854,21,1
2,Payment,1772286448.460456,16506,14,1
1,NewOrder,1772286448.460501,23801,17,1
2,Payment,1772286448.463386,14303,22,1
1,NewOrder,1772286448.463430,30230,4,1
1,NewOrder,1772286448.463900,42662,6,1
3,OrderStatus,1772286448.463906,4697,16,1
1,NewOrder,1772286448.467605,42169,1,1
5,StockLevel,1772286448.467988,18035,12,1
1,NewOrder,1772286448.468648,39608,16,1
1,NewOrder,1772286448.469708,29847,8,1
5,StockLevel,1772286448.471695,24358,5,1
1,NewOrder,1772286448.474781,27567,11,1
2,Payment,1772286448.475290,11461,21,1
1,NewOrder,1772286448.476970,34106,14,1
2,Payment,1772286448.477699,13859,22,1
2,Payment,1772286448.479058,13991,13,1
2,Payment,1772286448.479098,14039,7,1
1,NewOrder,1772286448.482292,25488,15,1
2,Payment,1772286448.482718,15305,0,1
1,NewOrder,1772286448.484315,39406,17,1
1,NewOrder,1772286448.486035,45091,12,1
2,Payment,1772286448.486062,14716,18,1
5,StockLevel,1772286448.486761,34280,21,1
1,NewOrder,1772286448.488617,35910,19,1
3,OrderStatus,1772286448.491570,4969,22,1
3,OrderStatus,1772286448.491959,6628,2,1
2,Payment,1772286448.493056,15238,13,1
4,Delivery,1772286448.493147,35476,7,1
2,Payment,1772286448.493669,11574,4,1
1,NewOrder,1772286448.494485,28066,9,1
1,NewOrder,1772286448.496061,42560,5,1
2,Payment,1772286448.496547,7453,22,1
1,NewOrder,1772286448.498030,34802,0,1
1,NewOrder,1772286448.498599,33914,2,1
1,NewOrder,1772286448.498965,24198,10,1
3,OrderStatus,1772286448.499560,7022,8,1
2,Payment,1772286448.500788,11547,18,1
1,NewOrder,1772286448.501401,17726,20,1
2,Payment,1772286448.502357,16286,11,1
1,NewOrder,1772286448.504014,33592,22,1
1,NewOrder,1772286448.505249,44251,4,1
2,Payment,1772286448.506574,15747,6,1
1,NewOrder,1772286448.506593,22733,8,1
2,Payment,1772286448.507787,16641,15,1
2,Payment,1772286448.508263,13151,16,1
4,Delivery,1772286448.508303,40699,13,1
2,Payment,1772286448.509131,10027,23,1
2,Payment,1772286448.509785,12570,1,1
2,Payment,1772286448.511084,18106,14,1
2,Payment,1772286448.512344,11611,18,1
1,NewOrder,1772286448.518659,27834,11,1
3,OrderStatus,1772286448.519139,9774,20,1
2,Payment,1772286448.519163,9856,23,1
1,NewOrder,1772286448.521053,39833,21,1
1,NewOrder,1772286448.521425,34463,16,1
1,NewOrder,1772286448.522331,21982,6,1
1,NewOrder,1772286448.522367,27839,1,1
1,NewOrder,1772286448.522561,23965,9,1
2,Payment,1772286448.523170,11356,10,1
1,NewOrder,1772286448.523730,29596,17,1
2,Payment,1772286448.523962,10915,18,1
2,Payment,1772286448.524438,16346,15,1
1,NewOrder,1772286448.524533,17980,19,1
1,NewOrder,1772286448.528634,39498,7,1
1,NewOrder,1772286448.528922,35327,20,1
1,NewOrder,1772286448.529029,37080,23,1
1,NewOrder,1772286448.529201,36778,14,1
1,NewOrder,1772286448.529330,44843,8,1
2,Payment,1772286448.531138,11680,12,1
1,NewOrder,1772286448.532521,29203,2,1
2,Payment,1772286448.532842,13261,0,1
1,NewOrder,1772286448.534539,30887,10,1
1,NewOrder,1772286448.534884,26056,18,1
1,NewOrder,1772286448.537223,37369,3,1
1,NewOrder,1772286448.537615,26201,22,1
3,OrderStatus,1772286448.538632,9176,5,1
1,NewOrder,1772286448.540793,35920,15,1
2,Payment,1772286448.542521,18393,19,1
1,NewOrder,1772286448.542828,26923,12,1
1,NewOrder,1772286448.544323,27977,6,1
2,Payment,1772286448.546112,10291,0,1
1,NewOrder,1772286448.546503,39187,11,1
2,Payment,1772286448.546536,9744,9,1
2,Payment,1772286448.547818,11831,5,1
2,Payment,1772286448.549012,18427,13,1
2,Payment,1772286448.549511,12640,4,1
2,Payment,1772286448.550218,15792,1,1
1,NewOrder,1772286448.553341,22683,17,1
2,Payment,1772286448.555900,14269,16,1
2,Payment,1772286448.556290,7047,9,1
5,StockLevel,1772286448.556409,17608,0,1
1,NewOrder,1772286448.559661,33774,5,1
1,NewOrder,1772286448.560897,28694,21,1
1,NewOrder,1772286448.560923,22083,19,1
1,NewOrder,1772286448.560950,22570,18,1
1,NewOrder,1772286448.561733,29100,2,1
2,Payment,1772286448.562161,8662,4,1
1,NewOrder,1772286448.563344,31038,9,1
2,Payment,1772286448.563825,8091,22,1
2,Payment,1772286448.564256,12481,20,1
1,NewOrder,1772286448.565437,34255,10,1
2,Payment,1772286448.565989,20137,14,1
1,NewOrder,1772286448.566020,26970,1,1
2,Payment,1772286448.566116,12282,23,1
2,Payment,1772286448.567447,22961,13,1
1,NewOrder,1772286448.568141,34724,7,1
1,NewOrder,1772286448.569759,23798,12,1
2,Payment,1772286448.570180,13719,16,1
1,NewOrder,1772286448.570830,31513,4,1
2,Payment,1772286448.571921,10237,22,1
1,NewOrder,1772286448.572336,31258,6,1
2,Payment,1772286448.574030,16433,0,1
1,NewOrder,1772286448.574181,45958,8,1
1,NewOrder,1772286448.574600,36301,3,1
5,StockLevel,1772286448.576039,31131,17,1
2,Payment,1772286448.576721,21089,15,1
2,Payment,1772286448.576747,10638,20,1
2,Payment,1772286448.578407,5526,23,1
2,Payment,1772286448.582169,9312,22,1
1,NewOrder,1772286448.583013,22056,19,1
2,Payment,1772286448.583525,12275,18,1
2,Payment,1772286448.583904,9704,16,1
2,Payment,1772286448.583944,9367,23,1
1,NewOrder,1772286448.585700,43999,11,1
2,Payment,1772286448.586131,9165,14,1
2,Payment,1772286448.587394,16043,20,1
1,NewOrder,1772286448.589601,22787,21,1
1,NewOrder,1772286448.590415,17934,13,1
1,NewOrder,1772286448.590471,28259,0,1
2,Payment,1772286448.590841,10679,2,1
2,Payment,1772286448.591491,15563,22,1
3,OrderStatus,1772286448.592996,12675,1,1
2,Payment,1772286448.593319,12141,23,1
1,NewOrder,1772286448.593440,42537,5,1
1,NewOrder,1772286448.593565,37565,12,1
4,Delivery,1772286448.593617,49598,16,1
2,Payment,1772286448.594388,8944,9,1
4,Delivery,1772286448.595304,47591,14,1
1,NewOrder,1772286448.595809,35247,18,1
2,Payment,1772286448.597817,9871,15,1
2,Payment,1772286448.599701,13604,10,1
1,NewOrder,1772286448.601537,44795,2,1
2,Payment,1772286448.602351,6618,4,1
1,NewOrder,1772286448.602876,39018,7,1
2,Payment,1772286448.603340,11946,9,1
1,NewOrder,1772286448.603445,24800,20,1
2,Payment,1772286448.603599,13361,6,1
2,Payment,1772286448.605078,22333,19,1
1,NewOrder,1772286448.605468,28360,23,1
2,Payment,1772286448.605679,8765,1,1
1,NewOrder,1772286448.607061,21989,22,1
3,OrderStatus,1772286448.607175,8091,17,1
2,Payment,1772286448.607697,14784,15,1
2,Payment,1772286448.608358,16650,13,1
1,NewOrder,1772286448.608977,36614,4,1
1,NewOrder,1772286448.610908,43347,3,1
1,NewOrder,1772286448.612397,17957,21,1
1,NewOrder,1772286448.613312,32294,10,1
4,Delivery,1772286448.614452,53289,1,1
1,NewOrder,1772286448.615276,23866,17,1
5,StockLevel,1772286448.615295,22398,9,1
2,Payment,1772286448.616966,2817,6,1
1,NewOrder,1772286448.618740,32299,0,1
1,NewOrder,1772286448.619792,35261,6,1
1,NewOrder,1772286448.620146,33557,8,1
2,Payment,1772286448.622492,23608,15,1
2,Payment,1772286448.625018,11471,13,1
1,NewOrder,1772286448.627420,34598,19,1
1,NewOrder,1772286448.628253,23412,20,1
2,Payment,1772286448.629059,7476,22,1
2,Payment,1772286448.629706,16455,11,1
1,NewOrder,1772286448.630359,30912,21,1
1,NewOrder,1772286448.631067,28080,18,1
2,Payment,1772286448.631135,11425,12,1
2,Payment,1772286448.633836,11740,23,1
1,NewOrder,1772286448.635983,24751,5,1
4,Delivery,1772286448.636498,6789,13,1
1,NewOrder,1772286448.636546,46720,22,1
1,NewOrder,1772286448.637702,34904,9,1
1,NewOrder,1772286448.639151,32823,17,1
1,NewOrder,1772286448.641901,43800,7,1
1,NewOrder,1772286448.642570,23929,12,1
2,Payment,1772286448.642903,11244,14,1
1,NewOrder,1772286448.643223,6562,16,1
1,NewOrder,1772286448.643295,22694,13,1
1,NewOrder,1772286448.645584,40769,23,1
1,NewOrder,1772286448.645607,29786,4,1
5,StockLevel,1772286448.645614,17947,10,1
2,Payment,1772286448.646108,9925,15,1
2,Payment,1772286448.646169,15132,11,1
2,Payment,1772286448.646339,7946,2,1
1,NewOrder,1772286448.649792,14785,16,1
2,Payment,1772286448.651048,13930,0,1
1,NewOrder,1772286448.651673,25350,20,1
1,NewOrder,1772286448.653710,34184,8,1
2,Payment,1772286448.654154,10845,14,1
1,NewOrder,1772286448.654262,29996,3,1
3,OrderStatus,1772286448.654290,8938,2,1
1,NewOrder,1772286448.655060,44396,6,1
1,NewOrder,1772286448.656039,16960,15,1
2,Payment,1772286448.659157,8958,18,1
1,NewOrder,1772286448.660741,39413,5,1
2,Payment,1772286448.661279,9435,21,1
1,NewOrder,1772286448.661314,21514,11,1
1,NewOrder,1772286448.662025,35320,19,1
1,NewOrder,1772286448.663237,24706,2,1
2,Payment,1772286448.663569,12339,10,1
1,NewOrder,1772286448.664584,31330,16,1
2,Payment,1772286448.664984,11641,0,1
2,Payment,1772286448.665006,7966,14,1
3,OrderStatus,1772286448.665996,8195,13,1
2,Payment,1772286448.666504,9373,12,1
2,Payment,1772286448.667747,10566,1,1
2,Payment,1772286448.668124,11681,18,1
1,NewOrder,1772286448.670735,15648,21,1
1,NewOrder,1772286448.671984,24662,17,1
2,Payment,1772286448.672615,6749,9,1
2,Payment,1772286448.672977,24263,14,1
2,Payment,1772286448.673008,21923,15,1
3,OrderStatus,1772286448.674197,8480,13,1
3,OrderStatus,1772286448.675402,13201,4,1
1,NewOrder,1772286448.675886,22711,12,1
1,NewOrder,1772286448.675915,36203,10,1
2,Payment,1772286448.676634,9798,0,1
2,Payment,1772286448.677030,12358,20,1
1,NewOrder,1772286448.678321,27894,1,1
