Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284557.260069,35028,23,1
1,NewOrder,1772284557.262571,25525,6,1
2,Payment,1772284557.264041,16720,1,1
2,Payment,1772284557.264337,16205,8,1
1,NewOrder,1772284557.264385,28358,19,1
1,NewOrder,1772284557.269332,31104,15,1
1,NewOrder,1772284557.271091,43425,12,1
1,NewOrder,1772284557.273120,32848,22,1
2,Payment,1772284557.273889,20320,7,1
2,Payment,1772284557.274014,19607,5,1
1,NewOrder,1772284557.274023,24209,4,1
4,Delivery,1772284557.274947,50614,3,1
1,NewOrder,1772284557.275120,43748,17,1
2,Payment,1772284557.276366,31165,9,1
2,Payment,1772284557.280583,40539,8,1
1,NewOrder,1772284557.280612,27170,2,1
2,Payment,1772284557.280804,25204,1,1
4,Delivery,1772284557.282777,62102,13,1
1,NewOrder,1772284557.286833,39986,14,1
1,NewOrder,1772284557.287023,35016,20,1
2,Payment,1772284557.287146,64122,10,1
3,OrderStatus,1772284557.287190,5646,18,1
1,NewOrder,1772284557.288132,27457,6,1
1,NewOrder,1772284557.289318,25347,0,1
2,Payment,1772284557.292806,25234,19,1
2,Payment,1772284557.292879,12671,18,1
1,NewOrder,1772284557.292971,26953,11,1
1,NewOrder,1772284557.293670,34353,5,1
1,NewOrder,1772284557.294252,28550,7,1
1,NewOrder,1772284557.295170,46330,23,1
1,NewOrder,1772284557.298276,43044,4,1
2,Payment,1772284557.299260,31018,21,1
1,NewOrder,1772284557.300458,33791,15,1
1,NewOrder,1772284557.305598,29566,18,1
4,Delivery,1772284557.305995,52756,22,1
1,NewOrder,1772284557.306053,40547,1,1
2,Payment,1772284557.307575,27258,9,1
1,NewOrder,1772284557.307815,27135,2,1
2,Payment,1772284557.314548,15560,12,1
2,Payment,1772284557.314706,20088,0,1
1,NewOrder,1772284557.315633,25217,6,1
2,Payment,1772284557.318068,24916,19,1
1,NewOrder,1772284557.318915,34291,17,1
1,NewOrder,1772284557.319952,35734,11,1
2,Payment,1772284557.321171,44972,8,1
1,NewOrder,1772284557.322069,38511,20,1
1,NewOrder,1772284557.322869,29483,7,1
1,NewOrder,1772284557.325649,34872,3,1
1,NewOrder,1772284557.326845,38429,14,1
1,NewOrder,1772284557.328053,44242,5,1
4,Delivery,1772284557.330154,14826,12,1
1,NewOrder,1772284557.330324,29281,21,1
2,Payment,1772284557.334286,10740,15,1
4,Delivery,1772284557.334840,15426,0,1
2,Payment,1772284557.334920,46970,9,1
2,Payment,1772284557.334987,13767,2,1
2,Payment,1772284557.335206,17224,18,1
1,NewOrder,1772284557.340939,45692,6,1
2,Payment,1772284557.341352,19202,4,1
2,Payment,1772284557.341550,25907,23,1
1,NewOrder,1772284557.343027,37181,19,1
2,Payment,1772284557.344764,51870,16,1
2,Payment,1772284557.344907,16437,13,1
2,Payment,1772284557.345024,34531,12,1
1,NewOrder,1772284557.345059,25166,15,1
1,NewOrder,1772284557.346638,33461,1,1
1,NewOrder,1772284557.348797,41497,2,1
5,StockLevel,1772284557.350298,16962,0,1
1,NewOrder,1772284557.351313,35338,10,1
1,NewOrder,1772284557.352382,30181,7,1
1,NewOrder,1772284557.352484,33600,18,1
3,OrderStatus,1772284557.353232,9609,17,1
1,NewOrder,1772284557.355752,33992,11,1
5,StockLevel,1772284557.358793,14439,22,1
1,NewOrder,1772284557.359651,26364,21,1
2,Payment,1772284557.360557,18866,3,1
1,NewOrder,1772284557.360599,34197,4,1
2,Payment,1772284557.360616,20828,20,1
2,Payment,1772284557.361371,43421,13,1
2,Payment,1772284557.362879,47478,17,1
2,Payment,1772284557.365325,54636,14,1
1,NewOrder,1772284557.366186,24091,8,1
1,NewOrder,1772284557.367295,30624,0,1
2,Payment,1772284557.367484,24927,23,1
2,Payment,1772284557.370269,69475,15,1
2,Payment,1772284557.372339,15709,5,1
2,Payment,1772284557.373278,31916,22,1
3,OrderStatus,1772284557.379473,4055,3,1
2,Payment,1772284557.379609,146312,12,1
1,NewOrder,1772284557.380143,22493,1,1
1,NewOrder,1772284557.380238,28960,19,1
1,NewOrder,1772284557.381535,34912,20,1
2,Payment,1772284557.381918,11396,9,1
1,NewOrder,1772284557.382604,23911,7,1
1,NewOrder,1772284557.383548,18811,3,1
2,Payment,1772284557.386077,33551,21,1
2,Payment,1772284557.386128,26394,18,1
2,Payment,1772284557.386674,28389,6,1
1,NewOrder,1772284557.386681,39355,10,1
1,NewOrder,1772284557.388086,26559,5,1
1,NewOrder,1772284557.389786,17574,11,1
1,NewOrder,1772284557.390318,25582,8,1
1,NewOrder,1772284557.390318,20953,2,1
2,Payment,1772284557.392430,39860,23,1
2,Payment,1772284557.393366,28950,9,1
2,Payment,1772284557.394850,10376,4,1
2,Payment,1772284557.396672,32693,16,1
2,Payment,1772284557.397962,21969,0,1
2,Payment,1772284557.402405,27824,3,1
1,NewOrder,1772284557.402662,35008,1,1
2,Payment,1772284557.404836,90106,13,1
1,NewOrder,1772284557.405241,26598,22,1
1,NewOrder,1772284557.405266,24492,4,1
2,Payment,1772284557.406541,25876,7,1
1,NewOrder,1772284557.407391,17314,11,1
1,NewOrder,1772284557.409234,16584,19,1
3,OrderStatus,1772284557.410402,3745,17,1
2,Payment,1772284557.411309,31140,2,1
1,NewOrder,1772284557.412567,33725,18,1
2,Payment,1772284557.414172,36355,17,1
3,OrderStatus,1772284557.414684,12670,5,1
2,Payment,1772284557.415106,25042,6,1
2,Payment,1772284557.415936,48895,8,1
1,NewOrder,1772284557.416479,31266,20,1
2,Payment,1772284557.419671,25057,21,1
1,NewOrder,1772284557.419958,20129,0,1
1,NewOrder,1772284557.419991,29034,14,1
2,Payment,1772284557.422356,65551,9,1
2,Payment,1772284557.424734,52045,11,1
1,NewOrder,1772284557.425859,26327,19,1
1,NewOrder,1772284557.426063,33130,10,1
1,NewOrder,1772284557.427390,15904,5,1
2,Payment,1772284557.429394,30966,16,1
1,NewOrder,1772284557.429788,30009,4,1
1,NewOrder,1772284557.430254,34884,3,1
1,NewOrder,1772284557.431860,17602,22,1
1,NewOrder,1772284557.432307,44315,23,1
2,Payment,1772284557.432458,21156,7,1
5,StockLevel,1772284557.437716,28293,1,1
2,Payment,1772284557.439789,30044,15,1
1,NewOrder,1772284557.440117,24985,0,1
1,NewOrder,1772284557.440184,21958,6,1
1,NewOrder,1772284557.442483,35353,2,1
1,NewOrder,1772284557.443344,34620,5,1
2,Payment,1772284557.444769,11874,21,1
1,NewOrder,1772284557.446334,34803,18,1
1,NewOrder,1772284557.447774,37771,20,1
1,NewOrder,1772284557.449052,45390,14,1
1,NewOrder,1772284557.449524,21936,22,1
2,Payment,1772284557.450559,31106,17,1
1,NewOrder,1772284557.452228,15840,19,1
1,NewOrder,1772284557.453670,46014,7,1
1,NewOrder,1772284557.456688,36825,21,1
5,StockLevel,1772284557.459240,38035,10,1
3,OrderStatus,1772284557.459819,6564,4,1
1,NewOrder,1772284557.460396,27550,16,1
1,NewOrder,1772284557.462179,29632,6,1
1,NewOrder,1772284557.464877,38800,8,1
2,Payment,1772284557.465147,12098,0,1
2,Payment,1772284557.465180,27773,3,1
1,NewOrder,1772284557.466045,31061,1,1
1,NewOrder,1772284557.466411,33824,4,1
1,NewOrder,1772284557.468100,25409,19,1
1,NewOrder,1772284557.469875,35667,15,1
2,Payment,1772284557.471501,17008,22,1
4,Delivery,1772284557.476672,111520,23,1
2,Payment,1772284557.476825,29228,11,1
2,Payment,1772284557.477282,24138,0,1
1,NewOrder,1772284557.477880,22792,2,1
2,Payment,1772284557.478007,30950,5,1
1,NewOrder,1772284557.481179,23007,18,1
2,Payment,1772284557.481710,19656,17,1
1,NewOrder,1772284557.485594,41550,20,1
2,Payment,1772284557.487961,28731,9,1
3,OrderStatus,1772284557.487987,4850,16,1
2,Payment,1772284557.488547,12127,22,1
1,NewOrder,1772284557.491858,23867,6,1
1,NewOrder,1772284557.492883,25153,16,1
1,NewOrder,1772284557.492999,24610,3,1
2,Payment,1772284557.493552,17614,19,1
2,Payment,1772284557.493558,27014,21,1
2,Payment,1772284557.494486,19695,14,1
1,NewOrder,1772284557.494974,39594,13,1
1,NewOrder,1772284557.497158,17019,1,1
2,Payment,1772284557.497311,69762,10,1
2,Payment,1772284557.499739,54996,7,1
1,NewOrder,1772284557.500302,34705,4,1
1,NewOrder,1772284557.500696,20390,22,1
1,NewOrder,1772284557.500712,23510,2,1
2,Payment,1772284557.501386,35110,17,1
2,Payment,1772284557.501456,18524,0,1
1,NewOrder,1772284557.503738,23057,8,1
1,NewOrder,1772284557.504230,38997,18,1
1,NewOrder,1772284557.505579,27335,15,1
2,Payment,1772284557.506098,23664,11,1
1,NewOrder,1772284557.508999,24953,5,1
2,Payment,1772284557.511234,19909,19,1
1,NewOrder,1772284557.514221,29524,1,1
1,NewOrder,1772284557.514226,23992,14,1
1,NewOrder,1772284557.515765,27450,6,1
2,Payment,1772284557.516799,25914,9,1
2,Payment,1772284557.517650,12787,3,1
1,NewOrder,1772284557.518080,25100,16,1
1,NewOrder,1772284557.520023,22736,0,1
4,Delivery,1772284557.520609,67921,21,1
1,NewOrder,1772284557.521125,36848,22,1
2,Payment,1772284557.524295,16091,2,1
1,NewOrder,1772284557.525962,36984,12,1
1,NewOrder,1772284557.526833,22786,8,1
2,Payment,1772284557.527172,16000,20,1
1,NewOrder,1772284557.529797,20273,11,1
4,Delivery,1772284557.530473,29437,3,1
2,Payment,1772284557.531171,20173,19,1
2,Payment,1772284557.532946,10267,15,1
2,Payment,1772284557.533992,12769,5,1
1,NewOrder,1772284557.534607,39095,13,1
3,OrderStatus,1772284557.535042,9038,4,1
2,Payment,1772284557.536536,16622,17,1
1,NewOrder,1772284557.538259,20757,14,1
2,Payment,1772284557.540420,15378,2,1
2,Payment,1772284557.542754,33949,9,1
2,Payment,1772284557.542800,20477,0,1
2,Payment,1772284557.543212,19090,16,1
2,Payment,1772284557.543219,18586,20,1
1,NewOrder,1772284557.543255,32417,18,1
2,Payment,1772284557.543256,42154,6,1
5,StockLevel,1772284557.543262,24528,15,1
5,StockLevel,1772284557.543760,11894,1,1
3,OrderStatus,1772284557.544109,5859,4,1
2,Payment,1772284557.546793,59560,5,1
1,NewOrder,1772284557.549662,20820,8,1
2,Payment,1772284557.550009,35455,4,1
2,Payment,1772284557.550091,43840,11,1
1,NewOrder,1772284557.551368,16302,19,1
2,Payment,1772284557.553195,14960,17,1
1,NewOrder,1772284557.554774,25036,7,1
1,NewOrder,1772284557.555678,24860,1,1
2,Payment,1772284557.555821,16944,2,1
4,Delivery,1772284557.558013,30591,22,1
1,NewOrder,1772284557.559051,24726,14,1
2,Payment,1772284557.559941,36440,3,1
2,Payment,1772284557.561840,10201,20,1
1,NewOrder,1772284557.562339,16820,16,1
2,Payment,1772284557.562983,11948,12,1
1,NewOrder,1772284557.563316,20982,0,1
2,Payment,1772284557.567117,54260,10,1
1,NewOrder,1772284557.567714,16548,19,1
1,NewOrder,1772284557.567821,42370,15,1
1,NewOrder,1772284557.568191,12840,17,1
2,Payment,1772284557.570519,31766,8,1
1,NewOrder,1772284557.572081,29632,20,1
2,Payment,1772284557.572803,53327,2,1
1,NewOrder,1772284557.573743,41782,13,1
2,Payment,1772284557.574969,8052,12,1
2,Payment,1772284557.575692,10959,18,1
1,NewOrder,1772284557.576751,30693,9,1
1,NewOrder,1772284557.579195,24607,16,1
1,NewOrder,1772284557.579846,31529,7,1
2,Payment,1772284557.580582,37149,1,1
2,Payment,1772284557.581059,9098,17,1
5,StockLevel,1772284557.583060,30166,12,1
2,Payment,1772284557.583813,16763,14,1
5,StockLevel,1772284557.584288,31513,19,1
1,NewOrder,1772284557.584339,21359,0,1
3,OrderStatus,1772284557.585432,6263,6,1
1,NewOrder,1772284557.585537,22750,4,1
2,Payment,1772284557.586684,23970,18,1
1,NewOrder,1772284557.588244,24834,23,1
1,NewOrder,1772284557.588568,27317,21,1
1,NewOrder,1772284557.588641,39013,22,1
1,NewOrder,1772284557.590187,14604,17,1
2,Payment,1772284557.591735,20055,6,1
1,NewOrder,1772284557.593967,37371,11,1
1,NewOrder,1772284557.596419,20541,3,1
2,Payment,1772284557.600620,12100,14,1
1,NewOrder,1772284557.601738,28806,20,1
1,NewOrder,1772284557.602324,38472,8,1
4,Delivery,1772284557.603844,51671,16,1
2,Payment,1772284557.604810,14735,17,1
2,Payment,1772284557.605734,36341,0,1
1,NewOrder,1772284557.606400,21839,5,1
3,OrderStatus,1772284557.607492,6484,9,1
2,Payment,1772284557.608300,47895,4,1
1,NewOrder,1772284557.610232,28140,15,1
1,NewOrder,1772284557.610692,18004,18,1
1,NewOrder,1772284557.611403,18225,7,1
5,StockLevel,1772284557.611828,17537,6,1
2,Payment,1772284557.612764,14085,14,1
2,Payment,1772284557.613115,7961,23,1
2,Payment,1772284557.613241,22251,12,1
2,Payment,1772284557.614011,12880,9,1
2,Payment,1772284557.615553,26006,13,1
2,Payment,1772284557.615838,16480,19,1
2,Payment,1772284557.615905,21556,21,1
2,Payment,1772284557.616993,15827,3,1
1,NewOrder,1772284557.617764,29858,1,1
1,NewOrder,1772284557.619561,34716,17,1
2,Payment,1772284557.621127,74560,23,1
3,OrderStatus,1772284557.621415,9689,10,1
1,NewOrder,1772284557.626162,12964,2,1
2,Payment,1772284557.626887,19376,14,1
2,Payment,1772284557.626929,5922,9,1
2,Payment,1772284557.627678,32591,22,1
1,NewOrder,1772284557.628277,22446,5,1
2,Payment,1772284557.628722,78260,18,1
2,Payment,1772284557.629409,21364,6,1
1,NewOrder,1772284557.629649,20561,7,1
2,Payment,1772284557.630581,41039,20,1
2,Payment,1772284557.631133,30496,10,1
3,OrderStatus,1772284557.631372,8043,11,1
2,Payment,1772284557.632346,14349,19,1
2,Payment,1772284557.632857,13849,3,1
5,StockLevel,1772284557.632877,22239,9,1
1,NewOrder,1772284557.635511,30209,12,1
1,NewOrder,1772284557.637531,14716,21,1
2,Payment,1772284557.638397,12910,15,1
2,Payment,1772284557.639164,25703,2,1
2,Payment,1772284557.639456,31187,11,1
1,NewOrder,1772284557.640848,27801,8,1
2,Payment,1772284557.641603,18323,13,1
1,NewOrder,1772284557.642106,44637,0,1
2,Payment,1772284557.646306,21644,14,1
4,Delivery,1772284557.646726,41543,19,1
1,NewOrder,1772284557.646745,32278,3,1
1,NewOrder,1772284557.647661,21481,1,1
3,OrderStatus,1772284557.650243,8108,7,1
1,NewOrder,1772284557.650754,36058,5,1
1,NewOrder,1772284557.650817,35350,6,1
1,NewOrder,1772284557.651479,27199,15,1
1,NewOrder,1772284557.652281,35255,21,1
1,NewOrder,1772284557.654394,27041,17,1
1,NewOrder,1772284557.655151,41985,9,1
1,NewOrder,1772284557.655557,33556,16,1
5,StockLevel,1772284557.656231,17521,4,1
1,NewOrder,1772284557.658382,33524,7,1
2,Payment,1772284557.659960,17361,13,1
2,Payment,1772284557.660300,23595,22,1
4,Delivery,1772284557.661676,92131,10,1
3,OrderStatus,1772284557.664902,12154,2,1
1,NewOrder,1772284557.665751,38928,12,1
2,Payment,1772284557.667982,15905,14,1
1,NewOrder,1772284557.668676,30161,8,1
1,NewOrder,1772284557.669179,23629,1,1
2,Payment,1772284557.670677,12757,11,1
5,StockLevel,1772284557.671647,18378,20,1
2,Payment,1772284557.673785,10885,4,1
2,Payment,1772284557.677091,15275,2,1
1,NewOrder,1772284557.677363,28209,13,1
1,NewOrder,1772284557.678712,37564,15,1
1,NewOrder,1772284557.679061,36023,3,1
1,NewOrder,1772284557.681531,18728,17,1
2,Payment,1772284557.683476,12693,11,1
1,NewOrder,1772284557.683976,37387,14,1
2,Payment,1772284557.683992,32913,22,1
1,NewOrder,1772284557.684701,35555,4,1
1,NewOrder,1772284557.686295,20187,6,1
2,Payment,1772284557.686770,11754,0,1
3,OrderStatus,1772284557.686855,6885,5,1
3,OrderStatus,1772284557.687555,8058,21,1
2,Payment,1772284557.688289,37229,19,1
2,Payment,1772284557.689135,10448,16,1
1,NewOrder,1772284557.690039,24583,20,1
5,StockLevel,1772284557.691926,32770,7,1
1,NewOrder,1772284557.692385,20080,2,1
2,Payment,1772284557.692830,14261,1,1
1,NewOrder,1772284557.693758,23877,5,1
1,NewOrder,1772284557.695633,27277,21,1
1,NewOrder,1772284557.695708,40200,23,1
1,NewOrder,1772284557.696200,31045,11,1
2,Payment,1772284557.697160,8477,9,1
2,Payment,1772284557.698541,16432,0,1
3,OrderStatus,1772284557.698857,6914,8,1
2,Payment,1772284557.699602,10367,16,1
1,NewOrder,1772284557.700280,28660,17,1
2,Payment,1772284557.704702,16404,12,1
1,NewOrder,1772284557.705590,23382,13,1
1,NewOrder,1772284557.705668,36543,9,1
1,NewOrder,1772284557.705794,28566,8,1
2,Payment,1772284557.706497,11479,6,1
2,Payment,1772284557.706996,25930,18,1
1,NewOrder,1772284557.707106,29702,1,1
2,Payment,1772284557.709980,20707,16,1
2,Payment,1772284557.712476,8934,2,1
1,NewOrder,1772284557.714632,28009,20,1
2,Payment,1772284557.714993,13486,0,1
1,NewOrder,1772284557.715103,30822,3,1
2,Payment,1772284557.716291,20255,15,1
2,Payment,1772284557.716926,24533,22,1
1,NewOrder,1772284557.717654,26748,5,1
2,Payment,1772284557.717997,11369,6,1
2,Payment,1772284557.720273,22422,4,1
2,Payment,1772284557.721119,59573,12,1
2,Payment,1772284557.721380,28217,14,1
2,Payment,1772284557.721429,11865,2,1
5,StockLevel,1772284557.722928,21802,21,1
2,Payment,1772284557.724712,13105,7,1
2,Payment,1772284557.725531,23053,19,1
2,Payment,1772284557.727266,17561,11,1
2,Payment,1772284557.728499,40170,0,1
2,Payment,1772284557.728962,13816,17,1
1,NewOrder,1772284557.728989,38184,13,1
3,OrderStatus,1772284557.729383,5612,6,1
3,OrderStatus,1772284557.730695,4981,16,1
2,Payment,1772284557.732947,25517,18,1
1,NewOrder,1772284557.733311,22113,2,1
1,NewOrder,1772284557.734374,31573,8,1
1,NewOrder,1772284557.735014,19771,6,1
1,NewOrder,1772284557.735683,23068,16,1
1,NewOrder,1772284557.735920,23739,23,1
2,Payment,1772284557.736559,20291,15,1
2,Payment,1772284557.736820,14476,1,1
1,NewOrder,1772284557.737829,32698,7,1
1,NewOrder,1772284557.741505,20606,22,1
1,NewOrder,1772284557.742229,57714,9,1
1,NewOrder,1772284557.742652,26422,20,1
1,NewOrder,1772284557.742712,24441,4,1
1,NewOrder,1772284557.742788,39038,17,1
2,Payment,1772284557.744412,35682,5,1
4,Delivery,1772284557.744752,78546,21,1
1,NewOrder,1772284557.744848,33619,11,1
5,StockLevel,1772284557.745941,31695,3,1
2,Payment,1772284557.748600,16740,19,1
2,Payment,1772284557.749615,16309,14,1
1,NewOrder,1772284557.751317,11796,1,1
5,StockLevel,1772284557.753827,25552,10,1
2,Payment,1772284557.754805,9198,6,1
4,Delivery,1772284557.755439,69860,2,1
4,Delivery,1772284557.756867,71446,15,1
5,StockLevel,1772284557.758483,18644,18,1
1,NewOrder,1772284557.758763,31343,16,1
2,Payment,1772284557.759678,17667,23,1
5,StockLevel,1772284557.762131,15426,22,1
1,NewOrder,1772284557.763125,36127,1,1
3,OrderStatus,1772284557.764024,8663,6,1
5,StockLevel,1772284557.765365,16358,19,1
5,StockLevel,1772284557.765940,39874,14,1
2,Payment,1772284557.765960,14873,8,1
1,NewOrder,1772284557.767167,39055,4,1
2,Payment,1772284557.767184,25060,13,1
2,Payment,1772284557.768680,20433,0,1
3,OrderStatus,1772284557.769084,8531,20,1
1,NewOrder,1772284557.770547,44422,7,1
